"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 06:00:00",2,250.8,183,183,0,99.9,0.72999996,-1.39,0.00054,95621.69,4
"2020-04-04 12:00:00",2,256.30002,183,0,0,90.1,2.52,-0.22,0.00087,95291.164,71
"2020-04-04 18:00:00",2,259.5,201,45,0,85.3,1.74,0.5,0.0011199999,94992.836,90
"2020-04-05 00:00:00",2,265,198,394,0,88.9,-1.4399999,0.29999998,0.00188,94798.93,71
"2020-04-05 06:00:00",2,251.7,203,157,1e-06,100,-0.13,0.56,0.00059,94716.97,74
"2020-04-05 12:00:00",2,254.2,188,0,4e-06,96.6,1.7099999,1.61,0.00074,95229.84,45
"2020-04-05 18:00:00",2,256.4,176,61,2e-06,90.200005,0.53999996,1.89,0.00086,95389.46,22
"2020-04-06 00:00:00",2,260.1,192,414,1e-05,92.9,-1.76,3.01,0.00125,95812.93,56
"2020-04-06 06:00:00",2,248.7,187,167,1e-05,99.9,0.26,2.25,0.00043,96379.62,78
"2020-04-06 12:00:00",2,244.1,159,0,5e-06,100,1.76,1.54,0.00027999998,96694.266,59
"2020-04-06 18:00:00",2,246.90001,143,67,0,91,0.78999996,0.96999997,0.00032999998,96848.414,17
"2020-04-07 00:00:00",2,253.3,149,457,0,87.8,-1.0699999,-0.12,0.00059,96702.555,19
"2020-04-07 06:00:00",2,237.7,148,203,0,100,0.21,-1.3299999,0.00013,96684.77,7
"2020-04-07 12:00:00",2,241.3,145,0,0,98.200005,0.14,-1.8,2e-04,96401.305,4
"2020-04-07 18:00:00",2,252.90001,150,72,0,87.3,0.19999999,-2,0.00058,96145.68,4
"2020-04-08 00:00:00",2,262.02,173,456,0,90,-1.5799999,-2.11,0.00145,95851.24,32
"2020-04-08 06:00:00",2,257.1,198,191,1e-06,94.4,0.45999998,-1.99,0.00097,95629.914,42
"2020-04-08 12:00:00",2,261.4,201,0,0,86.700005,3.46,-0.82,0.00133,95546.305,42
"2020-04-08 18:00:00",2,264.30002,206,69,0,87.1,2.1299999,-0.32999998,0.00172,95462.85,29
"2020-04-09 00:00:00",2,269.6,211,447,0,91,-1.9699999,-0.66999996,0.0027599998,95386.75,30
"2020-04-09 06:00:00",2,260.6,222,177,1e-06,99.6,-1.68,-0.96,0.0014099999,95392.33,70
"2020-04-09 12:00:00",2,258.6,218,0,4e-06,99.6,-1.77,0.22999999,0.00116,95501.336,84
"2020-04-09 18:00:00",2,261.9,226,56,1.2e-05,95.700005,-1.0699999,-0.02,0.0015199999,95674.08,88
"2020-04-10 00:00:00",2,263.7,225,394,1.4e-05,94.6,-2.47,-0.96,0.00177,95892.56,86
"2020-04-10 06:00:00",2,255,234,160,2.5e-05,100,-0.69,-1.26,0.00081999996,95979.1,92
"2020-04-10 12:00:00",2,252.40001,209,0,8e-06,100,-0.35,-0.62,0.00062999997,96097.375,81
"2020-04-10 18:00:00",2,258.4,197,74,3e-06,96.200005,0.45999998,-0.26,0.00111,96060.22,60
"2020-04-11 00:00:00",2,264.7,187,473,0,92.200005,-1.7199999,-0.93,0.00186,96185.99,11
"2020-04-11 06:00:00",2,248.90001,185,216,0,100,-0.07,-0.94,0.00043999997,96176.83,11
"2020-04-11 12:00:00",2,248.90001,181,0,1e-06,99.8,0.61,0.87,0.00045999998,96321.44,31
"2020-04-11 18:00:00",2,260.2,186,78,3e-06,90.9,1.52,0.79999995,0.0012299999,96398.84,35
"2020-04-12 00:00:00",2,265.6,187,479,0,85.8,-1,-0.96999997,0.0018699999,96182.18,14
"2020-04-12 06:00:00",2,259.9,186,223,0,84,1.31,-2.73,0.00111,95726.516,3
"2020-04-12 12:00:00",2,258.2,175,0,0,80.6,4.31,-1.14,0.00091,95487.95,3
"2020-04-12 18:00:00",2,259.30002,167,91,0,80,2.61,0.37,0.0009999999,95440.055,2
"2020-04-13 00:00:00",2,262.7,173,498,0,90.200005,-2.34,0.81,0.00153,95668.805,10
"2020-04-13 06:00:00",2,249.2,178,228,1e-06,100,0.48,1.42,0.00045999998,96146.625,30
"2020-03-28 06:00:00",3,232.5,9.999e+20,9.999e+20,9.999e+20,99.9,-0.95,-1.1,6.9999995e-05,96857.25,9.999e+20
"2020-03-28 12:00:00",3,233.1,126,0,0,100,-1.54,-1.03,8e-05,96990.164,1
"2020-03-28 18:00:00",3,237.8,128,43,0,91.6,-1.0799999,-0.099999994,0.00013,97202.5,0
"2020-03-29 00:00:00",3,247.2,136,397,0,85.8,-0.59,0.52,0.00032,97477.9,0
"2020-03-29 06:00:00",3,234.8,140,158,0,100,0.64,0.35,1e-04,97724.51,4
"2020-03-29 12:00:00",3,236.2,144,0,0,99.9,0.049999997,-0.62,0.00012,97730.75,6
"2020-03-29 18:00:00",3,247,150,44,0,86.5,0.71,-0.66999996,0.00032,97630.48,0
"2020-03-30 00:00:00",3,259.80002,164,398,0,86.1,0.26999998,-0.76,0.0011199999,97495.125,9
"2020-03-30 06:00:00",3,257.1,170,160,0,66.700005,2.98,1.04,0.00067,97393.664,14
"2020-03-30 12:00:00",3,258.7,175,0,0,71.9,3.9599998,1.17,0.00084,97358.06,11
"2020-03-30 18:00:00",3,261,176,47,0,72.200005,3.81,0.69,0.00104,97269.63,5
"2020-03-31 00:00:00",3,266.97998,187,404,0,79.5,1.8,0.19999999,0.00194,97062.49,8
"2020-03-31 06:00:00",3,264.00998,192,164,0,74.6,5.22,0.29999998,0.0014099999,96875.39,4
"2020-03-31 12:00:00",3,263.80002,189,0,0,69.200005,5.97,0.22,0.0012899999,96692.7,0
"2020-03-31 18:00:00",3,263.7,188,49,0,71.9,4.58,1.15,0.00133,96718.41,0
"2020-04-01 00:00:00",3,265.86,185,412,0,81.9,-0.06,1.61,0.00182,96927.586,0
"2020-04-01 06:00:00",3,259.4,180,170,0,75.700005,3.73,1.0699999,0.00094999996,97099.52,0
"2020-04-01 12:00:00",3,259.5,176,0,0,77.700005,4.58,1.0699999,0.00097,97108.586,3
"2020-04-01 18:00:00",3,262.6,179,52,0,78.4,4.68,1.28,0.00131,97058.27,0
"2020-04-02 00:00:00",3,268.30002,196,409,0,85.9,1.11,1.18,0.00231,97046.58,9
"2020-04-02 06:00:00",3,261.1,204,166,0,86.6,2.62,0.89,0.00128,97088.12,38
"2020-04-02 12:00:00",3,261.5,219,0,5e-06,89.8,1.88,1.54,0.00136,97153.12,72
"2020-04-02 18:00:00",3,262.6,221,43,8e-06,90.4,1.29,1.5899999,0.00151,97191.75,88
"2020-04-03 00:00:00",3,266.4,239,334,3.1e-05,94.9,-1.54,1.68,0.0021799998,97312.08,81
"2020-04-03 06:00:00",3,261.30002,218,133,1.1e-05,90,3.6799998,-0.57,0.00133,97395.93,60
"2020-04-03 12:00:00",3,261.9,183,0,0,82.4,5.0099998,0.099999994,0.00128,97268.766,8
"2020-04-03 18:00:00",3,264.4,201,46,0,80.5,5.0699997,1.77,0.00157,97096.29,76
"2020-04-04 00:00:00",3,268.5,208,403,1e-06,84.200005,3.1499999,2.11,0.00231,97095.07,42
"2020-04-04 06:00:00",3,264.2,200,177,0,81.5,4.4,-0.14,0.00156,96878.625,33
"2020-04-04 12:00:00",3,266.2,216,0,1e-06,79.9,5.54,-0.42,0.00183,96271.94,75
"2020-04-04 18:00:00",3,269.2,237,44,1e-06,78.200005,7.1499996,-0.39999998,0.0023,95548.46,92
"2020-04-05 00:00:00",3,271.30002,260,302,1e-06,81.9,4.52,2.6499999,0.00288,95185.14,95
"2020-04-05 06:00:00",3,268.9,265,119,1e-05,84.4,4.52,2.62,0.0024599999,95137.63,97
"2020-04-05 12:00:00",3,264.80002,235,0,1.2e-05,92.5,0.42999998,2.1,0.00191,95678.97,61
"2020-04-05 18:00:00",3,261.5,246,38,5.5e-05,95,-1.86,2.99,0.0014599999,95789.79,87
"2020-04-06 00:00:00",3,257.6,239,298,7.4999996e-05,93.3,-1.27,4.0899997,0.00099,96143.234,96
"2020-04-06 06:00:00",3,252.7,216,128,4.8e-05,95.200005,1.37,3.1,0.00061,96594.555,92
"2020-04-06 12:00:00",3,248.2,190,0,2.7e-05,95.1,1.65,2.79,0.00040999998,97064.72,80
"2020-04-06 18:00:00",3,249,161,64,7e-06,91.700005,1.5999999,1.48,4e-04,97190.49,54
"2020-04-07 00:00:00",3,253.8,148,458,0,87.1,-1.15,-0.58,0.00061,97103.555,6
"2020-04-07 06:00:00",3,246.3,152,200,0,95.5,-1.06,-2.05,0.00032999998,96496.86,33
"2020-04-07 12:00:00",3,250.40001,171,0,1e-06,92.3,-0.77,-0.88,0.00048,96081.33,57
"2020-04-07 18:00:00",3,252.7,205,55,2.1e-05,96.200005,-1.41,0.91999996,0.00062999997,96153.55,82
"2020-04-08 00:00:00",3,257.75998,176,441,4e-06,93.6,-2.83,-1.74,0.00102,96191.7,50
"2020-04-08 06:00:00",3,254.7,208,168,2.5e-05,98.6,-2.24,-0.65999997,0.00078,96280.164,78
"2020-04-08 12:00:00",3,253.2,194,0,1.3e-05,98.700005,-1.39,-1.22,0.00068,96394.664,74
"2020-04-08 18:00:00",3,258.30002,218,49,3.3e-05,96.5,-2.79,0.56,0.0011,96603.266,78
"2020-04-09 00:00:00",3,259,227,370,3.1e-05,95.700005,-3.77,-0.42,0.00116,96749.12,95
"2020-04-09 06:00:00",3,253.84999,207,170,1.3e-05,99.200005,-2.57,-0.01,0.00071,97033.016,87
"2020-04-09 12:00:00",3,248.54999,187,0,6e-06,100,-1.8399999,-0.08,0.00043999997,97027.766,61
"2020-04-09 18:00:00",3,254.34999,184,68,1.1e-05,96.4,-1.99,1.23,0.00072999997,97069.76,56
"2020-04-10 00:00:00",3,255.70999,197,422,1.7e-05,94.1,-2.78,1.26,0.00081999996,96950.56,72
"2020-04-10 06:00:00",3,246.9,184,195,9e-06,99.8,0.78999996,1.55,0.00036,97095.31,60
"2020-04-10 12:00:00",3,247.90001,178,0,8e-06,98.6,0.96999997,1.7099999,0.00039,97036.086,70
"2020-04-10 18:00:00",3,251.5,173,69,9e-06,94,0.61,1.86,0.00052999996,97105.57,71
"2020-04-11 00:00:00",3,253.54999,174,450,6e-06,90.6,-1.0699999,1.52,0.00062999997,97133.86,76
"2020-04-11 06:00:00",3,240.8,174,193,8e-06,99.9,0.58,0.7,2e-04,97195.06,77
"2020-04-11 12:00:00",3,238.90001,162,0,6e-06,99.700005,0.83,-0.84999996,0.00016,97070.2,52
"2020-04-11 18:00:00",3,253.3,151,86,0,85.3,0.56,-2.18,0.00058,96697.79,6
"2020-04-12 00:00:00",3,262.78,166,495,0,85.6,-0.65,-2.71,0.0014599999,96148.87,2
"2020-04-12 06:00:00",3,261.30002,184,223,0,82.4,2.46,-3.02,0.00125,95479.98,43
"2020-04-12 12:00:00",3,263.1,210,0,1e-06,77.6,7.33,-1.29,0.0013799999,95130.914,66
"2020-04-12 18:00:00",3,265.80002,207,75,2e-06,80,7.1299996,-0.59999996,0.0018,94774.99,63
"2020-04-13 00:00:00",3,271.66,228,437,3e-06,83.3,4.1,1.77,0.003,94733.59,55
"2020-04-13 06:00:00",3,268.4,242,186,7e-06,83.6,4.37,0.56,0.00233,95035.4,78
"2020-03-28 06:00:00",4,232.2,9.999e+20,9.999e+20,9.999e+20,99.9,-0.88,-1,6.9999995e-05,96919.73,9.999e+20
"2020-03-28 12:00:00",4,233.8,126,0,0,100,-1.64,-1.12,9e-05,96973.22,1
"2020-03-28 18:00:00",4,237.7,127,43,0,90.700005,-1.11,-0.32,0.00012,97182.336,2
"2020-03-29 00:00:00",4,246.90001,136,397,0,85.6,-0.78999996,0.34,0.00029999999,97454.44,0
"2020-03-29 06:00:00",4,234,139,159,0,100,0.45,0.08,9e-05,97732.98,1
"2020-03-29 12:00:00",4,236.3,144,0,0,99.6,-0.07,-0.83,0.00012,97777.08,1
"2020-03-29 18:00:00",4,246.7,150,45,0,84.5,0.45999998,-0.98999995,0.00029999999,97668.02,0
"2020-03-30 00:00:00",4,259.5,160,402,0,84.9,0.42,-0.98999995,0.00107,97530.85,1
"2020-03-30 06:00:00",4,256.80002,165,163,0,68.5,3.34,0.72999996,0.00067,97374.234,8
"2020-03-30 12:00:00",4,258.5,171,0,0,72.1,4.12,1.11,0.00081999996,97297.766,9
"2020-03-30 18:00:00",4,260.5,173,47,0,70.700005,3.72,0.64,0.00098,97172.13,2
"2020-03-31 00:00:00",4,266.72998,186,403,0,78.8,1.49,-0.11,0.00189,96906.31,10
"2020-03-31 06:00:00",4,263.9,192,164,0,73,5.04,-0.04,0.0013799999,96670.914,3
"2020-03-31 12:00:00",4,263.80002,189,0,0,68,6.04,0.03,0.00127,96462.164,0
"2020-03-31 18:00:00",4,261.80002,187,49,0,73.9,3.1299999,1.67,0.00116,96657.83,0
"2020-04-01 00:00:00",4,264.4,180,412,0,82.5,0.01,1.67,0.00162,97035.68,0
"2020-04-01 06:00:00",4,258.1,177,171,0,78.4,3.36,0.71,0.00086,97286.35,0
"2020-04-01 12:00:00",4,258.2,176,0,0,70.8,3.81,0.07,0.00078,97306.625,4
"2020-04-01 18:00:00",4,259.4,173,53,0,73.9,3.22,-0.59,0.00093,97024.54,0
"2020-04-02 00:00:00",4,267.1,183,420,0,82.200005,2.29,-0.21,0.00202,96713.99,5
"2020-04-02 06:00:00",4,264.80002,192,172,0,72.9,6.37,0.5,0.00148,96519.516,12
"2020-04-02 12:00:00",4,265.6,199,0,0,75.8,6.0299997,0.96,0.00165,96440.586,29
"2020-04-02 18:00:00",4,266.30002,211,46,0,84.3,3.02,0.37,0.00196,96401.77,39
"2020-04-03 00:00:00",4,270.80002,237,344,8e-06,90.200005,-2.1499999,0.14999999,0.0029799999,96381.305,64
"2020-04-03 06:00:00",4,262.9,259,115,4.6e-05,99.3,-1.66,-0.98999995,0.00174,96437.13,87
"2020-04-03 12:00:00",4,258.1,240,0,6e-06,99.8,-0.5,-1.17,0.00119,96408.04,71
"2020-04-03 18:00:00",4,261.7,223,49,9e-06,95.1,-0.59999996,-1.43,0.0015,96395.266,69
"2020-04-04 00:00:00",4,267.5,211,401,1e-06,93.8,-2.3899999,-1.66,0.00242,96261.24,59
"2020-04-04 06:00:00",4,261.6,230,149,7e-06,98.3,-1.67,-0.72999996,0.00151,96180.4,84
"2020-04-04 12:00:00",4,261.4,256,0,0.000137,96.3,-1.28,2.8999999,0.00147,96361.305,95
"2020-04-04 18:00:00",4,260.7,251,37,9e-05,95.200005,0.26,4.14,0.00134,96791.83,95
"2020-04-05 00:00:00",4,261.30002,240,325,4.1e-05,93.8,-1.04,2.1299999,0.00139,96972.27,92
"2020-04-05 06:00:00",4,248.6,192,161,6e-06,100,0.61,-1.62,0.00043,96892.81,52
"2020-04-05 12:00:00",4,253.3,167,0,0,89.1,1.38,-2.49,0.00059999997,96914.5,8
"2020-04-05 18:00:00",4,256.7,161,65,0,81.6,1.12,-2.33,0.00078999996,96484.22,8
"2020-04-06 00:00:00",4,264.80002,180,437,0,86.8,-1.3199999,-1.91,0.0017799999,96153.086,47
"2020-04-06 06:00:00",4,257.4,210,161,2e-06,96.9,-0.48,-1.55,0.00101,96061,73
"2020-04-06 12:00:00",4,254,203,0,6e-06,98.6,1.22,-0.22999999,0.00075999997,96124.64,49
"2020-04-06 18:00:00",4,260.4,210,58,8e-06,91.5,1.04,-0.61,0.00127,96243.85,62
"2020-04-07 00:00:00",4,269,205,436,0,89.3,-1.0699999,-0.97999996,0.00257,96286.586,17
"2020-04-07 06:00:00",4,264.2,207,192,0,84.700005,1.4499999,-2.46,0.00162,96324.21,5
"2020-04-07 12:00:00",4,265.6,204,0,0,81.9,3.9499998,-2.27,0.0017799999,96246.46,16
"2020-04-07 18:00:00",4,269.1,231,53,0,83.9,2.75,-2.1399999,0.00245,95906.24,73
"2020-04-08 00:00:00",4,273.80002,235,410,0,98.700005,0.94,0.06,0.0041,95834.914,52
"2020-04-08 06:00:00",4,266,233,194,6e-06,92.5,0.85999995,1.16,0.0021,96095.96,18
"2020-04-08 12:00:00",4,270,282,0,0.000125,93.700005,1.29,1.42,0.00291,96390.77,95
"2020-04-08 18:00:00",4,268.7,258,56,3.9e-05,90.5,1.92,1.0799999,0.0025499999,96532.414,72
"2020-04-09 00:00:00",4,270.7,219,443,1e-06,88.3,-1.11,0.44,0.0029,96598.625,17
"2020-04-09 06:00:00",4,252.90001,204,203,0,100,-0.29999998,-0.19,0.00065,96747.21,7
"2020-04-09 12:00:00",4,259.6,204,0,4e-06,99.9,0.58,1.78,0.00128,96798.1,27
"2020-04-09 18:00:00",4,264.2,228,62,2.6e-05,94.8,-0.75,1.89,0.00183,96826.98,71
"2020-04-10 00:00:00",4,264.80002,239,375,4e-05,93.5,-1.8399999,2.56,0.00191,96906.17,79
"2020-04-10 06:00:00",4,259.30002,246,153,2.7e-05,96.8,-0.41,1.88,0.0011999999,96932.87,99
"2020-04-10 12:00:00",4,248,194,0,8e-06,100,0.53999996,1.29,0.00040999998,96920.07,76
"2020-04-10 18:00:00",4,252.3,171,79,3e-06,99.200005,0.7,0.17999999,0.00061,96821.555,47
"2020-04-11 00:00:00",4,258.54,166,479,1e-06,90.1,-1.16,0.38,0.00104,96695.516,27
"2020-04-11 06:00:00",4,243.7,174,206,4e-06,100,0.88,0.19,0.00026,96646.73,47
"2020-04-11 12:00:00",4,252,159,0,0,91.4,2.83,0.42,0.00055,96616.8,10
"2020-04-11 18:00:00",4,258.1,164,84,0,84,4,0.79999995,0.00093,96491.055,15
"2020-04-12 00:00:00",4,265,176,488,0,83,2.6,1.1,0.00171,96396.99,17
"2020-04-12 06:00:00",4,262.6,197,214,0,81.6,5.1099997,0.45999998,0.0013799999,96366.945,39
