"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 18:00:00",2,275.4,298,366,2.2e-05,95.9,-1.35,-1.79,0.00438,98355.836,86
"2020-04-01 00:00:00",2,269.9,243,338,1e-06,97.8,-0.78,-1.13,0.00297,98337.16,17
"2020-04-01 06:00:00",2,268.80002,213,0,0,94,-1.36,-0.12,0.00262,98399.74,3
"2020-04-01 12:00:00",2,271.4,218,25,0,92,-0.97999996,-1.22,0.0031299999,98325.305,8
"2020-04-01 18:00:00",2,277.9,280,437,7e-06,80.1,-0.84999996,-0.96999997,0.00434,98201.95,66
"2020-04-02 00:00:00",2,274.6,303,211,7e-06,95.5,0.71999997,-0.90999997,0.0041,98166.84,82
"2020-04-02 06:00:00",2,272.1,281,0,9e-06,98.1,-1.5699999,0.16,0.00354,98041.125,67
"2020-04-02 12:00:00",2,271.6,238,27,0,90.4,-2.34,0.83,0.00314,98068.53,36
"2020-04-02 18:00:00",2,280,244,660,1e-06,62.5,-3.51,0.97999996,0.00396,97803.71,18
"2020-04-03 00:00:00",2,273.9,247,380,0,91.5,-1.9699999,1.24,0.00375,97838.625,6
"2020-04-03 06:00:00",2,271.4,224,0,0,91,-0.84,2.01,0.00311,97627.93,0
"2020-04-03 12:00:00",2,274.80002,231,28,0,74.5,-0.98999995,2.23,0.0032799998,97598.78,13
"2020-04-03 18:00:00",2,285.2,265,657,0,56.100002,-1.64,4.95,0.00505,97265.81,17
"2020-04-04 00:00:00",2,279.9,301,272,2e-06,87,1.02,3.6299999,0.00549,97050.445,52
"2020-04-04 06:00:00",2,274.1,299,0,2e-05,80.700005,-2.84,3.36,0.0033999998,97188.71,70
"2020-04-04 12:00:00",2,271.80002,243,29,0,61,-2.3,4.14,0.00216,97349.805,47
"2020-04-04 18:00:00",2,277.5,219,698,0,35,-2.6699998,5.6099997,0.00188,97552.65,18
"2020-04-05 00:00:00",2,273.30002,222,399,0,53.7,-1.4499999,3.27,0.0021199998,97542.68,3
"2020-04-05 06:00:00",2,271.30002,214,0,0,59.2,-0.22,3.8899999,0.00202,97470.74,18
"2020-04-05 12:00:00",2,272.7,211,31,0,44.4,0.12,3.85,0.00168,97263.555,22
"2020-04-05 18:00:00",2,282.9,229,698,0,22.7,-0.84,4.9,0.00177,97044.34,33
"2020-04-06 00:00:00",2,276.30002,280,314,1.3e-05,69.9,-0.39,2.03,0.00345,97076.336,64
"2020-04-06 06:00:00",2,273,236,0,0,68.1,-1.54,3.6699998,0.0026399998,97346.27,12
"2020-04-06 12:00:00",2,272.9,218,32,0,57.3,-2,3.83,0.00219,97792.63,2
"2020-04-06 18:00:00",2,281.9,229,711,0,29.1,-3.09,4.66,0.0021,97990.93,1
"2020-04-07 00:00:00",2,275.6,241,404,0,55.5,-1.18,1.7099999,0.00257,98216.7,9
"2020-04-07 06:00:00",2,272,241,0,0,59,-1.36,-0.22,0.0021,98275.89,81
"2020-04-07 12:00:00",2,275.1,243,27,0,51.8,0.7,-1.4599999,0.00231,98257.71,66
"2020-04-07 18:00:00",2,281.30002,295,415,1.1e-05,52.3,3.48,-0.59999996,0.0036,98127.055,67
"2020-04-08 00:00:00",2,277,319,111,4.9e-05,94.9,1.4599999,0.81,0.0048599998,98155.45,84
"2020-04-08 06:00:00",2,273,262,0,1e-06,98.4,-0.14,1.64,0.00378,98188.805,34
"2020-04-08 12:00:00",2,274.4,250,23,0,88.6,-1.28,0.95,0.0037399998,98225.87,63
"2020-04-08 18:00:00",2,285.5,290,478,3e-06,39.3,0.44,0.049999997,0.0035899999,97844.89,86
"2020-04-09 00:00:00",2,278.1,272,359,1e-06,72.3,-0.62,2.08,0.0039999997,97766.52,37
"2020-04-09 06:00:00",2,274.1,246,0,1e-06,78.200005,-2.7,3.6499999,0.0032499998,97906.17,27
"2020-04-09 12:00:00",2,273.4,224,36,0,63.600002,-3.6699998,3.26,0.0025199999,98129.336,11
"2020-04-09 18:00:00",2,278.7,219,728,0,31.1,-4.7999997,4.2599998,0.00179,98105.086,7
"2020-04-10 00:00:00",2,273.5,243,368,1e-06,45.3,-2.48,2.5,0.0018,98474.945,56
"2020-04-10 06:00:00",2,269.4,201,0,0,52.3,-1.11,2.1699998,0.00153,98412.44,2
"2020-04-10 12:00:00",2,270.80002,198,38,0,43.3,-2.82,4.3399997,0.0014099999,98552.63,2
"2020-04-10 18:00:00",2,277.6,215,724,0,27.300001,-3.84,4.66,0.0014599999,98135.49,18
"2020-04-11 00:00:00",2,272.75,232,397,0,43.8,-2.6499999,2.61,0.00165,98162.65,45
"2020-04-11 06:00:00",2,269.5,208,0,0,60.100002,-0.96999997,2.07,0.0017599999,98198.516,10
"2020-04-11 12:00:00",2,270.4,198,40,0,54.100002,-1.3399999,1.61,0.00171,98217.98,2
"2020-04-11 18:00:00",2,283.6,213,742,0,19.4,0.38,0.79999995,0.00156,97943.27,30
"2020-04-12 00:00:00",2,274.71,249,392,0,44.3,1.79,-1.02,0.0019299999,97654.83,67
"2020-04-12 06:00:00",2,273.2,283,0,3e-05,76.200005,1.62,-0.93,0.00299,97423.516,80
"2020-04-12 12:00:00",2,274.57,306,9,6.5e-05,90.700005,1.3199999,-1.09,0.00393,97263.29,89
"2020-03-27 12:00:00",3,277.4,9.999e+20,9.999e+20,9.999e+20,96.3,-1.16,1.68,0.00511,97179.33,9.999e+20
"2020-03-27 18:00:00",3,281.1,241,657,0,75.200005,-3.48,3.6599998,0.00514,97475.29,4
"2020-03-28 00:00:00",3,273.6,241,370,0,93.9,-1.81,1.5699999,0.0037699998,97937.805,0
"2020-03-28 06:00:00",3,270.86,217,0,0,94.4,-0.55,1.89,0.00308,98332.086,0
"2020-03-28 12:00:00",3,272.80002,212,22,0,73.3,-1.36,1.42,0.00277,98505.69,3
"2020-03-28 18:00:00",3,284.7,241,641,0,33.2,1.2099999,0.75,0.00287,98433.336,52
"2020-03-29 00:00:00",3,277.2,300,185,1e-06,73.700005,1.3,-0.84,0.00382,98596.15,97
"2020-03-29 06:00:00",3,276,307,0,1.7e-05,88.1,1.1899999,-0.90999997,0.00416,98697.055,91
"2020-03-29 12:00:00",3,275.6,315,4,4.1e-05,91.700005,0.32999998,-1.86,0.00422,98759.77,97
"2020-03-29 18:00:00",3,275,321,75,0.000441,93.8,1.9799999,-5.3599997,0.00415,98503.29,99
"2020-03-30 00:00:00",3,274.6,317,32,0.000411,96.1,1.04,-4.7599998,0.00414,98319.57,99
"2020-03-30 06:00:00",3,274.7,318,0,0.000257,97,-0.31,-3.4199998,0.00421,98040.49,98
"2020-03-30 12:00:00",3,275.30002,320,0,7.9e-05,96.700005,-0.21,-3.12,0.0044,97887.77,96
"2020-03-30 18:00:00",3,276.9,323,89,0.00011,95.200005,-1.26,-2.6599998,0.0048599998,97630.46,92
"2020-03-31 00:00:00",3,274.22998,316,56,0.000163,96.1,-1.5899999,-2.9399998,0.00405,97806.74,93
"2020-03-31 06:00:00",3,273.1,307,0,4.2e-05,96,-1.64,-2.8899999,0.0037099998,97891.08,96
"2020-03-31 12:00:00",3,272.4,303,9,0.000112,94.8,-1.5,-1.9599999,0.00348,98096.21,98
"2020-03-31 18:00:00",3,275.9,298,357,2e-05,87,-1.09,-1.73,0.00413,98028.016,90
"2020-04-01 00:00:00",3,273.5,289,264,4e-06,96.3,0.24,-1.53,0.0038299998,98083.055,72
"2020-04-01 06:00:00",3,268.4,229,0,0,98.4,-0.32999998,-0.82,0.00266,97938.17,20
"2020-04-01 12:00:00",3,271.4,214,26,0,89.200005,-0.88,-0.41,0.00305,97871.016,8
"2020-04-01 18:00:00",3,277.1,283,423,1.2e-05,71.5,-1.87,-0.97999996,0.00369,97634.016,72
"2020-04-02 00:00:00",3,274,303,175,1.8e-05,94.3,-1.28,-0.24,0.0039,97575.43,90
"2020-04-02 06:00:00",3,273.2,294,0,2.5e-05,97.6,-1.6899999,0.95,0.00384,97462.836,81
"2020-04-02 12:00:00",3,273,270,24,3e-06,84.6,-2.85,1.62,0.0032799998,97470.43,67
"2020-04-02 18:00:00",3,278.4,273,525,4e-06,67.4,-3.87,1.74,0.0038299998,97436.93,54
"2020-04-03 00:00:00",3,272.5,284,231,3e-06,91.3,-1.8499999,1.67,0.00341,97525.1,65
"2020-04-03 06:00:00",3,271.1,225,0,0,95.1,-2.29,1.75,0.00321,97456.77,2
"2020-04-03 12:00:00",3,274.30002,232,26,0,76.4,-3.28,1.86,0.00324,97616.914,14
"2020-04-03 18:00:00",3,278.6,290,356,1e-05,79.700005,-3.53,1.29,0.0046,97768.35,56
"2020-04-04 00:00:00",3,275.9,290,246,1e-06,96.700005,-2.08,1,0.00458,98043.44,47
"2020-04-04 06:00:00",3,273.6,251,0,0,98.1,-2.04,0.84999996,0.00392,98263.87,14
"2020-04-04 12:00:00",3,275.2,243,29,0,86,-1.86,0.66999996,0.00387,98479.71,10
"2020-04-04 18:00:00",3,287.30002,263,677,0,49.600002,0.04,-0.95,0.0050399997,98772.83,8
"2020-04-05 00:00:00",3,278.4,287,312,0,89.5,1.41,-1.2099999,0.0050299997,98831.56,50
"2020-04-05 06:00:00",3,276.7,274,0,1e-06,93.200005,2.1299999,0.14999999,0.00462,98924.67,88
"2020-04-05 12:00:00",3,277.9,305,14,1.2e-05,90.9,1.61,1.0699999,0.00493,98781.68,81
"2020-04-05 18:00:00",3,285.1,319,404,4.3e-05,75.700005,0.96999997,2.4099998,0.0067,98722.65,71
"2020-04-06 00:00:00",3,280.2,315,234,5e-06,95.6,-1.29,0.76,0.0060699997,98846.39,44
"2020-04-06 06:00:00",3,276.1,270,0,0,97.5,0.39,-0.78,0.00465,98976.64,24
"2020-04-06 12:00:00",3,278.5,264,25,0,92.5,1.88,-0.74,0.0052,98893.64,56
"2020-04-06 18:00:00",3,285.30002,321,412,1.5e-05,74.9,4.7599998,0.44,0.0067399996,98082.18,88
"2020-04-07 00:00:00",3,283,349,83,0.000322,97,3.1999998,1.17,0.0075499997,97318.24,93
"2020-04-07 06:00:00",3,279.30002,338,0,3.3e-05,84.4,-2.6399999,7.14,0.00515,96928.85,81
"2020-04-07 12:00:00",3,273.30002,241,33,1e-06,57.8,-4.14,8.12,0.00228,97501.21,21
"2020-04-07 18:00:00",3,282.2,246,675,1e-06,41.3,-6.21,5.97,0.00303,97653.82,29
"2020-04-08 00:00:00",3,277.6,245,404,0,58.8,-0.77,3.84,0.00314,98025.62,1
"2020-04-08 06:00:00",3,274.4,232,0,0,70.3,-0.65999997,3.31,0.0029799999,98386.19,1
"2020-04-08 12:00:00",3,274.9,233,33,0,68,-0.55,2.09,0.00299,98347.73,13
"2020-04-08 18:00:00",3,285.22998,269,642,0,40,-0.81,2.82,0.00358,98376.62,36
"2020-04-09 00:00:00",3,279.4,272,394,0,78.4,-0.26,1.5699999,0.0047299997,98379.29,11
"2020-04-09 06:00:00",3,277.4,259,0,0,82,1.9399999,0.28,0.00432,98184.39,20
"2020-04-09 12:00:00",3,279.7,288,23,1e-06,82.1,3.8999999,0.14999999,0.0050999997,97545.875,82
"2020-04-09 18:00:00",3,284.2,346,161,0.000121,90.700005,1.1,5.18,0.00771,96901.17,98
"2020-04-10 00:00:00",3,275.9,276,226,9e-06,52.2,-4.98,4.39,0.0024899999,97638.555,45
"2020-04-10 06:00:00",3,269.7,208,0,0,48.3,-3.1399999,2.8999999,0.00145,97885.9,4
"2020-04-10 12:00:00",3,268.6,191,39,0,33.600002,-3.56,3.6799998,0.00091999996,98352.14,1
"2020-04-10 18:00:00",3,273.6,182,758,0,12.7,-3.9599998,4.95,0.00051,98261.58,1
"2020-04-11 00:00:00",3,270.5,184,437,0,20.800001,-1.62,2.9199998,0.00065999996,98590.89,1
"2020-04-11 06:00:00",3,268.6,186,0,0,37.7,-0.45,3.1299999,0.0010299999,98874.32,3
"2020-04-11 12:00:00",3,269.30002,190,40,0,36.5,-2.52,3.79,0.00104,99254.766,9
"2020-04-11 18:00:00",3,276.6,197,751,0,17.300001,-2.36,4.27,0.00084999995,99468.73,2
"2020-04-12 00:00:00",3,270.30002,211,429,0,33,-0.79999995,1.23,0.00102,99364.266,1
"2020-04-12 06:00:00",3,269.9,211,0,0,31.300001,0.84,0.91999996,0.00094,99650.94,2
"2020-04-12 12:00:00",3,273.7,221,35,0,39.600002,1.4,0.11,0.0015799999,99605.734,38
"2020-03-27 12:00:00",4,276.80002,9.999e+20,9.999e+20,9.999e+20,93.9,-0.89,1.8499999,0.00478,97282.875,9.999e+20
"2020-03-27 18:00:00",4,281.4,241,658,0,69.700005,-3.84,3.79,0.00488,97525.875,6
"2020-03-28 00:00:00",4,273.5,239,372,0,93.200005,-1.52,1.75,0.00372,97979.266,0
"2020-03-28 06:00:00",4,271.1,217,0,0,89.9,-0.82,1.91,0.0029799999,98318.47,0
"2020-03-28 12:00:00",4,273.1,214,22,0,70.6,-0.84,1.39,0.00271,98520.9,6
"2020-03-28 18:00:00",4,283.80002,250,607,0,36.7,1.55,0.53,0.00299,98484.836,59
"2020-03-29 00:00:00",4,277.30002,305,170,1e-06,77.8,1.54,0.06,0.00402,98682.04,99
"2020-03-29 06:00:00",4,276.4,314,0,1.2e-05,87.200005,1.3399999,-0.75,0.00426,98792.945,94
"2020-03-29 12:00:00",4,276.2,309,5,5.7e-05,94.200005,0.57,-2.36,0.00451,98821.33,97
"2020-03-29 18:00:00",4,275.5,321,104,0.000469,93.3,2.52,-4.36,0.00428,98649.94,97
"2020-03-30 00:00:00",4,274.7,317,20,0.000379,95.8,1.31,-4.74,0.00413,98436.27,100
"2020-03-30 06:00:00",4,275.4,321,0,0.000364,97.4,-0.56,-3.01,0.00445,98066.305,98
"2020-03-30 12:00:00",4,276.5,324,3,7.3e-05,97.1,-1.23,-2.77,0.0047999998,97819.36,95
"2020-03-30 18:00:00",4,277.6,324,120,5.4e-05,94,-1.89,-1.55,0.00502,97707.68,89
"2020-03-31 00:00:00",4,275.3,320,87,5.7e-05,95,-1.75,-2.8,0.00432,97816.07,94
"2020-03-31 06:00:00",4,273.8,307,0,3.8e-05,95.6,-1.8199999,-2.1699998,0.0039,97881.99,86
"2020-03-31 12:00:00",4,273.1,307,6,2.2e-05,93.6,-1.53,-2.32,0.00361,98130.15,96
"2020-03-31 18:00:00",4,276.2,304,282,3e-05,80.4,-0.39999998,-2.5,0.00388,98142.17,96
"2020-04-01 00:00:00",4,273.62204,301,195,1.1e-05,91.8,0.049999997,-2.27,0.0036799998,98192.91,86
"2020-04-01 06:00:00",4,270.30002,269,0,3e-06,92.8,-1.03,-0.78,0.0029,98031.74,68
"2020-04-01 12:00:00",4,271,234,23,1e-06,83.4,-1.41,-2.23,0.00277,97866.77,27
"2020-04-01 18:00:00",4,278.30002,235,653,0,51.7,-2.26,-2.8799999,0.00291,97631.69,23
"2020-04-02 00:00:00",4,271.80002,241,370,0,94,-0.25,-1.8499999,0.0033099998,97646.72,52
"2020-04-02 06:00:00",4,270.6,232,0,0,97,-1.43,0.53999996,0.0031299999,97592.12,66
"2020-04-02 12:00:00",4,273.2,234,21,0,82,-2.37,1.41,0.00321,97633.266,56
"2020-04-02 18:00:00",4,282.4,234,681,0,39.5,-3.28,2.19,0.00294,97513.62,23
"2020-04-03 00:00:00",4,274,239,389,0,75.6,-2.37,1.4,0.00314,97548.65,5
"2020-04-03 06:00:00",4,270.80002,223,0,0,88.700005,-1.5799999,1.51,0.0029,97575.43,2
"2020-04-03 12:00:00",4,273.2,225,28,0,73.3,-3.56,2.49,0.00287,97565.28,3
"2020-04-03 18:00:00",4,281.30002,252,642,1e-06,50.5,-4.83,0.59,0.0034899998,97523.25,22
"2020-04-04 00:00:00",4,276.4,291,241,1e-06,83.1,-2.44,1.6899999,0.0041,97776.125,65
"2020-04-04 06:00:00",4,274,266,0,0,98.4,-1.54,1.43,0.0040599997,97955.02,33
"2020-04-04 12:00:00",4,276.1,244,26,0,80.200005,-3.4099998,1.73,0.0038299998,98239.07,16
"2020-04-04 18:00:00",4,285.2,262,661,0,49.2,-3.12,1.93,0.00439,98436.14,14
"2020-04-05 00:00:00",4,278.4,264,386,0,79.5,-1.9,0.84,0.00447,98601.92,3
"2020-04-05 06:00:00",4,274.6,244,0,0,93.1,-0.91999996,1.49,0.00399,98567.25,2
"2020-04-05 12:00:00",4,276,242,29,0,82.700005,-1.03,1.5999999,0.0039399997,98424.06,2
"2020-04-05 18:00:00",4,288.5,265,679,0,39.7,-0.9,1.26,0.0044199997,98172.2,22
"2020-04-06 00:00:00",4,281.5,298,328,0,68.9,1.31,-1,0.00482,97781.19,91
"2020-04-06 06:00:00",4,278,303,0,2.2e-05,91.700005,0.69,-1.4699999,0.00508,97462.43,82
"2020-04-06 12:00:00",4,278.1,298,30,4.3e-05,87.5,-1,4.94,0.00488,97273.875,55
"2020-04-06 18:00:00",4,282,261,656,2e-06,43.600002,-2.73,6.5499997,0.0031899998,96992.555,25
"2020-04-07 00:00:00",4,277.4,286,278,9e-06,61.2,-1.25,4.2,0.00324,97150.44,67
"2020-04-07 06:00:00",4,274,240,0,0,71.4,-1.74,4.54,0.0029799999,97152.23,15
"2020-04-07 12:00:00",4,274.30002,228,32,0,68,-1.15,4.69,0.00288,97349.65,3
"2020-04-07 18:00:00",4,280.7,264,598,2e-06,43.9,-2.29,6.0699997,0.0029199999,97216.74,43
"2020-04-08 00:00:00",4,276.7,290,273,3e-06,61.4,-1.4599999,4.72,0.0030999999,97451.43,76
"2020-04-08 06:00:00",4,274.1,252,0,1e-06,72.200005,-2.12,4.91,0.00303,97352.086,40
"2020-04-08 12:00:00",4,273.5,255,31,6e-06,58.9,-4,6.02,0.00236,97593.83,52
"2020-04-08 18:00:00",4,278.4,218,722,0,28.7,-4.62,6.68,0.0016399999,97521.305,13
"2020-04-09 00:00:00",4,274.6,219,418,0,48.9,-1.0799999,3.52,0.00211,97805.65,4
"2020-04-09 06:00:00",4,272,221,0,0,75.5,0.45999998,2.58,0.0026999998,97680.086,7
"2020-04-09 12:00:00",4,273.7,220,36,0,63.8,-0.96,3.7099998,0.00259,97802.805,24
"2020-04-09 18:00:00",4,280.6,221,732,0,25.2,-2.56,5.12,0.00166,97739.67,3
"2020-04-10 00:00:00",4,274.7,226,419,0,44.9,-1.13,1.75,0.00195,98024.05,2
"2020-04-10 06:00:00",4,270.6,214,0,0,56.3,-1.03,1.5999999,0.0018,98194.664,2
"2020-04-10 12:00:00",4,272.6,207,38,0,45.5,-1.68,1.62,0.00168,98467.69,2
