"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 00:00:00",1,287.5,370,135,4.2e-05,96.200005,-1.53,2.21,0.0103,95324.914,89
"2020-08-06 06:00:00",1,284.2,326,7,1e-06,96.5,-0.42,2,0.0083,95363.805,23
"2020-08-06 12:00:00",1,284.30002,308,11,0,96.9,-0.24,2.54,0.008429999,95410.98,1
"2020-08-06 18:00:00",1,298.30002,323,600,0,38.5,-1.56,3.1499999,0.00808,95670.63,1
"2020-08-07 00:00:00",1,295.5,345,601,0,68.200005,-1.25,0.53999996,0.012089999,95578.39,12
"2020-08-07 06:00:00",1,286.9,334,12,0,89.9,1.43,-0.47,0.00924,95655.37,50
"2020-08-07 12:00:00",1,288.9,356,6,3.2e-05,97.6,1.56,-0.74,0.01141,95448.49,88
"2020-08-07 18:00:00",1,292,382,137,0.000595,97.9,0.83,-2.6299999,0.01397,95365.74,89
"2020-08-08 00:00:00",1,293.7,390,254,4.4e-05,88.200005,1.23,-1.54,0.01404,95307.805,69
"2020-08-08 06:00:00",1,288.2,349,10,1.5e-05,98.8,1.5699999,-0.77,0.01109,95390.11,41
"2020-08-08 12:00:00",1,288,339,9,6.7e-05,99,1.63,-0.31,0.0109399995,95453.21,30
"2020-08-08 18:00:00",1,295.80002,359,489,5.4e-05,78.4,0.91999996,0.65,0.01421,95527.85,27
"2020-08-09 00:00:00",1,294.1,363,545,0.000255,94.5,0.61,-1.02,0.01536,95557.29,44
"2020-08-09 06:00:00",1,288.4,342,9,7.7e-05,95.700005,-0.38,-1.8,0.0109,95616.375,26
"2020-08-09 12:00:00",1,287.4,330,9,0,97.4,-1,-0.87,0.010319999,95730.766,1
"2020-08-09 18:00:00",1,298.80002,341,581,8e-06,43.4,-2.07,-1.51,0.00942,95743.56,0
"2020-08-10 00:00:00",1,295.4,362,551,4e-06,66,-2.04,-0.32,0.01162,95755.93,16
"2020-08-10 06:00:00",1,285.1,323,10,0,84.3,-1.31,0.29,0.00769,95838.336,1
"2020-08-10 12:00:00",1,286.4,307,9,0,78.1,-1.17,1.24,0.00771,95890.164,0
"2020-08-10 18:00:00",1,301.30002,328,593,0,37.3,-0.02,0.17999999,0.00937,95849.06,0
"2020-08-11 00:00:00",1,297.30002,352,593,0,71.1,0.84,0.84999996,0.01402,95733.805,0
"2020-08-11 06:00:00",1,289.4,334,10,0,82,2.08,1.39,0.009889999,95756.46,1
"2020-08-11 12:00:00",1,288.9,329,8,0,95.5,1.8299999,0.88,0.01117,95779.055,1
"2020-08-11 18:00:00",1,300,352,575,6e-06,49.600002,3.76,0.06,0.01155,95696.99,2
"2020-08-12 00:00:00",1,297.5,382,511,8e-06,66.1,2.69,-0.45999998,0.01318,95597.79,27
"2020-08-12 06:00:00",1,289.6,356,9,0,95.200005,1.92,-0.5,0.01164,95678.04,43
"2020-08-12 12:00:00",1,288.5,331,8,0,92,0.59999996,-1.8,0.01048,95681.23,43
"2020-08-12 18:00:00",1,300.2,351,554,1e-06,50.100002,1.3399999,-2.83,0.0117999995,95614.35,56
"2020-08-13 00:00:00",1,296.80002,380,506,1.1e-05,71.1,0.53,-2.81,0.01364,95530.95,79
"2020-08-13 06:00:00",1,287,344,8,0,98.200005,-0.089999996,-0.79999995,0.010199999,95521.74,52
"2020-08-13 12:00:00",1,288.30002,327,7,0,98.5,-0.53999996,1.38,0.0111,95542.49,50
"2020-08-13 18:00:00",1,298.9,360,533,2.6e-05,62.5,-3.31,1.6999999,0.01361,95419.85,60
"2020-08-14 00:00:00",1,291.9,384,374,0.000135,89.9,-4.08,0.81,0.01275,95659.92,73
"2020-08-14 06:00:00",1,285.80002,314,7,0,94.700005,-1.6999999,1.92,0.00901,95864.516,6
"2020-08-14 12:00:00",1,284.1,288,8,0,88,-0.83,1.99,0.0075,95981.664,1
"2020-07-29 12:00:00",2,288.5,9.999e+20,9.999e+20,9.999e+20,85.3,-1.41,0.65,0.00973,95337.65,9.999e+20
"2020-07-29 18:00:00",2,296.6,335,594,1.6e-05,48.600002,-3.12,2.02,0.009219999,95351.805,8
"2020-07-30 00:00:00",2,293.4,343,610,2e-06,61.7,-3.4299998,0.39999998,0.009649999,95429.086,6
"2020-07-30 06:00:00",2,284.2,312,16,0,92.5,-1.65,-0.59999996,0.00798,95640.75,1
"2020-07-30 12:00:00",2,285.80002,298,14,0,86.8,-1.75,0,0.00828,95692.79,0
"2020-07-30 18:00:00",2,296.30002,320,618,0,46.3,-3.31,-0.57,0.00863,95688.64,0
"2020-07-31 00:00:00",2,294,340,621,0,64,-2.4199998,-0.55,0.01034,95674.664,3
"2020-07-31 06:00:00",2,283.4,307,16,0,88.5,-1.4699999,-0.26999998,0.0071799997,95739.62,0
"2020-07-31 12:00:00",2,285.6,293,14,0,81.1,-1.4,-0.13,0.0076699997,95722.46,0
"2020-07-31 18:00:00",2,298.4,315,626,0,35.5,-2.3799999,0.26,0.00752,95657.65,0
"2020-08-01 00:00:00",2,295.7,339,631,0,64.6,-1.78,-0.39,0.01162,95524.68,0
"2020-08-01 06:00:00",2,286.7,318,16,0,87,2.12,-0.48999998,0.00883,95503.1,0
"2020-08-01 12:00:00",2,287.6,305,14,0,83.8,0.34,2.08,0.00901,95417.305,0
"2020-08-01 18:00:00",2,300.9,339,614,1e-06,43.2,0.35,2.76,0.01062,95265.805,1
"2020-08-02 00:00:00",2,294.5,368,605,0.000159,92.700005,-2.06,1.66,0.01547,95221.83,6
"2020-08-02 06:00:00",2,288.9,359,14,0.000216,98.200005,-3.1299999,-0.51,0.01156,95234.49,61
"2020-08-02 12:00:00",2,287.5,370,6,5.1e-05,97.8,-4.08,-0.17999999,0.01043,95273.24,95
"2020-08-02 18:00:00",2,289.6,376,213,1.6e-05,81.200005,-5.96,-1.22,0.01,95337.836,91
"2020-08-03 00:00:00",2,287.6,369,258,1.5e-05,81.3,-5.19,-2.49,0.0087399995,95455.016,84
"2020-08-03 06:00:00",2,285.7,362,3,3e-05,91.700005,-3.7099998,-1.52,0.0087,95490.77,92
"2020-08-03 12:00:00",2,284.6,323,12,1e-06,84.9,-3.98,-1.38,0.00746,95678.56,56
"2020-08-03 18:00:00",2,292.4,305,595,0,47.8,-5.5699997,-2.24,0.0069999998,95727.64,55
"2020-08-04 00:00:00",2,288.7,307,605,0,55.5,-4.43,-1.1999999,0.00641,95719.11,66
"2020-08-04 06:00:00",2,283.30002,291,13,0,71.6,-3.4399998,0.47,0.0058,95645.305,88
"2020-08-04 12:00:00",2,283.5,299,9,0,82.3,-3.46,0.53999996,0.0067499997,95550.64,97
"2020-08-04 18:00:00",2,292.7,301,587,0,47.8,-4.65,0.17,0.00716,95390.4,68
"2020-08-05 00:00:00",2,289.80002,341,485,0,70.8,-3.1599998,-0.71,0.0088,95380,90
"2020-08-05 06:00:00",2,283.80002,326,8,0,91.5,-1.88,1.26,0.00768,95362.06,74
"2020-08-05 12:00:00",2,284.4,327,7,7e-06,92.3,-0.96999997,2.45,0.00806,95324.414,65
"2020-08-05 18:00:00",2,294.7,351,383,7e-06,43.2,-1.66,3.31,0.00733,95311.97,74
"2020-08-06 00:00:00",2,292.9,333,594,0,59.600002,-1.5899999,1.7199999,0.009029999,95291.15,10
"2020-08-06 06:00:00",2,285.1,307,13,0,77.200005,-0.22,2.4199998,0.00707,95349.37,3
"2020-08-06 12:00:00",2,285.1,310,9,0,82.9,-0.01,2.49,0.00756,95462.25,8
"2020-08-06 18:00:00",2,297.6,340,495,0,40.5,-1.92,2.84,0.00815,95658.125,31
"2020-08-07 00:00:00",2,295.2,355,570,0,62.3,-1.25,1.38,0.0108199995,95597.13,18
"2020-08-07 06:00:00",2,286.9,319,10,0,72.4,0.47,2.4099998,0.0074299998,95750.72,5
"2020-08-07 12:00:00",2,287,307,9,0,83,0.82,2.06,0.00859,95784.39,26
"2020-08-07 18:00:00",2,291.80002,366,171,0.000204,94.6,2.6699998,0.26999998,0.01323,95716.94,96
"2020-08-08 00:00:00",2,292.6,383,380,0.000267,93.4,1.9699999,0.62,0.01387,95406.76,91
"2020-08-08 06:00:00",2,289.7,360,5,0.000427,98.4,1.76,0.93,0.012159999,95381.68,58
"2020-08-08 12:00:00",2,290.30002,370,6,6e-06,99,-1.1899999,2.09,0.0127,95366.5,52
"2020-08-08 18:00:00",2,298.80002,387,372,8e-06,54.2,-2.6699998,1.78,0.011729999,95435.9,65
"2020-08-09 00:00:00",2,294.80002,370,500,0,72,-1.53,0.53,0.01225,95379.96,53
"2020-08-09 06:00:00",2,288.5,362,4,1.9e-05,94.200005,-0.31,1.1,0.01081,95288.28,97
"2020-08-09 12:00:00",2,290,356,6,7e-05,93,0.45999998,0.82,0.0117,95208.35,69
"2020-08-09 18:00:00",2,298.80002,352,575,3.3e-05,53.4,-0.77,2.37,0.01165,94993.02,6
"2020-08-10 00:00:00",2,294.5,358,569,0.000192,89.700005,0.65999997,1.35,0.015009999,95085.766,46
"2020-08-10 06:00:00",2,288.7,335,10,3e-06,97.6,-0.26999998,2.06,0.01134,95013.805,2
"2020-08-10 12:00:00",2,287.9,327,8,0,99.4,-1.55,1.53,0.01093,95160.43,4
"2020-08-10 18:00:00",2,296.1,350,505,2e-06,59.600002,-4.24,1.24,0.010989999,95313.76,30
"2020-08-11 00:00:00",2,293.80002,350,564,1e-06,70.1,-3.34,0.21,0.011229999,95480.46,8
"2020-08-11 06:00:00",2,286.5,324,10,0,96.9,-1.87,0.29,0.00971,95622.234,0
"2020-08-11 12:00:00",2,286.7,316,8,0,98,-1.68,-0.38,0.0099,95982.5,3
"2020-08-11 18:00:00",2,299.2,338,580,0,47.7,-0.02,-1.5999999,0.01059,95830.71,1
"2020-08-12 00:00:00",2,296.30002,386,441,2e-06,69.8,0.02,-1.4599999,0.01298,95947.56,41
"2020-08-12 06:00:00",2,288.80002,341,9,0,87.9,2.03,-0.95,0.01019,96020.83,4
"2020-08-12 12:00:00",2,289.2,342,7,0,87.700005,2.1299999,-0.32999998,0.0103899995,96200.836,16
"2020-08-12 18:00:00",2,300.6,358,564,0,47,4.47,-0.03,0.01124,96145.46,18
"2020-08-13 00:00:00",2,297.7,381,561,3e-06,67,2.95,-0.37,0.01352,95994.45,40
"2020-08-13 06:00:00",2,292.5,368,8,0,86.3,3.23,-0.59999996,0.01263,96083.74,64
"2020-08-13 12:00:00",2,292,373,4,9.6e-05,96,3.6399999,-0.22,0.01358,95772.766,76
"2020-08-13 18:00:00",2,299.4,393,310,9e-06,65.3,6,-0.22,0.01462,95889.29,99
"2020-08-14 00:00:00",2,294.6,402,327,0.000222,96.9,3.5,-1.86,0.01621,95886.336,95
"2020-08-14 06:00:00",2,294.2,404,3,0.000838,97.3,5.56,-1.02,0.01589,95615.766,97
"2020-08-14 12:00:00",2,294.7,415,2,6.8e-05,95.700005,7.3199997,-1.15,0.016139999,95309.52,99
"2020-07-29 12:00:00",3,288.30002,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.18,0.98999995,0.01041,95378.31,9.999e+20
"2020-07-29 18:00:00",3,292.5,346,422,5.4e-05,83.6,-2.9199998,1.48,0.012259999,95453.15,31
"2020-07-30 00:00:00",3,293.9,353,551,2.1e-05,67.700005,-2.53,0.68,0.01086,95414.875,19
"2020-07-30 06:00:00",3,284.9,320,16,0,94,-1.5999999,-0.19,0.00845,95616.64,0
"2020-07-30 12:00:00",3,286.4,304,14,0,90.5,-1.62,0.42999998,0.008979999,95654.375,0
"2020-07-30 18:00:00",3,296.4,326,598,1e-06,47.7,-3.5,0.34,0.00894,95670.47,6
"2020-07-31 00:00:00",3,293.6,334,628,0,61,-2.54,-0.53,0.0095999995,95687.93,1
"2020-07-31 06:00:00",3,282.4,305,17,0,87.5,-1.0799999,-0.41,0.00667,95766.43,0
"2020-07-31 12:00:00",3,285.7,297,14,0,82.8,-1.13,-0.45999998,0.00786,95760.8,0
"2020-07-31 18:00:00",3,298.6,320,620,0,39.7,-1.49,-0.31,0.00846,95756.875,0
"2020-08-01 00:00:00",3,295.80002,343,627,0,64.700005,-1.9,-0.29999998,0.01167,95574.15,8
"2020-08-01 06:00:00",3,287,321,16,0,87.700005,2.28,-0.35,0.00907,95591.49,0
"2020-08-01 12:00:00",3,287.30002,307,14,0,86.1,1.06,1.8,0.00908,95537.52,1
"2020-08-01 18:00:00",3,301.7,331,619,0,39.9,0.11,0.39,0.01029,95421.08,1
"2020-08-02 00:00:00",3,295.5,370,563,0,69.1,-1.4499999,-0.42,0.01227,95288.99,29
"2020-08-02 06:00:00",3,289.2,385,3,4e-06,88.200005,-1.6999999,-1.5999999,0.01057,95341.37,99
"2020-08-02 12:00:00",3,287.6,358,6,6.9e-05,96.4,-1.6999999,-1.37,0.01042,95408.9,95
"2020-08-02 18:00:00",3,290,368,140,0.000119,91,-3.6399999,-2.6599998,0.011399999,95523.45,99
"2020-08-03 00:00:00",3,290.4,381,196,1.9e-05,78.8,-3.99,-2.6399999,0.01011,95627.49,100
"2020-08-03 06:00:00",3,286.4,323,10,0,63.100002,-3.76,-1.68,0.0062599997,95619.63,53
"2020-08-03 12:00:00",3,286.6,306,10,0,71.3,-4.5299997,-2.12,0.00715,95640.73,72
"2020-08-03 18:00:00",3,291.80002,335,344,0,45.600002,-5.97,-3.97,0.00641,95640.47,98
"2020-08-04 00:00:00",3,286,348,216,4e-05,81.700005,-3.6899998,-0.82,0.0079,95511.93,99
"2020-08-04 06:00:00",3,284.7,354,3,9e-05,93.1,-4.46,-0.72999996,0.00834,95201.836,95
"2020-08-04 12:00:00",3,284.7,359,2,9.7e-05,97.5,-5.58,-0.83,0.0087,94973.71,98
"2020-08-04 18:00:00",3,287.5,366,158,2.7e-05,87.5,-5.42,-0.29,0.0094099995,94925.39,92
"2020-08-05 00:00:00",3,285.4,369,123,2.6e-05,94.1,-4.0499997,1.02,0.008839999,94953.12,96
"2020-08-05 06:00:00",3,285.2,366,2,1.8e-05,97.700005,-2.3799999,2.01,0.00901,94879.336,95
"2020-08-05 12:00:00",3,286,365,3,9e-06,97.6,-2.6599998,2.99,0.00954,94943.664,86
"2020-08-05 18:00:00",3,290.7,376,199,1.7e-05,77.3,-2.03,2.23,0.01016,95106.7,92
"2020-08-06 00:00:00",3,293.2,356,517,2e-06,69.700005,-1.81,1.67,0.01076,95179.37,27
"2020-08-06 06:00:00",3,285.2,313,13,0,91.700005,0.45,2.1299999,0.00847,95271.555,13
"2020-08-06 12:00:00",3,286.2,304,11,0,93.6,0.97999996,1.79,0.009219999,95239.445,18
"2020-08-06 18:00:00",3,298.6,336,569,3e-06,45.100002,1.36,1.79,0.00963,95246.82,50
"2020-08-07 00:00:00",3,293.9,364,495,8.8e-05,89.200005,1.03,0.84999996,0.014389999,95181.79,80
"2020-08-07 06:00:00",3,286.80002,330,11,3.4e-05,96,-0.85999995,2.23,0.0098399995,95142.95,9
"2020-08-07 12:00:00",3,285.1,304,10,0,97.6,-0.82,2.79,0.00892,95284.71,1
"2020-08-07 18:00:00",3,295.9,318,593,1e-06,47.3,-4.08,4.42,0.00863,95246.71,3
"2020-08-08 00:00:00",3,294.1,339,592,6e-06,59.7,-1.77,2.01,0.00973,95265.24,19
"2020-08-08 06:00:00",3,287.1,323,10,0,75.4,0.62,2.1699998,0.0079,95233.74,22
"2020-08-08 12:00:00",3,286.9,321,10,0,92.4,0.26999998,2.02,0.00956,95218.97,11
"2020-08-08 18:00:00",3,299.4,337,588,1e-06,42.9,-1.1999999,1.54,0.00967,95205.65,3
"2020-08-09 00:00:00",3,296.2,359,584,1.7e-05,72.8,-0.62,1.52,0.01349,95120.19,6
"2020-08-09 06:00:00",3,285.6,334,11,0,92,0.32,0.84,0.0088,95161.88,6
"2020-08-09 12:00:00",3,289.1,328,9,0,94.6,1.73,0.95,0.011299999,95029.234,3
"2020-08-09 18:00:00",3,298.30002,356,566,9.5e-05,63.9,-3.6299999,1.7099999,0.013479999,95094.445,16
"2020-08-10 00:00:00",3,293.7,361,548,3.1e-05,58.2,-3.78,0.45999998,0.00923,95473.63,20
"2020-08-10 06:00:00",3,285.30002,298,11,0,71.3,-2.04,1.4699999,0.0065699997,95586.336,12
"2020-08-10 12:00:00",3,284.4,289,10,0,77.1,-1.24,1.38,0.0067,95833.34,0
"2020-08-10 18:00:00",3,298.5,309,601,0,31.300001,-0.9,1.3,0.0066199997,95968.77,0
"2020-08-11 00:00:00",3,295.5,333,599,0,66.3,0.38,1.22,0.011709999,95880.125,2
"2020-08-11 06:00:00",3,286.7,317,10,0,75.200005,1.28,1.92,0.0075899996,95935.74,5
"2020-08-11 12:00:00",3,286.1,306,9,0,78.8,2.32,1,0.00764,96021.94,4
"2020-08-11 18:00:00",3,298.9,326,586,0,39.100002,4.8599997,0.77,0.008479999,95736.9,15
"2020-08-12 00:00:00",3,293.80002,356,561,7e-05,83.200005,2.9099998,-0.06,0.013289999,95555.12,50
"2020-08-12 06:00:00",3,289.5,347,8,0.00011,97.6,3.37,0.45,0.01184,95638.445,66
"2020-08-12 12:00:00",3,289.30002,348,7,0,98.5,2.4199998,1.4599999,0.01182,95510.195,22
"2020-08-12 18:00:00",3,298.6,375,474,8e-06,71.200005,2.21,2.1599998,0.0152199995,95399.195,57
"2020-08-13 00:00:00",3,295.7,395,413,0.000331,94,-0.39999998,1.41,0.016889999,95428.27,85
"2020-08-13 06:00:00",3,289.6,354,5,8.3e-05,96.1,-0.48,2.32,0.01182,95505.36,47
"2020-08-13 12:00:00",3,285.5,313,8,0,96.200005,-1.01,2.3799999,0.00902,95781.29,1
"2020-08-13 18:00:00",3,295.6,316,576,0,43.8,-1.48,3.4199998,0.0078,95797.21,23
"2020-08-14 00:00:00",3,293.4,336,557,0,63.7,-1.49,1.4,0.00986,95808.39,61
"2020-08-14 06:00:00",3,286.2,309,8,0,77.200005,2.03,1.12,0.0075399997,95762.5,5
"2020-08-14 12:00:00",3,285.9,308,7,0,88.1,1.41,2.33,0.00846,95829.836,3
"2020-07-29 12:00:00",4,288.6,9.999e+20,9.999e+20,9.999e+20,85.9,-0.45,1,0.00993,95380.14,9.999e+20
"2020-07-29 18:00:00",4,296.4,338,568,2.5e-05,50.600002,-3.1899998,2.76,0.00949,95401.92,11
"2020-07-30 00:00:00",4,293.4,348,599,5e-06,60.8,-3.3,0.81,0.00948,95477.87,13
"2020-07-30 06:00:00",4,283.9,312,16,0,90.8,-1.52,-0.29999998,0.0076499996,95672,1
"2020-07-30 12:00:00",4,286.30002,301,14,0,86.4,-1.39,0.19,0.00849,95714.75,0
"2020-07-30 18:00:00",4,296.6,320,621,0,44.7,-3.33,-0.44,0.00846,95738.53,1
"2020-07-31 00:00:00",4,293.9,335,629,0,62.5,-2.46,-0.64,0.01003,95745.125,1
"2020-07-31 06:00:00",4,282.1,308,17,0,89.6,-0.74,-0.62,0.0066799996,95828.18,0
"2020-07-31 12:00:00",4,286,295,14,0,83.9,-0.78999996,-0.45,0.00808,95793.62,0
"2020-07-31 18:00:00",4,298.80002,318,622,0,37.5,-1.29,-0.32,0.00811,95753.73,0
"2020-08-01 00:00:00",4,296.6,343,627,0,70.8,-1.0799999,-0.07,0.013429999,95597.586,0
"2020-08-01 06:00:00",4,287.4,322,16,0,80.3,2.32,0.06,0.0084999995,95568.28,0
"2020-08-01 12:00:00",4,287.2,309,14,0,81.8,1,2.1299999,0.0086199995,95479.4,1
"2020-08-01 18:00:00",4,300,331,616,0,39.2,2.44,2.23,0.009149999,95325.49,15
"2020-08-02 00:00:00",4,294.30002,362,591,7.3e-05,90.6,-1.51,1.4,0.01499,95180.9,50
"2020-08-02 06:00:00",4,289,372,8,0.000467,97.5,-4.11,-1.3299999,0.01152,95284.59,98
"2020-08-02 12:00:00",4,285.2,356,6,2.1e-05,96.3,-4.2599998,-0.62,0.0089,95454.875,79
"2020-08-02 18:00:00",4,293,343,451,4e-06,49.9,-5.3199997,-0.9,0.0075999997,95471.77,57
"2020-08-03 00:00:00",4,290.5,310,628,0,55.8,-3.3899999,-0.55,0.0072299996,95544.805,2
"2020-08-03 06:00:00",4,283.1,286,15,0,71,-2.47,0.65,0.00568,95634.21,1
"2020-08-03 12:00:00",4,283.5,282,13,0,74.5,-1.8299999,1.37,0.0061,95720.96,1
"2020-08-03 18:00:00",4,294,304,601,0,39,-4.63,2,0.0063099996,95628.055,7
"2020-08-04 00:00:00",4,290.30002,320,548,0,53.100002,-3.6899998,0.69,0.00678,95773.12,20
"2020-08-04 06:00:00",4,280.9,286,14,0,78,-1.2099999,1.02,0.0053399997,95802.65,1
"2020-08-04 12:00:00",4,283.1,281,12,0,71,0.21,2.73,0.0056399996,95846.1,1
"2020-08-04 18:00:00",4,296.5,307,612,0,37.600002,-2.01,4.0299997,0.0070599997,95779.2,1
"2020-08-05 00:00:00",4,294,331,616,0,61,-0.95,2.24,0.00988,95648.266,1
"2020-08-05 06:00:00",4,286.80002,313,14,0,71.200005,0.29999998,2.81,0.00726,95669.914,2
"2020-08-05 12:00:00",4,286.30002,306,11,0,78.9,0.089999996,2.62,0.00777,95845.77,1
"2020-08-05 18:00:00",4,299.2,326,606,0,36,0.62,2.1499999,0.00797,95757.664,0
"2020-08-06 00:00:00",4,294.4,369,482,0,68.200005,0.75,1.1999999,0.01124,95730.73,40
"2020-08-06 06:00:00",4,288.30002,355,6,0,83.8,0.84999996,2.4099998,0.009389999,95838.04,47
"2020-08-06 12:00:00",4,287.6,317,11,0,87.6,1.18,1.92,0.00935,95951.21,1
"2020-08-06 18:00:00",4,298.7,333,599,2e-06,40.2,2.75,1.5999999,0.00861,96233.57,1
"2020-08-07 00:00:00",4,296,362,513,1e-06,61,2.26,0.97999996,0.01109,96057.086,26
"2020-08-07 06:00:00",4,288.2,335,12,0,88.3,2.11,0.53999996,0.00979,96349.74,2
"2020-08-07 12:00:00",4,287.6,323,10,0,92.5,2,0.47,0.00993,96213.37,2
"2020-08-07 18:00:00",4,298.6,344,584,4e-06,48.9,3.3899999,-0.5,0.01043,96251.02,3
"2020-08-08 00:00:00",4,294,361,550,0.000116,92.4,2.18,0.12,0.01492,96034.07,15
"2020-08-08 06:00:00",4,289,342,11,1.1e-05,97.4,2.1299999,-0.76,0.01141,96194.61,5
"2020-08-08 12:00:00",4,288.5,333,9,0,98.4,2.31,-1.15,0.01114,96041.16,6
"2020-08-08 18:00:00",4,299.1,351,568,0,54.3,4.62,-1.61,0.01191,95899.94,8
"2020-08-09 00:00:00",4,296.9,394,438,5e-06,67.9,3.1,-1.6899999,0.01308,95757.97,42
"2020-08-09 06:00:00",4,291.6,371,7,0,85.3,2.76,-1.89,0.01188,95576.81,34
"2020-08-09 12:00:00",4,291.2,373,7,3e-06,94.4,3.1399999,-1.3399999,0.01282,95555.46,47
"2020-08-09 18:00:00",4,294.80002,402,189,0.000174,97.1,4.19,-1.4399999,0.01659,95167.62,93
"2020-08-10 00:00:00",4,294.2,403,258,0.001199,94.1,0.53,2.81,0.01552,95006.23,97
"2020-08-10 06:00:00",4,289.6,351,5,6e-06,96.6,-0.5,2.57,0.011949999,94874.99,38
"2020-08-10 12:00:00",4,287.30002,324,9,0,95.8,0.87,2.79,0.0101499995,95023.94,3
"2020-08-10 18:00:00",4,299.1,340,579,0,44.100002,0.38,5.04,0.00978,95214.78,2
"2020-08-11 00:00:00",4,295.5,384,439,1.6e-05,71.6,1.26,2.6299999,0.01266,95090.984,41
"2020-08-11 06:00:00",4,288.80002,342,9,5e-06,90.200005,1.36,2.22,0.010489999,95329.2,9
"2020-08-11 12:00:00",4,287.7,325,8,0,92.9,1.42,1.9699999,0.010079999,95413.82,1
"2020-08-11 18:00:00",4,301.1,345,576,0,39.3,0.65,4.45,0.00975,95399.875,3
"2020-08-12 00:00:00",4,296.1,379,508,8.3e-05,86.1,-0.04,1.7099999,0.01587,95346.14,24
"2020-08-12 06:00:00",4,287.30002,345,9,2e-06,92.200005,-0.94,0.04,0.0097199995,95579.46,3
"2020-08-12 12:00:00",4,287.9,329,8,0,94.1,-1.36,0.96999997,0.01033,95587.39,1
"2020-08-12 18:00:00",4,297.6,340,563,1e-06,52,-2.1,3.28,0.01041,95696.375,6
"2020-08-13 00:00:00",4,295.2,361,523,0,70.200005,-1.56,0.98999995,0.012159999,95742.95,17
