"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 18:00:00",1,300.30002,368,632,2e-06,47.7,-2.07,2.72,0.010919999,98546.45,70
"2020-08-25 00:00:00",1,293.30002,373,363,3e-06,74.4,-1.93,0.26,0.01117,98720.25,63
"2020-08-25 06:00:00",1,287.6,331,0,0,75.4,-1.8199999,-0.58,0.00782,99069.836,27
"2020-08-25 12:00:00",1,287.6,312,31,0,69.6,-1.3399999,-0.87,0.00719,99344.08,57
"2020-08-25 18:00:00",1,297.30002,331,663,0,45.4,0.84999996,-1.9799999,0.00863,99372.85,66
"2020-08-26 00:00:00",1,290.6,342,396,0,75.200005,1.28,-1.5699999,0.00944,99443.11,14
"2020-08-26 06:00:00",1,284.1,318,0,0,95.1,0.89,-0.29,0.0077899997,99556.77,27
"2020-08-26 12:00:00",1,288.9,312,37,0,74.4,0.48999998,-0.45,0.00832,99607.12,40
"2020-08-26 18:00:00",1,298.7,338,682,0,45.3,1.8499999,-0.26999998,0.00935,99417.83,37
"2020-08-27 00:00:00",1,291.80002,361,371,0,76.9,1.79,-0.41,0.01045,99287.9,56
"2020-08-27 06:00:00",1,288.6,352,0,6e-06,91.3,1.03,0.91999996,0.0101,99238.12,75
"2020-08-27 12:00:00",1,290.1,368,16,6.9e-05,95,1.01,0.08,0.01158,99184.766,68
"2020-08-27 18:00:00",1,294.1,391,220,0.000219,95.6,1.18,-0.11,0.015009999,98963.99,80
"2020-08-28 00:00:00",1,293,405,61,0.000739,98.6,0.90999997,0.11,0.01454,98661.29,91
"2020-08-12 00:00:00",2,297.30002,9.999e+20,9.999e+20,9.999e+20,80.5,3.08,1.68,0.01559,97874.7,9.999e+20
"2020-08-12 06:00:00",2,294,375,0,3.4e-05,98.5,1.6899999,1.5899999,0.01547,97904.336,6
"2020-08-12 12:00:00",2,294.30002,378,41,1e-06,95.8,0.06,1.9599999,0.015299999,98073.49,36
"2020-08-12 18:00:00",2,302.9,381,708,0,45.9,-1.15,2.46,0.01234,98099.14,30
"2020-08-13 00:00:00",2,296.2,388,442,3e-06,71.5,-1.3,1.3199999,0.01287,98166.99,10
"2020-08-13 06:00:00",2,291.4,358,0,0,74.4,-1.89,0.65999997,0.0099,98341.76,29
"2020-08-13 12:00:00",2,293,344,39,0,69.5,-1.49,0.32,0.01024,98465.4,73
"2020-08-13 18:00:00",2,303.2,366,666,0,36.600002,-1.14,-0.049999997,0.01002,98322.23,76
"2020-08-14 00:00:00",2,293.80002,393,247,0,70.6,1.11,-1.06,0.01098,98287.96,97
"2020-08-14 06:00:00",2,289.9,353,0,0,91,-0.63,1.26,0.0110599995,98291.35,38
"2020-08-14 12:00:00",2,292.7,339,48,0,78,-1.66,0.049999997,0.01126,98354.32,1
"2020-08-14 18:00:00",2,299.2,364,720,6.4e-05,61.3,-0.55,-1.65,0.01315,98332.625,1
"2020-08-15 00:00:00",2,292.9,371,434,2.1e-05,83.200005,0.81,-1.68,0.01219,98331.19,6
"2020-08-15 06:00:00",2,287.2,346,0,7e-06,96.200005,-0.11,-0.71,0.009769999,98438.58,1
"2020-08-15 12:00:00",2,291.5,334,47,1e-06,92.700005,-1.14,-1.54,0.01248,98591.305,0
"2020-08-15 18:00:00",2,298.30002,352,698,4e-05,51.600002,0.19,-4.2,0.01052,98522.836,8
"2020-08-16 00:00:00",2,291.30002,351,437,2e-06,80.9,0.68,-2.6499999,0.01072,98617.266,8
"2020-08-16 06:00:00",2,284.4,318,0,0,97.700005,-1.01,-0.62,0.00821,98683.48,52
"2020-08-16 12:00:00",2,287.7,300,46,0,84.5,-0.76,-1.5899999,0.0088599995,98748.84,23
"2020-08-16 18:00:00",2,295.80002,317,733,0,46.100002,0.26999998,-3.57,0.008049999,98540,40
"2020-08-17 00:00:00",2,288.9,346,332,0,79.4,0.88,-1.68,0.0090499995,98578.77,84
"2020-08-17 06:00:00",2,284.4,342,0,0,98.3,-0.53999996,-0.84999996,0.00835,98490.52,94
"2020-08-17 12:00:00",2,287.1,341,9,6.2e-05,97.8,-0.48,-1.06,0.00993,98486.14,76
"2020-08-17 18:00:00",2,290.30002,379,132,0.000134,96.9,0.58,-1.25,0.01208,98351.055,100
"2020-08-18 00:00:00",2,288.80002,387,35,0.000139,99.1,1.23,-0.69,0.01124,98359.71,100
"2020-08-18 06:00:00",2,285.6,341,0,3e-06,98,0.39,1.3199999,0.00899,98298.336,38
"2020-08-18 12:00:00",2,288.1,312,45,0,96.9,-0.79999995,0.96999997,0.01045,98274.06,2
"2020-08-18 18:00:00",2,300.2,337,718,0,42.7,1.14,0.61,0.00976,98150.42,2
"2020-08-19 00:00:00",2,291.9,374,335,3e-06,85,1.05,1.5799999,0.01176,98035.23,31
"2020-08-19 06:00:00",2,288,342,0,0,96.9,-1.01,1.4,0.010439999,98063.055,47
"2020-08-19 12:00:00",2,289.2,323,38,0,85.5,-1.9799999,0.64,0.00991,98237.625,73
"2020-08-19 18:00:00",2,298.80002,345,661,0,42.600002,-1.04,-1.63,0.009,98235.08,79
"2020-08-20 00:00:00",2,290.9,360,376,2e-06,84.3,-0.11,-1.8399999,0.01089,98240.914,60
"2020-08-20 06:00:00",2,285.80002,327,0,0,97.700005,-0.94,-0.75,0.00909,98777.24,6
"2020-08-20 12:00:00",2,288.9,316,43,0,90.8,-0.71999997,-1.12,0.01024,98953.25,12
"2020-08-20 18:00:00",2,298.30002,331,706,0,42.9,0,-1.51,0.00871,98679.15,7
"2020-08-21 00:00:00",2,290.2,351,369,0,71.4,1.3,-1.22,0.008789999,98798.86,25
"2020-08-21 06:00:00",2,284.7,316,0,0,89.4,0.71999997,1.15,0.0077,98695.29,3
"2020-08-21 12:00:00",2,289.2,312,43,0,77.4,0.14999999,1.16,0.00893,98787.29,1
"2020-08-21 18:00:00",2,300.6,342,713,1e-06,37.7,0.7,1.5999999,0.00877,98687.445,1
"2020-08-22 00:00:00",2,291.5,356,415,0,76.200005,1.05,1.03,0.01022,98408.7,6
"2020-08-22 06:00:00",2,287.9,332,0,0,91.9,0.71999997,1.54,0.00981,98410.086,11
"2020-08-22 12:00:00",2,290.80002,322,42,0,82.5,0.16,1.73,0.01065,98248.016,0
"2020-08-22 18:00:00",2,302.9,356,704,0,38.5,-0.59,3.81,0.01035,98187.77,1
"2020-08-23 00:00:00",2,295.7,381,392,0,69.700005,-0.02,2.1499999,0.01217,98071.05,35
"2020-08-23 06:00:00",2,291.7,357,0,0,79.6,-0.01,1.9399999,0.010869999,98066.73,11
"2020-08-23 12:00:00",2,293.2,353,40,0,75.9,-0.59999996,1.93,0.01138,98248.14,2
"2020-08-23 18:00:00",2,303.5,378,684,0,41.8,-1.5699999,1.39,0.011659999,98150.21,6
"2020-08-24 00:00:00",2,293.5,390,332,0.00022,92.6,0.42999998,-1.35,0.014029999,98604.336,23
"2020-08-24 06:00:00",2,289.5,359,0,4e-06,97.6,0.19999999,-0.98999995,0.011469999,98809.086,2
"2020-08-24 12:00:00",2,291.6,349,38,0,95.1,0.099999994,-0.97999996,0.01275,99098.35,6
"2020-08-24 18:00:00",2,300.6,378,593,2e-06,55.9,2.02,-0.48999998,0.012999999,99058.96,36
"2020-08-25 00:00:00",2,294.6,387,346,0,88.5,1.75,-0.68,0.014359999,98949.93,20
"2020-08-25 06:00:00",2,292.6,363,0,1e-06,99.3,1.89,0.85999995,0.01418,99105.54,17
"2020-08-25 12:00:00",2,294,410,12,1.4e-05,96.5,1.14,1.24,0.01504,99034.52,85
"2020-08-25 18:00:00",2,301.9,412,431,9e-06,60.8,2.08,2.57,0.01528,98867.45,66
"2020-08-26 00:00:00",2,297.9,399,375,8e-06,72.3,2.75,0.79999995,0.01433,98647.47,32
"2020-08-26 06:00:00",2,293.9,380,0,0,82.700005,2.18,1.7099999,0.01282,98610.43,60
"2020-08-26 12:00:00",2,294.1,368,24,2e-06,88.700005,2.2,1.92,0.01392,98716.72,56
"2020-08-26 18:00:00",2,301,394,512,4e-06,58.3,3.29,3.54,0.01395,98277.09,74
"2020-08-27 00:00:00",2,297,409,283,1e-05,79.5,1.89,1.77,0.01493,98300.734,79
"2020-08-27 06:00:00",2,294.4,400,0,5.7e-05,96.700005,1.9599999,2.1299999,0.01563,98039.68,85
"2020-08-27 12:00:00",2,294.80002,379,35,0,95.9,1.4,1.6999999,0.01589,98117.08,30
"2020-08-27 18:00:00",2,303.1,399,617,6e-06,53.8,2.23,3.72,0.01461,98043.85,27
"2020-08-28 00:00:00",2,297.30002,410,326,3.7e-05,84.4,1.53,1.23,0.016239999,97802.95,76
"2020-08-12 00:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,77.8,3.11,1.14,0.01517,97816.61,9.999e+20
"2020-08-12 06:00:00",3,293.7,375,0,0,98.3,1.5,1.53,0.015179999,97887.13,14
"2020-08-12 12:00:00",3,294.1,373,41,0,92.5,-0.12,1.8,0.01464,98128.13,39
"2020-08-12 18:00:00",3,303.6,380,712,0,44.600002,-1.01,2.3,0.01248,98130.016,34
"2020-08-13 00:00:00",3,296.5,393,439,4e-06,72.6,-1.04,1.39,0.01328,98165.37,12
"2020-08-13 06:00:00",3,291.7,361,0,0,75.700005,-1.9699999,0.61,0.010319999,98357.875,40
"2020-08-13 12:00:00",3,292.9,348,37,0,70.3,-1.64,0.24,0.01028,98489.69,70
"2020-08-13 18:00:00",3,302.7,374,628,0,38.8,-1.5699999,0.14999999,0.01026,98391.914,86
"2020-08-14 00:00:00",3,293.5,377,410,0,77.6,0.64,-0.97999996,0.01176,98349.42,76
"2020-08-14 06:00:00",3,291.9,368,0,0,82,-1.9,0.39,0.011299999,98433.43,98
"2020-08-14 12:00:00",3,291.9,341,48,0,74.9,-2.01,-0.38,0.01028,98482.29,29
"2020-08-14 18:00:00",3,301.2,353,727,0,37.2,-2.04,-1.4699999,0.008979999,98418.27,1
"2020-08-15 00:00:00",3,292.7,355,448,0,77,0.56,-1.8399999,0.011109999,98433.71,1
"2020-08-15 06:00:00",3,287.2,331,0,0,95.4,-1,0.71,0.00974,98540.49,0
"2020-08-15 12:00:00",3,291.2,323,48,0,84,-1.01,-0.98999995,0.01107,98558.164,0
"2020-08-15 18:00:00",3,300.6,352,641,2e-06,45.4,-0.14999999,-0.55,0.0106,98543.39,30
"2020-08-16 00:00:00",3,292.2,375,256,0,79.700005,1.1,-1.6899999,0.011159999,98485.77,76
"2020-08-16 06:00:00",3,287,329,0,0,97.700005,1.37,0.57,0.009819999,98548.65,22
"2020-08-16 12:00:00",3,290.5,347,40,1e-06,85.1,1.13,0.72999996,0.01069,98499.26,71
"2020-08-16 18:00:00",3,299.30002,357,681,3e-06,46.600002,2.8899999,0.21,0.010129999,98166.04,67
"2020-08-17 00:00:00",3,292.9,386,292,4e-06,73,2.19,-0.5,0.010749999,98042.58,77
"2020-08-17 06:00:00",3,289.80002,362,0,2e-06,78.9,3.07,1.25,0.00952,97884.48,68
"2020-08-17 12:00:00",3,289.1,377,7,9e-05,97,3.4299998,0.90999997,0.01127,97563.4,86
"2020-08-17 18:00:00",3,296.6,392,274,2.1e-05,65.1,1.01,4.29,0.012069999,97355.12,80
"2020-08-18 00:00:00",3,292.80002,346,434,0,63.2,-0.16,2.99,0.0093,97422.914,4
"2020-08-18 06:00:00",3,286.6,320,0,0,91,-0.25,2,0.008979999,97575.164,2
"2020-08-18 12:00:00",3,288.5,305,45,0,83.6,-0.24,2.24,0.00935,97710.96,4
"2020-08-18 18:00:00",3,296.5,328,707,0,43.5,-2.27,2.7,0.00801,97653.05,6
"2020-08-19 00:00:00",3,290,338,416,0,65.700005,-1.79,0.91999996,0.00806,97803.44,18
"2020-08-19 06:00:00",3,284.1,337,0,0,73,-1.56,1.12,0.00605,97989.69,57
"2020-08-19 12:00:00",3,285.2,278,47,0,68,-1.05,1.37,0.00605,98207.83,1
"2020-08-19 18:00:00",3,295.6,294,742,0,29.5,-1.26,1.9,0.00513,98084.87,0
"2020-08-20 00:00:00",3,288.6,323,413,0,60.7,-0.84,2.06,0.00683,98115.25,20
"2020-08-20 06:00:00",3,284.4,315,0,0,79.9,-0.77,1.66,0.0067399996,98622.65,23
"2020-08-20 12:00:00",3,286.2,290,45,0,78,-0.48999998,1.67,0.0074099996,98745.766,1
"2020-08-20 18:00:00",3,294.80002,303,732,0,30.800001,-2.36,2.34,0.00507,98842.68,1
"2020-08-21 00:00:00",3,286.7,305,437,0,57.600002,-1.5899999,1.09,0.00567,98688.15,1
"2020-08-21 06:00:00",3,281.4,287,0,0,73,-0.91999996,1.0699999,0.00499,99071.09,1
"2020-08-21 12:00:00",3,286.6,281,45,0,65.6,-0.48999998,1.37,0.00636,99102.164,1
"2020-08-21 18:00:00",3,297.6,305,734,0,29.7,-1.01,1.39,0.00579,98985.336,1
"2020-08-22 00:00:00",3,288.9,335,417,0,62.9,1.01,0.96999997,0.00714,99014.9,38
"2020-08-22 06:00:00",3,286.6,328,0,0,71.3,0.78999996,1.54,0.0069399998,98988.45,20
"2020-08-22 12:00:00",3,289.80002,325,41,0,70,-0.01,1.53,0.00838,99204.234,16
"2020-08-22 18:00:00",3,302.2,355,696,0,36,0.96999997,2.71,0.00923,98703.734,1
"2020-08-23 00:00:00",3,295.7,376,408,0,68.700005,1.5999999,1.5999999,0.01189,98868.82,13
"2020-08-23 06:00:00",3,292.80002,365,0,0,80.6,1.01,1.93,0.01165,98608.77,28
"2020-08-23 12:00:00",3,292.6,351,38,0,84.200005,0.58,1.99,0.01208,98638.14,37
"2020-08-23 18:00:00",3,302.2,379,549,1e-06,45.8,0.21,3.84,0.011729999,98628.766,58
"2020-08-24 00:00:00",3,296,390,393,2.5e-05,81.9,-0.29,2.05,0.01454,98297.33,17
"2020-08-24 06:00:00",3,292.30002,369,0,5e-06,97.8,0.12,1.81,0.01377,98555.41,54
"2020-08-24 12:00:00",3,293.30002,362,31,1e-06,94,-0.64,1.3399999,0.01407,98403.336,31
"2020-08-24 18:00:00",3,298.30002,383,594,0.000106,72.4,-1.67,0.88,0.014719999,98819.31,28
"2020-08-25 00:00:00",3,291.9,371,389,4e-05,86.5,-1.35,-0.16,0.01186,98563.02,7
"2020-08-25 06:00:00",3,287.7,331,0,0,89.3,-1.5999999,0.71,0.0094,98872.74,11
"2020-08-25 12:00:00",3,289,310,40,0,75.3,-1.06,0.17999999,0.00854,99119.74,31
"2020-08-25 18:00:00",3,300.2,338,692,0,38.600002,1.25,1.8299999,0.008789999,98719.234,37
"2020-08-26 00:00:00",3,293.4,358,400,0,70.700005,1.8499999,0.59,0.01065,98802.266,25
"2020-08-26 06:00:00",3,290.1,339,0,0,95,1.55,1.49,0.01169,98566.836,21
"2020-08-26 12:00:00",3,292.1,345,35,0,90.8,0.71999997,2.01,0.01258,98784.2,20
"2020-08-26 18:00:00",3,304.30002,373,683,0,40.7,0.32,3.01,0.01187,98417.74,3
"2020-08-27 00:00:00",3,296.80002,390,394,0,70.9,1.02,1.61,0.0132,98575.17,10
"2020-08-27 06:00:00",3,293.2,370,0,0,89.9,1.18,1.51,0.013409999,98665.414,14
"2020-08-27 12:00:00",3,294.7,369,26,1e-06,88.4,0.45999998,1.43,0.014479999,98506.85,53
"2020-08-27 18:00:00",3,303.4,403,559,2.7e-05,53.4,2.07,2.8,0.014599999,98799.586,76
"2020-08-28 00:00:00",3,297.7,408,333,1.2e-05,75.4,1.93,1.31,0.014819999,98300.836,48
"2020-08-12 00:00:00",4,297.7,9.999e+20,9.999e+20,9.999e+20,78.1,3.1599998,0.85999995,0.01545,97835.55,9.999e+20
"2020-08-12 06:00:00",4,293.9,378,0,4e-06,98,1.77,1.5899999,0.01538,97877.62,22
"2020-08-12 12:00:00",4,294.2,373,43,1e-06,92.9,-0.17,2.1,0.01481,98090.2,37
"2020-08-12 18:00:00",4,303.1,379,714,1e-06,46.8,-1.4599999,2.1499999,0.012689999,98136.125,24
"2020-08-13 00:00:00",4,296.30002,388,442,9e-06,70.9,-1.65,1.23,0.01284,98180.055,7
"2020-08-13 06:00:00",4,291.1,352,0,0,74.8,-1.8299999,0.65,0.00979,98403.9,27
"2020-08-13 12:00:00",4,293.5,341,43,0,69.4,-1.42,0.48999998,0.01054,98498.74,68
"2020-08-13 18:00:00",4,302.9,367,673,0,34.7,-1.8299999,1,0.0092899995,98430.086,72
"2020-08-14 00:00:00",4,293.6,374,439,0,73,-0.62,-0.39999998,0.011159999,98386.65,41
"2020-08-14 06:00:00",4,292,378,0,0,75,-1.91,0.38,0.0104,98460.266,99
"2020-08-14 12:00:00",4,292.2,348,45,0,73.8,-2.27,-0.56,0.01031,98503.27,48
"2020-08-14 18:00:00",4,300.80002,354,724,0,38,-1.63,-2.11,0.00899,98401.77,4
"2020-08-15 00:00:00",4,293,366,423,0,76.9,0.52,-1.9499999,0.0113699995,98464.305,14
"2020-08-15 06:00:00",4,288.80002,333,0,0,95.700005,-1.6999999,0.26,0.01083,98553.266,0
"2020-08-15 12:00:00",4,291.1,322,48,0,83.1,-1.93,-0.96999997,0.010799999,98632.44,0
"2020-08-15 18:00:00",4,298.1,342,707,3e-06,47.7,-0.76,-3.09,0.00961,98574.54,7
"2020-08-16 00:00:00",4,291.30002,355,411,3e-06,82.700005,1.15,-1.62,0.01095,98503.71,11
"2020-08-16 06:00:00",4,286.30002,331,0,0,95.700005,0.52,0.98999995,0.00916,98505.89,7
"2020-08-16 12:00:00",4,290.80002,334,37,0,83.700005,-0.099999994,0.17,0.01071,98535.33,35
"2020-08-16 18:00:00",4,299,357,640,8e-06,48.600002,1.14,-0.17999999,0.01035,98166.08,52
"2020-08-17 00:00:00",4,293.4,397,203,0,70.3,2.01,-0.22,0.01065,97930.9,82
"2020-08-17 06:00:00",4,290.4,363,0,0,77.1,1.89,2,0.00968,97818.43,67
"2020-08-17 12:00:00",4,290.2,353,20,0,78.8,1.67,1.51,0.0098,97710.836,76
"2020-08-17 18:00:00",4,298.7,363,550,0,43.9,3.86,2.57,0.00928,97449.1,50
"2020-08-18 00:00:00",4,293.1,392,329,1.4e-05,86.6,1.4399999,1,0.01301,97380.36,55
"2020-08-18 06:00:00",4,291.5,392,0,7.4e-05,98.9,0.55,1.39,0.01342,97390.54,88
"2020-08-18 12:00:00",4,290.5,390,5,0.000278,98.9,-0.65999997,1.2099999,0.01255,97499.87,99
"2020-08-18 18:00:00",4,297.4,376,497,3.8e-05,56,-2.53,0.58,0.010919999,97623.6,52
"2020-08-19 00:00:00",4,290.7,368,276,5e-06,80.5,-1.88,0.59999996,0.01035,97798.29,39
"2020-08-19 06:00:00",4,285.4,313,0,0,79.5,-1.62,1.17,0.0072,98039.836,6
"2020-08-19 12:00:00",4,286.9,300,39,0,72.3,-1.43,0.68,0.0072,98261.87,66
"2020-08-19 18:00:00",4,297.5,334,658,0,40.7,1.63,0.06,0.007929999,98247.76,71
"2020-08-20 00:00:00",4,291.5,368,332,0,75.700005,1.53,-1.16,0.0101499995,98315.16,83
"2020-08-20 06:00:00",4,288.5,360,0,5.3e-05,97.4,0.78999996,-0.25,0.010799999,98686.86,96
"2020-08-20 12:00:00",4,290.7,369,26,4.1e-05,95.200005,-0.28,-0.82,0.01201,98974.06,87
"2020-08-20 18:00:00",4,298.4,358,654,2.9e-05,54.3,-0.45,-1.23,0.01108,98766.31,23
"2020-08-21 00:00:00",4,290.1,359,406,1.8e-05,93.1,0.12,-1.2099999,0.01141,98890.375,29
"2020-08-21 06:00:00",4,287.80002,330,0,0,93.4,-1.5699999,0.91999996,0.00983,98966.25,9
"2020-08-21 12:00:00",4,288.5,313,41,0,82.1,-1.41,1.01,0.00901,99345.02,35
"2020-08-21 18:00:00",4,301.30002,329,717,0,34.3,-0.41,0.71,0.0083,99342.32,27
"2020-08-22 00:00:00",4,288.5,342,425,0,83.200005,0.62,-0.21,0.0091699995,99323.03,19
"2020-08-22 06:00:00",4,287.4,323,0,0,93.4,1.52,0.64,0.00954,99620.03,26
"2020-08-22 12:00:00",4,291.2,327,37,0,80.8,0.29999998,0.58,0.01052,99653.79,53
"2020-08-22 18:00:00",4,301.30002,355,692,0,40.600002,1.63,0.56,0.00975,99571.734,36
"2020-08-23 00:00:00",4,293.9,380,357,0,72.6,1.92,-0.25,0.011159999,99495.93,41
"2020-08-23 06:00:00",4,289.7,354,0,0,88,1.1899999,1.25,0.0103899995,99546.44,34
"2020-08-23 12:00:00",4,292.2,352,38,0,81.1,0.11,1.35,0.01121,99555.36,34
"2020-08-23 18:00:00",4,302.9,387,650,2e-06,46.8,1.0799999,2,0.01239,99439.23,47
"2020-08-24 00:00:00",4,294.6,403,364,1.1e-05,85.9,0.65,0.68,0.01377,99231.664,39
"2020-08-24 06:00:00",4,292.9,380,0,0,85.200005,0.84999996,1.4499999,0.01231,99147.75,64
"2020-08-24 12:00:00",4,293.80002,371,33,0,82.1,0.32,1.8199999,0.01266,99013.18,63
"2020-08-24 18:00:00",4,303.4,397,617,0,49.7,0.75,3.4099998,0.0137,98750.914,71
"2020-08-25 00:00:00",4,296.6,410,329,5.2e-05,88.200005,0.16,2.4199998,0.01621,98313.94,57
"2020-08-25 06:00:00",4,293.6,378,0,0,98.1,-0.58,2.1599998,0.015009999,98203.81,10
"2020-08-25 12:00:00",4,293.5,376,25,2e-06,93.6,-1.17,2.1299999,0.01428,98261.75,42
"2020-08-25 18:00:00",4,301,379,627,2e-06,42.7,-3.77,2.69,0.0102699995,98214.83,21
"2020-08-26 00:00:00",4,292,334,415,0,47.100002,-2.23,0.96999997,0.00653,98561.67,1
"2020-08-26 06:00:00",4,284.7,288,0,0,64.4,-1.88,0.42,0.0055299997,98756.336,0
"2020-08-26 12:00:00",4,286.2,281,40,0,62.7,-1.3399999,-0.07,0.00593,99126.664,12
"2020-08-26 18:00:00",4,299.1,313,707,0,34.2,0.08,0.94,0.00728,98943.57,24
"2020-08-27 00:00:00",4,289.5,334,405,0,69.8,1.7099999,-0.089999996,0.008119999,99044,6
"2020-08-27 06:00:00",4,286.30002,315,0,0,90.9,1.64,1.05,0.00866,99155.04,0
