"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 06:00:00",2,287.30002,9.999e+20,9.999e+20,9.999e+20,50.7,-1.81,4.2999997,0.0053499998,95567.12,9.999e+20
"2020-08-29 12:00:00",2,284.6,288,0,0,68.4,-1.05,3.3999999,0.0060699997,95592.125,0
"2020-08-29 18:00:00",2,295.80002,301,463,0,29.7,-0.95,1.4599999,0.0053399997,95384.21,0
"2020-08-30 00:00:00",2,298.30002,332,611,0,24.2,3.33,-1.91,0.00513,94927.125,0
"2020-08-30 06:00:00",2,290.4,311,16,0,38.100002,5.72,-3.51,0.00493,94753.89,0
"2020-08-30 12:00:00",2,289,305,0,0,36.8,7.04,-3.1599998,0.00439,94312.18,0
"2020-08-30 18:00:00",2,298.1,333,412,6e-05,43.5,6.66,3.3,0.009149999,94142.45,35
"2020-08-31 00:00:00",2,289.2,379,335,0.000286,70,-9.66,5.0299997,0.00846,94449.52,83
"2020-08-31 06:00:00",2,284.5,293,13,0,57.5,-0.97999996,4.71,0.00507,94894.65,26
"2020-08-31 12:00:00",2,282.1,268,0,0,48.9,-0.45,4.2799997,0.0036799998,95118.15,1
"2020-08-31 18:00:00",2,293.4,274,467,0,22.800001,-2.36,6.79,0.00355,95178.94,1
"2020-09-01 00:00:00",2,294.9,303,603,0,21.800001,-1.64,3.72,0.00375,94959.33,55
"2020-09-01 06:00:00",2,288.4,298,13,0,29.800001,3.9099998,1.17,0.00341,94944.875,67
"2020-09-01 12:00:00",2,287.2,287,0,0,32.3,5.45,3.56,0.0034299998,94676.46,2
"2020-09-01 18:00:00",2,298,329,335,0,20.5,5.7799997,8.21,0.0042999997,94300.52,73
"2020-09-02 00:00:00",2,297.2,344,492,0,21.7,-5.2999997,9.46,0.00435,94181.74,31
"2020-09-02 06:00:00",2,288.9,340,12,0,35.2,-1.27,3.4399998,0.0041799997,94474.164,66
"2020-09-02 12:00:00",2,286.6,293,0,0,45.4,1.31,4.44,0.00463,94503.51,1
"2020-09-02 18:00:00",2,299.63998,334,363,0,27.5,8.26,1.56,0.0063799997,93859.46,29
"2020-09-03 00:00:00",2,286.3,370,307,4.8e-05,73.3,-7.8999996,4.94,0.00733,94480.875,75
"2020-09-03 06:00:00",2,285.28,292,12,4e-06,63.2,-3.4299998,6.74,0.00588,94917.54,5
"2020-09-03 12:00:00",2,283,279,0,0,71.9,-3.04,5.52,0.00574,95303.49,0
"2020-09-03 18:00:00",2,287.7,303,300,3e-06,39.3,-6.49,7.94,0.0042499998,95540.055,38
"2020-09-04 00:00:00",2,288.6,321,405,0,34.5,-6.6099997,4.99,0.00396,95592.766,64
"2020-09-04 06:00:00",2,282,295,6,0,51.100002,-0.75,2.9099998,0.00378,95853.05,36
"2020-09-04 12:00:00",2,281.30002,267,0,0,51.2,0.59999996,3.54,0.0036,95857.79,33
"2020-09-04 18:00:00",2,293.7,287,436,0,26.7,0.04,3.9099998,0.00422,95678.414,32
"2020-09-05 00:00:00",2,296.6,338,529,0,26.300001,1.9599999,-0.59999996,0.0049699997,95130.586,21
"2020-09-05 06:00:00",2,292.30002,328,10,0,25.4,3.73,5.25,0.0037399998,94781.26,65
"2020-09-05 12:00:00",2,284.6,319,0,1.2e-05,76,-8.809999,9.74,0.00677,95267.19,56
"2020-09-05 18:00:00",2,287.7,325,270,1.4e-05,41.600002,-11.599999,4.71,0.00446,96127.836,65
"2020-09-06 00:00:00",2,286.1,281,567,0,43.3,-7.7799997,2.86,0.0041799997,96453.87,9
"2020-09-06 06:00:00",2,279.02,262,10,0,66.6,-2.12,0.35,0.00398,96732.77,1
"2020-09-06 12:00:00",2,278.1,253,0,0,71,3.6,0.77,0.00398,96939.93,2
"2020-09-06 18:00:00",2,290.2,273,434,0,35.4,7.5099998,0.29,0.00446,96545.5,10
"2020-09-07 00:00:00",2,292.6,307,552,0,30.1,9.41,-2.36,0.00446,95701.46,58
"2020-09-07 06:00:00",2,289,311,7,0,33,12.059999,-2.55,0.00392,94837.41,79
"2020-09-07 12:00:00",2,288.9,303,0,0,39.9,8.66,1.68,0.0047299997,94236.64,23
"2020-09-07 18:00:00",2,302.80002,319,433,0,17.300001,-7.0699997,10.599999,0.00481,94197.44,20
"2020-09-08 00:00:00",2,297.2,327,553,0,15,-4.45,10.219999,0.00299,94496.99,26
"2020-09-08 06:00:00",2,287.7,287,9,0,25.7,-1.26,5.91,0.0028,94881.36,0
"2020-09-08 12:00:00",2,285,273,0,0,29.9,-2.83,9.58,0.0027299998,94924.89,10
"2020-09-08 18:00:00",2,287.80002,267,433,0,32.9,-6.89,11.23,0.0036,95340.74,3
"2020-09-09 00:00:00",2,288,276,561,0,24.7,-4.97,6.97,0.0027299998,95366.68,30
"2020-09-09 06:00:00",2,280.2,255,8,0,38.3,-1.14,2.79,0.00251,95765.28,8
"2020-09-09 12:00:00",2,277.6,269,0,0,48.8,0.24,-0.35,0.00266,95718.04,41
"2020-09-09 18:00:00",2,287.80002,294,326,1e-06,28.300001,2.55,-1.01,0.0030699999,95971.93,70
"2020-09-10 00:00:00",2,289.6,305,511,0,26.2,0.59,-7.6099997,0.0032,95896.52,42
"2020-09-10 06:00:00",2,282.2,283,6,0,42.100002,-1.8,-9.8,0.00315,95639.16,19
"2020-09-10 12:00:00",2,281.80002,285,0,5e-06,50.9,-0.71999997,-10.29,0.00373,95653.06,35
"2020-09-10 18:00:00",2,286.2,347,130,0.000135,87.200005,-2.51,-8.24,0.00866,94780.484,89
"2020-09-11 00:00:00",2,291.6,380,209,9.6e-05,85.5,-4.8399997,-7.16,0.01186,94631.18,83
"2020-09-11 06:00:00",2,289,361,5,3e-06,90.5,-5.7599998,-2.9299998,0.01076,94298.805,39
"2020-09-11 12:00:00",2,285.4,349,0,3e-06,90.700005,-7.99,1.93,0.008549999,94844.96,78
"2020-09-11 18:00:00",2,285.4,340,225,4.7e-05,68.4,-7.72,5.71,0.0063799997,95499.586,76
"2020-09-12 00:00:00",2,285.80002,298,528,0,52.9,-6.67,4.52,0.0050399997,95972.52,7
"2020-09-12 06:00:00",2,278.9,265,6,0,73.200005,-3.9399998,1.05,0.00432,96699.79,1
"2020-09-12 12:00:00",2,276.9,264,0,1e-06,73.700005,-4.5099998,0.29999998,0.00381,96387.3,26
"2020-09-12 18:00:00",2,284.5,281,386,1e-06,39.600002,-0.38,0.01,0.0034299998,96684.18,40
"2020-09-13 00:00:00",2,287.9,288,532,0,35.100002,0.62,-1.9399999,0.00385,96116.836,4
"2020-09-13 06:00:00",2,283.2,301,5,0,55.8,0.5,-2.5,0.00446,96089.74,65
"2020-09-13 12:00:00",2,282.2,324,0,3e-06,68.9,1.3399999,-0.94,0.00515,95907.64,95
"2020-09-13 18:00:00",2,290.30002,302,373,0,35.7,-2.4299998,3.98,0.00457,95837.305,52
"2020-09-14 00:00:00",2,288.4,304,468,0,31.9,-5.5099998,5.47,0.00361,95774.055,31
"2020-09-14 06:00:00",2,280,263,5,0,57.9,-1.77,2.57,0.00372,95864.87,3
"2020-08-29 06:00:00",3,287.7,9.999e+20,9.999e+20,9.999e+20,58.9,-2.19,4.3199997,0.0063799997,95520.625,9.999e+20
"2020-08-29 12:00:00",3,284.4,291,0,0,79.3,-1.36,2.6,0.0069,95582.99,0
"2020-08-29 18:00:00",3,295.7,306,459,0,33.600002,-0.52,1.22,0.00605,95408.64,0
"2020-08-30 00:00:00",3,298.7,339,607,0,27.300001,3.8999999,-1.9599999,0.0058999998,94935.79,0
"2020-08-30 06:00:00",3,290.6,316,16,0,43.4,6.3799996,-3.6299999,0.0057099997,94755.85,0
"2020-08-30 12:00:00",3,289.1,306,0,0,42.2,7.35,-3.6599998,0.00507,94277.09,0
"2020-08-30 18:00:00",3,295.9,341,317,0.00014,54.600002,3.86,2.6499999,0.010059999,94161.59,60
"2020-08-31 00:00:00",3,287.6,357,336,0.000274,60.5,-9.23,5.7999997,0.00658,94563.65,69
"2020-08-31 06:00:00",3,284.5,283,13,0,49.600002,-1.4599999,4.6,0.0043699997,94878.12,18
"2020-08-31 12:00:00",3,282.9,268,0,0,43.4,1.15,4.31,0.00344,95101.94,1
"2020-08-31 18:00:00",3,294.5,286,457,0,24.7,-1.75,7.21,0.00415,95089.72,30
"2020-09-01 00:00:00",3,294.80002,323,533,0,25,0.04,3.6,0.0042999997,94990.35,84
"2020-09-01 06:00:00",3,288.6,318,11,0,33.600002,1.99,4.72,0.00388,95055.23,86
"2020-09-01 12:00:00",3,285.2,294,0,0,50.600002,3.03,3.6999998,0.00468,94885.9,32
"2020-09-01 18:00:00",3,296.80002,316,425,0,23.300001,8.139999,7.41,0.00453,94446.68,24
"2020-09-02 00:00:00",3,294.30002,346,468,2e-06,42.100002,-2.86,9.94,0.0070399996,94334.46,39
"2020-09-02 06:00:00",3,287.7,302,13,0,37.2,-2.6499999,4.31,0.00405,94660.48,1
"2020-09-02 12:00:00",3,284.7,281,0,0,47.8,1.06,5.43,0.00427,94798.87,0
"2020-09-02 18:00:00",3,296.7,302,442,0,23.5,-0.29,6.02,0.00454,94711.71,1
"2020-09-03 00:00:00",3,301.5,352,563,0,25.1,4.92,1.4499999,0.00649,93821.99,18
"2020-09-03 06:00:00",3,285.43,352,9,1.7e-05,82.700005,-6.3199997,3.84,0.00781,94490.9,55
"2020-09-03 12:00:00",3,284,287,0,0,70.1,-6.16,8.25,0.0060099997,94931.94,6
"2020-09-03 18:00:00",3,288,298,334,2e-06,41.9,-6.43,8.15,0.00465,95375.6,31
"2020-09-04 00:00:00",3,287.6,332,353,0,37.5,-8.0199995,5.7999997,0.00405,95420.914,67
"2020-09-04 06:00:00",3,282,275,8,0,59.2,-3.07,4.43,0.00438,95803.52,11
"2020-09-04 12:00:00",3,279.7,264,0,0,73.700005,-1.8499999,4.3399997,0.00464,96038.766,1
"2020-09-04 18:00:00",3,288.9,272,442,0,36.7,-3.98,4.2799997,0.00429,96068.64,1
"2020-09-05 00:00:00",3,291.1,294,584,0,29.1,-1.65,2.59,0.0039,95840.43,5
"2020-09-05 06:00:00",3,284.1,280,11,0,45.4,3.48,-2.3799999,0.00387,95792,0
"2020-09-05 12:00:00",3,284.4,280,0,0,37.4,6.8599997,-1.48,0.0032799998,95407.06,39
"2020-09-05 18:00:00",3,295,331,292,0,25.7,4.41,5.42,0.00446,94916.66,93
"2020-09-06 00:00:00",3,292.7,323,564,0,34.600002,-7.94,8.22,0.00518,95294.35,10
"2020-09-06 06:00:00",3,284.2,285,10,0,60.100002,-4.83,6.29,0.0051599997,95605.35,1
"2020-09-06 12:00:00",3,281.9,270,0,0,64.9,-6.47,6.5899997,0.00475,96078.055,2
"2020-09-06 18:00:00",3,287.4,277,419,0,41.4,-10.7699995,6.43,0.0043599997,96253.266,13
"2020-09-07 00:00:00",3,287,306,499,0,38.3,-10.2,1.81,0.00393,96521.305,37
"2020-09-07 06:00:00",3,279.80002,266,9,0,68.6,-3.3899999,1.52,0.00433,96693.96,4
"2020-09-07 12:00:00",3,277.7,252,0,0,75.3,-1.67,2.58,0.00411,96679.02,1
"2020-09-07 18:00:00",3,287.5,264,435,0,33.8,-1.48,1.6999999,0.0035899999,96553.69,0
"2020-09-08 00:00:00",3,290.9,290,571,0,26.6,1,0.84999996,0.0034999999,96023.055,0
"2020-09-08 06:00:00",3,283.30002,278,9,0,40.9,4.62,-0.82,0.0033099998,95869.15,1
"2020-09-08 12:00:00",3,282.4,270,0,0,38.4,6.45,-0.26,0.0029499999,95397.1,14
"2020-09-08 18:00:00",3,294.7,284,427,0,23,9.87,-0.9,0.0039,94896.414,35
"2020-09-09 00:00:00",3,299.30002,324,562,0,23.5,6.87,0.39,0.0052799997,94354.016,7
"2020-09-09 06:00:00",3,290.6,319,8,0,37.5,1.06,4.4,0.0049699997,94283.18,0
"2020-09-09 12:00:00",3,286.80002,305,0,0,66.1,-9.71,5.44,0.0068099997,94790.29,35
"2020-09-09 18:00:00",3,285.2,324,208,4e-05,54.8,-5.98,8.08,0.00506,95152.77,88
"2020-09-10 00:00:00",3,285.5,295,449,4e-06,38,-6.95,7.85,0.00358,95636.016,46
"2020-09-10 06:00:00",3,280.1,261,7,0,50.2,-3.7099998,5.18,0.0032799998,95727.44,4
"2020-09-10 12:00:00",3,277.1,245,0,0,62.2,-4.96,5.0299997,0.00327,96205.1,1
"2020-09-10 18:00:00",3,283.4,243,432,0,37.600002,-6.94,4.69,0.00305,96390.71,1
"2020-09-11 00:00:00",3,285.6,261,566,0,28.9,-3.1499999,3.6599998,0.00271,96275.9,1
"2020-09-11 06:00:00",3,278.30002,250,7,0,42.7,2.08,1.37,0.0024299999,96303.9,1
"2020-09-11 12:00:00",3,278.4,251,0,0,44.5,4.08,2.75,0.0025499999,96068.195,17
"2020-09-11 18:00:00",3,292.1,287,389,0,20.4,3.99,4.62,0.0029199999,96063.9,26
"2020-09-12 00:00:00",3,293.7,311,530,0,25.7,0.19999999,2.29,0.0040599997,95581.49,8
"2020-09-12 06:00:00",3,287,296,6,0,36,1.9,3.82,0.00373,95741.766,1
"2020-09-12 12:00:00",3,280.80002,279,0,0,53.7,-4,-1.66,0.00367,96107.086,5
"2020-09-12 18:00:00",3,290.9,278,412,0,29.5,-2.6299999,-2.1299999,0.00388,96351.29,1
"2020-09-13 00:00:00",3,292.5,304,540,0,26.7,-2.1,-2.23,0.0039,96403.086,1
"2020-09-13 06:00:00",3,283.30002,284,6,0,44.100002,2.77,-2.4099998,0.0035299999,96549.27,9
"2020-09-13 12:00:00",3,281.9,276,0,0,43.8,3.99,-1.3299999,0.0032,96665.31,23
"2020-09-13 18:00:00",3,294.30002,302,376,0,22.7,5.71,-2.45,0.0037,96311.336,64
"2020-09-14 00:00:00",3,293.6,326,522,1e-05,41.9,5.3399997,0.02,0.00654,96283.4,3
"2020-09-14 06:00:00",3,285.80002,318,5,0,68.5,1.03,-1.31,0.0065099997,96042.11,50
"2020-08-29 06:00:00",4,287.6,9.999e+20,9.999e+20,9.999e+20,60.8,-3.32,3.4299998,0.0065699997,95556.586,9.999e+20
"2020-08-29 12:00:00",4,284.5,293,0,0,81.6,-1.18,2.51,0.00713,95475.516,0
"2020-08-29 18:00:00",4,296.2,308,459,0,32.600002,-0.44,1.3299999,0.00604,95423.93,0
"2020-08-30 00:00:00",4,299,340,607,0,26.5,3.57,-2.04,0.00582,94951.21,0
"2020-08-30 06:00:00",4,290.6,316,16,0,43.600002,6.21,-3.6699998,0.00573,94811.54,0
"2020-08-30 12:00:00",4,288.9,306,0,0,43.4,7.1,-2.8899999,0.00514,94280.99,0
"2020-08-30 18:00:00",4,298.5,339,390,4.6e-05,43,4.58,4.35,0.00931,94208.65,41
"2020-08-31 00:00:00",4,291,376,295,0.000189,57.4,-7.49,4.06,0.0077899997,94521.57,86
"2020-08-31 06:00:00",4,285.5,311,5,0,44.9,-1.25,4.22,0.00426,94908.17,48
"2020-08-31 12:00:00",4,283.6,274,0,0,44.100002,-0.14,3.54,0.00367,95061.29,0
"2020-08-31 18:00:00",4,295,297,413,0,23.1,-0.42999998,7.29,0.00402,95132.33,56
"2020-09-01 00:00:00",4,295.7,327,539,0,22.5,-0.44,4.0099998,0.00404,94991.02,79
"2020-09-01 06:00:00",4,288.1,334,7,0,35.100002,1.28,4.2,0.0039399997,95146.73,64
"2020-09-01 12:00:00",4,284.6,284,0,0,53.5,2.46,3.6399999,0.00475,95150.766,1
"2020-09-01 18:00:00",4,297.6,297,453,0,20.7,6.69,7.6699996,0.0042,94894.29,4
"2020-09-02 00:00:00",4,299.7,330,586,0,20.300001,-1.1,7.8599997,0.0047,94452.98,37
"2020-09-02 06:00:00",4,293.80002,362,13,0,36.600002,-0.45999998,4.58,0.00592,94740.414,62
"2020-09-02 12:00:00",4,288.80002,324,0,0,52.9,-1.16,5.13,0.00621,94940.81,18
"2020-09-02 18:00:00",4,299.2,322,438,0,24.300001,-3.1299999,5.6099997,0.0053999997,94985.086,0
"2020-09-03 00:00:00",4,302.30002,357,580,0,26.5,3.6799998,2.21,0.0071199997,94317.414,0
"2020-09-03 06:00:00",4,298.25998,347,12,0,28.300001,9.04,3.7099998,0.0060699997,93571.35,10
"2020-09-03 12:00:00",4,288.4,354,0,0,55.4,-8.37,12.37,0.0063899998,94020.305,53
"2020-09-03 18:00:00",4,287.80002,339,121,2e-05,61.600002,-9.51,9.73,0.00679,94604.73,67
"2020-09-04 00:00:00",4,286.80002,334,206,3.7e-05,38.7,-11.01,7.2999997,0.0039399997,95367.43,69
"2020-09-04 06:00:00",4,281.9,264,12,0,56.9,-5.4,4.98,0.00417,95821.984,2
"2020-09-04 12:00:00",4,279.2,259,0,0,72.4,-1.9599999,4.23,0.0044199997,96029.805,1
"2020-09-04 18:00:00",4,289.7,269,445,0,30.5,-3.84,4.69,0.00373,96212.086,1
"2020-09-05 00:00:00",4,292.5,293,588,0,22.4,-0.35,3.02,0.0032799998,95896.24,0
"2020-09-05 06:00:00",4,285.80002,286,11,0,32.8,4.37,0.37,0.00314,95847.66,0
"2020-09-05 12:00:00",4,285.2,283,0,0,34.8,6.2,0.41,0.0032,95568.85,0
"2020-09-05 18:00:00",4,298.4,304,436,0,23.1,7.29,1.62,0.00488,95194.055,0
"2020-09-06 00:00:00",4,303.5,350,574,0,18.5,0.37,3.62,0.0053399997,94825.695,0
"2020-09-06 06:00:00",4,291.6,322,10,0,27.6,-4.68,3.6899998,0.00384,95400.27,0
"2020-09-06 12:00:00",4,286,286,0,0,46.600002,-3.31,3.32,0.0044899997,95909.055,8
"2020-09-06 18:00:00",4,293.1,295,427,0,37,-5.71,1.55,0.00562,96177.32,37
"2020-09-07 00:00:00",4,292.2,322,558,0,39.8,-4.8599997,-3.36,0.00572,96304.875,23
"2020-09-07 06:00:00",4,284.30002,300,9,0,60.5,-1.89,-4.64,0.00517,96588.74,10
"2020-09-07 12:00:00",4,280.7,281,0,0,66.1,0.51,-4.67,0.00445,96503.445,7
"2020-09-07 18:00:00",4,290.2,281,426,0,37,5.7,-5.77,0.00466,96249.02,0
"2020-09-08 00:00:00",4,294.9,316,561,0,32.4,8.929999,-4.2999997,0.00555,95220.086,0
"2020-09-08 06:00:00",4,290.1,320,8,0,66.6,8.41,-2.21,0.0084999995,94534.48,12
"2020-09-08 12:00:00",4,285,319,0,0,93,0.98999995,-0.25,0.00858,93840.8,63
"2020-09-08 18:00:00",4,294.2,343,220,0,53,-2.3,-4.15,0.0088599995,93424.336,84
"2020-09-09 00:00:00",4,294.2,360,357,0,42,-9.16,0.11,0.0070399996,93542.41,77
"2020-09-09 06:00:00",4,282,323,8,5.8e-05,79.700005,-6.69,4.39,0.00598,94442.55,68
"2020-09-09 12:00:00",4,279.2,290,0,6e-06,83.4,-2.6799998,5.62,0.0051599997,94888.305,51
"2020-09-09 18:00:00",4,286.80002,278,381,2e-06,48.8,-2.75,6.3999996,0.00501,95118.71,16
"2020-09-10 00:00:00",4,287.7,323,341,4e-06,44.3,-3.01,5.02,0.0047999998,95329.734,63
"2020-09-10 06:00:00",4,279.9,279,7,6e-06,87.9,-2.95,2.55,0.0056399996,95847.414,16
"2020-09-10 12:00:00",4,276.6,254,0,0,87.8,-2.04,2.5,0.00445,96217.95,1
"2020-09-10 18:00:00",4,285.7,258,424,0,37.9,-2.04,0.84,0.0035599999,96395.37,8
"2020-09-11 00:00:00",4,288.2,288,537,0,28.800001,-0.06,-2.59,0.0031899998,96379.64,35
"2020-09-11 06:00:00",4,281.80002,272,7,0,43.100002,0.57,-6.0099998,0.00311,96490.09,6
"2020-09-11 12:00:00",4,281.1,301,0,1.9e-05,59.7,4.19,-10.09,0.0041199997,96333.98,64
"2020-09-11 18:00:00",4,284.7,350,48,0.000269,84.8,9.08,-9.53,0.0075,95851.84,98
"2020-09-12 00:00:00",4,290.6,378,97,0.000348,92.700005,6.33,-7.5499997,0.01219,95048.1,98
"2020-09-12 06:00:00",4,289.7,367,3,0.000295,95.200005,-3.9099998,3.54,0.01174,95318.71,94
"2020-09-12 12:00:00",4,283.5,338,0,3e-06,87.1,-5.99,5.48,0.0071,95942.74,62
"2020-09-12 18:00:00",4,286.1,280,407,0,58.5,-7.45,2.73,0.00567,96412.27,4
"2020-09-13 00:00:00",4,287.7,296,531,0,48.2,-5.4,-1.52,0.00518,96356.41,3
"2020-09-13 06:00:00",4,281.1,283,6,0,88.3,-1.13,-3.26,0.0060799997,96466.484,4
"2020-09-13 12:00:00",4,279.5,275,0,0,96.5,-0.84,-4.33,0.0059599997,96367.81,4
"2020-09-13 18:00:00",4,289.5,293,390,0,51.600002,3.84,-4.73,0.0062599997,95853.48,25
