"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 06:00:00",1,291.6,370,19,9.1e-05,98,1.8399999,-0.42,0.01361,95703.14,45
"2020-07-21 12:00:00",1,292.4,379,5,0.00017,98.5,2.54,-0.42,0.01444,95514.06,52
"2020-07-21 18:00:00",1,298.7,413,250,5.3e-05,79.1,0.68,2.31,0.017099999,95237.15,97
"2020-07-22 00:00:00",1,298.5,410,463,0.000237,89,-1.35,-0.55,0.01904,95028.555,60
"2020-07-22 06:00:00",1,292.7,385,19,1.1e-05,94.5,1.28,0.51,0.0142,94719.85,70
"2020-07-22 12:00:00",1,292.1,369,10,4.5e-05,97.9,-2.4299998,2.11,0.01418,94778.23,36
"2020-07-22 18:00:00",1,292.7,399,195,2.3e-05,78.5,-4.3199997,3.9099998,0.011729999,94858.75,87
"2020-07-23 00:00:00",1,291.2,386,259,1.1e-05,65.5,-6.23,1.37,0.00897,95123.23,78
"2020-07-07 00:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,91.9,-0.63,4.5899997,0.015059999,95524.4,9.999e+20
"2020-07-07 06:00:00",2,291.30002,381,3,0.000209,96.700005,0.77,2.11,0.013189999,95417.1,54
"2020-07-07 12:00:00",2,289.7,343,23,0,98.3,-1.23,1.99,0.012159999,95530.75,4
"2020-07-07 18:00:00",2,300.2,346,654,0,43.7,-2.28,2.28,0.01031,95535.43,2
"2020-07-08 00:00:00",2,297.1,359,659,0,61.9,-2.32,0.48,0.01213,95442.055,0
"2020-07-08 06:00:00",2,286.4,328,26,0,85.700005,0.78999996,-0.79999995,0.00851,95560.805,0
"2020-07-08 12:00:00",2,290.9,325,24,0,76.6,2.07,0.22,0.01019,95542.055,1
"2020-07-08 18:00:00",2,302.9,364,643,0,50.2,4.88,1.09,0.0139,95254.84,25
"2020-07-09 00:00:00",2,301,408,555,0,68.4,3.1599998,1.35,0.01698,95075.016,41
"2020-07-09 06:00:00",2,295.4,386,24,0,94.700005,2.9299998,1.8499999,0.01673,95173.18,12
"2020-07-09 12:00:00",2,295.5,371,21,0,92.200005,3.6699998,2.47,0.01643,95203.125,19
"2020-07-09 18:00:00",2,297.5,388,501,0.000154,88.700005,1.67,2.61,0.017719999,95367.71,81
"2020-07-10 00:00:00",2,296.4,394,228,8e-06,78.200005,3.1,2.36,0.01468,95230.414,98
"2020-07-10 06:00:00",2,291.9,365,15,0,97,2.19,2.05,0.01375,95330.35,83
"2020-07-10 12:00:00",2,292.30002,348,21,1.5e-05,98.9,1.0799999,2.62,0.014389999,95286.48,30
"2020-07-10 18:00:00",2,301.2,373,580,1e-06,39.3,-0.03,5.6299996,0.009889999,95311.54,83
"2020-07-11 00:00:00",2,296.30002,356,659,0,60.7,-3.35,2.33,0.01126,95311.81,6
"2020-07-11 06:00:00",2,287.80002,331,24,0,92.5,-1.27,1.8199999,0.0101,95400.45,0
"2020-07-11 12:00:00",2,288.9,318,22,0,90.4,-1.5899999,1.55,0.01054,95468.89,0
"2020-07-11 18:00:00",2,299.80002,341,650,0,44.4,-2.04,1.51,0.01026,95435.48,0
"2020-07-12 00:00:00",2,298.1,364,651,0,65.5,-1.9699999,0.28,0.01363,95221.375,1
"2020-07-12 06:00:00",2,289,347,24,1e-06,93.5,0.74,-1.65,0.01108,95197.08,4
"2020-07-12 12:00:00",2,291.30002,334,21,0,89.8,1.11,0.31,0.01229,95200.875,10
"2020-07-12 18:00:00",2,302.80002,357,642,0,46.2,-0.78,-0.17,0.0127799995,95106.94,2
"2020-07-13 00:00:00",2,297.2,386,524,4.2e-05,85.6,1.04,-1.36,0.01687,95145.75,29
"2020-07-13 06:00:00",2,291,353,23,0,96.8,2.23,-0.41,0.01298,95232.625,1
"2020-07-13 12:00:00",2,290.80002,341,21,0,94.6,2.27,-0.72999996,0.01248,95319.46,0
"2020-07-13 18:00:00",2,301.80002,363,638,0,52.3,3.29,-1.31,0.01353,95301.48,6
"2020-07-14 00:00:00",2,299.4,402,532,0,70.3,3.53,-1.88,0.015859999,95174.75,82
"2020-07-14 06:00:00",2,293.6,373,20,0,97.700005,2.95,-1,0.015459999,95228.1,51
"2020-07-14 12:00:00",2,295.9,405,6,1.1e-05,96,3.55,-0.06,0.017509999,95186.01,95
"2020-07-14 18:00:00",2,302.30002,426,304,1.2e-05,65.4,1.92,1.9399999,0.01745,95290.41,89
"2020-07-15 00:00:00",2,297.5,420,161,4.2e-05,93.5,1.9499999,-1.91,0.01881,95186.9,99
"2020-07-15 06:00:00",2,294.30002,411,10,0.0011539999,97,0,1.23,0.01602,95331.28,96
"2020-07-15 12:00:00",2,288.30002,347,21,0,87.5,-3.34,2.35,0.0098399995,95615.18,12
"2020-07-15 18:00:00",2,296.5,314,654,0,44.2,-3.97,1.64,0.00827,95850.99,26
"2020-07-16 00:00:00",2,294.9,324,672,0,54.600002,-1.91,1.66,0.00932,95884.086,6
"2020-07-16 06:00:00",2,287.80002,307,24,0,59.9,0.90999997,2.1499999,0.00647,96104.305,1
"2020-07-16 12:00:00",2,288,310,21,0,74.3,-0.37,1.9699999,0.00816,96034.5,0
"2020-07-16 18:00:00",2,300.2,342,620,0,37.4,1,1.77,0.008789999,95927.24,46
"2020-07-17 00:00:00",2,296.7,376,528,0,63.5,-1.56,-1.17,0.012209999,95829.32,87
"2020-07-17 06:00:00",2,287.7,339,20,6e-05,96.200005,1.67,-2.53,0.01038,95980.37,29
"2020-07-17 12:00:00",2,287.80002,349,19,1e-06,91.700005,1.42,-1.4499999,0.00999,95726.57,36
"2020-07-17 18:00:00",2,297.6,389,374,1.2e-05,74.700005,1.68,-2.8899999,0.015009999,95630.93,40
"2020-07-18 00:00:00",2,298.1,430,326,1.9e-05,90.6,0.16,-2.5,0.01883,95606.25,78
"2020-07-18 06:00:00",2,293.80002,404,5,0.000279,98.9,-0.82,-1.56,0.01573,95669.8,92
"2020-07-18 12:00:00",2,292.30002,403,6,1.5e-05,97.700005,-1.06,-2.26,0.01414,96195.02,81
"2020-07-18 18:00:00",2,300.80002,393,476,2e-06,62.600002,0.64,-3.4499998,0.015179999,96007.75,90
"2020-07-19 00:00:00",2,296.7,415,435,3.8e-05,88.9,0.31,-3.48,0.01685,96259.48,88
"2020-07-19 06:00:00",2,292.80002,408,6,0.000344,96.1,1.36,-3.3,0.01438,95825.03,94
"2020-07-19 12:00:00",2,293.5,400,7,7.6e-05,99.1,1.4599999,-1.27,0.015489999,96132.04,83
"2020-07-19 18:00:00",2,297.6,417,303,0.000192,89.4,-3.07,1.77,0.01783,95762.56,90
"2020-07-20 00:00:00",2,297.30002,402,363,1.5e-05,78.5,-2.46,1.1999999,0.01548,95766.86,72
"2020-07-20 06:00:00",2,289.6,346,20,0,97.1,-1.78,0.55,0.01182,96114.18,4
"2020-07-20 12:00:00",2,290.4,334,18,0,95.200005,0.42,1.9599999,0.01227,95710.555,1
"2020-07-20 18:00:00",2,301.4,362,619,5e-06,49,-2.01,2.36,0.012259999,96259.05,5
"2020-07-21 00:00:00",2,297.9,390,532,4e-06,68.3,-1.89,-0.65999997,0.0139999995,95732.16,28
"2020-07-21 06:00:00",2,290.7,351,20,0,97,1.64,-1.15,0.01263,96177.39,4
"2020-07-21 12:00:00",2,290.5,341,17,0,97.3,1.0799999,-1.77,0.01261,96002.57,3
"2020-07-21 18:00:00",2,300.9,361,620,1.5e-05,52,3.1999998,-0.31,0.01273,95940.37,8
"2020-07-22 00:00:00",2,298,390,578,3.8e-05,79.3,1.92,-1.4699999,0.01633,96099.125,26
"2020-07-22 06:00:00",2,291.7,364,19,0,96.700005,2.4299998,-0.04,0.013479999,95707.875,4
"2020-07-22 12:00:00",2,292.30002,354,17,0,91.9,2.09,1.37,0.013169999,96407.68,0
"2020-07-22 18:00:00",2,303.4,370,621,0,43.9,1.9,1.29,0.012449999,95727.53,2
"2020-07-23 00:00:00",2,301.4,402,611,0,59.8,2.76,0.31,0.01502,96167.6,12
"2020-07-07 00:00:00",3,294.7,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.77,2.6499999,0.01616,95407.97,9.999e+20
"2020-07-07 06:00:00",3,291.1,375,8,0.000331,97.200005,0.56,2.08,0.01306,95332.81,68
"2020-07-07 12:00:00",3,290.4,372,8,6e-06,97.1,-1.9399999,2.48,0.01253,95520.54,76
"2020-07-07 18:00:00",3,300.2,372,542,2e-06,47.600002,-2.36,2.1499999,0.01119,95522.49,42
"2020-07-08 00:00:00",3,297.5,360,661,0,62.4,-2.1699998,0.96999997,0.0124699995,95427.664,0
"2020-07-08 06:00:00",3,285.80002,327,26,0,86.8,0.78,-0.47,0.00834,95507.02,0
"2020-07-08 12:00:00",3,290.9,319,24,0,74.8,1.8499999,0.84,0.00995,95532.945,4
"2020-07-08 18:00:00",3,302.9,360,648,0,45.9,5.0499997,0.89,0.012689999,95275.85,1
"2020-07-09 00:00:00",3,301.2,392,648,0,62.600002,3.9299998,1.79,0.0157,95044.27,1
"2020-07-09 06:00:00",3,295,380,24,0,96.8,2.79,1.4599999,0.01677,95157.64,12
"2020-07-09 12:00:00",3,295.1,384,16,0.000128,98.4,2.54,1.5999999,0.01705,95303.37,72
"2020-07-09 18:00:00",3,303.7,390,592,1e-06,52.3,4.5,2.85,0.01517,95171.33,79
"2020-07-10 00:00:00",3,295.7,403,404,0.000203,94.9,3.22,1.63,0.017029999,95225.9,93
"2020-07-10 06:00:00",3,291.5,371,10,0,97.1,1.9599999,0.87,0.01349,95258.945,97
"2020-07-10 12:00:00",3,291.2,361,14,0,91,-0.08,2.1699998,0.012329999,95295.305,98
"2020-07-10 18:00:00",3,302,361,638,1e-06,47,-1.26,1.04,0.01229,95241.89,14
"2020-07-11 00:00:00",3,298.1,389,550,4e-06,63,-2.62,0.66999996,0.01308,95282.97,75
"2020-07-11 06:00:00",3,286.7,336,24,0,89.9,-0.51,1.1,0.00914,95329.54,2
"2020-07-11 12:00:00",3,290.5,324,23,0,82.8,-0.34,2.28,0.01074,95304.305,0
"2020-07-11 18:00:00",3,301.9,355,644,0,39,-1.74,1.66,0.01021,95192.016,11
"2020-07-12 00:00:00",3,297.7,392,499,0.000197,89.5,-0.17,0.55,0.01826,95104.4,65
"2020-07-12 06:00:00",3,289.9,360,19,9.2e-05,91.9,-1.15,1.61,0.011539999,95102.49,47
"2020-07-12 12:00:00",3,289.4,337,21,4e-06,98.5,-1.7099999,1,0.01196,95137.72,2
"2020-07-12 18:00:00",3,297.7,355,614,3.2e-05,66.3,-2.73,0.53,0.01346,95103.29,7
"2020-07-13 00:00:00",3,296.9,365,643,5.6e-05,70,-2.25,-0.17999999,0.01354,95212.97,1
"2020-07-13 06:00:00",3,285.5,339,24,0,93.9,-0.08,0.12,0.00882,95345.125,0
"2020-07-13 12:00:00",3,291.5,327,22,0,89.5,-0.65999997,0.59999996,0.012399999,95495.74,0
"2020-07-13 18:00:00",3,303.30002,355,647,0,45.2,0.14999999,0.65,0.0128,95443.51,0
"2020-07-14 00:00:00",3,300.30002,384,614,0,65.200005,1.4499999,-0.48,0.01547,95318.43,12
"2020-07-14 06:00:00",3,291.2,358,23,0,91.200005,2.4199998,0.14999999,0.01239,95401.64,0
"2020-07-14 12:00:00",3,291.9,342,21,0,90.3,2.8899999,0.42,0.01282,95467.74,0
"2020-07-14 18:00:00",3,302.4,361,641,0,51.100002,5.33,1.28,0.01368,95364.875,1
"2020-07-15 00:00:00",3,300.2,388,641,0,65.3,3.97,1.29,0.0154099995,95266.15,8
"2020-07-15 06:00:00",3,294.30002,372,22,0,90,3.1,1.39,0.014769999,95636.13,3
"2020-07-15 12:00:00",3,293.80002,372,13,7e-06,95.5,2.74,1.87,0.01529,95651.47,18
"2020-07-15 18:00:00",3,295.9,403,334,0.000129,95.3,0.37,3.28,0.017269999,95814.3,90
"2020-07-16 00:00:00",3,295.1,388,172,0.000215,85.200005,1.93,1.03,0.01464,95685.375,86
"2020-07-16 06:00:00",3,289.6,340,21,1.3e-05,96.5,1.3399999,2.03,0.01186,95720.18,3
"2020-07-16 12:00:00",3,287.6,312,21,0,91.9,-0.96,2.04,0.009819999,95899.016,1
"2020-07-16 18:00:00",3,296.9,317,658,0,41.7,-2.1399999,4.77,0.00803,96027.18,1
"2020-07-17 00:00:00",3,292.6,329,661,0,57.2,-4.47,1.26,0.00841,96263.77,1
"2020-07-17 06:00:00",3,283.2,299,23,0,88.700005,-2.08,-0.17999999,0.00707,96434.41,1
"2020-07-17 12:00:00",3,283.2,280,21,0,87,-0.88,-1.65,0.00691,96686.836,4
"2020-07-17 18:00:00",3,295.30002,302,647,0,45.4,2.9399998,-1.91,0.0078799995,96446.93,36
"2020-07-18 00:00:00",3,295.5,342,643,3e-06,59.7,3.33,-0.97999996,0.01052,96099.85,19
"2020-07-18 06:00:00",3,288.1,342,21,7.2e-05,95.4,3.8799999,-0.39999998,0.01055,95974.99,72
"2020-07-18 12:00:00",3,292.1,383,6,0.000756,99.200005,3.6,1.56,0.014269999,95261.74,94
"2020-07-18 18:00:00",3,300.30002,416,306,0.000108,79.6,0.17,3.6699998,0.01881,95649.23,78
"2020-07-19 00:00:00",3,299.7,402,574,3e-06,64.1,-1.9499999,1.67,0.01471,95164.77,31
"2020-07-19 06:00:00",3,292.7,358,17,0,77.5,2.1,1.56,0.01153,95754.24,30
"2020-07-19 12:00:00",3,290.30002,344,19,0,85.700005,-1.87,2.28,0.01103,95353.51,9
"2020-07-19 18:00:00",3,299.5,338,636,0,45.100002,-2.1,1.62,0.01012,95680.52,15
"2020-07-20 00:00:00",3,295.9,367,502,0,65.3,-3.1,-0.69,0.011829999,95666.266,89
"2020-07-20 06:00:00",3,286,326,21,0,96.8,-0.44,-1.5999999,0.009389999,95674.766,3
"2020-07-20 12:00:00",3,286.7,311,18,0,94.200005,-0.71999997,-1.56,0.0095,96115.086,5
"2020-07-20 18:00:00",3,299.1,334,630,0,48.4,1.38,-1.81,0.01065,95577.836,30
"2020-07-21 00:00:00",3,298.30002,377,620,1e-06,67.5,3.03,-1.87,0.014099999,95863.43,19
"2020-07-21 06:00:00",3,292.2,386,14,0.000473,98.6,1.4499999,-2.4099998,0.01426,95652.35,87
"2020-07-21 12:00:00",3,292.4,398,7,0.000364,99.1,2.3899999,-1.78,0.01445,95795.27,97
"2020-07-21 18:00:00",3,297.7,410,232,0.000374,93.3,3.34,-0.14,0.01884,95617.3,99
"2020-07-22 00:00:00",3,296.5,409,305,0.000727,92.6,1.03,1,0.01742,95543.12,98
"2020-07-22 06:00:00",3,291.1,389,7,0.000249,97.8,-0.7,0.59999996,0.0132,95649.62,98
"2020-07-22 12:00:00",3,293.2,372,15,1.3e-05,98.200005,-0.03,-1.09,0.015129999,95546.04,80
"2020-07-22 18:00:00",3,298.4,410,329,0.000183,91.8,-0.64,0.59999996,0.01939,95612.73,76
"2020-07-23 00:00:00",3,297.4,411,220,0.000204,94.1,0.74,2.3899999,0.01877,95478.5,89
"2020-07-07 00:00:00",4,295,9.999e+20,9.999e+20,9.999e+20,86.200005,0.17999999,4.79,0.0148,95481.336,9.999e+20
"2020-07-07 06:00:00",4,290.80002,374,3,8.5e-05,96.1,0.69,2.28,0.012759999,95445.93,44
"2020-07-07 12:00:00",4,290.1,341,23,0,98.9,-1.0699999,2.09,0.01253,95540.03,3
"2020-07-07 18:00:00",4,301,351,650,0,45.2,-1.78,2.01,0.011179999,95509.484,4
"2020-07-08 00:00:00",4,298.5,374,649,1e-05,75,-0.75,1.1,0.01596,95434.26,2
"2020-07-08 06:00:00",4,287.9,350,25,0,90.5,0.53999996,-0.59,0.00991,95530.58,0
"2020-07-08 12:00:00",4,292.4,342,22,0,91,1.77,0.96,0.01337,95587.58,11
"2020-07-08 18:00:00",4,303.2,377,637,0,50.100002,4.96,0.26999998,0.014099999,95261.664,12
"2020-07-09 00:00:00",4,300.7,393,645,0,62.7,4.06,1.43,0.015299999,95089.586,14
"2020-07-09 06:00:00",4,295.6,388,24,0,89.700005,3.4199998,1.1899999,0.01609,95165.93,36
"2020-07-09 12:00:00",4,295.5,376,20,0,91,3.11,1.78,0.016169999,95253.1,45
"2020-07-09 18:00:00",4,297.9,389,494,0.000109,83.9,2.34,3.98,0.01726,95391.71,82
"2020-07-10 00:00:00",4,297.5,399,350,0,81.700005,0.76,1.25,0.01635,95365.69,96
"2020-07-10 06:00:00",4,291.80002,379,10,0,96.1,0.97999996,1.75,0.01356,95482.836,91
"2020-07-10 12:00:00",4,292.1,362,16,0,86,0.42,1.78,0.01231,95532.98,90
"2020-07-10 18:00:00",4,303.30002,363,627,0,40.600002,0.01,1.4599999,0.011469999,95536.45,31
"2020-07-11 00:00:00",4,299.6,395,539,8e-05,86.1,-0.14,0.94,0.01963,95445.99,34
"2020-07-11 06:00:00",4,291.1,362,23,2.3e-05,90.8,1.0699999,1.3199999,0.012279999,95367.37,59
"2020-07-11 12:00:00",4,291.5,350,14,6.2e-05,97,0.51,2.3999999,0.013379999,95419.336,65
"2020-07-11 18:00:00",4,301.1,369,583,1.9e-05,55.3,2.28,2.37,0.01368,95099.49,79
"2020-07-12 00:00:00",4,294.6,386,455,0.000362,94.700005,3.58,1.25,0.01604,94753.305,91
"2020-07-12 06:00:00",4,290.30002,357,14,0.00013,97.4,-1,4.17,0.01266,94544.375,48
"2020-07-12 12:00:00",4,288.4,391,3,4e-05,96.8,-4.94,2.6299999,0.011039999,94702.875,96
"2020-07-12 18:00:00",4,292.2,389,195,2.1e-05,77.9,-4.73,2.3,0.01131,94869.586,91
"2020-07-13 00:00:00",4,293.9,355,557,1e-06,69.8,-4.24,1.41,0.01127,94988.87,21
"2020-07-13 06:00:00",4,287.1,326,23,0,91.700005,-1.9599999,1.37,0.00961,95110.46,0
"2020-07-13 12:00:00",4,289.1,313,22,0,85.5,-1.15,0.65999997,0.01016,95325.4,0
"2020-07-13 18:00:00",4,300.7,336,651,0,39.7,-1.4499999,0.84,0.00964,95296.32,0
"2020-07-14 00:00:00",4,301,365,653,0,74.8,-0.04,-0.22,0.01859,95243.6,0
"2020-07-14 06:00:00",4,290.1,352,23,0,92,1.73,0.62,0.011609999,95299.484,1
"2020-07-14 12:00:00",4,291.5,342,21,0,92.1,1.9399999,0.75,0.01272,95356.09,0
"2020-07-14 18:00:00",4,303.4,361,644,0,44,4.08,0.59999996,0.01254,95285.445,0
"2020-07-15 00:00:00",4,300.1,382,648,0,62,3.1699998,0.85999995,0.01457,95249.71,23
"2020-07-15 06:00:00",4,293.5,364,23,0,86.700005,3.1499999,1.28,0.013549999,95571.62,30
"2020-07-15 12:00:00",4,292.9,365,19,0,89.9,2.75,2.08,0.01356,95589.22,60
"2020-07-15 18:00:00",4,303.30002,384,618,0,50.4,1.9599999,3.8,0.01432,95525.28,9
"2020-07-16 00:00:00",4,299.7,384,618,0,48.5,-1.0799999,3.01,0.01109,95560.79,46
"2020-07-16 06:00:00",4,289.4,329,23,0,66.5,-1.4599999,2.3899999,0.00802,95783.805,13
"2020-07-16 12:00:00",4,287.1,308,21,0,76.5,-1.1899999,2.61,0.007929999,95939.45,8
"2020-07-16 18:00:00",4,294.2,317,600,0,46.5,-3.1399999,2.98,0.00758,96135.29,69
"2020-07-17 00:00:00",4,293,323,646,0,55.7,-3.1899998,0.61,0.00841,96221.18,38
"2020-07-17 06:00:00",4,282.5,301,22,0,91.1,-0.66999996,-0.95,0.0069199996,96390.516,30
"2020-07-17 12:00:00",4,286.30002,299,18,0,82.9,0.17,-1.0699999,0.008119999,96400.52,29
"2020-07-17 18:00:00",4,296.1,330,548,0,39.3,-0.55,-1.8199999,0.00716,96310.7,74
"2020-07-18 00:00:00",4,293.6,351,531,1e-06,65.1,-0.53999996,-1.38,0.010179999,96291.7,78
"2020-07-18 06:00:00",4,285.4,357,8,2.5e-05,86.6,0.32,0.35999998,0.00801,96284,87
"2020-07-18 12:00:00",4,286.2,343,11,0,89.1,-1.42,-0.66999996,0.00868,96423.83,73
"2020-07-18 18:00:00",4,293.2,365,256,0,46.600002,-1.41,-2.35,0.0071099997,96157.39,91
"2020-07-19 00:00:00",4,293.2,362,344,0,61.600002,-0.78,-1.42,0.00938,96261.15,67
"2020-07-19 06:00:00",4,283.30002,312,21,0,86.6,-1.3199999,-0.81,0.00697,96076.62,3
"2020-07-19 12:00:00",4,286.1,293,20,0,84,-0.89,0.74,0.00811,96286.02,1
"2020-07-19 18:00:00",4,298.80002,315,652,0,35,-1.76,0.58,0.0075299996,96041.016,1
"2020-07-20 00:00:00",4,298.2,343,654,0,68.9,-0.47,0.64,0.0143,95980.125,1
"2020-07-20 06:00:00",4,288.30002,328,22,0,74.8,0.19,2.45,0.00838,96063.055,18
"2020-07-20 12:00:00",4,288.30002,317,19,0,91.9,0.41,1.9399999,0.01034,95958.43,2
"2020-07-20 18:00:00",4,300.4,338,638,0,44,2.1499999,2.33,0.0103899995,96169.94,0
"2020-07-21 00:00:00",4,299,366,642,0,64.4,0.94,1.9,0.014079999,95705.71,1
"2020-07-21 06:00:00",4,291.5,357,20,0,96.6,1.6999999,1.88,0.0133299995,95900.95,2
"2020-07-21 12:00:00",4,292.6,355,15,0,98.200005,1.52,1.54,0.01444,95960.62,35
"2020-07-21 18:00:00",4,304.2,375,618,3e-06,46.9,2.5,1.73,0.0138799995,95809.53,7
