"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 06:00:00",1,291.7,9.999e+20,9.999e+20,9.999e+20,75.1,-0.56,2.1299999,0.0102699995,97869.25,9.999e+20
"2020-07-21 12:00:00",1,293.30002,338,69,0,77.4,-0.32,1.9399999,0.0116799995,98062.02,0
"2020-07-21 18:00:00",1,301.30002,357,775,0,43.8,-1.29,3.3999999,0.01072,98122.24,1
"2020-07-22 00:00:00",1,294.9,370,502,0,76.200005,-1.36,0.89,0.01266,98165.88,5
"2020-07-22 06:00:00",1,289.30002,348,1,0,89.8,-1.23,-0.71999997,0.0105099995,98318.14,0
"2020-07-22 12:00:00",1,293,349,63,0,77.4,0.01,-1.42,0.0113699995,98400.336,15
"2020-07-22 18:00:00",1,298.5,383,705,8.5e-05,85.3,2.73,-0.35999998,0.017649999,98186.96,20
"2020-07-23 00:00:00",1,295.7,411,280,0.000284,96.4,2.51,1,0.016859999,98022.56,80
"2020-07-23 06:00:00",1,294.5,397,0,4.2e-05,98.200005,2.11,1.49,0.01598,97946.84,94
"2020-07-23 12:00:00",1,296,391,58,2.6e-05,96.8,1.55,1.88,0.01728,97921.5,85
"2020-07-23 18:00:00",1,301.2,395,746,0.000105,68.6,1.48,3.9199998,0.01678,97798.75,38
"2020-07-24 00:00:00",1,296.6,392,486,3.2e-05,81,-0.82,2.6599998,0.015009999,97862.48,22
"2020-07-24 06:00:00",1,291.1,355,0,0,97.1,-1.24,2.21,0.012739999,98009.664,1
"2020-07-24 12:00:00",1,291.5,344,54,1e-06,86.4,-2.3,1.53,0.01155,98350.39,18
"2020-07-24 18:00:00",1,300.9,348,772,0,38.7,-1.8,-0.97999996,0.00921,98367.234,5
"2020-07-25 00:00:00",1,293.78683,357,506,0,73.3,1.3,-1.24,0.01136,98381.24,1
"2020-07-25 06:00:00",1,289.5,338,0,0,97.4,0.83,1.39,0.01156,98469.055,1
"2020-07-25 12:00:00",1,293.7,336,65,0,84.6,-0.35,0.84,0.01296,98438.76,9
"2020-07-25 18:00:00",1,300.30002,370,671,1.9e-05,47.600002,0.42999998,0.97999996,0.01093,98187.555,48
"2020-07-26 00:00:00",1,294.1,391,264,1.1e-05,78.200005,2.01,0.04,0.01234,98032.15,52
"2020-07-26 06:00:00",1,290.7,373,0,0,82.9,0.56,1.88,0.01064,97878.19,82
"2020-07-26 12:00:00",1,292.4,331,62,0,71.9,-0.47,2.12,0.010249999,97871.86,52
"2020-07-26 18:00:00",1,299.6,371,666,6e-06,54.9,-0.65,4.24,0.01224,97602.73,64
"2020-07-27 00:00:00",1,295.7,394,402,2e-06,83.200005,-0.14,1.91,0.01469,97454.555,71
"2020-07-27 06:00:00",1,293,389,0,2.1e-05,96.9,0.21,2.27,0.014409999,97345.88,90
"2020-07-27 12:00:00",1,294.4,371,59,0,92.4,0.22999999,2.45,0.01502,97242.02,37
"2020-07-27 18:00:00",1,300.7,386,742,0.000108,73.4,-1.16,1.02,0.01735,97100.94,4
"2020-07-28 00:00:00",1,295.5,390,476,0.000174,96.9,-0.14999999,-1.4499999,0.01691,97226.98,3
"2020-07-28 06:00:00",1,291.7,383,0,8e-06,98.1,-0.96999997,-1.4499999,0.013479999,97454.44,35
"2020-07-28 12:00:00",1,290.80002,396,26,8e-06,96.1,-0.59999996,-1.81,0.01246,97715.72,86
"2020-07-28 18:00:00",1,297.5,402,429,7e-06,68.9,0.63,-2.3999999,0.01353,97731.33,79
"2020-07-29 00:00:00",1,294.30002,406,291,4e-06,88.3,1,-1.75,0.014149999,97717.1,79
"2020-07-29 06:00:00",1,291.6,399,0,3.5e-05,99.1,1.67,-0.68,0.01351,97674.46,93
"2020-07-29 12:00:00",1,294,398,35,2.1e-05,97.6,1.67,1.35,0.0154099995,97928.94,70
"2020-07-29 18:00:00",1,302.30002,388,646,9e-06,40.9,-0.58,4.5299997,0.010679999,97721.29,34
"2020-07-30 00:00:00",1,296.5,380,454,1e-06,58.3,-1.4599999,2.76,0.010729999,97699.19,16
"2020-07-30 06:00:00",1,290.80002,340,0,0,78.200005,-0.87,2.45,0.0101,97802.14,1
"2020-07-30 12:00:00",1,291,325,61,0,79.200005,-1.15,2.4299998,0.01035,97881.02,1
"2020-07-30 18:00:00",1,300.30002,346,762,0,41.8,-4.1,2.72,0.009649999,97889.46,2
"2020-07-31 00:00:00",1,294.2,358,489,0,71.6,-1.5799999,1.18,0.01141,97972.29,1
"2020-07-31 06:00:00",1,289.4,337,0,0,83.3,-0.81,1.61,0.0098,98046.72,0
"2020-07-31 12:00:00",1,292.30002,328,61,0,76.700005,-0.74,1.16,0.010799999,98132.4,0
"2020-07-31 18:00:00",1,303.30002,359,757,0,38.8,1,0.29999998,0.01067,97986.26,3
"2020-08-01 00:00:00",1,295.2,390,311,1e-06,72.200005,1.4599999,-1.23,0.01225,97907.39,48
"2020-08-01 06:00:00",1,289.6,355,0,0,97.6,1.28,-0.87,0.01169,97967.52,53
"2020-08-01 12:00:00",1,291.6,348,44,0,89.8,0.84,-1.4,0.01217,97937.805,60
"2020-08-01 18:00:00",1,294.6,371,544,4.9e-05,79.200005,3.1299999,-1.53,0.01298,97829.48,43
"2020-08-02 00:00:00",1,291,392,104,0.000231,98.200005,0.38,-1.8199999,0.01289,97682.734,87
"2020-08-02 06:00:00",1,290.6,395,0,0.000247,99.4,-1.23,-0.48999998,0.012689999,97470.05,97
"2020-08-02 12:00:00",1,291.5,376,41,1.4e-05,97.6,-0.29999998,1.78,0.01328,97529.02,57
"2020-08-02 18:00:00",1,299,370,644,3e-06,50.8,-0.85999995,4.02,0.01091,97540.62,36
"2020-08-03 00:00:00",1,293.9,352,482,0,60.100002,-1.53,2.48,0.009459999,97790.97,3
"2020-08-03 06:00:00",1,287.30002,317,0,0,73.6,-0.48999998,2.05,0.0075899996,98019.266,0
"2020-08-03 12:00:00",1,289.2,304,59,0,73.9,-0.11,2.46,0.008599999,98206.9,0
"2020-08-03 18:00:00",1,298,327,764,0,37.8,-1.26,4.7999997,0.00757,98129.37,1
"2020-08-04 00:00:00",1,291.9,345,459,1e-06,65.6,-0.84999996,2.19,0.00904,98235.79,16
"2020-08-04 06:00:00",1,286.4,315,0,0,80.700005,0.11,1.92,0.00781,98328.48,19
"2020-08-04 12:00:00",1,288.30002,311,45,0,78.200005,0.01,1.74,0.00853,98398.81,92
"2020-08-04 18:00:00",1,296.4,338,614,0,40.7,0.71,3.57,0.00739,98210.05,84
"2020-08-05 00:00:00",1,290.9,355,301,0,74.200005,1.7099999,0.9,0.00963,97982.39,94
"2020-08-05 06:00:00",1,285.7,316,0,0,95.6,-0.78,1.42,0.00887,97777.37,10
"2020-08-05 12:00:00",1,287.7,305,57,0,81.8,-2.04,1.68,0.00863,97886.625,2
"2020-08-05 18:00:00",1,295.4,317,760,0,37.600002,-3.4099998,2.76,0.0064499998,97967.18,1
"2020-08-06 00:00:00",1,289.4,319,482,0,66,-1.68,1.22,0.00775,98201.625,1
"2020-08-06 06:00:00",1,284.2,302,0,0,86,-0.42,1.8,0.0071799997,98383.234,0
"2020-07-21 06:00:00",2,291.5,9.999e+20,9.999e+20,9.999e+20,78.1,-0.65999997,1.99,0.0105099995,97872.9,9.999e+20
"2020-07-21 12:00:00",2,293.1,336,68,0,78.3,-0.48,1.92,0.01167,98027.734,0
"2020-07-21 18:00:00",2,300.9,356,775,0,45.3,-1.63,3.07,0.01081,98096.164,1
"2020-07-22 00:00:00",2,295,372,498,0,76,-1.62,0.45999998,0.012709999,98144.49,15
"2020-07-22 06:00:00",2,289.30002,352,1,0,88,-0.81,-0.93,0.01024,98280.49,0
"2020-07-22 12:00:00",2,292.30002,364,29,6e-06,84.200005,-0.17999999,-1.28,0.011829999,98374.62,42
"2020-07-22 18:00:00",2,294,397,203,0.000183,97.3,1.09,-1.5899999,0.015299999,98224.016,89
"2020-07-23 00:00:00",2,295.1,409,283,0.000444,95.6,2.6599998,0.71,0.01613,97954.21,78
"2020-07-23 06:00:00",2,294.2,400,0,0.000131,97.8,2.1299999,1.5,0.01571,97857.8,95
"2020-07-23 12:00:00",2,295.4,381,61,0,96,1.1999999,2.1699998,0.01651,97929.75,77
"2020-07-23 18:00:00",2,301.2,392,742,5.2e-05,66.1,0.97999996,3.46,0.01613,97845.43,36
"2020-07-24 00:00:00",2,295.6,390,471,5.8999998e-05,88.3,0,2.1499999,0.01535,97890.805,53
"2020-07-24 06:00:00",2,290.7,357,0,0,98.1,-0.95,1.75,0.01258,97973.21,1
"2020-07-24 12:00:00",2,292,342,63,0,87.5,-2.44,1.5999999,0.01213,98238.94,16
"2020-07-24 18:00:00",2,299.9,350,771,0,45.2,-2.8899999,-0.71999997,0.0101499995,98280.12,3
"2020-07-25 00:00:00",2,292.5,362,492,0,80.3,0.28,-0.72999996,0.01151,98318.43,6
"2020-07-25 06:00:00",2,288.4,337,0,0,94,-0.22999999,1.38,0.010369999,98421.375,19
"2020-07-25 12:00:00",2,292.7,333,54,0,73.4,-0.84999996,1.12,0.0106,98477.65,76
"2020-07-25 18:00:00",2,302.5,349,773,0,32.8,-0.95,0.94,0.00859,98307.31,15
"2020-07-26 00:00:00",2,293.2,396,268,5e-06,77.8,-0.049999997,-0.39,0.01169,98200.87,69
"2020-07-26 06:00:00",2,287.9,347,0,0,87.4,0.38,1.28,0.00932,98234.32,16
"2020-07-26 12:00:00",2,293,330,65,0,72.9,-0.58,1.36,0.01074,98184.086,5
"2020-07-26 18:00:00",2,302.2,354,772,0,33.100002,0.57,2.6,0.008549999,98010.77,35
"2020-07-27 00:00:00",2,294.4,363,488,0,65.5,-0.089999996,1.79,0.01064,97788.54,47
"2020-07-27 06:00:00",2,290.30002,382,0,9.4e-05,94.4,0.75,1.49,0.01184,97703.04,98
"2020-07-27 12:00:00",2,291,384,4,0.000462,98.8,2.69,0.77,0.01299,97383.4,99
"2020-07-27 18:00:00",2,295.80002,401,151,0.00025,86.4,0.66999996,2.84,0.01538,97100,95
"2020-07-28 00:00:00",2,295.2,400,322,1.8e-05,93.200005,-0.17999999,1.56,0.01601,97077.43,40
"2020-07-28 06:00:00",2,292.1,372,0,5e-06,98.1,-1.27,1.03,0.01383,97221.46,30
"2020-07-28 12:00:00",2,294.30002,363,60,0,95,-0.48999998,1.0799999,0.01536,97339.39,51
"2020-07-28 18:00:00",2,303.9,395,694,0,48.8,-1.7199999,0.93,0.01401,97332.87,38
"2020-07-29 00:00:00",2,296.80002,411,410,0,78,0.78999996,0.14,0.01471,97255.805,25
"2020-07-29 06:00:00",2,294.2,389,0,0,88,1.27,1.25,0.01413,97248.02,57
"2020-07-29 12:00:00",2,297,383,58,4e-06,84.5,0.5,1.3299999,0.01604,97746.46,33
"2020-07-29 18:00:00",2,302.6,408,729,0.000107,72.1,-1.0699999,1.8399999,0.01907,97647.81,34
"2020-07-30 00:00:00",2,297.1,410,423,0.000195,93.5,-1.55,-0.06,0.017819999,97706.4,54
"2020-07-30 06:00:00",2,293.1,387,0,0.000475,98.1,-2.1499999,0.17,0.01469,97888.81,34
"2020-07-30 12:00:00",2,293.6,392,20,0.000182,94.8,-0.62,-0.26,0.01456,98023.58,83
"2020-07-30 18:00:00",2,302,376,650,1.1e-05,42,-0.69,1.5,0.01076,97835.71,32
"2020-07-31 00:00:00",2,295.2,403,281,5e-06,74.3,-1.03,1.66,0.01265,97888.914,59
"2020-07-31 06:00:00",2,290.30002,348,0,0,84.4,-0.96999997,1.6899999,0.0105,97967.27,8
"2020-07-31 12:00:00",2,291.2,320,62,0,77.5,-0.29,1.9,0.01028,98035.69,40
"2020-07-31 18:00:00",2,299.30002,336,766,0,37.7,-1.9699999,3.8899999,0.0081899995,97903.336,2
"2020-08-01 00:00:00",2,290.7,366,428,9.5e-05,94.9,-1.74,0.35,0.01215,97908.71,36
"2020-08-01 06:00:00",2,287.7,345,0,1e-04,98.6,-1.9599999,0.29999998,0.01043,98132.164,55
"2020-08-01 12:00:00",2,288.4,362,22,1.2e-05,97.8,-2.55,-0.08,0.010749999,98414.47,66
"2020-08-01 18:00:00",2,295.1,347,674,3.8e-05,62.3,-2.08,-3.48,0.0103899995,98694.72,31
"2020-08-02 00:00:00",2,289.80002,362,325,3.3e-05,86,-0.24,-1.55,0.01034,98613.016,50
"2020-08-02 06:00:00",2,283.4,317,0,0,96.8,-0.53999996,0.41,0.00762,98882.62,2
"2020-08-02 12:00:00",2,289,306,59,0,85.1,-0.72999996,0.55,0.009699999,98741.82,1
"2020-08-02 18:00:00",2,299.6,338,741,1e-06,47.100002,0.04,-0.14999999,0.010369999,98653.11,8
"2020-08-03 00:00:00",2,292.30002,371,370,6e-06,79.700005,1.5999999,-0.66999996,0.01121,98540.62,37
"2020-08-03 06:00:00",2,287.4,354,0,0,94.6,1.4399999,0.66999996,0.00974,98306.02,38
"2020-08-03 12:00:00",2,291.4,328,57,0,83.700005,-0.65,0.35,0.011109999,98560.41,2
"2020-08-03 18:00:00",2,301.5,359,749,1.8e-05,49.5,-0.19999999,-1.0799999,0.0122299995,98135.68,2
"2020-08-04 00:00:00",2,294.6,377,450,1.2e-05,76.1,1.42,-2.21,0.01237,98459.61,26
"2020-08-04 06:00:00",2,288,351,0,0,98.3,0.7,-0.84999996,0.01052,98380,55
"2020-08-04 12:00:00",2,291.6,346,51,0,87.9,1.05,-0.76,0.011829999,98558.164,50
"2020-08-04 18:00:00",2,299.4,365,726,3.5e-05,62.9,1.9599999,-0.90999997,0.01365,98606.805,27
"2020-08-05 00:00:00",2,293.6,379,441,9.5e-05,86.9,1.4499999,-0.79999995,0.01327,98629.484,47
"2020-08-05 06:00:00",2,288.80002,363,0,3e-06,97.700005,1.11,-0.48,0.01095,98980.35,26
"2020-08-05 12:00:00",2,291.7,351,42,1e-05,88.700005,0.84999996,-0.31,0.011949999,99025.31,22
"2020-08-05 18:00:00",2,301.1,364,718,0,47,1.56,-0.88,0.01122,99135.414,11
"2020-08-06 00:00:00",2,293.9,386,342,1e-06,79.5,1.48,-1.03,0.01229,99077.62,35
"2020-08-06 06:00:00",2,288.1,342,0,0,92.6,1.3,0.84,0.00991,99194.12,5
"2020-07-21 06:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,75.3,-0.61,2.03,0.01016,97880.21,9.999e+20
"2020-07-21 12:00:00",3,293,335,69,0,78.200005,-0.26,1.8,0.0116,98074.15,0
"2020-07-21 18:00:00",3,301.1,355,776,0,44.3,-1,3.37,0.01069,98097.945,1
"2020-07-22 00:00:00",3,295,370,502,0,74.6,-0.77,1.62,0.01249,98139.71,2
"2020-07-22 06:00:00",3,289.6,346,1,0,84.9,-1.7199999,0.42,0.01012,98339.81,0
"2020-07-22 12:00:00",3,291.80002,344,52,0,77.8,-0.16,-1.22,0.01062,98455.266,14
"2020-07-22 18:00:00",3,297.4,383,627,3.8e-05,76.3,2.1699998,-1.43,0.014719999,98289.086,40
"2020-07-23 00:00:00",3,294.80002,408,195,0.000541,96.1,1.9599999,0.16,0.015859999,98128.75,86
"2020-07-23 06:00:00",3,293.1,389,0,0.000359,98.5,0.44,1.5,0.01462,98112.06,97
"2020-07-23 12:00:00",3,294.1,389,25,3.3e-05,97.6,-1.03,0.14999999,0.01543,98232.27,98
"2020-07-23 18:00:00",3,298,397,473,0.000129,86.200005,1.5899999,-0.83,0.01723,98151.16,91
"2020-07-24 00:00:00",3,294.6,391,463,0.000579,96,-0.01,-0.17999999,0.01567,97995.48,57
"2020-07-24 06:00:00",3,291.6,366,0,3.9e-05,98.5,-1.68,0.17999999,0.013359999,98055.94,5
"2020-07-24 12:00:00",3,292.4,362,61,1.1e-05,96.6,-1.9399999,0.08,0.013719999,98323.93,22
"2020-07-24 18:00:00",3,301.5,368,738,2e-06,46.5,-1.28,-1.5,0.01151,98327.18,15
"2020-07-25 00:00:00",3,295.5,374,494,0,79.9,1.91,-1.54,0.01371,98368.59,5
"2020-07-25 06:00:00",3,290,353,0,0,98.4,0.12,1.13,0.01198,98460.96,9
"2020-07-25 12:00:00",3,294.30002,344,65,3e-06,91,-0.77,0.35,0.01454,98460.39,2
"2020-07-25 18:00:00",3,301.7,372,715,2.7e-05,45.100002,-0.29999998,-0.42999998,0.01126,98327.5,12
"2020-07-26 00:00:00",3,295,397,295,0,76.6,1.81,-0.42,0.0128,98250.805,63
"2020-07-26 06:00:00",3,290.6,350,0,0,89.200005,0.87,1.6999999,0.011349999,98233.61,75
"2020-07-26 12:00:00",3,293.4,335,64,0,75.8,-0.31,1.6999999,0.01152,98260.6,35
"2020-07-26 18:00:00",3,303,360,754,0,36.3,-0.32999998,3.04,0.0098399995,97924.79,57
"2020-07-27 00:00:00",3,296.30002,381,457,0,71.9,0.28,2.37,0.01309,97844.98,65
"2020-07-27 06:00:00",3,294.30002,377,0,0,69.9,0.29,2.1599998,0.011279999,97685.86,86
"2020-07-27 12:00:00",3,296,390,48,0,76.6,-0.31,2.86,0.01368,97593,68
"2020-07-27 18:00:00",3,304.7,394,740,0,49.2,-1.01,4.5899997,0.01478,97395.914,31
"2020-07-28 00:00:00",3,298.7,419,354,2.4e-05,83,-0.32,2.4199998,0.01757,97382.414,42
"2020-07-28 06:00:00",3,294.5,381,0,0,98.4,-0.75,1.61,0.01613,97448.8,6
"2020-07-28 12:00:00",3,296.80002,375,55,0,92.9,-0.68,1.16,0.017439999,97631.9,26
"2020-07-28 18:00:00",3,307,402,730,0,42.600002,0.53,2.03,0.0145499995,97587.15,62
"2020-07-29 00:00:00",3,299.5,422,462,2.8e-05,82.6,-0.91999996,1.48,0.018229999,97604.516,55
"2020-07-29 06:00:00",3,296.1,402,0,1e-06,93.5,-0.61,1.9499999,0.01681,97601.4,55
"2020-07-29 12:00:00",3,298.30002,391,59,0,87.4,-0.42,1.41,0.01786,98124.586,12
"2020-07-29 18:00:00",3,306.80002,419,705,1e-06,47.9,0.52,2.31,0.01618,97934.71,13
"2020-07-30 00:00:00",3,299.30002,430,405,7.9e-05,86.6,-0.9,0.89,0.0189,97841.336,38
"2020-07-30 06:00:00",3,295.30002,392,0,0,93.700005,0.59,1.5,0.01598,97864.87,13
"2020-07-30 12:00:00",3,297.2,378,59,0,92.200005,0.71,1.55,0.01771,97927.305,1
"2020-07-30 18:00:00",3,306.7,413,723,1.5e-05,44.2,1.7199999,4.3399997,0.01483,97661.375,8
"2020-07-31 00:00:00",3,298.4,425,436,8.2e-05,90.5,0.22,2.24,0.01871,97730.72,39
"2020-07-31 06:00:00",3,295.5,404,0,1e-06,96,0.39,1.7199999,0.01656,97807.99,73
"2020-07-31 12:00:00",3,296.6,390,55,0,93.3,0.25,1.89,0.017269999,97875.69,28
"2020-07-31 18:00:00",3,305,396,732,0,43.7,-0.21,2.96,0.013259999,97893.81,17
"2020-08-01 00:00:00",3,298.5,402,466,0,69.700005,-0.47,1.8,0.01444,97977.1,24
