"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 00:00:00",2,301.4,431,458,0.000267,73,1.81,-0.85999995,0.01728,101322.69,74
"2019-08-22 06:00:00",2,298.30002,409,0,0,87,1.56,-1.01,0.017169999,101408.625,54
"2019-08-22 12:00:00",2,297.80002,398,10,0,90,1.5,-0.64,0.01729,101428.74,24
"2019-08-22 18:00:00",2,306.80002,416,669,3e-06,45.2,2.6,-1.0799999,0.01474,101350.086,21
"2019-08-23 00:00:00",2,302.2,431,500,0.000119,69.8,0.19999999,-0.90999997,0.0175,101238.59,55
"2019-08-23 06:00:00",2,298.5,415,0,0,84.8,1.73,-1.38,0.01702,101357.21,49
"2019-08-23 12:00:00",2,297.7,395,10,0,88.1,1.73,-0.51,0.01683,101315.41,19
"2019-08-23 18:00:00",2,308.2,414,680,3e-06,42,-0.22,-1.38,0.0148,101230.31,2
"2019-08-24 00:00:00",2,302.5,431,497,3.7e-05,62.2,0.21,-2.1299999,0.01589,101098.35,24
"2019-08-24 06:00:00",2,298.30002,403,0,0,83.5,1.78,-0.78,0.0165,101213.85,4
"2019-08-24 12:00:00",2,298.30002,400,10,0,83.1,1.5799999,0.26999998,0.016449999,101273.74,11
"2019-08-24 18:00:00",2,309.5,421,679,1e-05,40.100002,-0.089999996,-0.96,0.015249999,101078.95,2
"2019-08-25 00:00:00",2,302.6,436,483,0.000147,68.700005,-0.29,-0.71999997,0.01756,101112.28,42
"2019-08-25 06:00:00",2,298.1,404,0,2e-06,82.3,1.5999999,-1.31,0.01616,101058.43,43
"2019-08-25 12:00:00",2,298,392,10,0,84.1,1.36,0.47,0.01643,101165.016,15
"2019-08-25 18:00:00",2,308.6,419,677,1.3e-05,41.5,0.32,-1.39,0.015059999,101062.32,19
"2019-08-26 00:00:00",2,302.6,437,450,1.7e-05,60.4,0.7,-1.8199999,0.015509999,101033.805,35
"2019-08-26 06:00:00",2,299,411,0,0,80,2.18,-1.4,0.01659,101128.38,29
"2019-08-26 12:00:00",2,298.4,400,9,0,84.9,1.62,-0.85999995,0.016929999,101270.055,21
"2019-08-26 18:00:00",2,306.9,425,656,6.8e-05,49.100002,1.9599999,-1.5699999,0.015999999,101205.875,33
"2019-08-27 00:00:00",2,302.2,435,466,0.000245,67.9,1.05,-1.43,0.01701,101187.55,73
"2019-08-27 06:00:00",2,299.1,418,0,3e-06,81.3,1.5899999,-0.69,0.01687,101370.18,69
"2019-08-27 12:00:00",2,299,406,9,2e-06,85.3,1.14,-0.41,0.01763,101457.72,32
"2019-08-27 18:00:00",2,306.7,428,588,0.000111,50.5,1.23,-1.4,0.016339999,101389.516,54
"2019-08-28 00:00:00",2,302.7,437,476,9.8e-05,70.8,0.97999996,-1.22,0.01824,101288.57,59
"2019-08-28 06:00:00",2,299.5,418,0,4e-05,84,1.43,-0.98999995,0.017819999,101426.625,72
"2019-08-28 12:00:00",2,298.80002,408,8,1.6e-05,86.9,0.48,1.38,0.01777,101358.35,35
"2019-08-28 18:00:00",2,308,426,553,8.6e-05,46.3,-1.23,0.35,0.016139999,101221.09,55
"2019-08-29 00:00:00",2,302.1,440,480,0.000241,77.1,-0.76,-0.26,0.01919,101108.17,64
"2019-08-29 06:00:00",2,299.1,419,0,1.2e-05,83.700005,0.29,1.8,0.017479999,101023.44,71
"2019-08-29 12:00:00",2,297.9,404,8,0.000173,92.200005,-1.9799999,1.02,0.01788,101017.88,42
"2019-08-29 18:00:00",2,305.80002,416,656,4e-06,51.7,-3.81,-1.81,0.01594,100902.67,26
"2019-08-30 00:00:00",2,300.9,421,491,3.9e-05,72.1,-1.62,-2.22,0.01678,100923.74,23
"2019-08-30 06:00:00",2,297.9,402,0,1e-06,88.1,-1.5699999,-0.94,0.01712,100828.375,14
"2019-08-30 12:00:00",2,297.5,393,8,0,89.700005,-2.52,-0.59,0.01699,100998.82,5
"2019-08-30 18:00:00",2,304.7,415,627,2.3e-05,55.100002,-2.9199998,-3.97,0.01591,100871.945,19
"2019-08-31 00:00:00",2,300.7,414,494,1.1e-05,69.700005,-1.91,-2.86,0.01599,100807.59,8
"2019-08-31 06:00:00",2,296.80002,382,0,0,89.9,-1.29,-1.03,0.01627,100952.875,12
"2019-08-31 12:00:00",2,296.5,372,8,0,89.700005,-1.92,-0.84,0.01598,100929.46,15
"2019-08-31 18:00:00",2,305.4,396,671,2e-06,48.100002,-1.79,-2.7,0.014509999,101013.13,30
"2019-09-01 00:00:00",2,300.7,415,485,5e-06,70,-0.78999996,-3.37,0.01599,100889.25,29
"2019-09-01 06:00:00",2,297,387,0,0,91.8,-0.59,-1.51,0.01682,101148.734,48
"2019-09-01 12:00:00",2,297.1,382,8,0,92.9,-1.06,-1.49,0.017099999,101001.266,30
"2019-09-01 18:00:00",2,305,412,595,3e-06,53.100002,-0.32,-3.08,0.015559999,101159.74,41
"2019-09-02 00:00:00",2,300.5,423,451,0.000112,74.9,-0.35,-3.4299998,0.01694,101053.65,34
"2019-09-02 06:00:00",2,297.6,401,0,3e-06,89.700005,0.099999994,-1.88,0.01709,101166.2,58
"2019-09-02 12:00:00",2,297.6,394,8,0,89.700005,0.12,-1.3399999,0.01707,101172.8,32
"2019-09-02 18:00:00",2,306,417,641,1.7e-05,49.4,-0.52,-2.02,0.015369999,101076.02,22
"2019-09-03 00:00:00",2,300.2,424,465,0.000254,78.700005,0.55,-2.29,0.0175,101174.08,69
"2019-09-03 06:00:00",2,297.6,401,0,0,92.1,0.71,-1.87,0.017579999,100984.05,28
"2019-09-03 12:00:00",2,297.7,394,7,0,92.6,-0.17999999,-1.48,0.01761,101357.52,8
"2019-09-03 18:00:00",2,304.5,419,548,4e-06,56.600002,-0.63,-3.3999999,0.01615,101087.91,25
"2019-09-04 00:00:00",2,300.4,424,442,4.7e-05,74.5,0.53999996,-3.6799998,0.016689999,101213.98,44
"2019-09-04 06:00:00",2,297.7,404,0,0,85.8,0.26999998,-1.89,0.01635,101327.234,80
"2019-09-04 12:00:00",2,297,389,7,0,86,-0.84,-2.2,0.01577,101333.766,69
"2019-08-19 12:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,82.700005,1.27,1.36,0.015129999,101481.75,9.999e+20
"2019-08-19 18:00:00",3,305.9,426,510,1.1e-05,49.8,2.96,1.11,0.015389999,101322.94,82
"2019-08-20 00:00:00",3,300.2,443,399,0.000296,79.5,1.0799999,1.64,0.01764,101309.586,83
"2019-08-20 06:00:00",3,298,421,0,9.3e-05,88.1,0.37,-0.59999996,0.01706,101416.39,91
"2019-08-20 12:00:00",3,297.7,398,9,1e-06,89,1.23,-1.15,0.01699,101438.836,48
"2019-08-20 18:00:00",3,306.80002,415,657,2e-06,44.9,1.11,-1.99,0.014599999,101401.016,66
"2019-08-21 00:00:00",3,301.30002,430,470,0.000152,72.700005,0.84,-2.5,0.01721,101316.836,68
"2019-08-21 06:00:00",3,297.9,407,0,2.6e-05,87.4,1.64,-1.3399999,0.01684,101428.02,71
"2019-08-21 12:00:00",3,297.4,391,9,0,87.9,1.62,-1.06,0.01644,101443.65,28
"2019-08-21 18:00:00",3,307.2,410,674,0,41.100002,2.3999999,-1.11,0.01365,101388.5,35
"2019-08-22 00:00:00",3,301.80002,443,360,6.2e-05,67.6,2,-1.42,0.01647,101258.164,60
"2019-08-22 06:00:00",3,298.30002,413,0,2.2e-05,87.1,1.8,-0.65999997,0.01725,101340.586,72
"2019-08-22 12:00:00",3,297.80002,397,10,0,89.8,1.61,-0.79999995,0.01729,101323.336,10
"2019-08-22 18:00:00",3,307.30002,415,676,1e-06,43.3,2.4299998,-1.3,0.014479999,101277.41,7
"2019-08-23 00:00:00",3,301.80002,433,478,0.000146,73.1,1.25,0.26,0.0178,101201.1,51
"2019-08-23 06:00:00",3,298.5,411,0,0,86.6,1.35,-0.79999995,0.01731,101257.38,55
"2019-08-23 12:00:00",3,298.1,397,10,0,89,1.37,-0.45999998,0.017439999,101297.68,19
"2019-08-23 18:00:00",3,307.30002,426,604,1.2e-05,45.5,1.04,-1.4699999,0.015299999,101170.95,24
"2019-08-24 00:00:00",3,302.7,442,423,6e-06,63.4,0.59999996,-1.8499999,0.016339999,101065.57,33
"2019-08-24 06:00:00",3,298.5,409,0,0,83.9,1.54,-0.69,0.01685,101121.08,25
"2019-08-24 12:00:00",3,298.80002,396,10,0,82.6,0.51,-0.07,0.01687,101151.56,20
"2019-08-24 18:00:00",3,308.30002,417,680,0,39.7,-0.34,-2.5,0.01409,100962.98,12
"2019-08-25 00:00:00",3,302.5,431,465,3e-06,61.3,0.45999998,-2.6799998,0.01565,100874.43,28
"2019-08-25 06:00:00",3,298.6,403,0,0,79.700005,1.3399999,-1.2099999,0.01613,100879.22,27
"2019-08-25 12:00:00",3,298.9,397,9,0,81.5,0.95,-0.68,0.01684,100979.37,20
"2019-08-25 18:00:00",3,307.2,420,669,2.2e-05,44.9,2.6499999,-1.04,0.01499,100901.14,18
"2019-08-26 00:00:00",3,301.5,432,479,0.000254,74.1,1.22,-0.91999996,0.01781,100907.86,69
"2019-08-26 06:00:00",3,297.5,410,0,0.000305,90.6,1.74,-0.96,0.01719,100918.62,81
"2019-08-26 12:00:00",3,297.4,400,9,0,92.3,1.65,-0.42,0.01737,101072.89,49
"2019-08-26 18:00:00",3,303.6,420,650,0.000249,67.6,2.31,-0.57,0.018369999,101026.21,42
"2019-08-27 00:00:00",3,299.5,427,410,0.000485,85.4,2,-1.4599999,0.01821,101051.55,95
"2019-08-27 06:00:00",3,297.30002,410,0,0,93.700005,2.4099998,-0.71,0.0175,101141.266,85
"2019-08-27 12:00:00",3,297.2,397,9,0,93.8,2.34,0.14,0.01739,101176.04,22
"2019-08-27 18:00:00",3,302.6,418,650,0.000396,74.6,1.8399999,2.51,0.019089999,101121.46,38
"2019-08-28 00:00:00",3,299.7,425,441,0.000657,88,2.3,0.53999996,0.01901,101094.984,92
"2019-08-28 06:00:00",3,297.80002,408,0,1.4e-05,93.8,1.38,2.03,0.01808,101117.73,47
"2019-08-28 12:00:00",3,297.6,401,8,2.9e-05,94.200005,1.1999999,2.02,0.01787,101166.62,36
"2019-08-28 18:00:00",3,304.7,419,647,7.6e-05,61.9,1.0799999,3.24,0.017819999,101061.81,29
"2019-08-29 00:00:00",3,300.80002,423,503,0.000156,80.700005,-0.38,1.63,0.01863,100934.21,50
"2019-08-29 06:00:00",3,298.2,408,0,6e-06,90.4,0.55,1.67,0.01783,100973.414,40
"2019-08-29 12:00:00",3,297.7,398,8,1e-06,93.6,-0.64,1.49,0.017959999,100852.46,13
"2019-08-29 18:00:00",3,305,419,608,6.3e-05,59.2,-0.93,-0.62,0.017439999,101056.83,29
"2019-08-30 00:00:00",3,299.9,424,487,0.000446,85.700005,-1.18,-0.65,0.018779999,100776.19,69
"2019-08-30 06:00:00",3,297.6,402,0,2.5e-05,92.200005,-0.22,-0.89,0.01754,100963.37,15
"2019-08-30 12:00:00",3,297.7,396,8,1e-06,90.5,-1.14,-0.22999999,0.01738,100954.234,22
"2019-08-30 18:00:00",3,303.80002,414,607,4.2e-05,59.3,-0.04,-2.1399999,0.0163,100888.055,31
"2019-08-31 00:00:00",3,299.7,416,489,0.000303,80.5,0.39999998,-1.6899999,0.0174,100950.484,70
"2019-08-31 06:00:00",3,297.30002,399,0,2e-06,90.8,1.1899999,-1.1999999,0.01695,100945.02,19
"2019-08-31 12:00:00",3,297.6,392,8,5e-06,90.4,1.01,-0.42999998,0.017169999,101194.35,27
"2019-08-31 18:00:00",3,304.5,416,593,1.6e-05,55.100002,1.4399999,-1.13,0.01573,100818.48,33
"2019-09-01 00:00:00",3,299.6,418,501,0.000291,84,1.6899999,-1.9699999,0.017989999,101137.15,32
"2019-09-01 06:00:00",3,297.5,406,0,0.000202,91.1,1.8399999,-0.22999999,0.01731,100926.086,75
"2019-09-01 12:00:00",3,297.80002,394,8,1.2e-05,91.6,0.77,-0.19999999,0.01767,101143.08,20
"2019-09-01 18:00:00",3,305.5,413,636,3.7e-05,52.8,1.66,-0.14999999,0.01598,101105.37,31
"2019-09-02 00:00:00",3,300.1,422,469,0.000173,79.700005,1.4499999,-0.21,0.017679999,101017.8,50
"2019-09-02 06:00:00",3,297.5,406,0,5.5e-05,90.3,0.21,1.4699999,0.01709,101141.21,66
"2019-09-02 12:00:00",3,297.5,392,7,0,91.1,-0.22999999,0.52,0.017269999,101167.31,40
"2019-09-02 18:00:00",3,306.2,410,656,0,48.3,2.3799999,0.35,0.01523,101258.2,14
"2019-09-03 00:00:00",3,300.80002,432,415,6.1e-05,76.4,1.5799999,-0.32999998,0.017549999,101139.77,28
"2019-09-03 06:00:00",3,297.9,406,0,9.4e-05,89.4,1.36,0.29,0.01733,101383.12,33
"2019-09-03 12:00:00",3,298.4,399,8,0,90.4,0.089999996,-0.13,0.017989999,101494.59,19
"2019-09-03 18:00:00",3,305.9,415,648,0.000129,54,1.39,-0.59999996,0.01666,101338.8,32
"2019-09-04 00:00:00",3,300.30002,426,453,0.000313,81.8,1.01,-0.48999998,0.01826,101354.79,60
"2019-09-04 06:00:00",3,298.1,410,0,5.6e-05,88,1.4,0.88,0.01715,101410.125,60
"2019-09-04 12:00:00",3,297.1,399,7,0.000102,92.4,-0.90999997,1.76,0.01694,101298.96,37
"2019-08-19 12:00:00",4,296.30002,9.999e+20,9.999e+20,9.999e+20,88.700005,1.43,0.34,0.015579999,101502.695,9.999e+20
"2019-08-19 18:00:00",4,305.7,424,488,2.7e-05,51.8,3.27,2.1599998,0.0158,101348.49,96
"2019-08-20 00:00:00",4,300.7,432,507,0.000122,74.9,0.45999998,2.2,0.017099999,101307.74,69
"2019-08-20 06:00:00",4,297.4,412,0,3.5e-05,88.700005,0.17999999,0.04,0.01666,101456.67,87
"2019-08-20 12:00:00",4,297.7,397,10,1.6e-05,88.3,0.78,-1.4399999,0.01681,101470.805,63
"2019-08-20 18:00:00",4,307,413,672,0,42.600002,1.22,-2.48,0.01407,101362.555,38
"2019-08-21 00:00:00",4,300.9,427,492,0.000247,76.8,1.1899999,-1.4699999,0.01778,101333.42,52
"2019-08-21 06:00:00",4,297.80002,411,0,5.1e-05,92.8,1.5999999,-0.98999995,0.01778,101447.73,75
"2019-08-21 12:00:00",4,297.5,398,10,0,93.4,1.3299999,-1.15,0.017649999,101447.49,39
"2019-08-21 18:00:00",4,306,420,647,3e-05,50.4,2.51,-0.72999996,0.0156,101369.73,24
"2019-08-22 00:00:00",4,301.1,434,433,0.000538,82.4,-0.16,-0.41,0.01934,101300.766,90
"2019-08-22 06:00:00",4,297.80002,415,0,1e-06,91.5,1.88,-1.28,0.01756,101313.01,67
"2019-08-22 12:00:00",4,297.5,395,10,0,90.3,1.51,-0.5,0.01705,101361.17,21
"2019-08-22 18:00:00",4,306.5,417,656,6e-06,47.2,1.66,-1.77,0.0150999995,101336.95,8
"2019-08-23 00:00:00",4,301.6,432,474,9.7e-05,74.4,0.06,-1.01,0.018029999,101186.305,52
"2019-08-23 06:00:00",4,297.9,406,0,0,89.9,1.4499999,-1.14,0.01743,101305.21,56
"2019-08-23 12:00:00",4,298.4,394,10,0,86.4,0.22999999,-0.57,0.01725,101248.58,19
"2019-08-23 18:00:00",4,307.2,414,677,0,43.600002,-0.26,-2.31,0.01452,101175.24,32
"2019-08-24 00:00:00",4,302.30002,431,491,7e-06,63.7,-0.48,-1.68,0.01605,101045.68,28
"2019-08-24 06:00:00",4,298.30002,404,0,0,83.200005,1.53,-0.41,0.016549999,101085.08,20
"2019-08-24 12:00:00",4,298.7,397,9,0,81.4,-0.29999998,0.72999996,0.016579999,101171.414,26
"2019-08-24 18:00:00",4,308.9,421,673,1e-06,39.600002,0.11,-1.62,0.01456,100964.6,32
"2019-08-25 00:00:00",4,303,433,512,8e-06,58.2,-0.31,-1.93,0.015269999,100933.31,36
"2019-08-25 06:00:00",4,298.7,404,0,0,78.3,0.91999996,-1.4399999,0.015899999,100944.49,45
"2019-08-25 12:00:00",4,298.2,396,9,0,85.4,0.24,-1.8,0.01682,101040.375,54
"2019-08-25 18:00:00",4,307.7,411,678,0,40,0.17999999,-2.71,0.01375,100916.5,23
"2019-08-26 00:00:00",4,302.2,426,521,0,65.1,0.77,-4,0.01628,100934.33,39
"2019-08-26 06:00:00",4,298.2,403,0,0,84,0.14999999,-2.01,0.01664,100950.15,32
"2019-08-26 12:00:00",4,298,395,9,0,86.8,0.76,-1.79,0.016859999,101099.06,27
"2019-08-26 18:00:00",4,307.4,419,658,3e-06,42.5,-0.29,-2.3999999,0.01435,101052.305,21
"2019-08-27 00:00:00",4,301.80002,435,444,2e-05,61.100002,0.84,-3.07,0.01497,101117.81,55
"2019-08-27 06:00:00",4,298,401,0,0,83.200005,-0.53,-1.8299999,0.01622,101180.63,85
"2019-08-27 12:00:00",4,297.7,393,8,0,88.3,-1.22,-1.27,0.01692,101290.52,67
"2019-08-27 18:00:00",4,306.4,412,661,0,46,-1.31,-2.71,0.014629999,101278.77,5
"2019-08-28 00:00:00",4,301.80002,428,465,2e-06,64.200005,-0.96,-3.37,0.01566,101240.86,22
"2019-08-28 06:00:00",4,297.7,400,0,0,87.700005,-1.05,-1.12,0.01678,101311.66,3
"2019-08-28 12:00:00",4,297.7,393,8,2e-06,88.5,-1.54,-0.9,0.016929999,101324.31,11
"2019-08-28 18:00:00",4,307,417,660,5e-06,43.9,-0.83,-3.02,0.01444,101232.19,34
"2019-08-29 00:00:00",4,301.7,428,484,4.7e-05,64.4,0.14,-4.21,0.01565,101148.74,30
"2019-08-29 06:00:00",4,298,403,0,1e-06,87,0.32999998,-1.5699999,0.01692,101253.6,22
"2019-08-29 12:00:00",4,297.9,395,8,5e-06,88.6,-0.96999997,-1.4499999,0.01711,101167.45,36
"2019-08-29 18:00:00",4,305.1,415,626,1.3e-05,50.3,-1.53,-3.6499999,0.0149,101227.54,29
"2019-08-30 00:00:00",4,301.30002,424,484,5e-06,65.3,-0.29,-2.4299998,0.0155299995,101069.06,33
"2019-08-30 06:00:00",4,297.5,399,0,0,84.3,0.049999997,-1.53,0.01594,101157.305,32
"2019-08-30 12:00:00",4,297.6,390,8,0,86,-0.88,-0.47,0.016309999,101066.83,20
"2019-08-30 18:00:00",4,305.9,416,609,5e-06,47.2,-0.22999999,-1.76,0.01461,101066.69,29
"2019-08-31 00:00:00",4,300.7,419,478,0.000173,70.4,1.11,-2.46,0.01612,100927.18,46
"2019-08-31 06:00:00",4,297.6,399,0,1e-06,85.4,1.41,-1.4499999,0.01625,101001.914,24
"2019-08-31 12:00:00",4,297.5,392,8,8e-06,85.700005,0.7,-1.29,0.0162,101052.29,28
"2019-08-31 18:00:00",4,304.1,416,577,2.5e-05,54.2,1.54,-2.49,0.015199999,100994.086,36
"2019-09-01 00:00:00",4,300.5,420,488,0.000207,73,1.28,-2.1,0.01651,100926.66,39
"2019-09-01 06:00:00",4,298.1,406,0,4e-06,85.200005,1.67,-2.07,0.0167,101022.49,37
"2019-09-01 12:00:00",4,297.4,401,8,0,88.9,1.53,-1.13,0.01673,101113.555,43
"2019-09-01 18:00:00",4,305.1,414,621,3.7e-05,52,1.8,-2.25,0.0154099995,100961.555,22
"2019-09-02 00:00:00",4,300,424,445,0.000323,78.3,1.67,-2.2,0.01722,100997.484,64
