"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 18:00:00",1,296.1,352,443,9e-06,53.100002,-2.55,-3.87,0.00973,95528.37,69
"2020-06-21 00:00:00",1,297.1,354,744,0,53.7,-1.2099999,-5.69,0.0105,95257.45,5
"2020-06-21 06:00:00",1,288.4,337,61,2.6e-05,85.200005,-0.68,-3.53,0.00968,95232.805,31
"2020-06-21 12:00:00",1,287.2,350,3,0.000208,87.1,-1.02,-5.0299997,0.0092,95041.27,90
"2020-06-21 18:00:00",1,295.30002,356,514,6.6e-05,72.5,-1.63,-6.1,0.012759999,94751.836,57
"2020-06-22 00:00:00",1,296.5,393,577,7e-06,75.200005,-2.6599998,-4.8199997,0.014289999,94647.99,77
"2020-06-22 06:00:00",1,290.2,380,29,7.6e-05,93.4,-3.99,-2.72,0.01193,94864.52,78
"2020-06-22 12:00:00",1,286.80002,331,11,2e-06,90.9,-4.22,-1.17,0.009339999,95044.99,22
"2020-06-22 18:00:00",1,297,334,589,0,52.7,-5.89,-2.22,0.0102699995,95258.83,44
"2020-06-23 00:00:00",1,298.2,353,745,0,48.600002,-3.6699998,-2.34,0.01016,95316.9,27
"2020-06-23 06:00:00",1,289.4,343,59,0,70.6,-0.26,-2.23,0.00852,95549.95,76
"2020-06-23 12:00:00",1,288.2,320,10,0,75.200005,-1.6899999,-2.57,0.00842,95698.63,30
"2020-06-23 18:00:00",1,297.1,335,551,0,41.9,0.12,-2.97,0.008169999,95673.02,78
"2020-06-24 00:00:00",1,296.5,369,544,3e-06,49.5,0.02,-3.28,0.00932,95401.914,72
"2020-06-24 06:00:00",1,288.80002,336,57,0,68.4,1.01,-1.78,0.00798,95294.836,60
"2020-06-24 12:00:00",1,289.7,334,7,9e-06,73.9,1.61,-0.77,0.00916,95191.336,72
"2020-06-24 18:00:00",1,294.5,375,223,0.000154,71,-2.47,-2.27,0.01187,95087.805,89
"2020-06-25 00:00:00",1,298.2,373,706,2e-06,56.600002,-0.19999999,-1.17,0.01194,94971.48,15
"2020-06-25 06:00:00",1,290.7,353,60,1e-06,89.5,3.33,-1.17,0.011829999,94983.48,2
"2020-06-25 12:00:00",1,290.4,339,11,2.3e-05,94.6,3.5,2.4099998,0.012259999,95125.1,5
"2020-06-25 18:00:00",1,302.1,360,594,1.9e-05,43.100002,3.29,2.83,0.0113699995,95108.57,3
"2020-06-26 00:00:00",1,302.5,393,681,8e-06,51,4.31,-1.17,0.01377,95012.81,31
"2020-06-10 00:00:00",2,284.4,9.999e+20,9.999e+20,9.999e+20,88.6,-3.5,0.57,0.00782,94860.69,9.999e+20
"2020-06-10 06:00:00",2,283.5,318,8,1.8e-05,88.9,-3.1599998,3.87,0.0073499996,94798.95,67
"2020-06-10 12:00:00",2,283,284,12,0,91,-4.25,5.25,0.00727,94937.56,15
"2020-06-10 18:00:00",2,291.5,290,622,0,49.100002,-7,5.67,0.00683,95049.766,1
"2020-06-11 00:00:00",2,293,309,760,0,50.7,-3.57,4.24,0.00774,95074.4,4
"2020-06-11 06:00:00",2,285.80002,309,60,2e-06,66.4,0.51,4.97,0.0063799997,95181.984,15
"2020-06-11 12:00:00",2,284.2,288,12,0,80.3,-2.18,5.44,0.00688,95514.21,1
"2020-06-11 18:00:00",2,295.2,302,617,0,39.4,-3.23,8.08,0.00685,95664.12,1
"2020-06-12 00:00:00",2,294.2,376,397,0,54.7,-5.02,2.06,0.0089,95820.46,85
"2020-06-12 06:00:00",2,283.6,306,60,0,92,-0.72999996,-3.75,0.00752,96293.85,0
"2020-06-12 12:00:00",2,281.7,286,12,0,85.1,-0.06,-3.72,0.0061399997,96616.95,1
"2020-06-12 18:00:00",2,290,303,555,0,55.4,0.45999998,-6.19,0.0069,96644.625,23
"2020-06-13 00:00:00",2,289.9,312,749,0,57.4,0.96,-6.43,0.0071099997,96503.02,3
"2020-06-13 06:00:00",2,282,289,61,0,78.6,0.66999996,-4.5099998,0.00578,96476.24,0
"2020-06-13 12:00:00",2,281.6,278,12,0,77.9,2.48,-4.89,0.00556,96260.94,7
"2020-06-13 18:00:00",2,292.9,312,604,0,58.7,8.059999,-6.96,0.00881,96076.28,10
"2020-06-14 00:00:00",2,293.7,346,734,0,63.3,7.96,-7.3999996,0.00998,95772.19,26
"2020-06-14 06:00:00",2,287.6,327,58,0,73,7.97,-5.24,0.00786,95761.945,22
"2020-06-14 12:00:00",2,286.2,323,9,2e-06,80.4,7.8599997,-6.1,0.00785,95534.22,95
"2020-06-14 18:00:00",2,293,326,509,1.3e-05,61,10.48,-7.91,0.00925,95477.82,90
"2020-06-15 00:00:00",2,289.5,366,394,4.1e-05,83.9,8.48,-6.93,0.01026,95377.71,99
"2020-06-15 06:00:00",2,286.4,365,25,7e-06,83.3,6.42,-6.89,0.008289999,95311.89,78
"2020-06-15 12:00:00",2,284.2,333,8,2.9e-05,91.6,3.12,-3.4299998,0.00791,95288.45,60
"2020-06-15 18:00:00",2,290.6,356,327,1.5e-05,76.9,3.09,-0.48999998,0.01009,95251.31,93
"2020-06-16 00:00:00",2,294.80002,386,508,7e-06,70.8,1.92,-0.95,0.012089999,95182.79,60
"2020-06-16 06:00:00",2,288.80002,344,50,1e-06,92.5,3.28,0.049999997,0.01081,95217.23,21
"2020-06-16 12:00:00",2,288.4,315,12,2e-06,90.6,3.8899999,1.15,0.01031,95114.36,28
"2020-06-16 18:00:00",2,299.30002,336,605,0,47.8,6.85,-3.53,0.01076,94958.266,9
"2020-06-17 00:00:00",2,299.9,363,742,0,57.8,5.38,-2.28,0.01352,94607.414,15
"2020-06-17 06:00:00",2,292.30002,366,60,4.9e-05,92.700005,1.3399999,1.3,0.0137,94306.96,36
"2020-06-17 12:00:00",2,286.30002,353,11,0.000127,86.4,-2.34,2.3799999,0.00866,94569.54,77
"2020-06-17 18:00:00",2,294.7,307,619,0,42.2,-1.29,9.5199995,0.00714,94839.555,0
"2020-06-18 00:00:00",2,295.7,323,765,0,47.5,-0.64,6.06,0.00858,94961.46,1
"2020-06-18 06:00:00",2,288,305,64,0,53,2.37,4.36,0.0058399998,95374.23,2
"2020-06-18 12:00:00",2,286.80002,301,11,0,62.8,0.84,3.01,0.00641,95660.44,30
"2020-06-18 18:00:00",2,296.7,326,568,0,38.5,1.3399999,2.8,0.00734,95609.78,72
"2020-06-19 00:00:00",2,298.5,343,739,0,40.100002,2.6299999,0.42,0.00854,95557.39,28
"2020-06-19 06:00:00",2,289.80002,330,62,0,64.9,2.95,0.78999996,0.00802,95587.43,22
"2020-06-19 12:00:00",2,289,362,3,0.000168,85.1,-1.86,-0.94,0.01,95590.63,98
"2020-06-19 18:00:00",2,297.30002,352,511,0,47.3,-2.1499999,-4.49,0.009339999,95679.08,69
"2020-06-20 00:00:00",2,296.80002,358,714,0,52.3,-2.49,-5.1099997,0.01003,95508.875,33
"2020-06-20 06:00:00",2,288.2,330,61,0,79.1,-1.13,-4.54,0.00883,95786.96,20
"2020-06-20 12:00:00",2,287.2,328,6,0,64.8,-0.79999995,-5.41,0.0067999996,95480.12,73
"2020-06-20 18:00:00",2,292.9,357,308,4e-06,56.9,-2.2,-6.8599997,0.00857,95766.04,85
"2020-06-21 00:00:00",2,294.6,352,630,6.8e-05,66.9,-1.02,-5.39,0.01121,95363.02,66
"2020-06-21 06:00:00",2,287.9,371,29,0.00014999999,87.700005,-1.9799999,-5.94,0.009649999,95206.27,97
"2020-06-21 12:00:00",2,287.7,361,2,0.00067,96.5,-3.3799999,-4.69,0.01053,94831.914,98
"2020-06-21 18:00:00",2,293.1,385,209,0.000587,82.4,1.03,6.6299996,0.012759999,94516.65,97
"2020-06-22 00:00:00",2,289.4,380,370,1.1e-05,79.700005,-4.31,5.98,0.00967,94962.71,78
"2020-06-22 06:00:00",2,286.4,349,22,3e-06,83.4,-1.9599999,6.3999996,0.00838,94933.695,54
"2020-06-22 12:00:00",2,286.6,305,12,0,83.1,0.39999998,6.02,0.00842,95392.61,3
"2020-06-22 18:00:00",2,297.6,333,600,1e-05,55.600002,-3.84,6.21,0.01119,95187.74,1
"2020-06-23 00:00:00",2,296.1,360,727,0.000163,69.9,-2.02,4.7999997,0.012879999,95363.14,44
"2020-06-23 06:00:00",2,288.80002,333,59,3.9e-05,85,-2.26,3.9599998,0.009889999,95720.49,22
"2020-06-23 12:00:00",2,286.9,315,11,0,88.200005,-3.61,4.15,0.009029999,95650.71,1
"2020-06-23 18:00:00",2,295.7,320,610,0,50,-7.02,0.25,0.00887,96235.43,3
"2020-06-24 00:00:00",2,296.1,329,765,0,48,-4.2599998,0.45,0.008789999,95986.695,1
"2020-06-24 06:00:00",2,288,316,64,0,71.8,3.35,-1.3,0.00785,96095.76,1
"2020-06-24 12:00:00",2,287,307,11,0,80.700005,4,1.38,0.0083099995,95854.43,8
"2020-06-24 18:00:00",2,297.9,332,590,0,54.100002,7.0499997,-0.14,0.011159999,95351.2,43
"2020-06-25 00:00:00",2,300,367,736,0,59.9,7.5099998,0.19,0.01409,94855.14,32
"2020-06-25 06:00:00",2,292.7,378,60,0.000255,73.6,-5.8199997,5.19,0.01107,94415.85,45
"2020-06-25 12:00:00",2,288.80002,318,11,0,70.200005,-2.26,7.3199997,0.00825,94727.37,11
"2020-06-25 18:00:00",2,291.9,347,422,0.00011,81.9,-6.46,8.97,0.01174,94217.46,67
"2020-06-26 00:00:00",2,290,379,169,0.000532,85,-13.83,5.89,0.01084,94571.71,98
"2020-06-10 00:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,93.1,-0.42999998,0.37,0.00902,94802.62,9.999e+20
"2020-06-10 06:00:00",3,284.2,322,9,1.4e-05,88.200005,-3.75,4.2999997,0.00768,94808.23,64
"2020-06-10 12:00:00",3,283.1,287,12,0,90.9,-3.97,5.2999997,0.00732,94964.35,36
"2020-06-10 18:00:00",3,292.30002,295,620,1e-06,48.7,-7.2599998,5.2599998,0.0071099997,95082.055,2
"2020-06-11 00:00:00",3,293,330,679,0,54.600002,-2.8999999,3.85,0.00832,95083.87,31
"2020-06-11 06:00:00",3,286,337,38,9e-06,71.6,-1.3299999,4.96,0.00695,95211.77,52
"2020-06-11 12:00:00",3,283.7,285,12,0,82.700005,-1.9399999,5.08,0.0068599996,95612.68,1
"2020-06-11 18:00:00",3,295.80002,303,616,0,38.4,-1.29,7.5099998,0.00691,95696.945,0
"2020-06-12 00:00:00",3,296.7,364,540,0,53.4,-1.35,3.3,0.01022,95683.17,57
"2020-06-12 06:00:00",3,286.80002,335,47,0,85.9,-1.63,-3.23,0.00871,96029.87,30
"2020-06-12 12:00:00",3,283.6,310,6,0,89.4,-1.0799999,-5.0299997,0.00732,96370,23
"2020-06-12 18:00:00",3,291.1,343,381,0,62.5,-0.28,-7.12,0.00834,96447.984,72
"2020-06-13 00:00:00",3,291.6,323,748,0,60.600002,-0.65999997,-6.68,0.00832,96365.13,0
"2020-06-13 06:00:00",3,283.30002,300,61,0,79.200005,-1.1999999,-5.0699997,0.00636,96399.305,0
"2020-06-13 12:00:00",3,281.5,284,12,0,72.6,0.07,-5.5499997,0.0051599997,96228.31,0
"2020-06-13 18:00:00",3,293.30002,309,610,0,68.4,4.9,-7.3599997,0.010489999,96134.9,4
"2020-06-14 00:00:00",3,294,342,742,0,64.5,6.22,-7.89,0.01036,95927.52,9
"2020-06-14 06:00:00",3,288.2,328,60,0,76.5,6.49,-7.0299997,0.0084999995,95899.99,26
"2020-06-14 12:00:00",3,289.30002,349,2,1.3e-05,91.200005,7.79,-5.6,0.01093,95833.1,48
"2020-06-14 18:00:00",3,293.9,379,301,1.4e-05,67.700005,10.25,-6.83,0.010849999,95801.46,99
"2020-06-15 00:00:00",3,295,354,663,0,64.3,9.44,-6.8799996,0.01101,95653.016,91
"2020-06-15 06:00:00",3,289.30002,341,35,0,78.3,7.71,-3.87,0.00937,95780.39,52
"2020-06-15 12:00:00",3,289,360,1,3.9e-05,90.700005,8.679999,-2.52,0.0106999995,95647.7,97
"2020-06-15 18:00:00",3,292.4,388,182,3.7e-05,85.200005,7.2999997,-1.51,0.01242,95832.27,92
"2020-06-16 00:00:00",3,295,372,497,2e-06,73.6,6.24,-2.29,0.01255,95841.13,44
"2020-06-16 06:00:00",3,288.5,345,55,1e-06,95.4,3.49,-1.8199999,0.01084,95846.836,13
"2020-06-16 12:00:00",3,287.6,329,10,0,96.200005,3.57,-1.9599999,0.01035,95725.18,12
"2020-06-16 18:00:00",3,296.2,367,481,2e-06,70.1,5.5299997,-2.31,0.012929999,95529.305,51
"2020-06-17 00:00:00",3,296.4,377,674,0,73.1,6.7,-2.49,0.013669999,95340.836,30
"2020-06-17 06:00:00",3,291.30002,349,59,0,94.4,4.25,-3.26,0.012949999,95098.48,70
"2020-06-17 12:00:00",3,292.1,346,9,1e-06,94.700005,6.8799996,-2.05,0.0137,94929.44,64
"2020-06-17 18:00:00",3,299.6,389,482,3e-06,71.4,6.31,-2.9099998,0.016409999,94933.55,63
"2020-06-18 00:00:00",3,302.1,391,740,0,64.5,7.06,-2.22,0.017169999,94720.04,19
"2020-06-18 06:00:00",3,296.6,382,60,0,76.700005,6.29,-2.21,0.01466,95014.06,4
"2020-06-18 12:00:00",3,293,358,12,0,84.5,2.54,0.75,0.01291,94943.31,0
"2020-06-18 18:00:00",3,303.7,365,604,0,54.9,5.72,-1.1,0.01584,95301.9,8
"2020-06-19 00:00:00",3,304,402,711,0,45.5,7.85,-2.37,0.01351,94929.75,61
"2020-06-19 06:00:00",3,296.80002,363,62,0,63.9,6.62,-3.04,0.01224,95272.83,10
"2020-06-19 12:00:00",3,293.7,355,12,1e-06,90.700005,4.19,-3.11,0.01442,95350.125,23
"2020-06-19 18:00:00",3,302.7,377,591,0,55.2,10.469999,-2.61,0.01516,95122.664,8
"2020-06-20 00:00:00",3,303.69998,405,730,0,54.9,9.25,-1.16,0.01592,95272.74,14
"2020-06-20 06:00:00",3,296.4,391,59,0,76,3.99,1.04,0.0143,95203.28,2
"2020-06-20 12:00:00",3,293.2,380,3,0.000131,93.4,-1.1,2.18,0.014339999,95773.62,79
"2020-06-20 18:00:00",3,297.4,399,257,0.000284,79.200005,-3.75,-0.07,0.01577,95563.3,93
"2020-06-21 00:00:00",3,297.1,414,265,7.2e-05,78.1,-4.14,0.099999994,0.01529,95653.516,82
"2020-06-21 06:00:00",3,292.1,380,42,2.7e-05,87.8,-2.3899999,-0.049999997,0.0125899995,95686.24,71
"2020-06-21 12:00:00",3,291.4,357,9,0.000125,81,-1.93,-1.5999999,0.01108,95657.26,82
"2020-06-21 18:00:00",3,300.4,353,596,0,42.3,-3.55,-0.64,0.01002,95875.38,4
"2020-06-22 00:00:00",3,300.5,369,741,0,47.5,-2.6299999,3.23,0.01136,95663.4,4
"2020-06-22 06:00:00",3,291.1,347,61,0,70.4,-2.35,3.6899998,0.00945,95923.15,2
"2020-06-22 12:00:00",3,288.7,319,12,0,80.1,-2.03,4.2799997,0.00923,95962.02,2
"2020-06-22 18:00:00",3,298,333,602,0,48.2,-5.08,3.35,0.009939999,95771.45,22
"2020-06-23 00:00:00",3,298.1,373,617,0,48.4,-4.69,1.91,0.010009999,95875.18,53
"2020-06-23 06:00:00",3,290,341,55,0,69.4,-2.24,2.27,0.00869,95656.234,11
"2020-06-23 12:00:00",3,289.30002,321,11,0,73.8,-2.6799998,2.3799999,0.0088599995,95777.48,2
"2020-06-23 18:00:00",3,298.80002,338,603,0,42,-3.55,1.77,0.00911,95494.02,1
"2020-06-24 00:00:00",3,300.30002,355,753,0,40.5,-2.9299998,2.09,0.0095999995,95447.78,4
"2020-06-24 06:00:00",3,291.2,339,63,0,56.3,0.38,2.49,0.00763,95342.586,1
"2020-06-24 12:00:00",3,291.2,333,10,0,60.4,-0.42999998,3.53,0.008239999,95228.83,16
"2020-06-24 18:00:00",3,300.2,353,581,3e-06,45.2,-0.44,1.5999999,0.01065,95284.46,27
"2020-06-25 00:00:00",3,298.2,388,633,1.3e-05,59.3,-4.98,-0.64,0.01249,95030.54,28
"2020-06-25 06:00:00",3,290.9,355,38,0,71.5,-3.3,2.48,0.009509999,95376.98,18
"2020-06-25 12:00:00",3,287.6,311,11,0,80.9,-3.98,2.25,0.00875,95382.055,1
"2020-06-25 18:00:00",3,295.7,319,612,0,45,-6.0099998,4.8599997,0.00806,95631.695,0
"2020-06-26 00:00:00",3,294.4,321,770,0,43.3,-8.36,2.19,0.0071699996,95530.81,1
"2020-06-10 00:00:00",4,286.30002,9.999e+20,9.999e+20,9.999e+20,82.700005,-4.98,2.1299999,0.00825,94903.62,9.999e+20
"2020-06-10 06:00:00",4,283.7,321,8,2.2e-05,85.8,-4.12,4.2599998,0.0071699996,94902.57,75
"2020-06-10 12:00:00",4,282.7,280,12,0,86.3,-4.41,5.89,0.00672,94999.35,24
"2020-06-10 18:00:00",4,292.2,290,622,0,46.9,-6.75,6.31,0.0068099997,95070.77,1
"2020-06-11 00:00:00",4,293.30002,315,749,0,51.3,-3.3999999,4.48,0.00797,95042.766,8
"2020-06-11 06:00:00",4,284.80002,318,53,8e-06,73.4,-1.64,4.45,0.0066199997,95253.75,29
"2020-06-11 12:00:00",4,283.80002,284,12,2e-06,76.700005,0.26,5.37,0.0063899998,95489.08,1
"2020-06-11 18:00:00",4,296.1,310,595,0,39,-3.26,8.74,0.00716,95549.086,12
"2020-06-12 00:00:00",4,293.80002,363,485,0,53.9,-6.6299996,1.68,0.008599999,95825.35,64
"2020-06-12 06:00:00",4,282.4,305,60,0,88.9,-1.1999999,-4.2999997,0.00672,96357.71,1
"2020-06-12 12:00:00",4,279.7,276,12,0,73.5,-0.96,-3.1499999,0.00459,96736.336,1
"2020-06-12 18:00:00",4,288,275,623,0,47.9,-1.5,-4.73,0.00521,96822.766,0
"2020-06-13 00:00:00",4,288.80002,293,766,0,54.3,-0.13,-5.56,0.00624,96590.336,0
"2020-06-13 06:00:00",4,280.9,279,62,0,80.6,1.51,-3.47,0.0055,96565.39,0
"2020-06-13 12:00:00",4,280.5,267,12,0,79.1,2.8899999,-3.73,0.00526,96384.29,0
"2020-06-13 18:00:00",4,291.5,295,614,0,50.7,8.97,-6.0499997,0.0069299997,96156.08,17
"2020-06-14 00:00:00",4,292.30002,331,739,0,56.5,8.59,-6.73,0.00815,95803.414,40
"2020-06-14 06:00:00",4,287,322,56,0,65.1,9.87,-3.6999998,0.0067399996,95725.94,72
"2020-06-14 12:00:00",4,285,320,7,0,67.700005,8.42,-3.1999998,0.00616,95586.6,98
"2020-06-14 18:00:00",4,290.7,332,451,2e-06,53.7,9.61,-5.8399997,0.0070499997,95492.69,94
"2020-06-15 00:00:00",4,290.7,361,434,2e-06,71.6,7.7,-3.9199998,0.009389999,95380.14,95
"2020-06-15 06:00:00",4,287.1,357,22,2.4e-05,89.1,6.15,-4.79,0.009339999,95243.586,80
"2020-06-15 12:00:00",4,284.80002,318,8,2e-06,94.5,4.18,-2.6799998,0.00847,95227.06,24
"2020-06-15 18:00:00",4,291.30002,363,351,4.4e-05,77.8,3.03,-1.7099999,0.010679999,95163,97
"2020-06-16 00:00:00",4,292.9,384,280,5.6e-05,76.9,-0.01,0.65999997,0.01164,95203.58,86
"2020-06-16 06:00:00",4,286.1,329,56,0,89.4,1.55,-0.75,0.00873,95195.68,17
"2020-06-16 12:00:00",4,288.30002,313,11,0,82.9,3.37,0.81,0.00936,95252.81,50
"2020-06-16 18:00:00",4,296.9,368,288,3.1e-05,53.4,2.72,-4.16,0.01031,95143.12,84
"2020-06-17 00:00:00",4,297.9,355,740,0,56.100002,4.54,-5.2999997,0.0116,94879.164,24
"2020-06-17 06:00:00",4,290,343,59,0,87.6,2.73,-3.3799999,0.01115,94589.18,35
"2020-06-17 12:00:00",4,289.7,354,9,0,94.700005,-1.5,-3.46,0.0117999995,94443.26,62
"2020-06-17 18:00:00",4,297.4,370,506,1e-06,71.700005,-2,-3.37,0.014459999,94364.914,60
"2020-06-18 00:00:00",4,298.9,397,657,1.2e-05,64.1,-3.3799999,4.98,0.014169999,94505.25,47
"2020-06-18 06:00:00",4,289.9,345,60,0,70.8,-2.54,3.37,0.0089,94885.57,1
"2020-06-18 12:00:00",4,288.1,318,7,1.8e-05,60.3,-2.12,4.74,0.00672,95145.71,34
"2020-06-18 18:00:00",4,294.2,342,479,0.000157,60.8,-4.65,1.41,0.00999,95062.36,92
"2020-06-19 00:00:00",4,292,376,418,0.00026,82.1,-2.29,-0.76,0.01177,95098.39,98
"2020-06-19 06:00:00",4,288.5,360,7,2e-06,80.8,-2.6699998,-0.57,0.00926,94992.086,68
"2020-06-19 12:00:00",4,286.9,334,9,0,84,-4.5499997,2.1,0.00865,95182.19,79
"2020-06-19 18:00:00",4,295.1,348,479,5e-06,54.100002,-6.04,2.73,0.00936,95533.125,83
"2020-06-20 00:00:00",4,295.4,370,610,1e-06,56.600002,-1.5899999,2.3899999,0.01002,95392.734,80
"2020-06-20 06:00:00",4,288.80002,337,43,0,67.1,0.5,3.75,0.0078,95662.02,53
"2020-06-20 12:00:00",4,286.4,307,12,0,78,-1.23,3.6699998,0.0078,95432.38,5
"2020-06-20 18:00:00",4,296.80002,326,607,0,50.3,-2.36,3.6899998,0.00961,95643.28,1
"2020-06-21 00:00:00",4,298.7,353,733,0,42.5,-1.14,2.1,0.00916,95356.04,9
"2020-06-21 06:00:00",4,290.80002,334,62,0,59.2,4.43,-1.48,0.00783,95453.305,1
"2020-06-21 12:00:00",4,289.4,315,12,0,59.5,5.95,1.4699999,0.00721,95242.91,3
"2020-06-21 18:00:00",4,301.6,337,603,0,44.600002,7.0099998,2.3,0.01151,95010.8,22
"2020-06-22 00:00:00",4,303.5,375,746,0,47.8,5.42,0.049999997,0.013739999,94883.9,22
"2020-06-22 06:00:00",4,295.4,360,62,0,58.7,8.559999,0.45999998,0.01047,94722.12,9
"2020-06-22 12:00:00",4,290.6,340,11,1.1e-05,78.9,4.67,1.4,0.010369999,94841.49,20
"2020-06-22 18:00:00",4,301.6,354,585,5e-06,46.3,-4.33,-2.03,0.011969999,94823.02,25
"2020-06-23 00:00:00",4,302.9,395,637,0,41.7,0.63,1.0799999,0.01155,94845.17,63
"2020-06-23 06:00:00",4,293.5,356,60,0,63.9,-8.24,3.74,0.01003,95273.74,43
"2020-06-23 12:00:00",4,287.9,315,12,0,71.700005,-4.88,5.73,0.00789,95520.31,29
"2020-06-23 18:00:00",4,295.7,316,610,0,49.2,-8.32,2.69,0.00882,95908.64,1
"2020-06-24 00:00:00",4,295.7,338,748,0,45.9,-7.3399997,1.35,0.00823,96099.24,7
"2020-06-24 06:00:00",4,287.6,316,64,0,66.8,-2.85,1.3199999,0.0071199997,96338.31,1
"2020-06-24 12:00:00",4,286.9,300,11,0,69.8,-2.44,1.54,0.0071199997,96531.21,6
"2020-06-24 18:00:00",4,296.2,313,604,0,35,-3.4399998,-0.55,0.00643,96596.74,22
