"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 06:00:00",2,292.9,375,8,1e-06,97.4,0.87,2.1499999,0.01478,95379.62,36
"2020-07-08 12:00:00",2,293.2,356,23,0,98,0.39999998,1.7199999,0.015059999,95414.06,1
"2020-07-08 18:00:00",2,303.4,377,635,2e-06,47.7,-1.63,2.77,0.01354,95493.48,10
"2020-07-09 00:00:00",2,298.4,408,440,0,78.5,-0.53999996,-1.3,0.01666,95383.96,97
"2020-07-09 06:00:00",2,293.4,381,13,0,94.9,1.52,1.17,0.014789999,95575.35,72
"2020-07-09 12:00:00",2,294.6,365,22,0,94.700005,2.06,1.1,0.01591,95633.96,6
"2020-07-09 18:00:00",2,304.5,384,634,0,47.9,4.97,2.2,0.0145499995,95529.51,29
"2020-07-10 00:00:00",2,301.9,402,644,0,62.600002,3.85,1.01,0.0164,95320.87,32
"2020-07-10 06:00:00",2,294.9,403,18,0.000198,96.5,3.3799999,0.48999998,0.01651,95524.83,79
"2020-07-10 12:00:00",2,295.5,376,18,0,94,4.72,3.08,0.016649999,95344.336,92
"2020-07-10 18:00:00",2,301.30002,401,576,8.2e-05,71.1,2.46,4.74,0.01773,95514.78,36
"2020-07-11 00:00:00",2,296.1,416,193,0.001104,94.9,2.23,0.45,0.017479999,95583.47,98
"2020-07-11 06:00:00",2,293.5,392,3,0.000133,97.700005,1.48,1.56,0.01531,95646.15,88
"2020-07-11 12:00:00",2,293.1,366,19,8e-06,98.9,-1.99,-0.85999995,0.01509,95771.336,8
"2020-07-11 18:00:00",2,301.2,377,580,2e-06,59.7,-1.4399999,-1.7199999,0.01483,95874.56,28
"2020-07-12 00:00:00",2,298.9,389,626,0,69.6,-1.3199999,-2.71,0.01514,95813.375,17
"2020-07-12 06:00:00",2,292.4,389,13,8e-06,94.1,2.01,-1.65,0.01368,95944.23,97
"2020-07-12 12:00:00",2,292.1,383,14,0.000208,98.5,2.9299998,-0.48999998,0.014049999,95923.97,86
"2020-07-12 18:00:00",2,303.6,404,459,5.2e-05,49.600002,4.93,1.14,0.014239999,95797.625,68
"2020-07-13 00:00:00",2,302.7,401,644,0,54.4,5.48,1.26,0.01487,95434.02,1
"2020-07-13 06:00:00",2,297.2,401,23,0.000202,94.1,4.43,1.67,0.018439999,95441.31,63
"2020-07-13 12:00:00",2,296.80002,399,20,1e-06,85.700005,1.05,4.68,0.01643,95297.18,58
"2020-07-13 18:00:00",2,302.7,358,654,0,33.5,-0.96999997,6.7599998,0.00916,95250.06,2
"2020-07-14 00:00:00",2,298.2,360,662,0,51.9,-3.12,2.4199998,0.010799999,95546,1
"2020-07-14 06:00:00",2,290,335,24,0,79.6,-0.88,2.07,0.00999,95695.73,1
"2020-07-14 12:00:00",2,290.4,327,22,0,86.6,-1.63,1.11,0.0111,95964.44,0
"2020-07-14 18:00:00",2,301.6,346,644,0,42.5,-1.39,0.45999998,0.0108199995,96067.27,23
"2020-07-15 00:00:00",2,299.9,376,592,0,63.600002,1.3199999,-0.65,0.01464,95935.68,68
"2020-07-15 06:00:00",2,291.7,357,23,0,90,2.08,-0.42,0.012519999,96108,19
"2020-07-15 12:00:00",2,292.80002,357,20,0,76.8,4.93,0.19,0.011469999,95796.46,64
"2020-07-15 18:00:00",2,303.7,375,627,0,51.2,6.8599997,2.85,0.01487,95345.71,11
"2020-07-16 00:00:00",2,304.5,428,587,0,59.5,4.02,4.14,0.01809,95103.055,15
"2020-07-16 06:00:00",2,300.80002,411,22,0,74.200005,1.3199999,4.2599998,0.01819,95258.17,1
"2020-07-16 12:00:00",2,296,403,5,1.7e-05,95.8,-0.34,1.99,0.017479999,95536.74,56
"2020-07-16 18:00:00",2,296.1,403,89,0.000247,93.6,0.41,1.77,0.017199999,95738.02,100
"2020-07-17 00:00:00",2,300.9,395,467,0,66.5,-1.12,1.48,0.01625,95894.27,64
"2020-07-17 06:00:00",2,293.1,378,21,0,93.1,1.41,-0.53,0.01411,95944.08,34
"2020-07-17 12:00:00",2,294.2,376,15,0,95.8,1.16,-2.1699998,0.01555,96160.06,83
"2020-07-17 18:00:00",2,300.9,395,583,0.000296,88.700005,3.1499999,-1.1,0.02169,95996.24,50
"2020-07-18 00:00:00",2,302,423,496,0.000256,79.700005,2.3999999,0.88,0.020709999,95954.65,83
"2020-07-18 06:00:00",2,296.5,411,15,0.000179,94.1,2.26,1.76,0.01769,95887.64,77
"2020-07-18 12:00:00",2,297.1,399,8,1.8e-05,89.6,3.31,1.74,0.01743,96028.64,72
"2020-07-02 12:00:00",3,294,9.999e+20,9.999e+20,9.999e+20,93.3,-0.79999995,2.19,0.01502,95937.37,9.999e+20
"2020-07-02 18:00:00",3,300.6,381,627,0.000105,72.200005,-1.92,2.08,0.017339999,95925.68,39
"2020-07-03 00:00:00",3,300.30002,399,628,3.3e-05,74.200005,-1.24,1.1,0.01747,95840.68,20
"2020-07-03 06:00:00",3,290.7,361,25,0,92,-1.43,0.75,0.01206,95930.15,0
"2020-07-03 12:00:00",3,292.7,334,26,0,85.5,-1.55,0.26,0.01273,96012.82,0
"2020-07-03 18:00:00",3,304.30002,358,666,0,30.300001,-2.78,-0.56,0.00904,95994.71,0
"2020-07-04 00:00:00",3,300.1,372,665,0,56.7,-1.87,-1.8,0.01322,95904.05,0
"2020-07-04 06:00:00",3,290.6,346,26,0,91.700005,1.8199999,-0.29,0.01196,96009.32,34
"2020-07-04 12:00:00",3,292.7,337,25,0,87.6,1.3199999,0.39,0.01298,95953.336,10
"2020-07-04 18:00:00",3,303.7,364,653,0,39.3,2.03,0.9,0.011279999,95954.96,24
"2020-07-05 00:00:00",3,300.80002,390,632,8.1e-05,80.1,-0.26,0.19999999,0.01958,95724.336,32
"2020-07-05 06:00:00",3,290.7,362,23,0,82.4,-1.37,0.97999996,0.01083,95768.39,56
"2020-07-05 12:00:00",3,291.30002,346,24,0,82.1,-1.5899999,1.54,0.011179999,95769.54,50
"2020-07-05 18:00:00",3,302,369,644,2.4e-05,52.600002,-1.74,1.74,0.01366,95701.586,6
"2020-07-06 00:00:00",3,300.80002,386,621,0.000154,72.4,-0.64,0.12,0.01766,95579.75,52
"2020-07-06 06:00:00",3,290,372,24,3.3e-05,92.6,0.78,0.19999999,0.0116,95683.03,80
"2020-07-06 12:00:00",3,293,362,20,0,94.5,1.9599999,0.39999998,0.014269999,95698.7,74
"2020-07-06 18:00:00",3,302.30002,383,580,2.2e-05,51.7,2.53,0.62,0.013739999,95644.71,70
"2020-07-07 00:00:00",3,297.6,400,608,0.000144,91.200005,2.33,1.1899999,0.01843,95627.8,40
"2020-07-07 06:00:00",3,292.30002,367,23,3e-06,97,1.81,1.66,0.01413,95626.914,30
"2020-07-07 12:00:00",3,292.30002,343,22,0,97,2.08,3.03,0.01409,95648.9,17
"2020-07-07 18:00:00",3,302.1,380,562,1e-06,54.100002,2.03,3.1999998,0.014289999,95540.23,72
"2020-07-08 00:00:00",3,297,400,513,0.000129,93,1.3399999,1.73,0.01817,95454.12,68
"2020-07-08 06:00:00",3,293,368,18,9.3e-05,97.700005,1.23,2.49,0.01483,95485.164,31
"2020-07-08 12:00:00",3,293.6,378,15,5.1e-05,96.4,0.26,1.01,0.015179999,95466.25,95
"2020-07-08 18:00:00",3,303,372,633,2.9e-05,48.3,1.37,1.65,0.013409999,95492.46,35
"2020-07-09 00:00:00",3,300.1,400,576,7.3e-05,72,1.4699999,1.67,0.01687,95523.62,60
"2020-07-09 06:00:00",3,294.4,390,17,0,93.3,2.28,0.48999998,0.0154099995,95548.35,94
"2020-07-09 12:00:00",3,294.7,381,8,0,92.9,3.07,1.67,0.015759999,95448.65,96
"2020-07-09 18:00:00",3,295.7,400,136,0.000597,95.200005,4.39,1.1899999,0.017099999,95446.58,99
"2020-07-10 00:00:00",3,300.9,414,370,3e-06,72.700005,2.26,0.21,0.017889999,95322.37,85
"2020-07-10 06:00:00",3,294.30002,401,21,0.000241,95.6,1.54,0.58,0.01568,95567.45,86
"2020-07-10 12:00:00",3,294.1,396,13,0.000316,97.1,3.12,-2.32,0.01581,95265.555,98
"2020-07-10 18:00:00",3,295.9,401,211,0.001034,95.5,3.26,2.3999999,0.01742,95303.96,98
"2020-07-11 00:00:00",3,300.30002,407,346,0.00068399997,85.200005,1.9499999,1.49,0.02028,95109.6,93
"2020-07-11 06:00:00",3,296.6,403,19,2e-06,97.700005,1.5699999,2.3999999,0.018579999,95102.586,22
"2020-07-11 12:00:00",3,292.7,388,15,3e-06,92.5,-1.4699999,2.82,0.01376,95381.89,64
"2020-07-11 18:00:00",3,301.05807,350,652,0,42.600002,-2.1599998,5.31,0.010609999,95452.234,7
"2020-07-12 00:00:00",3,298.25998,370,647,0,59.2,-1.29,2.56,0.01243,95403.4,5
"2020-07-12 06:00:00",3,291.00998,343,23,0,80.1,-0.81,2.95,0.01072,95544.29,2
"2020-07-12 12:00:00",3,289.80002,325,22,0,90.6,-0.57,2.77,0.0112499995,95486.836,1
"2020-07-12 18:00:00",3,299.2,340,650,0,43.3,-3.36,4.5299997,0.00962,95587.96,2
"2020-07-13 00:00:00",3,297.30002,350,658,0,58.7,-1.88,1.76,0.01162,95470.45,2
"2020-07-13 06:00:00",3,290.1,337,24,0,78.6,0.12,2.23,0.0099599995,95573.14,3
"2020-07-13 12:00:00",3,291.4,342,16,1.7e-05,90.4,0.78999996,1.37,0.01248,95522.37,41
"2020-07-13 18:00:00",3,300.2,366,615,0.000225,60.100002,3.4199998,1.4599999,0.01407,95384.14,53
"2020-07-14 00:00:00",3,300.80002,388,641,9e-06,63.100002,2.6599998,-0.72999996,0.0154099995,95229.95,3
"2020-07-14 06:00:00",3,293.5,370,23,0,91.1,3.36,-1.54,0.01433,95145.75,1
"2020-07-14 12:00:00",3,294.6,364,20,0,87.6,6.3799996,-1.73,0.01483,94749.54,4
"2020-07-14 18:00:00",3,303.80002,395,408,4e-06,45.4,6.79,4.24,0.01344,94242.87,59
"2020-07-15 00:00:00",3,302.1,393,644,0,30.800001,2.87,5.8399997,0.00821,94575.24,1
"2020-07-15 06:00:00",3,294.4,339,24,0,52,0.72999996,4.81,0.00869,94792.71,2
"2020-07-15 12:00:00",3,291.80002,331,21,0,71.5,0.48,5.14,0.01012,95089.43,2
"2020-07-15 18:00:00",3,299.7,342,643,0,42.4,-1.01,6.77,0.00971,95321.445,2
"2020-07-16 00:00:00",3,298,355,655,0,55,-0.19,2.8999999,0.01132,95477.01,1
"2020-07-16 06:00:00",3,290.5,334,23,0,71.9,0.47,2.76,0.00935,95755.14,1
"2020-07-16 12:00:00",3,288.5,316,21,0,81.5,0.12,2.52,0.00926,95945.766,3
"2020-07-16 18:00:00",3,298.4,329,643,0,38.3,-1.8,5.1099997,0.00811,96019.54,8
"2020-07-17 00:00:00",3,296.2,350,639,0,53.4,-2.77,1.73,0.009819999,96070.26,7
"2020-07-17 06:00:00",3,283.9,320,23,0,88.6,0.39,0.01,0.0074299998,96305.48,1
"2020-07-17 12:00:00",3,288.9,307,21,0,86.6,-0.04,0.75,0.01009,96474.51,2
"2020-07-17 18:00:00",3,299.7,329,651,0,37.7,1.5,1.48,0.00856,96215.14,1
"2020-07-18 00:00:00",3,298.2,358,642,0,65.3,-0.65999997,-0.59999996,0.01359,96137.4,12
"2020-07-18 06:00:00",3,290.1,350,19,0,89.700005,2.44,-0.06,0.011299999,96044.69,20
"2020-07-18 12:00:00",3,291.4,351,14,5e-06,97.700005,3.1999998,-0.41,0.013379999,95870.27,23
"2020-07-02 12:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,91.5,-0.53999996,2.26,0.0146699995,95914.71,9.999e+20
"2020-07-02 18:00:00",4,301.6,380,633,8.9e-05,63.9,-2.51,1.8499999,0.01626,95912.81,49
"2020-07-03 00:00:00",4,300.80002,399,632,1.7e-05,67.700005,-1.61,1.3,0.01644,95813.33,21
"2020-07-03 06:00:00",4,291.1,361,25,0,91.6,-1.5999999,0.65,0.01227,95904.74,0
"2020-07-03 12:00:00",4,292.9,338,26,0,83.700005,-1.7099999,0.71999997,0.012569999,96021.87,0
"2020-07-03 18:00:00",4,303.9,361,664,0,34.3,-2.77,-1.77,0.0099599995,96005.28,0
"2020-07-04 00:00:00",4,299.7,374,664,0,57.4,-2.03,-2.02,0.013069999,95955.95,5
"2020-07-04 06:00:00",4,288.1,340,26,0,88.8,0.099999994,-1.09,0.00986,96073.83,21
"2020-07-04 12:00:00",4,293.2,328,25,0,85.4,0.81,-0.13,0.01308,96124.35,10
"2020-07-04 18:00:00",4,303.4,353,658,0,34.8,2.05,-0.48999998,0.00986,96094.31,22
"2020-07-05 00:00:00",4,300.4,377,657,0,56.3,2.83,0.81,0.0134,95856.305,1
"2020-07-05 06:00:00",4,291.7,352,26,0,90.5,1.79,1.79,0.01261,95876.25,32
"2020-07-05 12:00:00",4,292.7,342,24,0,87.6,1.8299999,2.4099998,0.013069999,95804.98,31
"2020-07-05 18:00:00",4,302.2,376,636,3e-05,54.9,-0.29999998,2.9299998,0.014479999,95702.22,32
"2020-07-06 00:00:00",4,298.7,398,532,0.000152,80.3,0.93,1.8499999,0.01731,95640.87,81
"2020-07-06 06:00:00",4,292.9,371,23,3.8e-05,97,1.09,2.07,0.01466,95631.52,49
"2020-07-06 12:00:00",4,293.30002,380,17,6.3e-05,97.6,1.8499999,2.6699998,0.015029999,95618.695,98
"2020-07-06 18:00:00",4,302.9,372,635,0,46.8,2.02,3.4299998,0.01298,95466.73,32
"2020-07-07 00:00:00",4,300.6,388,652,1e-05,62.600002,1.43,3.07,0.01517,95366.68,23
"2020-07-07 06:00:00",4,293,370,23,2.5e-05,97,2.04,1.55,0.014719999,95417.71,60
"2020-07-07 12:00:00",4,293.6,372,18,1e-06,94.4,1.8499999,3.34,0.0149,95322.836,68
"2020-07-07 18:00:00",4,303.9,387,595,0,47.8,-0.28,5.16,0.0139999995,95155.31,61
"2020-07-08 00:00:00",4,300,391,642,0.000103,69.1,-0.83,1.8499999,0.01605,95119.14,32
"2020-07-08 06:00:00",4,287.9,350,23,0,87.6,-1.25,0.38,0.009649999,95282.79,51
"2020-07-08 12:00:00",4,291.1,314,25,0,75.8,-1.4,0.53999996,0.010249999,95463.35,0
"2020-07-08 18:00:00",4,302.9,350,598,0,31.800001,2.9199998,-0.81,0.00878,95338.055,89
"2020-07-09 00:00:00",4,298.30002,381,600,2.6e-05,78.3,2.81,1.16,0.016409999,95381.19,84
"2020-07-09 06:00:00",4,293.7,380,8,0,97.5,2.55,0.62,0.0155299995,95316.83,58
"2020-07-09 12:00:00",4,294.6,371,22,1e-04,98.200005,2.6,1.8199999,0.01657,95367.79,14
"2020-07-09 18:00:00",4,302.30002,394,423,3.7e-05,57.600002,5.23,2.49,0.0154,95200.97,97
"2020-07-10 00:00:00",4,300.80002,405,427,0,66.6,3.1799998,2.09,0.01635,95144.02,90
"2020-07-10 06:00:00",4,294.80002,399,21,0.000216,96.9,3.6999998,0.76,0.01653,95156.27,84
"2020-07-10 12:00:00",4,295,383,21,2e-06,97.9,2.45,2.23,0.01687,95074.15,67
"2020-07-10 18:00:00",4,301.30002,415,528,0.000136,85.700005,0.53,2.6599998,0.02156,95132.89,46
"2020-07-11 00:00:00",4,299.27,411,368,0.000455,91.700005,-0.26,1.24,0.020499999,95249.29,83
"2020-07-11 06:00:00",4,292.72,365,20,2e-06,96,-0.90999997,2.56,0.01437,95296.89,12
"2020-07-11 12:00:00",4,289.6,332,23,0,93.5,-0.79999995,2.31,0.01148,95387.266,1
"2020-07-11 18:00:00",4,301.30002,344,658,0,45.7,-2.18,4.22,0.0114899995,95457.99,4
"2020-07-12 00:00:00",4,299.41,367,659,0,59.2,-2.57,1.54,0.013309999,95390.02,1
"2020-07-12 06:00:00",4,291.69998,360,24,0,89.200005,-0.9,1.64,0.01248,95527.914,3
"2020-07-12 12:00:00",4,291.5,348,20,0,96,-1.8299999,0.32,0.01325,95564.74,4
"2020-07-12 18:00:00",4,302.1,355,634,1e-06,42.8,-1.43,-0.9,0.011279999,95698.26,13
"2020-07-13 00:00:00",4,300.84,366,666,0,55.4,1.9399999,-2.25,0.0135699995,95506.12,3
"2020-07-13 06:00:00",4,294.99,362,25,0,75.3,5.46,-1.18,0.01294,95499.71,4
"2020-07-13 12:00:00",4,293.9,392,2,0.000575,98,3.4199998,-1.26,0.015689999,95508.46,100
"2020-07-13 18:00:00",4,298.4,412,222,0.000183,83.6,6.45,-0.16,0.01764,95354.21,97
"2020-07-14 00:00:00",4,302.9,433,449,1.9e-05,69.4,2.3,3.54,0.01918,95383.52,76
"2020-07-14 06:00:00",4,296.5,407,13,7.6e-05,95.9,1.24,2.6399999,0.01808,95438.484,64
"2020-07-14 12:00:00",4,292.30002,359,20,3e-06,90.5,-0.59999996,1.2099999,0.013119999,95761.99,6
"2020-07-14 18:00:00",4,303,353,634,2.7e-05,33.3,-0.52,3.6699998,0.00924,95554.77,44
"2020-07-15 00:00:00",4,300.6,370,654,0,54.4,-1.5899999,1.89,0.01311,95790.766,8
"2020-07-15 06:00:00",4,292.7,374,17,0,69.200005,-0.089999996,1.63,0.01024,95818.81,96
"2020-07-15 12:00:00",4,291.5,367,20,1.5e-05,88.4,-0.03,2.25,0.012209999,95711.5,60
"2020-07-15 18:00:00",4,300.80002,353,639,0,40.3,-3.61,2.6,0.00981,95910.664,2
"2020-07-16 00:00:00",4,297.5,359,648,0,57.100002,-2.35,0.89,0.01141,95790.31,1
"2020-07-16 06:00:00",4,288.80002,343,23,0,84.3,0.74,-1.5699999,0.00976,96094.875,3
"2020-07-16 12:00:00",4,289.30002,337,18,1e-05,89.5,0.69,-0.96999997,0.01071,96136.06,16
"2020-07-16 18:00:00",4,298.2,364,527,4e-06,54.8,1.7199999,-0.75,0.01134,96172.195,50
"2020-07-17 00:00:00",4,295.9,392,390,0.000144,88.8,0.53999996,-0.25,0.01597,96252.016,61
"2020-07-17 06:00:00",4,289.1,354,18,5e-06,96.5,2.22,-0.44,0.0113699995,96222.16,12
