"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 06:00:00",1,296.11,389,0,0,92.8,-1.03,-1.6899999,0.01609,101316.9,1
"2019-10-05 12:00:00",1,296.09,385,3,0,92,-1.4399999,-1.76,0.01591,101401.99,5
"2019-10-05 18:00:00",1,302.88998,405,520,2.8e-05,57.9,-2.47,-4.5699997,0.015029999,101366.06,21
"2019-10-06 00:00:00",1,298.33,410,349,2.3e-05,74.8,-0.96999997,-4.43,0.014839999,101357.79,22
"2019-10-06 06:00:00",1,296.6,395,0,9e-06,83.4,-0.38,-3.1,0.01487,101435.94,35
"2019-10-06 12:00:00",1,295.88998,388,3,1.5e-05,82.9,-0.75,-3.56,0.014149999,101473.81,29
"2019-10-06 18:00:00",1,299.6,410,310,5e-06,59.600002,-0.38,-5.81,0.0127799995,101496.47,63
"2019-10-07 00:00:00",1,296.69998,415,163,5e-06,70.1,-0.32999998,-4.02,0.01258,101454.23,89
"2019-10-07 06:00:00",1,294.85,380,0,0,77,0.42999998,-2.85,0.0123499995,101394.305,52
"2019-10-07 12:00:00",1,294.02,368,3,0,81.9,0.24,-2.31,0.01249,101312.46,63
"2019-10-07 18:00:00",1,300.5,394,430,9e-06,56.7,1.3299999,-4.0899997,0.0128,101179.164,50
"2019-10-08 00:00:00",1,297.11,405,225,9e-06,73.3,0.5,-2.6599998,0.01354,101059.43,74
"2019-10-08 06:00:00",1,295.63998,390,0,2e-06,84.4,1.5,-1.6999999,0.01426,101023.49,63
"2019-10-08 12:00:00",1,295.50998,395,2,2e-06,90.700005,1.5,-1.29,0.01523,100964.57,73
"2019-10-08 18:00:00",1,302.91,413,420,2.2e-05,56.5,3.4399998,-0.37,0.01478,100791.836,90
"2019-10-09 00:00:00",1,297.61,417,275,0.000132,84.8,1.4599999,-0.96,0.01621,100729.6,68
"2019-10-09 06:00:00",1,296.06,396,0,0,91.700005,1.38,0.87,0.01594,100667.51,16
"2019-10-09 12:00:00",1,295.16998,387,2,0,95.4,0.29999998,1.8299999,0.01572,100669.83,28
"2019-10-09 18:00:00",1,302.1,409,440,1e-05,59.3,-1.9,3.1799998,0.014909999,100626.74,59
"2019-10-10 00:00:00",1,297.6,409,262,3.6e-05,64.5,-1.9499999,1.1999999,0.01232,100689.33,35
"2019-10-10 06:00:00",1,292.05,347,0,0,44.5,-3.1799998,1.29,0.00606,100846.69,0
"2019-10-10 12:00:00",1,289.9,320,3,0,77.1,-2.18,0.57,0.00909,100998.31,0
"2019-10-10 18:00:00",1,300.30002,358,570,4e-06,54.9,-1.99,-3.75,0.01225,101030.38,7
"2019-10-11 00:00:00",1,295.44,393,245,1.4e-05,75.3,-2.45,-4.0299997,0.012569999,101145.25,41
"2019-10-11 06:00:00",1,294.84,391,0,4e-06,77.5,-1.9799999,-2.7,0.012449999,101186.43,58
"2019-10-11 12:00:00",1,294.57,383,2,2e-06,84.4,-2.12,-2.44,0.0133299995,101236.62,37
"2019-10-11 18:00:00",1,301.1,396,460,1.9e-05,60.100002,-1.6899999,-4.2999997,0.014029999,101155.72,32
"2019-10-12 00:00:00",1,296.81,396,339,4.7e-05,82.700005,-1.04,-3.1699998,0.01499,101173.37,17
"2019-10-12 06:00:00",1,295.16,388,0,0,93.9,-1.24,-1.56,0.015389999,101126.305,14
"2019-10-12 12:00:00",1,294.87,383,2,3e-06,95.8,-1.28,-1.26,0.0154099995,101121.195,9
"2019-10-12 18:00:00",1,302.7,406,530,0.000105,63.100002,-0.06,-0.01,0.01629,101026.516,12
"2019-10-13 00:00:00",1,297,405,350,0.000443,88.4,0.95,-0.45999998,0.01622,101046.32,17
"2019-10-13 06:00:00",1,295.5,391,0,0,90.700005,-0.68,0.96,0.0152199995,100975.23,9
"2019-09-27 06:00:00",2,297.80002,9.999e+20,9.999e+20,9.999e+20,84.700005,1.6899999,0.89,0.01637,100892.914,9.999e+20
"2019-09-27 12:00:00",2,296.5,391,4,0,87.4,2.19,0.28,0.01557,101046.625,83
"2019-09-27 18:00:00",2,307.5,408,604,0,41.8,1.4699999,-1.01,0.014149999,101005.586,35
"2019-09-28 00:00:00",2,300.9,423,389,3e-06,61.3,1.55,-3.1,0.014239999,101099,9
"2019-09-28 06:00:00",2,296.1,385,0,0,80,1.25,-1.5999999,0.01392,101218.875,1
"2019-09-28 12:00:00",2,295.5,370,4,0,90.3,0.01,-1.16,0.01509,101428.9,0
"2019-09-28 18:00:00",2,304.9,399,540,3e-06,45.7,-0.97999996,-3.11,0.01328,101435.35,16
"2019-09-29 00:00:00",2,298.6,401,404,0,67.8,-0.7,-3.6,0.01364,101455,6
"2019-09-29 06:00:00",2,294.80002,365,0,0,87,-0.56,-1.8199999,0.01392,101485.45,0
"2019-09-29 12:00:00",2,294.80002,363,4,0,88.200005,-1.55,-1.3299999,0.014029999,101583.586,0
"2019-09-29 18:00:00",2,303.30002,403,460,5e-06,49.9,-1.4599999,-4.49,0.01327,101555.7,31
"2019-09-30 00:00:00",2,298.5,404,368,2e-06,71.1,-1.16,-2.57,0.014269999,101438.45,14
"2019-09-30 06:00:00",2,295.9,383,0,0,91,-1.4,-1.43,0.01557,101440.3,0
"2019-09-30 12:00:00",2,295.80002,385,4,0,95.3,-2.06,-0.78999996,0.01618,101424.18,0
"2019-09-30 18:00:00",2,304.9,408,558,6e-06,49.600002,-3.21,-4.47,0.014529999,101277.69,10
"2019-10-01 00:00:00",2,299.30002,416,331,8e-06,72.8,-2.28,-3.36,0.01531,101229.02,18
"2019-10-01 06:00:00",2,296.6,389,0,0,87.700005,-2.06,-1.77,0.01574,101205.26,2
"2019-10-01 12:00:00",2,296,383,4,0,89.9,-2.6799998,-1.14,0.01554,101201.97,2
"2019-10-01 18:00:00",2,302.80002,405,553,3.9e-05,57.8,-3.61,-4.97,0.014959999,101187.36,15
"2019-10-02 00:00:00",2,298.30002,414,307,1e-05,73.5,-2.07,-2.75,0.01456,101174.39,28
"2019-10-02 06:00:00",2,295.81348,380,0,0,86.9,-2.28,-1.49,0.0149,101092.89,0
"2019-10-02 12:00:00",2,296.4,393,1,6e-06,87.3,-3,-0.83,0.015459999,101171.336,37
"2019-10-02 18:00:00",2,303.7,419,408,2.4e-05,52.600002,-2.6799998,-4.3199997,0.01437,100990.43,59
"2019-10-03 00:00:00",2,298.5,406,377,4e-06,73.1,-1.78,-2.6499999,0.01471,101001.96,13
"2019-10-03 06:00:00",2,295.49,379,0,0,92.9,-2.27,-0.32999998,0.015559999,101073.58,0
"2019-10-03 12:00:00",2,295.1,374,3,0,96.3,-2.55,0.16,0.015759999,101064.79,2
"2019-10-03 18:00:00",2,303.7,412,519,2.9e-05,56.7,-4.17,-2.2,0.01552,100900.37,25
"2019-10-04 00:00:00",2,299.19,424,327,1.7e-05,75.200005,-1.38,-2.1499999,0.01577,100877.66,24
"2019-10-04 06:00:00",2,296.13,392,0,0,95.700005,-1.75,-0.01,0.01666,101010.66,1
"2019-10-04 12:00:00",2,295,379,3,0,97.1,-1.99,0.84999996,0.01582,101028.77,1
"2019-10-04 18:00:00",2,306,392,591,0,39,-3.6699998,-0.69,0.0122,100923.055,2
"2019-10-05 00:00:00",2,299.41,400,395,0,60.2,-0.69,-2.6299999,0.0127799995,100880.72,22
"2019-10-05 06:00:00",2,296.07,379,0,0,82.6,-0.72999996,-1.5799999,0.01435,100946.98,8
"2019-10-05 12:00:00",2,296.6,385,3,1.3e-05,82.6,-3.9499998,-3.55,0.014789999,101359.055,4
"2019-10-05 18:00:00",2,296.99,413,200,3.2e-05,69.6,-5.0099998,-5.92,0.01272,101536.96,69
"2019-10-06 00:00:00",2,295.21,405,210,6e-06,68.9,-3.03,-4.9,0.011279999,101597.664,73
"2019-10-06 06:00:00",2,293.94,383,0,3e-06,71.6,-1.9499999,-3.26,0.01083,101601.766,62
"2019-10-06 12:00:00",2,292.91,347,3,0,76.3,-2.09,-2.3999999,0.01081,101759.9,22
"2019-10-06 18:00:00",2,297.6,381,410,1.2e-05,65.5,-1.64,-5.6299996,0.01236,101838.164,52
"2019-10-07 00:00:00",2,294.19,401,71,4.3e-05,81.9,-0.84999996,-3.6699998,0.012569999,101741.17,81
"2019-10-07 06:00:00",2,293.63,377,0,1e-06,82.200005,0.08,-2.21,0.01215,101938.805,48
"2019-10-07 12:00:00",2,292.46,363,3,1e-06,82.8,-0.79999995,-2,0.011419999,101618.65,29
"2019-10-07 18:00:00",2,300.88,377,520,1e-06,48.5,1.23,-3.1,0.011159999,101781.68,66
"2019-10-08 00:00:00",2,296.05,399,220,5e-06,73,0.53,-2.29,0.0125899995,101489.26,83
"2019-10-08 06:00:00",2,293.94,374,0,0,89.6,1.56,-1.2099999,0.01353,101724.45,77
"2019-10-08 12:00:00",2,292.69,362,2,0,95.4,-0.78,0.76,0.01337,101528.336,49
"2019-10-08 18:00:00",2,302.30002,383,510,0,44.9,-1.9799999,-0.97999996,0.011279999,101441.54,68
"2019-10-09 00:00:00",2,296.5,399,276,1.4e-05,72.9,-1.11,-2.1399999,0.01291,101550.15,94
"2019-10-09 06:00:00",2,293.47,377,0,1.5e-05,91.700005,-2.37,-0.96999997,0.01349,101445.06,71
"2019-10-09 12:00:00",2,292.9,360,3,1e-06,85.6,-4,-1.5899999,0.01213,101740.95,13
"2019-10-09 18:00:00",2,299.1,369,540,1e-06,54.100002,-4.6,-4,0.011179999,101517.48,17
"2019-10-10 00:00:00",2,294.83,375,298,2e-06,70,-3.56,-2.77,0.01117,101733.4,37
"2019-10-10 06:00:00",2,293.97998,361,0,1e-06,82.4,-3.12,-1.6999999,0.012519999,101448.93,17
"2019-10-10 12:00:00",2,294.04,376,2,4e-06,84,-3.49,-1.5,0.0128,101602.414,28
"2019-10-10 18:00:00",2,300,385,493,8e-06,59.7,-4.52,-4.0899997,0.013049999,101483.805,20
"2019-10-11 00:00:00",2,296.61,403,290,5e-06,74.700005,-3.04,-3.33,0.013359999,101295.39,37
"2019-10-11 06:00:00",2,295.34,394,0,2e-06,83.5,-2.1599998,-1.86,0.013809999,101377.87,40
"2019-10-11 12:00:00",2,295.31,394,2,4e-06,83.3,-2.8999999,-1.88,0.01377,101221.24,45
"2019-10-11 18:00:00",2,300.1,402,390,1.4e-05,59.9,-3.6899998,-4.38,0.01321,101249.445,43
"2019-10-12 00:00:00",2,296.8,403,264,1.1e-05,72.1,-2.62,-3.4399998,0.013069999,101111.945,39
"2019-10-12 06:00:00",2,294.66998,374,0,1.1e-05,84.6,-2.27,-2.05,0.01346,101081.52,6
"2019-10-12 12:00:00",2,294.75,370,2,1e-06,84,-3.1499999,-2.59,0.0134499995,100962.56,5
"2019-10-12 18:00:00",2,300.5,393,480,2.3e-05,58.8,-4.33,-5.27,0.01332,100888.1,28
"2019-10-13 00:00:00",2,296.25,387,339,2.4e-05,73.1,-3.6599998,-3.32,0.01285,100916.58,19
"2019-10-13 06:00:00",2,294.69,368,0,1e-06,82.8,-3.1299999,-2.09,0.01323,100698.52,6
"2019-09-27 06:00:00",3,298,9.999e+20,9.999e+20,9.999e+20,88.6,1.6999999,0.66999996,0.01726,100863.77,9.999e+20
"2019-09-27 12:00:00",3,297,397,4,0,89.9,2.69,-0.04,0.0165,101011.62,48
"2019-09-27 18:00:00",3,306.7,411,604,8e-06,45.4,1.36,-1.7199999,0.01475,101053.37,7
"2019-09-28 00:00:00",3,300.30002,419,403,1.3e-05,62.8,1.11,-3.4299998,0.01399,101120.31,6
"2019-09-28 06:00:00",3,295.9,381,0,0,85.5,0.96999997,-1.65,0.01466,101282.125,0
"2019-09-28 12:00:00",3,295.7,372,4,0,92,-0.47,-1.15,0.01555,101383.81,0
"2019-09-28 18:00:00",3,303.4,404,560,3.3e-05,56.8,-0.39,-3.86,0.01517,101465.016,16
"2019-09-29 00:00:00",3,298.7,413,346,1.4e-05,72,-0.34,-3.26,0.0145499995,101498.4,16
"2019-09-29 06:00:00",3,295.04,374,0,0,90.1,-0.24,-1.9,0.01461,101568.414,0
"2019-09-29 12:00:00",3,295.1,369,4,0,90.3,-1.5,-1.1899999,0.014649999,101643.64,2
"2019-09-29 18:00:00",3,303.7,402,483,1.7e-05,51.2,-1.3,-4.38,0.0138799995,101551.37,29
"2019-09-30 00:00:00",3,298.6,414,277,5e-06,74.5,-1.25,-2.69,0.0149799995,101445.25,29
"2019-09-30 06:00:00",3,296.2,387,0,0,93.200005,-1.27,-1.64,0.01626,101426.96,1
"2019-09-30 12:00:00",3,296,386,4,0,95.4,-1.9499999,-0.88,0.01639,101484.875,1
"2019-09-30 18:00:00",3,303.5,411,521,2e-05,54.5,-2.98,-4.4,0.01468,101353.12,16
"2019-10-01 00:00:00",3,299,411,386,1.5e-05,73.4,-2.1499999,-3.27,0.01512,101269.734,10
"2019-10-01 06:00:00",3,296.7,388,0,0,87.6,-1.73,-1.9,0.01572,101188.03,1
"2019-10-01 12:00:00",3,295.9,382,4,0,89.6,-2.79,-1.24,0.015389999,101262.82,1
"2019-10-01 18:00:00",3,303.5,407,511,1.9e-05,53.2,-2.9199998,-4.79,0.014389999,101175.516,21
"2019-10-02 00:00:00",3,298.5,408,371,2e-05,71.8,-1.77,-2.96,0.01444,101164.43,13
"2019-10-02 06:00:00",3,295.9,383,0,0,87.200005,-1.9399999,-1.39,0.0149799995,101112.5,1
"2019-10-02 12:00:00",3,295.4,375,4,0,89.4,-2.05,-1.3299999,0.014839999,101104.45,1
"2019-10-02 18:00:00",3,303.80002,400,508,7e-06,49.4,-1.9499999,-4.63,0.01359,101117.24,22
"2019-10-03 00:00:00",3,298.30002,400,394,6e-06,72.200005,-1.26,-2.79,0.014359999,101023.734,5
"2019-10-03 06:00:00",3,295,374,0,0,93.6,-0.89,-1.48,0.01524,101039.71,0
"2019-10-03 12:00:00",3,295.1,372,3,0,94.9,-2.02,-0.65,0.0155299995,101057.95,1
"2019-10-03 18:00:00",3,303.7,406,566,5.8999998e-05,56.600002,-0.94,-2.3999999,0.01543,100960.79,13
"2019-10-04 00:00:00",3,298.30002,411,385,7.7e-05,80.8,-0.32,-2.4099998,0.016069999,100964.49,5
"2019-10-04 06:00:00",3,295.7,389,0,0,94,1.1899999,-0.87,0.01598,100978.45,1
"2019-10-04 12:00:00",3,295.4,383,3,0,96.1,0.29999998,0.63,0.01598,101171.52,0
"2019-10-04 18:00:00",3,307.1,410,563,6e-06,44.4,-0.39,-0.52,0.01469,100932.305,6
"2019-10-05 00:00:00",3,299.08,419,359,0.000167,77.4,1.38,-1.43,0.016099999,101097.58,12
"2019-10-05 06:00:00",3,296.52,393,0,0,91.5,1.8199999,-0.16,0.01633,101041.1,14
"2019-10-05 12:00:00",3,296.03,385,3,0,92.9,-0.12,1.31,0.01605,101240.65,1
"2019-10-05 18:00:00",3,306.7,405,580,0,41.3,-0.56,-1.87,0.01335,101092.6,1
"2019-10-06 00:00:00",3,300.35,421,314,0,65.8,1.17,-2.85,0.01475,101167.47,25
"2019-10-06 06:00:00",3,296.47998,385,0,0,88.200005,1.74,-1.14,0.01567,101133.766,1
"2019-10-06 12:00:00",3,295.30002,372,3,0,93.3,1.02,-1.61,0.01542,101166.555,2
"2019-10-06 18:00:00",3,303.9,393,550,1e-06,49.3,2.21,-0.65999997,0.0135699995,101149.5,11
"2019-10-07 00:00:00",3,299.32,411,339,3e-06,69,1.76,-0.84,0.01456,101002.836,29
"2019-10-07 06:00:00",3,296.94998,398,0,1e-06,84.1,1.18,1.09,0.0154,101016.2,67
"2019-10-07 12:00:00",3,295.6,388,3,2e-06,90.1,-0.41,1.27,0.01517,100968.29,41
"2019-10-07 18:00:00",3,306.1,404,570,9e-06,45,-1.17,0.26999998,0.01416,100815.93,4
"2019-10-08 00:00:00",3,298.74,413,359,8.4e-05,75.3,0.5,-1.86,0.015389999,100784.766,10
"2019-10-08 06:00:00",3,296.91,398,0,3e-06,85.1,-0.21,-1.3399999,0.01554,100993.836,17
"2019-10-08 12:00:00",3,296,391,3,6e-06,88.5,-2.21,-2.32,0.01528,101140.24,18
"2019-10-08 18:00:00",3,300.84,409,460,2.2e-05,66.4,-3.49,-4.64,0.015319999,101075.74,32
"2019-10-09 00:00:00",3,297.47998,415,253,2.6e-05,79.5,-2.21,-3.9599998,0.01502,101166.06,53
"2019-10-09 06:00:00",3,296.07,402,0,2.7e-05,88.9,-0.049999997,-2.83,0.01543,100974.65,45
"2019-10-09 12:00:00",3,295.2,385,2,1e-05,91.6,0.34,-1.76,0.01509,101166.52,39
"2019-10-09 18:00:00",3,303.5,404,510,7e-06,53.100002,1.54,-1.9799999,0.01437,100939.375,39
"2019-10-10 00:00:00",3,297.63998,408,324,0.000111,84.9,0.19999999,-3.01,0.01621,101014.31,24
"2019-10-10 06:00:00",3,296.37,387,0,0,89.700005,1.25,-2.78,0.01585,100878.62,7
"2019-10-10 12:00:00",3,295.2,380,2,3.3e-05,93.4,0.22999999,-1.77,0.015369999,101039.32,36
"2019-10-10 18:00:00",3,302.9,403,490,8.5e-05,55.3,0.45999998,-2.7,0.01449,100855.94,64
"2019-10-11 00:00:00",3,296.75998,413,273,0.000175,88.9,0.08,-2.69,0.01612,100819.85,76
"2019-10-11 06:00:00",3,295.66,392,0,6e-06,90.200005,1.25,-1.61,0.015299999,100752.62,39
"2019-10-11 12:00:00",3,295.25,391,2,2.2e-05,92.5,-0.9,-0.85999995,0.01529,100809.81,50
"2019-10-11 18:00:00",3,302.9,419,370,6.8e-05,60,0.74,-0.83,0.01566,100573.87,66
"2019-10-12 00:00:00",3,297.52,424,230,5.8e-05,86.1,0.58,-1.16,0.0164,100499.06,83
"2019-10-12 06:00:00",3,296.24,413,0,5.4e-05,93.9,1,-1.79,0.01659,100326.586,98
"2019-10-12 12:00:00",3,295.99,410,1,0.000357,95.3,0.14999999,-2.6599998,0.0166,100129.766,100
"2019-10-12 18:00:00",3,297.5,418,80,0.000987,93.8,-0.87,-3.97,0.0179,99912.27,100
"2019-10-13 00:00:00",3,297.08,422,48,0.000912,94.200005,-5.08,-4.7,0.01767,99396.414,99
"2019-10-13 06:00:00",3,296.75998,425,0,0.000378,92.5,-7.98,1.51,0.01711,98954.42,99
"2019-09-27 06:00:00",4,297.7,9.999e+20,9.999e+20,9.999e+20,80.4,1.54,0.39999998,0.01538,100858.21,9.999e+20
"2019-09-27 12:00:00",4,296.30002,386,4,0,86.700005,2.18,0,0.0152199995,101033.75,23
"2019-09-27 18:00:00",4,306.80002,406,606,0,42.2,0.94,-2.11,0.01378,101015.664,3
"2019-09-28 00:00:00",4,300.2,413,406,0,57.9,0.98999995,-3.9299998,0.01284,101102.375,6
"2019-09-28 06:00:00",4,295.6,373,0,0,84.1,1,-1.5899999,0.01413,101247.06,0
"2019-09-28 12:00:00",4,295.30002,368,4,0,91.4,-0.55,-1.37,0.015079999,101384.33,0
"2019-09-28 18:00:00",4,304.80002,403,547,4e-06,48.2,-0.85999995,-3.58,0.013959999,101420.48,17
"2019-09-29 00:00:00",4,298.7,405,396,1e-06,69.5,-0.39999998,-3.6699998,0.014029999,101461.65,8
"2019-09-29 06:00:00",4,295.2,371,0,0,87.8,-0.42,-1.6999999,0.01432,101486.664,0
"2019-09-29 12:00:00",4,295.2,371,4,0,90.1,-1.61,-1.1,0.01468,101559.2,0
"2019-09-29 18:00:00",4,303.80002,406,512,9e-06,51.8,-2.31,-3.61,0.0142,101491.96,19
"2019-09-30 00:00:00",4,299.30002,416,345,5e-06,70.700005,-1.35,-3.1499999,0.01485,101401.8,18
"2019-09-30 06:00:00",4,296.4,389,0,0,92.5,-1.48,-1.4699999,0.016379999,101375.31,1
"2019-09-30 12:00:00",4,296.2,385,4,0,95.4,-2.22,-0.98999995,0.0166,101360.375,0
"2019-09-30 18:00:00",4,304.7,408,588,2.2e-05,50.600002,-3.6,-5.21,0.01464,101252.48,5
"2019-10-01 00:00:00",4,298.9,413,371,1.1e-05,72.8,-2.59,-3.37,0.014959999,101224.266,17
"2019-10-01 06:00:00",4,296.7,387,0,0,84.700005,-2.45,-1.91,0.01524,101138.74,6
"2019-10-01 12:00:00",4,297.30002,405,1,4e-06,82,-3.21,-2.05,0.015369999,101109.88,45
"2019-10-01 18:00:00",4,303.80002,422,423,2.6e-05,50.9,-3.61,-5.2999997,0.01397,101054.24,54
"2019-10-02 00:00:00",4,298.6,407,356,6e-06,70.9,-2.25,-3.02,0.0143099995,100997.4,17
"2019-10-02 06:00:00",4,296.5,383,0,0,85.6,-2.07,-1.8299999,0.01521,100983.24,1
"2019-10-02 12:00:00",4,296.5,390,2,1e-06,85.8,-2.19,-1.49,0.015319999,101059.766,20
"2019-10-02 18:00:00",4,304.30002,413,503,8e-06,46.9,-1.5899999,-4.97,0.013289999,100948.96,39
"2019-10-03 00:00:00",4,298.5,409,304,3e-06,72,-1.3399999,-2.6599998,0.014459999,100978.37,26
"2019-10-03 06:00:00",4,295.36,379,0,0,92.3,-1.48,-1.12,0.015339999,101016.5,0
"2019-10-03 12:00:00",4,294.9,370,4,0,94.5,-1.8199999,-0.83,0.01519,101115.43,0
"2019-10-03 18:00:00",4,304.80856,396,569,1e-06,46.100002,-1.02,-3.22,0.01347,101047.016,10
"2019-10-04 00:00:00",4,299.07,408,381,3e-06,68.8,-0.53,-3.27,0.0143,101102.625,7
"2019-10-04 06:00:00",4,294.6,373,0,0,95,-0.45999998,-1.3299999,0.01505,101203.39,1
"2019-10-04 12:00:00",4,293.6,357,4,0,95.700005,-0.93,-0.28,0.014219999,101342.37,1
"2019-10-04 18:00:00",4,305.86,373,607,0,32.5,-1.48,-2.18,0.01004,101155.83,0
"2019-10-05 00:00:00",4,298.75998,385,402,0,60.2,0.69,-3.54,0.012259999,101175.99,0
"2019-10-05 06:00:00",4,294.06,359,0,0,87.5,1.49,-0.88,0.013379999,101244.02,0
"2019-10-05 12:00:00",4,292.68,352,3,0,93.8,0.32,0.28,0.01316,101308.9,6
"2019-10-05 18:00:00",4,304.88,371,600,0,38.100002,0.099999994,-2.9399998,0.01107,101211.67,15
"2019-10-06 00:00:00",4,298.87,384,398,0,64.3,0.90999997,-3.22,0.0132,101129.66,3
"2019-10-06 06:00:00",4,295.06,370,0,0,92.6,1.76,-0.78,0.01509,101123.16,13
"2019-10-06 12:00:00",4,293.69,363,3,0,97.5,0.45,0.9,0.014599999,101125.16,25
"2019-10-06 18:00:00",4,307.2,386,590,0,37.2,-0.08,0.65,0.012329999,101134.586,40
"2019-10-07 00:00:00",4,299.25,402,383,0,59.9,1.48,-0.61,0.01263,100867.87,30
"2019-10-07 06:00:00",4,296.72,387,0,0,80.9,1.8199999,1.0699999,0.01459,101121.71,75
"2019-10-07 12:00:00",4,294.88,381,3,0,88.9,-0.51,1.01,0.01433,101107.92,82
"2019-10-07 18:00:00",4,306.18,398,555,0,41.8,-0.58,-1.4699999,0.01309,101317.13,74
"2019-10-08 00:00:00",4,298.56,421,287,5e-05,76.4,-1.43,-3.12,0.01531,101315.34,74
"2019-10-08 06:00:00",4,296.43,395,0,2.3e-05,87.1,-0.57,-1.88,0.015389999,101389.02,89
"2019-10-08 12:00:00",4,295.79,391,2,0,90.1,-1.63,-1.17,0.015299999,101412.46,98
"2019-10-08 18:00:00",4,302.2,405,390,2e-06,56.8,-0.32999998,-4.56,0.014169999,101248.68,97
"2019-10-09 00:00:00",4,298.66998,412,259,5e-06,73.9,0.37,-3.04,0.014959999,101434.41,94
"2019-10-09 06:00:00",4,296.25,399,0,1.1e-05,89.6,-0.5,-1.9699999,0.01571,101072.65,96
"2019-10-09 12:00:00",4,295.80002,393,2,6e-06,91.6,-0.42,-1.4,0.01554,101393.49,86
"2019-10-09 18:00:00",4,302.80002,410,470,4.9e-05,57.4,1.01,-3.07,0.0148599995,100927.9,73
"2019-10-10 00:00:00",4,298.75,420,199,8e-06,74.1,1.48,-1.74,0.01511,101029.77,92
"2019-10-10 06:00:00",4,295.99,398,0,7.4e-05,93.200005,1.89,-0.78999996,0.01611,100952.016,98
