"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 12:00:00",2,283.1,282,6,0,71.9,-1.14,1.37,0.0056499997,97065.37,0
"2020-09-25 18:00:00",2,299.9,304,601,0,27.300001,0.59,1.13,0.00622,96891.67,1
"2020-09-26 00:00:00",2,286.7,325,381,0,80.200005,0.89,0.9,0.00794,96982.89,1
"2020-09-26 06:00:00",2,285.22998,303,0,0,79.9,-0.32,1.81,0.0072299996,96991.84,4
"2020-09-26 12:00:00",2,284.7,294,5,0,80.1,-0.89,1.63,0.0070399996,96975.67,7
"2020-09-26 18:00:00",2,302,312,595,0,29.300001,-1.03,0.42999998,0.00756,96981.78,4
"2020-09-27 00:00:00",2,287.2,338,374,0,79.9,0.29,0.74,0.00822,96833.4,1
"2020-09-27 06:00:00",2,287.53,318,0,0,76.8,-0.77,1.61,0.00808,97118.99,1
"2020-09-27 12:00:00",2,286.80002,313,5,0,86.6,-1.51,0.95,0.008719999,97020.75,0
"2020-09-27 18:00:00",2,301.4,339,570,0,36.5,0.76,-2.23,0.009099999,96962.15,0
"2020-09-28 00:00:00",2,292.47998,360,356,0,71.5,1.4399999,-1.3299999,0.01035,96958.29,1
"2020-09-28 06:00:00",2,288.79,341,0,0,96.4,-0.55,-1.61,0.01102,97252.52,7
"2020-09-28 12:00:00",2,287.5,334,4,0,98.4,-1.4399999,-0.90999997,0.01035,97181.77,20
"2020-09-28 18:00:00",2,297.06,338,551,0,47,-0.39,-3.22,0.008979999,97294.74,12
"2020-09-29 00:00:00",2,290.15,342,348,0,77.6,-0.19,-1.9699999,0.00969,97129.88,40
"2020-09-29 06:00:00",2,286.4,325,0,0,95.1,-1.0799999,-1.88,0.009269999,97525.72,75
"2020-09-29 12:00:00",2,285.30002,339,3,4e-06,92.200005,-1.8499999,-1.76,0.00838,97604.336,82
"2020-09-29 18:00:00",2,292.9,321,492,0,48.2,-1.22,-3.61,0.0071,97716.56,84
"2020-09-30 00:00:00",2,287.53,328,302,0,73.8,-0.45999998,-2.2,0.00774,97599.65,77
"2020-09-30 06:00:00",2,284.86,326,0,2e-06,89.8,-1.62,-2.06,0.00789,97568.98,82
"2020-09-30 12:00:00",2,283.80002,333,2,5e-06,93.8,-2.01,-1.1999999,0.0076699997,97753.016,80
"2020-09-30 18:00:00",2,289.1,350,256,1.3e-05,71,-1,-2.71,0.008239999,97444.02,94
"2020-10-01 00:00:00",2,285.41998,342,152,8e-06,87.4,-1.1899999,-1.23,0.00799,97511.52,99
"2020-10-01 06:00:00",2,283.9,326,0,0,86.1,-1.9,-0.82,0.0071099997,97110.21,99
"2020-10-01 12:00:00",2,284,329,2,1e-06,84.8,-1.9699999,-0.66999996,0.0070599997,97191.516,99
"2020-10-01 18:00:00",2,291.4,358,270,7e-06,62.8,-1.8299999,-2.45,0.00846,96934.484,98
"2020-10-02 00:00:00",2,288.5,353,226,1e-06,74.6,-1.25,-2.12,0.0084,96836.805,92
"2020-10-02 06:00:00",2,285.5,334,0,0,85.9,-2.5,-1.22,0.007929999,96741.055,93
"2020-09-16 06:00:00",3,277.30002,9.999e+20,9.999e+20,9.999e+20,90.8,-0.62,0.45999998,0.0047999998,97199.81,9.999e+20
"2020-09-16 12:00:00",3,281.80002,264,8,0,85.700005,0.049999997,0.07,0.0061999997,97064.555,0
"2020-09-16 18:00:00",3,297.2,302,630,0,41.2,1.9699999,-0.53,0.00798,96896.48,8
"2020-09-17 00:00:00",3,289.5,337,390,0,74.4,1.91,-0.45,0.008959999,96733.336,84
"2020-09-17 06:00:00",3,284.7,333,0,0,93.9,0.34,0.7,0.00827,96618.75,98
"2020-09-17 12:00:00",3,288.7,345,4,0,94.3,-0.83,-0.48,0.01078,96472.62,97
"2020-09-17 18:00:00",3,293.6,389,160,0.000143,94.3,-0.96,-1.0799999,0.01475,96388.914,99
"2020-09-18 00:00:00",3,291.5,386,80,0.000334,99.200005,-1.18,-1.42,0.013599999,96175.84,99
"2020-09-18 06:00:00",3,290.6,382,0,0.000496,99.3,-2.6,-1.13,0.0128999995,96071.48,99
"2020-09-18 12:00:00",3,290.5,400,2,4.9e-05,97.4,-3.1399999,-1.01,0.01255,96118.35,98
"2020-09-18 18:00:00",3,290.7,395,95,5.3e-05,95.4,-2.59,-2.44,0.0124699995,96343.64,98
"2020-09-19 00:00:00",3,287.9,378,70,1.7e-05,83.5,-2.52,-1.25,0.00907,96543.12,96
"2020-09-19 06:00:00",3,284.9,341,0,1e-06,71.8,-2.4199998,-0.26999998,0.00641,96813.336,76
"2020-09-19 12:00:00",3,282.80002,320,5,0,56.9,-2.6699998,-0.26,0.00438,97056.74,96
"2020-09-19 18:00:00",3,291.2,314,529,0,36.600002,-2.24,-3.52,0.00489,97170.72,91
"2020-09-20 00:00:00",3,284.80002,311,356,0,55.5,-0.9,-2.22,0.00489,97254.414,87
"2020-09-20 06:00:00",3,279.9,278,0,0,71.5,-1.9699999,-0.65999997,0.00451,97336.98,78
"2020-09-20 12:00:00",3,279.80002,291,6,0,64.1,-2.31,-0.51,0.00401,97435.55,91
"2020-09-20 18:00:00",3,289.30002,291,529,0,43,-1.73,-3.9199998,0.00506,97401.21,79
"2020-09-21 00:00:00",3,284.30002,316,267,0,63.5,-1.41,-1.99,0.00538,97394.87,97
"2020-09-21 06:00:00",3,280.7,276,0,0,85.9,-2.69,-1.67,0.00573,97398.83,23
"2020-09-21 12:00:00",3,279.7,300,6,2e-06,90.200005,-2.97,-1.1,0.00561,97418.24,45
"2020-09-21 18:00:00",3,289.6,325,371,6e-06,53.100002,-1.76,-4.0499997,0.0063899998,97327.375,64
"2020-09-22 00:00:00",3,283.4,304,354,0,75.9,-1.02,-2.06,0.0060699997,97286.13,22
"2020-09-22 06:00:00",3,278.80002,266,0,0,97.700005,-2.11,-0.19,0.0056999996,97319.164,0
"2020-09-22 12:00:00",3,278.41,257,7,0,95.8,-2.1499999,0.64,0.00545,97266.125,2
"2020-09-22 18:00:00",3,291.1,273,623,0,43.100002,-1.5,-2.6299999,0.00573,96970.305,0
"2020-09-23 00:00:00",3,282.84,293,403,0,83.3,-0.14,-1.9399999,0.0064399997,97011.695,0
"2020-09-23 06:00:00",3,278.30002,271,0,0,94.200005,-1.4599999,0.32999998,0.00533,96945.37,0
"2020-09-23 12:00:00",3,280.4,263,7,0,85.700005,-1.7099999,0.97999996,0.00563,97056.055,0
"2020-09-23 18:00:00",3,294.7,283,619,0,31.7,-0.39,-2.24,0.00527,96893.73,0
"2020-09-24 00:00:00",3,283.36,299,398,0,87.6,0.93,-1.4399999,0.00703,96871.516,0
"2020-09-24 06:00:00",3,277.34,281,0,0,94.1,0.089999996,0.19999999,0.00499,96892.375,1
"2020-09-24 12:00:00",3,279.9,278,6,0,94,-0.17999999,0.45,0.00594,96953.586,44
"2020-09-24 18:00:00",3,297.44,298,605,0,33.5,1.14,-0.9,0.00658,96900.195,1
"2020-09-25 00:00:00",3,286.3,315,386,0,84.8,1.5799999,-0.82,0.00828,96698.67,3
"2020-09-25 06:00:00",3,282.96,312,0,0,91.8,0.85999995,0.83,0.00716,97015.016,88
"2020-09-25 12:00:00",3,282.2,300,6,0,93,-0.69,0.32999998,0.0069199996,96806.305,64
"2020-09-25 18:00:00",3,300.6,315,592,0,34.3,-0.16,-0.55,0.00813,96923.414,1
"2020-09-26 00:00:00",3,285.6,332,375,0,83.8,0.71999997,-0.16,0.00781,96624.336,1
"2020-09-26 06:00:00",3,284.6,306,0,0,82.200005,-0.97999996,1.4399999,0.00719,96752.35,0
"2020-09-26 12:00:00",3,283.80002,290,5,0,77.4,-1.31,1.5699999,0.0064,96839.83,1
"2020-09-26 18:00:00",3,298.1,317,583,0,39.8,-3.6399999,0.55,0.008169999,96598.336,1
"2020-09-27 00:00:00",3,292.28,340,365,0,60.4,-2.78,1.52,0.00865,96802.86,0
"2020-09-27 06:00:00",3,282.81,295,0,0,94.4,-1.51,0.39999998,0.00731,96732.57,0
"2020-09-27 12:00:00",3,279.4,265,5,0,94.1,-1.27,0.14,0.00575,97144.54,0
"2020-09-27 18:00:00",3,293.9,275,603,0,26,-1.3,-1.25,0.0041,97052.99,0
"2020-09-28 00:00:00",3,281.56,288,381,0,68.8,0.59999996,-1.06,0.00478,97041.24,0
"2020-09-28 06:00:00",3,278.22,267,0,0,80.200005,1.1999999,0.79999995,0.0045,96902.14,1
"2020-09-28 12:00:00",3,279.80002,265,5,0,80.6,-0.44,1.5799999,0.00508,97266.77,0
"2020-09-28 18:00:00",3,298.5,288,594,0,23.300001,-0.049999997,-1.3,0.00484,96971.98,10
"2020-09-29 00:00:00",3,287.30002,320,335,0,62.100002,1.8299999,0.13,0.00647,97238.85,72
"2020-09-29 06:00:00",3,283.55,312,0,0,92.3,0.21,1.55,0.0074899998,97093.74,81
"2020-09-29 12:00:00",3,280.1,282,5,0,91.4,0.06,-0.07,0.00587,97173.625,35
"2020-09-29 18:00:00",3,298,296,584,0,24.5,1.79,-0.95,0.0049799997,96993.31,40
"2020-09-30 00:00:00",3,285.87,312,364,0,72.1,1.7099999,-0.19,0.00679,96962.91,10
"2020-09-30 06:00:00",3,283.12,299,0,0,82.700005,0.84,1.3,0.0064999997,97100.266,29
"2020-09-30 12:00:00",3,282.9,302,4,0,82,0.69,1.24,0.0063899998,96555,72
"2020-09-30 18:00:00",3,297.80002,311,563,0,32.4,2.53,-0.089999996,0.00649,96911.63,24
"2020-10-01 00:00:00",3,289.1,334,347,0,68.3,1.91,-0.39,0.00804,96194.74,4
"2020-10-01 06:00:00",3,286.05,322,0,1e-06,88.9,0.79999995,1.5899999,0.00858,96402.44,3
"2020-10-01 12:00:00",3,285.4,322,4,7e-06,95.9,-0.85999995,1.63,0.00889,96272.555,5
"2020-10-01 18:00:00",3,298.30002,319,559,0,34.2,-0.68,1.61,0.00715,95992.49,3
"2020-10-02 00:00:00",3,288.6,332,347,0,65.6,1.5999999,0.89,0.0075,95878.52,1
"2020-10-02 06:00:00",3,287,321,0,2e-06,84.4,0.58,1.7099999,0.00875,95411.195,5
"2020-09-16 06:00:00",4,277.30002,9.999e+20,9.999e+20,9.999e+20,92,-0.26999998,-0.34,0.00487,96975.02,9.999e+20
"2020-09-16 12:00:00",4,282.1,269,8,0,84.200005,0.69,0.26,0.00618,97008.97,0
"2020-09-16 18:00:00",4,297.2,303,631,0,41.4,2.2,-0.64,0.00801,96868.87,1
"2020-09-17 00:00:00",4,289,335,397,0,72.1,1.8299999,-0.19,0.0084,96655.586,79
"2020-09-17 06:00:00",4,287.6,336,0,0,77.700005,1.1999999,1.1999999,0.008289999,96496.71,98
"2020-09-17 12:00:00",4,287.7,343,3,0,91.700005,-0.03,-0.17999999,0.00987,96391.6,99
"2020-09-17 18:00:00",4,293.7,374,186,6.9e-05,92.700005,-0.26,-1.4599999,0.014579999,96328.3,99
"2020-09-18 00:00:00",4,291.80002,390,71,0.000615,98.6,-1.4599999,-2.35,0.013789999,96099.195,100
"2020-09-18 06:00:00",4,290.7,389,0,7e-04,98.6,-2.49,-2.04,0.01287,96020.02,100
"2020-09-18 12:00:00",4,290.2,385,2,2.4e-05,98.200005,-2.2,-0.89,0.01242,96133.12,96
"2020-09-18 18:00:00",4,289.4,391,81,5.8999998e-05,94.700005,-2.6599998,-1.5999999,0.0113699995,96400.1,96
"2020-09-19 00:00:00",4,290.5,369,191,7e-06,80,-1.3299999,-1.13,0.010249999,96567.67,69
"2020-09-19 06:00:00",4,283.1,344,0,4e-06,61.100002,-2.45,-0.75,0.00481,96856.85,80
"2020-09-19 12:00:00",4,280.80002,288,5,0,54,-2.6799998,-0.55,0.00363,97159.94,85
"2020-09-19 18:00:00",4,289.9,299,502,0,36.3,-2.78,-2.74,0.00445,97185.125,95
"2020-09-20 00:00:00",4,283.5,305,312,0,58,-0.78999996,-1.9599999,0.00469,97295.09,89
"2020-09-20 06:00:00",4,280.30002,283,0,0,64.8,-2.25,-0.76,0.00419,97458.62,91
"2020-09-20 12:00:00",4,279.5,284,5,0,65.8,-2.52,-0.72999996,0.00403,97571.79,97
"2020-09-20 18:00:00",4,289.9,267,623,0,33.9,-2.36,-3.9399998,0.00414,97600.664,20
"2020-09-21 00:00:00",4,283.2,273,417,0,56.4,-1.28,-2.37,0.00444,97493.2,1
"2020-09-21 06:00:00",4,278.4,257,0,0,80.1,-2.28,-0.47,0.00452,97676.71,3
"2020-09-21 12:00:00",4,278.1,256,7,0,83.1,-2.36,-0.16,0.00462,97652.8,1
"2020-09-21 18:00:00",4,289.9,274,620,0,46.100002,-1.05,-3.59,0.0056499997,97540.14,1
"2020-09-22 00:00:00",4,282.4,286,406,0,77.4,-0.63,-1.9699999,0.00579,97406.336,1
"2020-09-22 06:00:00",4,277.5,266,0,0,96.3,-1.5,-0.25,0.00514,97276.586,0
"2020-09-22 12:00:00",4,279,259,7,0,94.700005,-1.68,0.22,0.00561,97253.1,0
"2020-09-22 18:00:00",4,294.80002,278,622,0,34.100002,-0.21,-1.12,0.0057099997,96989.734,0
"2020-09-23 00:00:00",4,284.2,297,403,0,70.8,1.8,-0.88,0.00599,96995.62,0
"2020-09-23 06:00:00",4,281.2,278,0,0,79,0.32,1.9499999,0.00545,96986.89,0
"2020-09-23 12:00:00",4,281.9,272,7,0,77.4,-0.95,1.62,0.00561,97013.36,0
"2020-09-23 18:00:00",4,298.9,298,614,0,32.3,0.79999995,-0.48999998,0.0069299997,96895.68,0
"2020-09-24 00:00:00",4,287,315,394,0,69.700005,2.1,-0.01,0.0071,96808.21,0
"2020-09-24 06:00:00",4,283.5,292,0,0,82.9,-0.17,1.88,0.0067,96926.55,0
"2020-09-24 12:00:00",4,282.4,285,6,0,83.1,-0.66999996,0.85999995,0.00622,96952.26,1
"2020-09-24 18:00:00",4,300.80002,309,602,0,30.5,0.089999996,-0.44,0.00732,96931.266,0
"2020-09-25 00:00:00",4,288,324,384,0,70.200005,1.87,-0.35999998,0.00762,96664.21,1
"2020-09-25 06:00:00",4,285.1,304,0,0,80.9,0.29999998,1.9399999,0.0072999997,96681.94,1
"2020-09-25 12:00:00",4,284.2,293,6,0,77.200005,-0.62,1.9499999,0.0066,96535.445,1
"2020-09-25 18:00:00",4,298.4,309,597,0,35.100002,-1.3399999,4.5699997,0.0073599997,96354.32,1
"2020-09-26 00:00:00",4,292.6,336,375,0,59.8,-1.5899999,2.62,0.0088,96348.99,0
"2020-09-26 06:00:00",4,287.46,315,0,0,85.5,-1.31,1.9599999,0.0090499995,96307.46,1
"2020-09-26 12:00:00",4,284.1,292,5,0,93.1,-1.3199999,1.24,0.00786,96620.9,0
"2020-09-26 18:00:00",4,297.9,304,589,0,26.9,-1.16,1.4499999,0.00548,96353.64,0
"2020-09-27 00:00:00",4,289.1,319,374,0,47,-1.1899999,1.5799999,0.0055199997,96410.414,1
"2020-09-27 06:00:00",4,284.66998,299,0,0,54.4,-0.9,1.51,0.00478,96360.016,0
"2020-09-27 12:00:00",4,284,293,5,0,55.3,-1.0699999,1.39,0.00465,96365.45,16
"2020-09-27 18:00:00",4,300.7,315,581,0,24.7,0.24,2.48,0.00593,96225.71,7
"2020-09-28 00:00:00",4,290.7,340,364,0,59.3,-0.52,1.75,0.0077199996,96110.16,8
"2020-09-28 06:00:00",4,287.3,318,0,0,68.3,-0.93,1.4699999,0.00714,96506.68,26
"2020-09-28 12:00:00",4,286.2,310,5,0,72.1,-1.4499999,0.81,0.00702,96398.08,10
"2020-09-28 18:00:00",4,301.4,330,569,0,34.5,0.72999996,-0.97999996,0.00863,96674.46,1
"2020-09-29 00:00:00",4,292.7,356,344,0,66.200005,1.35,-1.6899999,0.009769999,96492.37,56
"2020-09-29 06:00:00",4,287.6,348,0,0,97.8,-0.16,-1.3299999,0.01036,97038.05,87
"2020-09-29 12:00:00",4,288.5,377,1,2.2e-05,95,-0.04,-1.0799999,0.010679999,97015.6,90
"2020-09-29 18:00:00",4,294.9,384,221,1.3e-05,69.200005,0.53,-1.02,0.01152,97154.99,83
"2020-09-30 00:00:00",4,290.7,373,244,2e-06,90.700005,0.89,-1.3199999,0.01174,97160.25,47
"2020-09-30 06:00:00",4,288.25998,379,0,2.1e-05,95.5,0.049999997,-1.4699999,0.01057,97130.68,84
"2020-09-30 12:00:00",4,284.80002,351,4,8e-06,95.3,-0.099999994,-1.09,0.00833,97783.54,82
"2020-09-30 18:00:00",4,295.97,322,531,0,48.7,0.42,-1.53,0.0087399995,97108.68,70
