"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 00:00:00",1,279.6,9.999e+20,9.999e+20,9.999e+20,86.8,-2.1499999,4.44,0.0054599997,95640.87,9.999e+20
"2019-10-18 06:00:00",1,279.52,274,0,0,79,-3.25,4.87,0.0049099997,96218.914,21
"2019-10-18 12:00:00",1,280.05,281,6,0,78.3,-3.1,4.6,0.00502,96759.016,35
"2019-10-18 18:00:00",1,283.1,303,310,1e-06,64.8,-3.61,4.23,0.00508,97157.266,50
"2019-10-19 00:00:00",1,279.08,305,73,0,75.4,-2.4299998,3.25,0.0044799997,97584.4,59
"2019-10-19 06:00:00",1,276.65,248,0,0,83.5,-1.35,2.46,0.0041799997,97807.15,2
"2019-10-19 12:00:00",1,275.04,241,10,0,91.4,-1.53,1.78,0.00407,97948.625,2
"2019-10-19 18:00:00",1,284.2,250,490,0,50.4,-1.06,2.19,0.00422,98028.65,1
"2019-10-20 00:00:00",1,276.55,260,196,0,88.4,-0.98999995,0.84,0.00438,98124.86,0
"2019-10-20 06:00:00",1,274.41998,253,0,0,91.6,-0.69,-0.48999998,0.0038899998,98200.4,29
"2019-10-20 12:00:00",1,276.08,265,5,0,83.9,0.87,-0.9,0.00402,98217.33,74
"2019-10-20 18:00:00",1,285.55,294,340,0,58.4,1.78,0.03,0.0053399997,98216.93,84
"2019-10-21 00:00:00",1,280.24,315,99,0,89.8,1.4399999,-0.08,0.00574,98343.086,99
"2019-10-21 06:00:00",1,276.13,272,0,0,95.8,0.22,-0.9,0.00459,98380.29,19
"2019-10-21 12:00:00",1,277.9,265,6,0,97.9,-1.02,-1.1999999,0.00531,98592.79,2
"2019-10-21 18:00:00",1,287.4,281,460,0,63,-0.34,-3.11,0.0064999997,98560.43,1
"2019-10-22 00:00:00",1,280.77,289,182,0,92.8,-0.95,-2.2,0.0061299996,98613.27,1
