"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 12:00:00",2,284.80002,309,8,0,93.5,-1.51,-0.58,0.008239999,97385.96,6
"2020-09-15 18:00:00",2,296.2,312,623,0,42.100002,-0.34,-2.1499999,0.0076599997,97194.4,2
"2020-09-16 00:00:00",2,287.4,318,424,0,63.9,0.65,-1.86,0.00665,97214.33,0
"2020-09-16 06:00:00",2,279.4,287,0,0,93.8,-0.21,-0.59999996,0.00574,97218.48,0
"2020-09-16 12:00:00",2,283.6,283,8,0,97.8,0.32999998,-0.35999998,0.00797,97176.664,1
"2020-09-16 18:00:00",2,297,317,609,0,41.5,1.5799999,-1.26,0.00794,97022.2,32
"2020-09-17 00:00:00",2,288.1,335,347,0,72.8,1.77,-0.45,0.00798,96839.375,95
"2020-09-17 06:00:00",2,285.9,332,0,0,83.8,0.65,1.14,0.00797,96715.336,98
"2020-09-17 12:00:00",2,287.30002,346,3,2e-06,85.200005,1.13,0.12,0.00888,96638.7,92
"2020-09-17 18:00:00",2,293.4,373,244,2.4e-05,67.8,0.56,0.19,0.01047,96463.23,86
"2020-09-18 00:00:00",2,288.1,384,59,0.00032,96,-2.26,-0.29999998,0.01059,96431.39,96
"2020-09-18 06:00:00",2,285.72998,375,0,0.000395,96.8,-1.8299999,0.19,0.009149999,96293.43,100
"2020-09-18 12:00:00",2,285.7,371,0,0.000223,97.5,-1.68,0.64,0.0092,96394.99,99
"2020-09-18 18:00:00",2,290,370,100,0.000116,90.200005,-1.1999999,-0.17999999,0.01126,96356.24,98
"2020-09-19 00:00:00",2,289.5,377,159,2.6e-05,95,-1.13,-1.1899999,0.011469999,96490.87,90
"2020-09-19 06:00:00",2,285.9,369,0,4.4e-05,98.700005,-1.8399999,-0.64,0.00938,96784.71,79
"2020-09-19 12:00:00",2,281.7,290,7,0,97.700005,-1.9599999,-0.34,0.0069899997,97085.54,11
"2020-09-19 18:00:00",2,291.7,283,621,0,34.3,-1.5899999,-2.59,0.00472,97158.58,1
"2020-09-20 00:00:00",2,284.2,294,410,0,57.5,-0.12,-2.18,0.00488,97230.48,0
"2020-09-20 06:00:00",2,278.6,271,0,0,86,-1.64,-0.66999996,0.00496,97488.586,3
"2020-09-20 12:00:00",2,279.2,263,7,0,79.6,-1.66,-0.14,0.00476,97472.75,4
"2020-09-20 18:00:00",2,293.5,289,611,0,44.8,0.57,-1.74,0.0068699997,97371.586,1
"2020-09-21 00:00:00",2,284.30002,313,397,0,90.4,0.72999996,-1.4,0.00769,97102.78,3
"2020-09-21 06:00:00",2,278.80002,294,0,0,95.200005,0.089999996,0.34,0.00556,97226.18,1
"2020-09-21 12:00:00",2,282.5,289,7,0,95.8,-0.45999998,-0.74,0.00722,97264.734,0
"2020-09-21 18:00:00",2,296.5,315,597,0,41.7,0.29999998,-2.1299999,0.0077,97267.4,1
"2020-09-22 00:00:00",2,287.9,334,383,0,80.3,0.85999995,-1.56,0.00864,97426.21,1
"2020-09-22 06:00:00",2,282.80002,317,0,0,97.200005,0.14999999,-0.98999995,0.0075,97417.25,1
"2020-09-22 12:00:00",2,284.30002,311,5,0,99,-0.51,-0.87,0.00841,97696.14,8
"2020-09-22 18:00:00",2,296.5,358,415,5e-06,52.5,-0.32999998,-1.38,0.00971,97407.18,55
"2020-09-23 00:00:00",2,288.4,340,377,0,89.9,1.01,-1.39,0.01,97394.69,1
"2020-09-23 06:00:00",2,281.9,314,0,0,97.8,-0.48,-0.57,0.0071099997,97273.23,9
"2020-09-23 12:00:00",2,283,302,5,0,98.1,-0.04,-0.32,0.0076699997,97297.516,37
"2020-09-23 18:00:00",2,299.1,323,578,0,38.600002,0.37,-1.15,0.00838,97049.9,32
"2020-09-24 00:00:00",2,287.5,335,379,0,86.6,1.25,-0.82,0.00911,96810.164,1
"2020-09-24 06:00:00",2,285.9,311,0,0,78.1,1.02,1.5999999,0.0074099996,96714.44,0
"2020-09-24 12:00:00",2,286.1,308,6,0,82.1,-0.88,1.7199999,0.007929999,96709.57,1
"2020-09-24 18:00:00",2,300,342,574,0,46.4,-1.67,2.8799999,0.01072,96150.836,10
"2020-09-25 00:00:00",2,291.7,376,318,4.2e-05,83.700005,-1.9399999,1.39,0.0116,96648.305,63
"2020-09-25 06:00:00",2,284.97998,319,0,0,97.200005,-1.4699999,0.78999996,0.0087399995,96555.24,12
"2020-09-25 12:00:00",2,282.2,290,6,0,98,-1.52,0,0.0072899996,97106.23,2
"2020-09-25 18:00:00",2,294.6,293,593,0,36,-0.59,-1.79,0.00591,97044.89,2
"2020-09-26 00:00:00",2,284.80002,304,381,0,61.3,0.96999997,-1.3399999,0.00545,96777.09,5
"2020-09-26 06:00:00",2,278.9,283,0,0,89.700005,0.63,-0.13,0.0053,97213.38,4
"2020-09-26 12:00:00",2,280.7,280,5,0,83.5,-0.19,0.28,0.0055799996,96934.99,1
"2020-09-26 18:00:00",2,297.7,303,587,0,30.800001,0.65,-1.3199999,0.0061299996,97327.31,1
"2020-09-27 00:00:00",2,286.80002,319,371,0,58.4,1.26,-1.28,0.0058899997,96837.02,1
"2020-09-27 06:00:00",2,281.5,297,0,0,86.6,0.63,1.05,0.00612,96950.95,16
"2020-09-27 12:00:00",2,282.9,294,5,0,75.3,-0.71,0.19,0.00585,97034,53
"2020-09-27 18:00:00",2,299.80002,325,538,0,33.100002,-0.049999997,-1.17,0.0075399997,96558.92,76
"2020-09-28 00:00:00",2,287.7,343,332,0,71.9,0.88,-1.13,0.0076099997,96891.54,71
"2020-09-28 06:00:00",2,285.1,321,0,0,89.8,-0.61,1.3399999,0.00815,96262.086,75
"2020-09-28 12:00:00",2,286.2,312,5,0,90.4,-1.04,1.64,0.008789999,96439.61,19
"2020-09-28 18:00:00",2,298.80002,337,556,0,45,-2.5,2.3,0.00964,96228.73,5
"2020-09-29 00:00:00",2,291.6,362,297,0,73.4,-0.96,1.9699999,0.01012,95919.52,21
"2020-09-29 06:00:00",2,288.1,329,0,0,91,-0.14,2.34,0.01011,96014.98,5
"2020-09-29 12:00:00",2,287.6,337,4,0,84,-1.39,1.9399999,0.009,95952.586,53
"2020-09-29 18:00:00",2,293.5,305,553,0,32.2,-2.9199998,2.84,0.00502,95960.93,54
"2020-09-13 18:00:00",3,300.4,9.999e+20,9.999e+20,9.999e+20,55.9,2.4099998,1,0.013189999,96607.44,9.999e+20
"2020-09-14 00:00:00",3,293.7,398,386,2.8e-05,93,0.90999997,0.59999996,0.01461,96478.27,20
"2020-09-14 06:00:00",3,292.9,381,0,2e-05,97.1,-0.91999996,1.3299999,0.01454,96563.35,77
"2020-09-14 12:00:00",3,292.80002,389,2,0.000124,98,-1.8,0.90999997,0.014529999,96717,78
"2020-09-14 18:00:00",3,299.1,387,436,8.3e-05,63.5,-1.9699999,-1.16,0.01383,96802.31,51
"2020-09-15 00:00:00",3,291.4,371,405,9e-06,91,-0.96999997,-0.78,0.0123,96820.54,5
"2020-09-15 06:00:00",3,289.9,385,0,2.6e-05,93.5,-0.93,-1.8499999,0.0115,97152.24,77
"2020-09-15 12:00:00",3,284.9,317,8,0,96.700005,-1.42,-0.9,0.008549999,97418.31,11
"2020-09-15 18:00:00",3,296.2,314,621,0,45.100002,-0.14,-2.24,0.0082,97265.54,3
"2020-09-16 00:00:00",3,287.4,322,421,0,66.9,0.69,-1.8,0.00701,97209.45,0
"2020-09-16 06:00:00",3,279.1,288,0,0,92.8,0.03,-0.57,0.00554,97243.14,0
"2020-09-16 12:00:00",3,283,276,8,0,94.4,0.11,-0.19,0.00734,97267.14,2
"2020-09-16 18:00:00",3,297.30002,300,636,0,34.5,1.61,-1.0799999,0.0067399996,97109.68,16
"2020-09-17 00:00:00",3,288.1,321,419,0,72.8,1.63,-0.74,0.00798,96905.766,46
"2020-09-17 06:00:00",3,285.5,329,0,0,94.5,1.02,0.45999998,0.00877,96796.164,99
"2020-09-17 12:00:00",3,287.9,346,5,0,93.3,0.42,-0.65,0.010129999,96686.125,98
"2020-09-17 18:00:00",3,292,375,183,0.000151,93,0.35,-0.94,0.01309,96619.19,99
"2020-09-18 00:00:00",3,290.5,386,92,0.000155,99,-0.51,-2.1299999,0.012739999,96377.805,99
"2020-09-18 06:00:00",3,289.25,393,0,0.000473,98.1,-2.79,-1.4399999,0.011659999,96202.75,100
"2020-09-18 12:00:00",3,287.80002,382,0,0.000823,98.5,-1.99,-0.55,0.01065,96239.305,99
"2020-09-18 18:00:00",3,293.1,376,198,2.9e-05,67.1,-1.68,-1.15,0.0101499995,96351.15,92
"2020-09-19 00:00:00",3,290.7,382,208,9e-06,83.8,-1.25,-1.03,0.01089,96476.98,90
"2020-09-19 06:00:00",3,288.30002,385,0,8.2e-05,97.700005,-1.92,-0.32,0.010869999,96632.54,99
"2020-09-19 12:00:00",3,282.80002,319,6,1e-06,95.700005,-2.3799999,-0.26999998,0.00738,97022.375,71
"2020-09-19 18:00:00",3,291.4,303,543,0,38.3,-2.07,-2.6599998,0.00519,97058.39,87
"2020-09-20 00:00:00",3,284.4,308,337,0,56.5,-0.51,-1.9599999,0.00484,97210.445,94
"2020-09-20 06:00:00",3,279.7,283,0,0,74.9,-1.9799999,-0.32999998,0.00466,97453.766,97
"2020-09-20 12:00:00",3,278,249,8,0,74,-2.3,0.14,0.0041,97433.99,16
"2020-09-20 18:00:00",3,290.30002,270,625,0,43.600002,-1.78,-3.5,0.00549,97487.195,1
"2020-09-21 00:00:00",3,284.2,293,405,0,77,-0.77,-2.1599998,0.00647,97524.88,2
"2020-09-21 06:00:00",3,279,271,0,0,96.200005,-1.62,-1.26,0.00568,97849.62,1
"2020-09-21 12:00:00",3,277.5,250,8,0,92.8,-2.08,-0.099999994,0.00495,97724.555,1
"2020-09-21 18:00:00",3,289.80002,269,625,0,46.5,-0.9,-3.6499999,0.0056499997,97643.26,1
"2020-09-22 00:00:00",3,283.5,287,403,0,74.700005,-0.14999999,-1.9399999,0.0060099997,97750.805,1
"2020-09-22 06:00:00",3,278.1,271,0,0,96.6,-1.4599999,-0.42,0.0054099998,97689.336,1
"2020-09-22 12:00:00",3,279.1,270,6,0,95.200005,-1.3399999,-0.39999998,0.00569,97801.914,7
"2020-09-22 18:00:00",3,290.80002,329,373,6e-06,59.600002,0.29,-1.53,0.00762,97442.32,57
"2020-09-23 00:00:00",3,283.7,315,340,0,92.3,0.66999996,-1.28,0.00756,97335.68,14
"2020-09-23 06:00:00",3,277.80002,287,0,0,97.6,0.57,-0.049999997,0.00532,97243.62,2
"2020-09-23 12:00:00",3,280.7,278,6,0,96.9,-0.93,0.62,0.0064999997,97180.305,1
"2020-09-23 18:00:00",3,298.9,305,598,0,39.4,-0.14,-0.45,0.00846,96956.71,24
"2020-09-24 00:00:00",3,285.30002,324,386,0,84.200005,1.35,-0.32,0.00771,96645.164,2
"2020-09-24 06:00:00",3,283.7,298,0,0,82,-0.26,1.8,0.00676,96544.9,1
"2020-09-24 12:00:00",3,283.6,289,6,0,82.3,-0.75,1.9499999,0.00676,96382.664,1
"2020-09-24 18:00:00",3,295.80002,325,574,0,43.3,-4.5699997,3.51,0.00777,96405.4,7
"2020-09-25 00:00:00",3,286.4,297,386,0,51.600002,-3.11,1.5799999,0.00506,96463.77,1
"2020-09-25 06:00:00",3,278.47998,260,0,0,87.6,-1.3,1.17,0.0050299997,96827.31,1
"2020-09-25 12:00:00",3,276.2,241,6,0,88.1,-1.22,1.17,0.00432,96639.28,0
"2020-09-25 18:00:00",3,294.7,257,619,0,24,-0.08,0.57,0.0039999997,96737.12,0
"2020-09-26 00:00:00",3,281.34,280,392,0,59,1.03,0.95,0.00404,96652.836,0
"2020-09-26 06:00:00",3,280.44,268,0,0,56.600002,-0.06,1.8499999,0.00373,96521.91,0
"2020-09-26 12:00:00",3,280.7,269,5,0,64.700005,-0.82,1.64,0.00434,96816.52,8
"2020-09-26 18:00:00",3,297,294,583,0,26.9,0.24,1.8199999,0.0051599997,96263.99,21
"2020-09-27 00:00:00",3,287.9,323,365,0,69.1,1.09,1.52,0.0074299998,96555.836,12
"2020-09-27 06:00:00",3,284.85,306,0,0,78.200005,0.03,1.86,0.00697,96351.17,21
"2020-09-27 12:00:00",3,285.1,306,5,0,82.8,-0.47,1.75,0.0074699996,96649.66,30
"2020-09-27 18:00:00",3,299.88998,335,567,1e-06,41.3,0.55,1.91,0.00944,96550.52,12
"2020-09-28 00:00:00",3,291.16,371,323,4.8e-05,80.6,-1.0699999,1.4599999,0.01081,96426.87,49
"2020-09-28 06:00:00",3,286.77,331,0,0,92.700005,-0.69,1.51,0.00933,96887.74,14
"2020-09-28 12:00:00",3,287.1,333,3,0,90,-1,1.0799999,0.00926,96764.516,24
"2020-09-28 18:00:00",3,295.9,365,405,3.7e-05,63.4,1.2099999,-1.06,0.01132,96967.06,65
"2020-09-29 00:00:00",3,289.4,363,299,0.000341,95.700005,0.12,-2.04,0.01145,96894.266,66
"2020-09-29 06:00:00",3,286.46,374,0,0.000376,98,-0.01,-1.74,0.00966,96821.625,87
"2020-09-29 12:00:00",3,285.4,365,2,0.000188,98.8,-0.28,-1.39,0.0090499995,97116.37,91
"2020-09-29 18:00:00",3,288.99,374,156,5.6e-05,93.4,0.32,-1.5999999,0.01088,96666.586,91
"2020-09-13 18:00:00",4,300.7,9.999e+20,9.999e+20,9.999e+20,53.7,2.56,0.22999999,0.01291,96589.87,9.999e+20
"2020-09-14 00:00:00",4,293.9,394,400,8.4e-05,88.1,0.96999997,0.84999996,0.01397,96617.18,18
"2020-09-14 06:00:00",4,293.1,382,0,7e-06,95.8,-0.85999995,1.5899999,0.01445,96582.6,79
"2020-09-14 12:00:00",4,292.9,385,3,2.8e-05,95.3,-1.5799999,1.26,0.014169999,96724.055,79
"2020-09-14 18:00:00",4,299,386,507,7.1e-05,64.700005,-1.9599999,-1.39,0.01397,96794.21,37
"2020-09-15 00:00:00",4,293.2,377,401,3.5e-05,77.3,-0.45999998,-1.12,0.011729999,96802.27,19
"2020-09-15 06:00:00",4,290.30002,394,0,2e-05,88.3,-0.9,-1.86,0.0111,97143.93,91
"2020-09-15 12:00:00",4,285.4,323,8,0,95.5,-1.03,-0.94,0.008719999,97338.43,22
"2020-09-15 18:00:00",4,296.5,318,611,0,45.2,-0.21,-2.09,0.008359999,97145.95,9
"2020-09-16 00:00:00",4,287.9,322,420,0,64.200005,0.9,-1.77,0.0069399998,97138.21,22
"2020-09-16 06:00:00",4,279.7,290,0,0,92.8,0.52,-0.26999998,0.00578,97141.375,33
"2020-09-16 12:00:00",4,284,284,8,0,96.5,0.66999996,-0.01,0.008049999,97070.21,13
"2020-09-16 18:00:00",4,297.4,313,612,0,39.600002,2.08,-0.51,0.0077799996,96913.58,64
"2020-09-17 00:00:00",4,288.4,340,333,0,75.4,1.79,0.13,0.00846,96792.26,98
"2020-09-17 06:00:00",4,285.7,324,0,0,93,0.42,1.65,0.008719999,96710.99,95
"2020-09-17 12:00:00",4,285.9,311,7,0,92.3,-0.32,0.69,0.008789999,96746.62,83
"2020-09-17 18:00:00",4,301,329,604,0,35,0.38,-1.02,0.008549999,96509.83,36
"2020-09-18 00:00:00",4,290.1,380,278,0,69.5,-0.06,-0.53999996,0.00868,96506.77,90
"2020-09-18 06:00:00",4,289.54,366,0,3e-06,78.200005,-1.74,0.71,0.00944,96510.164,92
"2020-09-18 12:00:00",4,289.80002,351,3,0,85.1,-1.77,0.84,0.0104,96716.23,87
"2020-09-18 18:00:00",4,295,375,272,1.5e-05,68.700005,-1.3299999,-2.08,0.01169,96767.75,97
"2020-09-19 00:00:00",4,290.30002,362,310,2.4e-05,84.8,0.31,-1.73,0.01074,96730.02,77
"2020-09-19 06:00:00",4,286.80002,361,0,3e-06,91.200005,-1.26,-1,0.00916,97088.87,89
"2020-09-19 12:00:00",4,283.7,335,5,1e-06,86.5,-1.89,-1.01,0.0070599997,97328.23,84
"2020-09-19 18:00:00",4,292.1,304,595,0,42.3,-0.77,-3.32,0.00594,97404.336,20
"2020-09-20 00:00:00",4,285,300,406,0,60.4,-0.19,-2.12,0.00537,97519.62,2
"2020-09-20 06:00:00",4,277.30002,273,0,0,86.1,-0.94,-0.78,0.00452,97537.8,1
"2020-09-20 12:00:00",4,279.80002,261,8,0,69.4,-1.5699999,-0.29,0.00434,97728.266,0
"2020-09-20 18:00:00",4,294,285,618,0,33.600002,0.71999997,-1.73,0.00532,97470.15,1
"2020-09-21 00:00:00",4,285.5,307,403,0,69.3,0.11,-1.99,0.00636,97490.4,0
"2020-09-21 06:00:00",4,279.1,292,0,0,99.3,-0.29999998,-0.88,0.00594,97348.65,1
"2020-09-21 12:00:00",4,284,326,5,4e-06,96.5,-1.3199999,-0.83,0.00803,97605.37,54
"2020-09-21 18:00:00",4,291,361,281,8e-06,64.200005,-0.84,-2.54,0.00844,97457.79,81
"2020-09-22 00:00:00",4,286,323,381,0,92,0.22999999,-1.5699999,0.008789999,97383.164,5
"2020-09-22 06:00:00",4,280.5,300,0,0,97.8,-0.39,-0.75,0.00649,97433.945,2
"2020-09-22 12:00:00",4,283.6,313,4,3e-06,97.9,-0.58,0.39999998,0.007999999,97258,34
"2020-09-22 18:00:00",4,299.5,326,569,0,41.9,0.45999998,-0.72999996,0.009339999,97106.04,14
"2020-09-23 00:00:00",4,289.1,339,382,0,78.6,1.37,-1.14,0.00919,96942.63,1
"2020-09-23 06:00:00",4,282.30002,313,0,0,93.700005,0.85999995,0.32,0.00702,96892.664,3
"2020-09-23 12:00:00",4,284.7,304,6,0,95.4,1,1.02,0.00835,96812.27,1
"2020-09-23 18:00:00",4,299.30002,328,585,0,37.7,2.1599998,0.29999998,0.00833,96604.96,2
"2020-09-24 00:00:00",4,291.1,344,376,0,65,2.09,0.099999994,0.00866,96354.34,1
"2020-09-24 06:00:00",4,287.1,324,0,0,82.3,1.29,1.79,0.008479999,96163.63,1
"2020-09-24 12:00:00",4,286.30002,315,5,0,86.700005,1.0799999,1.88,0.00853,95882.71,18
"2020-09-24 18:00:00",4,292,363,274,8.5e-05,68.5,-2.12,4.88,0.00968,95832.45,83
"2020-09-25 00:00:00",4,285.2,313,224,4e-06,51.3,-3.97,3.74,0.00468,96261.805,31
"2020-09-25 06:00:00",4,280.41,261,0,0,72.5,-2.46,2.75,0.0047899997,96340.266,2
"2020-09-25 12:00:00",4,279.6,256,6,0,73.700005,-2.6299999,2.31,0.00459,96775.086,13
"2020-09-25 18:00:00",4,288.2,263,601,0,32,-3.3999999,2.71,0.00355,96541.305,17
"2020-09-26 00:00:00",4,282.82,272,385,0,48.100002,-2.03,1.27,0.00373,96616.49,1
"2020-09-26 06:00:00",4,276.63998,252,0,0,67.5,-0.95,1.62,0.0033999998,96898.44,1
"2020-09-26 12:00:00",4,276.80002,246,5,0,63,-0.65,2.05,0.00321,96823.27,2
"2020-09-26 18:00:00",4,287.5,259,601,0,30.2,-3.99,3.61,0.0031899998,97268.555,2
"2020-09-27 00:00:00",4,281.6,257,388,0,38.2,-2.8,1.74,0.00271,97021.555,1
"2020-09-27 06:00:00",4,274.2,234,0,0,68.8,-1.3299999,1.16,0.00288,97657.234,0
"2020-09-27 12:00:00",4,273.2,229,5,0,71.1,-1.16,1.13,0.00278,97662.38,0
"2020-09-27 18:00:00",4,291.6,254,599,0,23.9,-0.62,-0.45999998,0.00324,97679.21,1
"2020-09-28 00:00:00",4,278.9,274,375,0,58.5,0.66999996,-1.3299999,0.0033099998,97737.01,0
"2020-09-28 06:00:00",4,274.66998,258,0,0,74.4,1.27,-0.59999996,0.00323,97556.82,1
"2020-09-28 12:00:00",4,275.1,252,5,0,79.6,1.16,0.59999996,0.00357,98008.164,8
