"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 12:00:00",1,291.30002,9.999e+20,9.999e+20,9.999e+20,65,-1.9399999,-0.26999998,0.00834,101448.02,9.999e+20
"2020-04-22 18:00:00",1,300.6,330,740,0,28.9,-2.1499999,-2.1,0.00655,101395.52,7
"2020-04-23 00:00:00",1,294.80002,347,560,0,51.3,-0.14,-4.4,0.0081899995,101364.83,27
"2020-04-23 06:00:00",1,291.5,340,0,0,68.9,0.55,-2.62,0.00893,101356.9,77
"2020-04-23 12:00:00",1,292.80002,353,10,0,79.200005,3.48,-2.6799998,0.0112499995,101136.9,93
"2020-04-23 18:00:00",1,304.5,374,686,0,39.7,6.7,1.9599999,0.01141,100860.35,69
"2020-04-24 00:00:00",1,299.7,411,331,1e-06,61.4,3.01,3.73,0.013289999,100752.44,98
"2020-04-24 06:00:00",1,296.30002,398,0,0.000109,84.8,3.8999999,1.79,0.01493,100656.44,97
"2020-04-24 12:00:00",1,295.4,390,9,0.000306,90.700005,3.3799999,2.3899999,0.01509,100729.055,89
"2020-04-24 18:00:00",1,297.5,414,293,5.6e-05,84.1,2.34,3.6499999,0.01597,100735.04,88
"2020-04-25 00:00:00",1,297.1,408,138,0.000403,86.8,1.73,2.74,0.01605,100638.79,92
"2020-04-25 06:00:00",1,294.2,378,0,0,98,0.69,1.56,0.01516,100816.73,29
"2020-04-25 12:00:00",1,295.2,381,9,0,96.6,1.73,-0.08,0.01588,100922.06,24
"2020-04-25 18:00:00",1,301.9,406,640,0.000274,73.200005,3.6799998,3.9299998,0.01795,100938.3,57
"2020-04-26 00:00:00",1,298.2,409,477,0.000316,84.1,2.74,2.23,0.01667,100890.44,67
"2020-04-26 06:00:00",1,295.30002,384,0,0,97,1.5,2.26,0.015999999,100981.93,4
"2020-04-26 12:00:00",1,294.30002,399,6,1.2e-05,91.3,-2.78,0.51,0.01423,101075.61,52
"2020-04-26 18:00:00",1,299.7,389,495,0.000117999996,51.3,-0.48999998,-2.1399999,0.01088,101136.87,65
"2020-04-27 00:00:00",1,296.5,387,493,1e-06,62.7,-2.45,0.01,0.01117,101089.15,22
"2020-04-27 06:00:00",1,290.4,345,0,0,83,-1.56,0.28,0.01009,101301.85,7
"2020-04-27 12:00:00",1,287.2,302,17,0,69.3,-2.5,1.05,0.00684,101497.305,0
"2020-04-27 18:00:00",1,298,303,769,0,32.5,-3.3999999,-0.51,0.0063199997,101549.02,0
"2020-04-28 00:00:00",1,292.80002,331,577,0,60.600002,-1.88,-2.74,0.00854,101655.33,0
"2020-04-28 06:00:00",1,287.2,308,0,0,76.1,-1.1,-1.79,0.00752,101861.49,0
"2020-04-28 12:00:00",1,288.1,291,18,0,67.6,-1.74,-1.31,0.0070499997,101934.55,0
"2020-04-28 18:00:00",1,298.80002,317,766,0,34.3,0.42999998,-3.6299999,0.00695,101904.25,13
"2020-04-29 00:00:00",1,293.80002,339,576,0,56.4,0.59999996,-3.49,0.00846,101750.266,10
"2020-04-29 06:00:00",1,289.5,323,0,0,75.200005,2.02,-1.73,0.00859,101659.6,0
"2020-04-29 12:00:00",1,290.7,324,17,0,86.5,2.27,-0.69,0.01069,101526.805,4
"2020-04-29 18:00:00",1,300.1,374,580,5e-06,50.8,3.83,3.52,0.01121,101288.086,26
"2020-04-30 00:00:00",1,297,384,455,2e-06,64,2.53,4.77,0.011709999,101019.555,52
"2020-04-30 06:00:00",1,292.4,356,0,0,87.3,-0.51,2.3799999,0.0121,101138.48,30
"2020-04-30 12:00:00",1,290.1,329,18,0,89.700005,-2.48,0.63,0.010679999,101308.664,1
"2020-04-30 18:00:00",1,301.1,325,770,0,26.5,-1.4599999,1.75,0.0061999997,101244.13,0
"2020-05-01 00:00:00",1,295.1,339,587,0,50.4,-0.31,-0.55,0.00823,101115.63,0
"2020-05-01 06:00:00",1,289.2,321,0,0,73.8,0.38,0.96,0.008289999,101252.375,0
"2020-05-01 12:00:00",1,290,310,19,0,69,-0.59999996,1.8499999,0.00821,101290.89,0
"2020-05-01 18:00:00",1,303.80002,332,764,0,24.5,0.58,1.7099999,0.0066799996,101066.44,2
"2020-05-02 00:00:00",1,297.7,358,577,0,46.600002,1.24,2.31,0.00894,100956.77,1
"2020-05-02 06:00:00",1,292.30002,342,0,0,69.700005,-0.049999997,3.05,0.00957,101027.18,45
"2020-05-02 12:00:00",1,291.7,340,16,0,76.8,-2.27,0.79999995,0.010179999,101158.18,53
"2020-05-02 18:00:00",1,301.7,369,708,1e-06,46.5,-2.48,-3.09,0.01122,101240.27,59
"2020-05-03 00:00:00",1,295.00998,379,531,0.000135,76.4,-2.18,-4.52,0.01239,101327.305,15
"2020-05-03 06:00:00",1,293,360,0,0,88.3,-1.09,-2.83,0.0125899995,101446.9,2
"2020-05-03 12:00:00",1,293.5,357,18,1e-05,90.1,0.03,-2.54,0.013289999,101477.47,1
"2020-05-03 18:00:00",1,303.2,380,722,6e-06,45.9,2.55,-1.89,0.012089999,101484.37,5
"2020-05-04 00:00:00",1,298.06,393,539,0.000167,72.700005,1.3199999,-2.61,0.01416,101477.664,34
"2020-05-04 06:00:00",1,294.5,373,0,0,88.8,2.36,-0.63,0.0138799995,101512.58,1
"2020-05-04 12:00:00",1,294.80002,363,19,0,88.5,1.76,0.08,0.014169999,101698.99,1
"2020-05-04 18:00:00",1,305.7,393,725,2e-06,42.7,1.9,0.52,0.01303,101614.36,3
"2020-05-05 00:00:00",1,301.06,422,469,4e-06,61,1.87,0.16,0.01419,101504.555,28
"2020-05-05 06:00:00",1,295.80002,389,0,0,78.4,1.9799999,0.45999998,0.013239999,101604.586,6
"2020-05-05 12:00:00",1,295.80002,372,19,0,80,1.5,0.65,0.01358,101719.9,4
"2020-05-05 18:00:00",1,307.30002,398,735,1e-05,41,1.39,-0.17999999,0.01363,101537.81,3
"2020-05-06 00:00:00",1,300.4,415,522,0.000196,68.6,1.4399999,-0.66999996,0.01536,101458.34,47
"2020-05-06 06:00:00",1,296.1,389,0,7e-06,81.9,2.73,-0.21,0.01416,101502.27,9
"2020-05-06 12:00:00",1,295.7,376,19,2e-06,88.6,1.9699999,0,0.0149,101564.54,4
"2020-05-06 18:00:00",1,303.80002,398,734,0.000186,56.3,0.9,-0.58,0.01528,101459.74,21
"2020-05-07 00:00:00",1,298.38998,403,516,0.000214,78.1,0.02,-2.21,0.0155299995,101444.766,72
"2020-05-07 06:00:00",1,294.80002,375,0,1e-06,91.6,2.08,-1.39,0.01464,101508.19,32
"2020-05-07 12:00:00",1,295,370,16,6.2e-05,92.200005,1.3,-0.84999996,0.014959999,101522.06,59
"2020-05-07 18:00:00",1,301.6,394,611,0.000175,56.5,1.16,-2.04,0.01356,101561.79,72
"2020-05-08 00:00:00",1,296.6,396,493,0.000209,84.200005,-1.15,-2.36,0.01497,101570.49,75
"2020-05-08 06:00:00",1,293.30002,373,0,4.3e-05,94.5,-2.29,-1.81,0.01368,101732.25,45
"2020-05-08 12:00:00",1,293.2,367,16,1e-06,92.9,-3.1699998,-1.61,0.013429999,101817.43,28
"2020-04-22 12:00:00",2,291.30002,9.999e+20,9.999e+20,9.999e+20,64.8,-1.93,-0.39999998,0.00833,101447.65,9.999e+20
"2020-04-22 18:00:00",2,300.5,330,739,0,29.9,-2.54,-2.45,0.00672,101400.33,12
"2020-04-23 00:00:00",2,294.4,346,558,0,52.2,-0.16,-4.29,0.00816,101383.055,34
"2020-04-23 06:00:00",2,291.6,340,0,0,71.200005,0.48,-2.97,0.00935,101390.37,70
"2020-04-23 12:00:00",2,292.5,351,10,0,77.6,3.21,-2.6299999,0.01076,101170.84,91
"2020-04-23 18:00:00",2,304.5,372,681,0,40.7,6.92,1.05,0.01164,100784.15,68
"2020-04-24 00:00:00",2,298.6,412,372,1e-05,67,1.6899999,4.2799997,0.01351,100808.92,94
"2020-04-24 06:00:00",2,295.80002,399,0,7.1e-05,87.3,4.25,1.17,0.0149,100675.46,97
"2020-04-24 12:00:00",2,295.2,384,7,0.000186,91.700005,3.6799998,1.81,0.01512,100738.85,86
"2020-04-24 18:00:00",2,297.80002,410,322,0.000443,83.700005,1.86,5.66,0.01613,100619.74,87
"2020-04-25 00:00:00",2,295.5,407,80,0.001516,95.9,1.5,1.3299999,0.01609,100667.125,98
"2020-04-25 06:00:00",2,293.6,378,0,0,97.9,0.65,1.14,0.0146699995,100761.56,48
"2020-04-25 12:00:00",2,294.9,366,14,0,97.6,1.0799999,-0.96999997,0.01581,100964.64,3
"2020-04-25 18:00:00",2,303.9,398,700,3.6e-05,59.600002,3.5,4.1,0.01639,100919.64,11
"2020-04-26 00:00:00",2,299.7,408,544,9.6e-05,78.3,2.57,3.57,0.01692,100849.61,4
"2020-04-26 06:00:00",2,295.80002,386,0,0,96.5,2.1499999,2.3,0.01647,100894.95,38
"2020-04-26 12:00:00",2,295.80002,378,11,3e-06,93.1,0,3.23,0.01592,100988.21,43
"2020-04-26 18:00:00",2,301.5,402,507,1.5e-05,43.600002,-2.12,3.59,0.01046,101023.945,64
"2020-04-27 00:00:00",2,295,367,533,0,56.2,-2.28,1.28,0.00912,101073.85,14
"2020-04-27 06:00:00",2,289.7,313,0,0,65.6,-2.1299999,0.65999997,0.0075899996,101342.12,1
"2020-04-27 12:00:00",2,287.1,294,17,0,71.8,-2.55,-0.049999997,0.0070499997,101483.41,0
"2020-04-27 18:00:00",2,298.4,314,762,0,34.100002,-1.6999999,-1.8299999,0.00677,101588.125,7
"2020-04-28 00:00:00",2,292.9,334,572,0,61,-0.17999999,-3.33,0.008669999,101494.43,30
"2020-04-28 06:00:00",2,288.1,322,0,0,82.6,0.56,-1.7199999,0.00865,101636.93,73
"2020-04-28 12:00:00",2,290.1,310,17,0,76.700005,1.04,-1.39,0.00913,101670.02,36
"2020-04-28 18:00:00",2,301.80002,337,751,0,32.5,1.9599999,1.26,0.0078799995,101491.93,4
"2020-04-29 00:00:00",2,296.1,360,568,0,54.8,0.84999996,2.45,0.0095,101250.62,0
"2020-04-29 06:00:00",2,289.80002,323,0,0,82.1,1.15,2.3999999,0.009579999,101147.33,0
"2020-04-29 12:00:00",2,290.7,313,17,0,82,0.48999998,3.49,0.01017,101087.49,8
"2020-04-29 18:00:00",2,302.6,362,730,0,36.9,-2.3799999,5.7599998,0.00943,100929.15,30
"2020-04-30 00:00:00",2,295.6,348,576,0,34.100002,-3.09,2.32,0.00576,100929.4,1
"2020-04-30 06:00:00",2,289,306,0,0,56.8,-2.8899999,0.07,0.0063099996,101304.555,0
"2020-04-30 12:00:00",2,288.5,286,19,0,57,-0.69,-0.74,0.0061299996,101312.016,24
"2020-04-30 18:00:00",2,302.2,310,775,0,22.2,0.14,0.75,0.00555,101208,12
"2020-05-01 00:00:00",2,296.2,343,580,0,46.7,1.55,1.11,0.00818,101145.25,26
"2020-05-01 06:00:00",2,291,330,0,0,64.3,1.93,2.62,0.00818,101017.77,14
"2020-05-01 12:00:00",2,290.80002,318,18,0,76.4,1.9599999,1.9499999,0.00954,101013.85,22
"2020-05-01 18:00:00",2,303.7,359,742,0,44.8,2.25,6.08,0.01231,100756.37,9
"2020-05-02 00:00:00",2,299.1,405,491,5e-06,67.9,0.81,5.0899997,0.01425,100688.56,41
"2020-05-02 06:00:00",2,292.6,380,0,6.4e-05,83.1,-3.1599998,1.49,0.01169,100872.21,69
"2020-05-02 12:00:00",2,288.2,338,17,1.3e-05,57.100002,-3.06,0.16,0.0060099997,101253.77,59
"2020-05-02 18:00:00",2,298.1,327,748,0,27.2,-2.55,-0.32999998,0.00532,101234.31,6
"2020-05-03 00:00:00",2,294.1,330,584,0,46.4,-0.96999997,-3.03,0.0071199997,101269.24,0
"2020-05-03 06:00:00",2,290,320,0,0,74.4,0.12,-2.46,0.0088,101451.98,0
"2020-05-03 12:00:00",2,292.1,332,19,0,78.6,0.37,-2.56,0.01058,101614.805,0
"2020-05-03 18:00:00",2,300.80002,378,665,1.9e-05,57,2.79,-3.31,0.013069999,101640.44,17
"2020-05-04 00:00:00",2,296.6,391,539,8.7e-05,81,2.01,-3.53,0.01447,101685.086,21
"2020-05-04 06:00:00",2,294.2,373,0,0,93.1,1.8,-2.29,0.014289999,101763.18,2
"2020-05-04 12:00:00",2,294.9,369,18,1e-06,93.4,2.32,-1.31,0.01493,101795.02,3
"2020-05-04 18:00:00",2,302.80002,399,686,7.6e-05,56.3,2.27,-0.84,0.01454,101688.39,15
"2020-05-05 00:00:00",2,298,406,516,0.000167,82.1,1.9499999,-1.87,0.01595,101570.21,59
"2020-05-05 06:00:00",2,295,383,0,8e-06,93.700005,2.49,-0.74,0.01512,101562.24,9
"2020-05-05 12:00:00",2,295.2,378,18,2.6e-05,94.1,2.32,0.42,0.0154099995,101487.51,17
"2020-05-05 18:00:00",2,302.1,394,720,0.000169,60.2,-0.29,3.59,0.01495,101385.21,33
"2020-05-06 00:00:00",2,298,407,495,0.000234,80.3,-1.61,-0.049999997,0.01559,101228.93,53
"2020-05-06 06:00:00",2,293.9,378,0,7.3e-05,88.8,-0.42999998,0.66999996,0.013479999,101302.84,8
"2020-05-06 12:00:00",2,294.6,364,20,0,90,-2.11,-0.31,0.014269999,101371.375,1
"2020-05-06 18:00:00",2,302.5,379,739,7e-06,51,-2,-2.34,0.01296,101390.83,6
"2020-05-07 00:00:00",2,297.4,402,457,7e-06,70.8,-2.31,-4.0499997,0.01328,101370.2,34
"2020-05-07 06:00:00",2,293.1,373,0,0,93.1,-0.44,-1.5899999,0.0134,101629.7,13
"2020-05-07 12:00:00",2,293.9,351,21,0,89.200005,-1.56,-0.42999998,0.0134499995,101634.46,1
"2020-05-07 18:00:00",2,304,367,755,0,37.2,-2.8,-0.77,0.01021,101706.086,1
"2020-05-08 00:00:00",2,299.1,384,572,0,57.100002,-0.089999996,-2.6399999,0.01182,101589.88,2
"2020-05-08 06:00:00",2,293.6,359,0,0,80.4,2.1599998,-0.76,0.01189,101715.45,1
"2020-05-08 12:00:00",2,294.30002,349,20,0,80.8,1.2099999,-1.24,0.01246,101954.08,1
"2020-04-22 12:00:00",3,290.9,9.999e+20,9.999e+20,9.999e+20,67.1,-1.73,-0.22,0.00838,101422.68,9.999e+20
"2020-04-22 18:00:00",3,300.80002,329,740,0,28.1,-2,-1.5799999,0.0064399997,101390.7,15
"2020-04-23 00:00:00",3,295,347,559,0,50,0.32,-4.15,0.00808,101366.94,36
"2020-04-23 06:00:00",3,290.7,336,0,0,70.5,1.03,-2.25,0.00875,101314.414,81
"2020-04-23 12:00:00",3,292.80002,354,9,0,76.6,3.4299998,-2.4099998,0.010849999,101122.14,95
"2020-04-23 18:00:00",3,304.5,375,681,0,39.5,6.7599998,1.9599999,0.01132,100861.73,72
"2020-04-24 00:00:00",3,298,415,301,2.5e-05,76.5,1.22,3.81,0.01492,100724.695,99
"2020-04-24 06:00:00",3,294.9,396,0,0.000207,91.4,3.1399999,1.5,0.01483,100733.75,98
"2020-04-24 12:00:00",3,295.2,397,7,0.000363,90.700005,3.21,2.6,0.014959999,100767.33,98
"2020-04-24 18:00:00",3,300.4,416,274,6.7e-05,70.700005,3.53,4.79,0.01592,100722.29,90
"2020-04-25 00:00:00",3,297.7,407,466,0.000249,81.4,2.3799999,2.78,0.01566,100642.266,56
"2020-04-25 06:00:00",3,294.4,377,0,0,97.6,1.06,1.53,0.01529,100773.016,3
"2020-04-25 12:00:00",3,295.4,384,12,5.8e-05,97.6,2.6399999,0.85999995,0.0163,100856.21,22
"2020-04-25 18:00:00",3,301.80002,407,626,0.000159,68.200005,3.58,4.7999997,0.01667,100888.586,53
"2020-04-26 00:00:00",3,299.30002,406,534,0.000104,76.5,2.51,3.3999999,0.016139999,100834.25,15
"2020-04-26 06:00:00",3,295.1,379,0,0,98.5,1.6999999,2.35,0.01616,100916.21,6
"2020-04-26 12:00:00",3,294.2,388,12,2e-06,89,-2.45,2.01,0.01373,101078.516,50
"2020-04-26 18:00:00",3,300.6,360,707,0,29.800001,-3.4499998,0.16,0.00678,101175.11,36
"2020-04-27 00:00:00",3,295.1,362,508,0,48.9,-2.79,0.39999998,0.007999999,101216.08,54
"2020-04-27 06:00:00",3,288.4,316,0,0,65.9,-1.99,0.45,0.00701,101461.91,1
"2020-04-27 12:00:00",3,286.5,289,17,0,65.700005,-3.05,0.76,0.00618,101623.38,0
"2020-04-27 18:00:00",3,297.30002,294,776,0,24.9,-3.52,1.51,0.00463,101662.32,0
"2020-04-28 00:00:00",3,291.9,314,588,0,47.8,-2.52,0.19999999,0.00635,101620.45,0
"2020-04-28 06:00:00",3,286.6,297,0,0,63.5,-2.3999999,-0.14999999,0.006,101904.95,17
"2020-04-28 12:00:00",3,287.30002,290,17,0,69.8,-2.1399999,-1.04,0.0069199996,101945.52,28
"2020-04-28 18:00:00",3,298.80002,323,748,0,36.5,0.14,-4.27,0.0073599997,101943.22,44
"2020-04-29 00:00:00",3,293.6,339,572,0,56.600002,-0.08,-3.23,0.00834,101826.75,12
"2020-04-29 06:00:00",3,289.30002,321,0,0,80.9,1.52,-1.92,0.00911,101722.81,0
"2020-04-29 12:00:00",3,290.7,324,17,0,90.6,1.92,-1.11,0.01121,101702.94,0
"2020-04-29 18:00:00",3,302.4,358,741,0,39.3,3.33,1.92,0.009889999,101501.2,2
"2020-04-30 00:00:00",3,297.2,384,480,0,61,1.76,2.86,0.011299999,101304.64,25
"2020-04-30 06:00:00",3,291.7,344,0,0,89.1,1.05,2.4099998,0.01179,101210.27,24
"2020-04-30 12:00:00",3,291.6,337,13,1e-06,87.1,-2.1299999,2.11,0.01141,101300.805,50
"2020-04-30 18:00:00",3,299.7,371,619,1e-06,35.9,-1.91,2.3799999,0.0077199996,101153.62,39
"2020-05-01 00:00:00",3,294.5,334,580,0,39.9,-2.19,1.38,0.0063,101138.016,4
"2020-05-01 06:00:00",3,288.6,304,0,0,53.7,-3.1,0.19,0.0058,101409.15,1
"2020-05-01 12:00:00",3,287.2,285,19,0,56,-1.9799999,1.09,0.00551,101586.516,1
"2020-05-01 18:00:00",3,298.6,303,778,0,24.1,-2.6599998,0.69,0.00484,101391.19,0
"2020-05-02 00:00:00",3,294,334,583,0,53.2,-0.049999997,-0.69,0.00811,101196.125,1
"2020-05-02 06:00:00",3,290.2,330,0,0,64.6,1.5,1.92,0.00776,101396.93,9
"2020-05-02 12:00:00",3,290,326,18,0,77.700005,-0.53999996,2.25,0.00923,101302.555,2
