"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 06:00:00",1,289.4,355,0,1e-05,96.3,0.17999999,1.03,0.01133,98506.305,37
"2020-08-10 12:00:00",1,293.9,343,48,0,86.1,-0.26999998,0.049999997,0.013409999,98481.086,33
"2020-08-10 18:00:00",1,301.80002,369,721,2.2e-05,48.7,1.4699999,-0.52,0.01222,98315.02,29
"2020-08-11 00:00:00",1,294.2,379,425,3.7e-05,89.5,1.78,0.17999999,0.014219999,98233.02,11
"2020-08-11 06:00:00",1,290.7,353,0,7e-06,97.5,0.56,1.36,0.0124699995,98213.945,10
"2020-08-11 12:00:00",1,293.30002,347,50,0,91.3,-0.35999998,1.3299999,0.0136899995,98291.17,19
"2020-08-11 18:00:00",1,303.9,374,725,1.1e-05,40.5,-0.37,1.5899999,0.01151,98223.23,1
"2020-08-12 00:00:00",1,296.4,400,412,1e-06,71.700005,-0.71,1.18,0.0130199995,98280.336,28
"2020-08-12 06:00:00",1,291.9,367,0,0,85.3,-1.38,0.76,0.011729999,98461.266,17
"2020-08-12 12:00:00",1,295,355,49,0,78.9,-1.25,0.03,0.01313,98667.516,11
"2020-08-12 18:00:00",1,304.1,385,715,5e-06,46.9,1.25,0.06,0.01344,98654.64,12
"2020-08-13 00:00:00",1,296.6,394,434,3.4e-05,82.6,1.75,-0.63,0.01512,98624.81,24
"2020-08-13 06:00:00",1,292.6,370,0,0,95.8,1.66,1.1,0.01376,98679.04,23
"2020-08-13 12:00:00",1,294.1,359,47,0,88.4,1.1,1.4699999,0.0138799995,98753.68,15
"2020-08-13 18:00:00",1,304.1,384,715,1e-06,45,2.48,1.4499999,0.01294,98616.734,15
"2020-08-14 00:00:00",1,297.30002,394,439,4e-06,74.700005,2.34,0.48999998,0.0143,98568.74,2
"2020-08-14 06:00:00",1,292.1,364,0,0,96.4,1.4399999,1.25,0.01337,98615.055,2
"2020-08-14 12:00:00",1,293.1,356,39,0,92.6,0.79999995,1.2099999,0.0136899995,98691.14,19
"2020-08-14 18:00:00",1,303.1,374,710,0,47,2.3,1.5999999,0.0127,98593.805,7
"2020-08-15 00:00:00",1,296.30002,393,431,3.3e-05,87.700005,2.03,0.87,0.01578,98632.664,11
"2020-08-15 06:00:00",1,293.30002,376,0,5.3e-05,97.700005,1.26,1.05,0.01457,98673.375,25
"2020-08-15 12:00:00",1,294.6,368,43,7e-06,95,1.05,0.85999995,0.015369999,98828.65,32
"2020-08-15 18:00:00",1,302.80002,396,655,6e-06,53.8,2.52,1.37,0.014289999,98735.055,17
"2020-08-16 00:00:00",1,296.9,401,417,8.5e-05,85.8,2.1699998,0.06,0.01598,98706.46,19
"2020-08-16 06:00:00",1,293.2,380,0,3.3e-05,96.200005,1.7199999,0.51,0.0143,98720.086,57
"2020-08-16 12:00:00",1,294.30002,378,33,1e-06,94.9,1.78,0.55,0.0150999995,98713.01,37
"2020-08-16 18:00:00",1,300.6,403,636,0.000125,90.3,1.68,1.3,0.021089999,98516.3,31
"2020-08-17 00:00:00",1,295.9,403,375,0.000259,96.5,0.9,1,0.017029999,98488.99,62
"2020-08-01 00:00:00",2,293.6,9.999e+20,9.999e+20,9.999e+20,77.700005,-1,-0.089999996,0.01199,97564.836,9.999e+20
"2020-08-01 06:00:00",2,289.30002,351,0,0,90.5,-1.55,0.7,0.01059,97748.125,14
"2020-08-01 12:00:00",2,291.9,334,60,0,78,-1.5699999,0.59,0.010749999,97919.68,0
"2020-08-01 18:00:00",2,304.1,355,760,0,39,-0.59999996,0.049999997,0.01126,97968.18,1
"2020-08-02 00:00:00",2,295.30002,391,387,0,71.6,1.42,-1.4699999,0.0122,98003.62,46
"2020-08-02 06:00:00",2,290.7,354,0,0,97.9,1.7099999,1,0.01254,98159.7,11
"2020-08-02 12:00:00",2,292.7,359,28,0,89.3,1.8,0.26,0.012929999,98240.73,35
"2020-08-02 18:00:00",2,300.6,392,533,5e-06,58.5,4.45,-0.37,0.01368,98018.266,53
"2020-08-03 00:00:00",2,296,422,145,2.9e-05,95.1,2.52,-0.58,0.01704,97879.52,92
"2020-08-03 06:00:00",2,295.1,401,0,4e-06,95.8,2.74,1.39,0.01615,97840.83,78
"2020-08-03 12:00:00",2,296.80002,382,50,0,85.200005,2.77,2.26,0.01596,97942.68,70
"2020-08-03 18:00:00",2,303.7,391,706,0,42.3,2.1399999,5.24,0.01188,97990.12,67
"2020-08-04 00:00:00",2,296,392,450,0,77.1,-0.26999998,1.73,0.0137,98112.625,48
"2020-08-04 06:00:00",2,292.9,378,0,3e-06,93.8,1.35,1.22,0.013739999,98233.266,63
"2020-08-04 12:00:00",2,293.5,381,15,8.8e-05,98.5,2.1599998,0.84999996,0.01495,98292.26,83
"2020-08-04 18:00:00",2,294.6,394,239,0.000174,89.1,4.62,2.61,0.014509999,98310.2,97
"2020-08-05 00:00:00",2,291.6,384,196,0.000114,96.8,2.6399999,-0.17,0.013069999,98335.414,89
"2020-08-05 06:00:00",2,291.2,389,0,0.000318,99.5,0.03,-1.65,0.0131399995,98016.14,99
"2020-08-05 12:00:00",2,294.2,402,35,6.8e-05,98,2.26,-1.31,0.015689999,97746.62,95
"2020-08-05 18:00:00",2,298,399,587,0.000148,89.5,2.85,1.4699999,0.018099999,97513.805,49
"2020-08-06 00:00:00",2,295,386,455,7.3e-05,91.1,0.26,1.86,0.01529,97654.14,4
"2020-08-06 06:00:00",2,290.7,355,0,0,96,-0.53,1.75,0.012259999,97872.46,2
"2020-08-06 12:00:00",2,291.7,340,54,0,93.6,-1.23,1.43,0.0127799995,98061.734,2
"2020-08-06 18:00:00",2,301,357,741,0,42,-0.9,2.04,0.01011,98036.64,4
"2020-08-07 00:00:00",2,293.7,363,470,0,71.4,-1.02,1.5999999,0.010989999,98093.78,2
"2020-08-07 06:00:00",2,288.80002,335,0,0,76.1,-1.63,0.90999997,0.00859,98235.516,1
"2020-08-07 12:00:00",2,290.6,317,55,0,67.6,-1.1899999,0.55,0.00859,98352.43,0
"2020-08-07 18:00:00",2,301.2,345,745,0,35.9,-0.59999996,2.03,0.00875,98257.99,9
"2020-08-08 00:00:00",2,291.2,371,410,0,84.200005,0.26999998,0.32,0.01112,98204.5,18
"2020-08-08 06:00:00",2,287.7,344,0,0,92.700005,0.03,0.88,0.00981,98313.34,7
"2020-08-08 12:00:00",2,293.5,343,46,0,75.4,-0.25,0.03,0.0115,98461.15,49
"2020-08-08 18:00:00",2,297.7,380,598,6.7e-05,76.8,-0.28,0.48999998,0.01511,98301.56,75
"2020-08-09 00:00:00",2,291.7,387,245,5.3e-05,96.8,0.48999998,-0.63,0.013169999,98330.016,63
"2020-08-09 06:00:00",2,288.80002,364,0,2e-05,98.9,0.04,-0.29999998,0.011179999,98679.36,78
"2020-08-09 12:00:00",2,292.6,366,32,4.8e-05,97.700005,-0.35,-1.0799999,0.01399,98756.45,81
"2020-08-09 18:00:00",2,295.7,391,437,0.000121,90,0.56,-1.8299999,0.015609999,98690.11,92
"2020-08-10 00:00:00",2,293.1,391,254,0.000123,98.6,-0.34,-1.2099999,0.01462,98514.516,83
"2020-08-10 06:00:00",2,291.9,401,0,1.6e-05,98.5,-1.12,-0.63,0.013549999,98519.78,88
"2020-08-10 12:00:00",2,292.7,391,34,7e-06,97.5,-1.29,-0.26,0.01411,98441.305,75
"2020-08-10 18:00:00",2,300.2,398,479,9e-06,58.7,-1.56,-0.52,0.013379999,98426.586,57
"2020-08-11 00:00:00",2,293.7,390,383,3.1e-05,93.9,0.32,-1.13,0.0145,98369.414,19
"2020-08-11 06:00:00",2,288.30002,360,0,1.4e-05,97.200005,-0.089999996,-0.47,0.01064,98406.12,1
"2020-08-11 12:00:00",2,293.4,349,49,0,94,-0.93,-0.7,0.01419,98611.266,8
"2020-08-11 18:00:00",2,300.7,374,707,3e-05,56.7,-0.84,-2.31,0.0133299995,98654.7,9
"2020-08-12 00:00:00",2,293.9,384,426,0.00014,98,0.25,-1.43,0.01529,98819.71,12
"2020-08-12 06:00:00",2,291.5,390,0,1.5e-05,99.1,-0.32,-1.04,0.013259999,98830.555,59
"2020-08-12 12:00:00",2,292,372,42,2e-06,97.5,-0.28,-1.14,0.01339,99106.21,45
"2020-08-12 18:00:00",2,298.2,386,537,9e-06,62,0.82,-1.92,0.012499999,98789.766,53
"2020-08-13 00:00:00",2,293.4,391,291,1.8e-05,89.6,1.03,-1.05,0.01347,98901.04,42
"2020-08-13 06:00:00",2,291,370,0,3e-06,97.700005,1,-0.62,0.012639999,98840.305,26
"2020-08-13 12:00:00",2,293.30002,382,36,4e-06,92.9,1.02,0.32,0.01385,99066.43,53
"2020-08-13 18:00:00",2,297.4,397,521,8.7e-05,85.4,1.41,0.83,0.016379999,98911.81,51
"2020-08-14 00:00:00",2,294.6,390,361,8.5e-05,97.700005,1.5899999,0.28,0.01578,98978.805,29
"2020-08-14 06:00:00",2,291.7,365,0,0,98.9,1.0699999,1.05,0.01337,99094.34,5
"2020-08-14 12:00:00",2,293.5,371,31,3e-06,96.700005,0.45999998,1.05,0.01461,98967.336,33
"2020-08-14 18:00:00",2,302,404,507,7e-06,56.7,1.67,0.94,0.0143099995,99053.016,61
"2020-08-15 00:00:00",2,296.5,397,408,3e-06,85.3,1.93,0.31,0.015489999,98709.42,22
"2020-08-15 06:00:00",2,293.2,374,0,1.6e-05,98.700005,1.37,0.89,0.014629999,98931.54,10
"2020-08-15 12:00:00",2,295,391,27,7e-06,94.3,1.38,0.78,0.01567,98800.37,48
"2020-08-15 18:00:00",2,301.6,411,512,8e-06,62,2.8799999,0.85999995,0.015369999,98752.26,59
"2020-08-16 00:00:00",2,296.4,405,375,0.000174,95.8,2.07,0.29999998,0.017339999,98566.06,38
"2020-08-16 06:00:00",2,293.9,385,0,0.000117999996,98.9,1.67,0.65999997,0.01538,98398.125,63
"2020-08-16 12:00:00",2,294.7,378,41,0,97.9,0.83,1.25,0.01602,98569.99,51
"2020-08-16 18:00:00",2,301.30002,400,639,3e-05,65.1,0.64,2.3799999,0.01581,98326.33,39
"2020-08-17 00:00:00",2,295.2,399,349,5.8e-05,88.5,0.14,1.51,0.014959999,98460.414,54
"2020-08-01 00:00:00",3,293,9.999e+20,9.999e+20,9.999e+20,73.4,-1.62,0.53,0.01088,97531.65,9.999e+20
"2020-08-01 06:00:00",3,289.2,338,0,0,82.9,-1.66,1,0.00967,97757.85,0
"2020-08-01 12:00:00",3,291.5,326,60,0,78.200005,-1.28,0.93,0.01052,97957.805,0
"2020-08-01 18:00:00",3,303.1,351,761,0,38.600002,-0.91999996,0.62,0.010489999,97933.2,2
"2020-08-02 00:00:00",3,294.4,394,369,0,67.8,1.05,-0.9,0.01098,97973.836,63
"2020-08-02 06:00:00",3,290.5,364,0,0,88.8,1.4599999,1.29,0.01122,98092.45,33
"2020-08-02 12:00:00",3,293.5,344,57,0,82.6,1.5,0.77,0.01263,98173.76,16
"2020-08-02 18:00:00",3,300.80002,389,595,1e-06,52.2,4.31,-0.12,0.0123499995,97996.37,38
"2020-08-03 00:00:00",3,296.4,422,216,9e-06,90.700005,2.62,-0.58,0.0166,97852.26,87
"2020-08-03 06:00:00",3,295.30002,415,0,2.1e-05,97.9,2.83,0.58,0.01675,97813.37,89
"2020-08-03 12:00:00",3,296.30002,383,52,0,92.1,2.48,2.05,0.016719999,97915.336,66
"2020-08-03 18:00:00",3,304.2,388,723,0,39.2,3.1699998,5.29,0.01139,97857.74,41
"2020-08-04 00:00:00",3,296.80002,393,441,0,71.5,-0.02,2.1699998,0.01339,98032.02,54
"2020-08-04 06:00:00",3,293,375,0,0,85.700005,0.71999997,1.74,0.012639999,98246.65,54
"2020-08-04 12:00:00",3,293.30002,373,25,2.8e-05,96.3,1.39,1.15,0.0144299995,98411.56,70
"2020-08-04 18:00:00",3,294.5,393,228,0.00022999999,95.6,2.9099998,2.11,0.015389999,98496.586,97
"2020-08-05 00:00:00",3,292.6,387,213,5.4e-05,95.3,1.24,0.53,0.01371,98496.96,92
"2020-08-05 06:00:00",3,291.30002,382,0,0.000116,97.1,-0.28,-1.67,0.01282,98280.586,93
"2020-08-05 12:00:00",3,294.2,394,5,4e-04,97.200005,5.8199997,-6.6,0.0156,97295.22,99
"2020-08-05 18:00:00",3,297.2,415,170,0.000354,72.3,2.33,6.24,0.01389,97342.01,88
"2020-08-06 00:00:00",3,294.9,387,430,3e-05,86.9,0.81,2.1499999,0.014479999,97680.33,16
"2020-08-06 06:00:00",3,291.1,360,0,1e-05,96.5,0.62,1.91,0.012709999,97829.15,1
"2020-08-06 12:00:00",3,292.1,337,55,0,90.200005,0.26999998,1.6999999,0.01261,98021.016,1
"2020-08-06 18:00:00",3,300.6,353,750,0,41.100002,0.78,4.62,0.00967,97902.24,1
"2020-08-07 00:00:00",3,292.9,354,474,0,73,-0.58,1.99,0.01076,98002.18,1
"2020-08-07 06:00:00",3,289.4,333,0,0,83.6,-0.38,1.9599999,0.00986,98157.58,1
"2020-08-07 12:00:00",3,292,329,54,0,78.700005,0.14,2.21,0.010919999,98239.35,1
"2020-08-07 18:00:00",3,300.4,356,737,0,46,0.35999998,3.6599998,0.01066,98157.33,3
"2020-08-08 00:00:00",3,293.80002,367,459,2e-06,78.3,-0.91999996,1.88,0.01215,98273.08,10
"2020-08-08 06:00:00",3,289,340,0,0,92.5,-0.63,1.67,0.01062,98400.92,1
"2020-08-08 12:00:00",3,291.6,324,54,0,83.200005,-1.0799999,1.5799999,0.0112,98560.82,0
"2020-08-08 18:00:00",3,301.6,349,746,0,37.600002,-1.24,1.06,0.00933,98409.94,0
"2020-08-09 00:00:00",3,293.80002,360,465,0,71.700005,-0.45999998,1.92,0.01109,98431.016,0
"2020-08-09 06:00:00",3,290.1,342,0,0,73.700005,0.37,1.68,0.009029999,98758.086,14
"2020-08-09 12:00:00",3,293,334,52,0,74,0,1.5899999,0.01091,98767.9,11
"2020-08-09 18:00:00",3,303.1,363,736,0,37.7,-0.71,3.3999999,0.01019,98586.94,16
"2020-08-10 00:00:00",3,295.6,382,454,0,71.6,-0.45,1.41,0.01236,98473.27,10
"2020-08-10 06:00:00",3,291.1,367,0,1e-06,85.1,-0.64,0.89,0.0111299995,98541.484,11
"2020-08-10 12:00:00",3,295.6,360,50,0,73.1,-0.74,-0.08,0.0125899995,98584.59,10
"2020-08-10 18:00:00",3,304.2,392,712,3.7e-05,55.5,0.87,0.08,0.01594,98436.99,13
"2020-08-11 00:00:00",3,296.6,400,429,0.000131,86.9,0.94,-1.1,0.01598,98408.836,54
"2020-08-11 06:00:00",3,293.2,391,0,3.7e-05,97.1,1.0699999,-0.25,0.014529999,98375.25,88
"2020-08-11 12:00:00",3,296.1,381,48,1.8e-05,92.6,0.28,1.15,0.01656,98450.08,37
"2020-08-11 18:00:00",3,305.4,398,716,1.1e-05,43,0.35999998,2.76,0.01328,98397.305,2
"2020-08-12 00:00:00",3,298,396,448,0,69.200005,-0.01,2.01,0.013909999,98328.7,25
"2020-08-12 06:00:00",3,292.80002,360,0,0,75.8,-0.79999995,1.53,0.010989999,98462.65,5
"2020-08-12 12:00:00",3,295.2,344,50,0,75.200005,-0.45999998,1.42,0.012709999,98563.65,1
"2020-08-12 18:00:00",3,306.2,373,733,0,37.9,0.35,3.36,0.012279999,98393.92,0
"2020-08-13 00:00:00",3,299.30002,402,443,0,71.700005,0.22,2.06,0.01557,98189.94,1
"2020-08-13 06:00:00",3,295.7,385,0,0,80.4,0.53999996,1.8499999,0.014049999,98315.59,0
"2020-08-13 12:00:00",3,296.7,368,48,0,82.6,-0.53,1.77,0.01528,98429.19,2
"2020-08-13 18:00:00",3,308.2,393,720,0,35.2,-0.63,2.1599998,0.01277,98286.29,9
"2020-08-14 00:00:00",3,299.5,411,440,0,65.700005,-1.3399999,0.81,0.014389999,98483.06,1
"2020-08-14 06:00:00",3,295.9,386,0,0,76.700005,-1.76,0.26999998,0.01351,98485.95,9
"2020-08-14 12:00:00",3,297.6,377,47,0,78.200005,-1.09,-0.75,0.01524,98742,13
"2020-08-14 18:00:00",3,306.5,406,706,5.6e-05,49.4,1.2099999,-0.22999999,0.01619,98666.984,17
"2020-08-15 00:00:00",3,297.7,415,365,0.000166,89.700005,0.78999996,-1.25,0.01756,98865.99,77
"2020-08-15 06:00:00",3,293.9,391,0,4.9e-05,98,1.09,0.44,0.01519,98706.92,63
"2020-08-15 12:00:00",3,295.1,383,27,0.000234,98,1.03,0.9,0.01637,98796.48,69
"2020-08-15 18:00:00",3,302.80002,414,501,2.2e-05,61.100002,1.52,1.99,0.016169999,98736.21,77
"2020-08-16 00:00:00",3,296.4,416,251,0.000144,94.4,1.1899999,1.15,0.017099999,98671.74,84
"2020-08-16 06:00:00",3,294,390,0,1.9e-05,98.4,1.18,1.5999999,0.0154,98682.87,62
"2020-08-16 12:00:00",3,295.2,386,33,0.000103,97.700005,0.84,1.52,0.016409999,98706.73,51
"2020-08-16 18:00:00",3,300,408,541,0.000126,78.200005,2.18,2.48,0.01762,98402.67,73
"2020-08-17 00:00:00",3,295.6,397,386,0.000128,96.4,1.37,1.54,0.016689999,98261.78,66
"2020-08-01 00:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,79.6,-1.26,0.39999998,0.01144,97578.26,9.999e+20
"2020-08-01 06:00:00",4,288.7,337,0,9e-06,86.1,-1.79,0.93,0.009769999,97739.99,1
"2020-08-01 12:00:00",4,291.30002,322,60,0,82.1,-1.29,0.79999995,0.0109399995,97982.18,0
"2020-08-01 18:00:00",4,303.5,353,761,0,39.3,-0.78999996,0.57,0.01093,97969.97,0
"2020-08-02 00:00:00",4,294.7,398,347,0,68.4,0.75,-1.09,0.01124,97980.71,67
"2020-08-02 06:00:00",4,290.6,374,0,0,91.8,1.66,1.04,0.01169,98123.586,49
"2020-08-02 12:00:00",4,293.6,345,56,0,82.6,2,0.83,0.01268,98240.93,6
"2020-08-02 18:00:00",4,300.5,387,567,1e-06,49.4,4.33,-0.35,0.01151,98053.42,46
"2020-08-03 00:00:00",4,295.5,414,295,1.6e-05,91.6,2.86,-0.79999995,0.01588,97901.37,76
"2020-08-03 06:00:00",4,295.7,422,0,2.4e-05,97.5,3.1999998,1.35,0.01711,97796.414,91
"2020-08-03 12:00:00",4,296.1,399,42,1e-06,93.700005,2.73,2.08,0.016859999,97885.89,87
"2020-08-03 18:00:00",4,301.1,399,699,6.5e-05,72.700005,3.23,2.99,0.017479999,97925.555,28
"2020-08-04 00:00:00",4,295.5,409,281,7.3e-05,96.200005,2.28,1.53,0.0167,98005.81,91
"2020-08-04 06:00:00",4,293.80002,393,0,5.8999998e-05,98.6,1.89,1.05,0.01531,97997.42,91
"2020-08-04 12:00:00",4,293.7,395,12,0.000117,98.8,2.08,0.74,0.015319999,98002.96,97
"2020-08-04 18:00:00",4,294.6,398,107,0.000443,98.1,1.23,-0.62,0.01601,97975.336,99
"2020-08-05 00:00:00",4,292.5,399,40,0.000965,98.1,-3.23,-3.84,0.0142,97298.99,99
"2020-08-05 06:00:00",4,291.1,386,0,0.000136,97.4,-1.39,2.58,0.012879999,97537.08,70
"2020-08-05 12:00:00",4,292.5,372,46,2e-06,92.5,-1.03,2.3899999,0.013239999,97972.61,45
"2020-08-05 18:00:00",4,301.4,358,735,0,43.8,1.39,3.24,0.01076,98075.24,9
"2020-08-06 00:00:00",4,292.6,400,74,0.000621,98.4,1.49,-0.64,0.014149999,98066.125,98
"2020-08-06 06:00:00",4,290.5,374,0,0.000196,98.9,0.42,1.5,0.01253,97938.33,38
"2020-08-06 12:00:00",4,291.7,362,43,1e-06,98,-1.0699999,2.09,0.01332,98108.06,43
"2020-08-06 18:00:00",4,300.2,357,736,0,41,-1.99,2.72,0.0094099995,98098.31,10
"2020-08-07 00:00:00",4,291.5,345,479,0,70.700005,-1.1899999,1.23,0.00955,98221.71,0
"2020-08-07 06:00:00",4,286.7,313,0,0,75.6,-1.18,1.1899999,0.00746,98424.164,0
"2020-08-07 12:00:00",4,291.2,303,57,0,67.1,-0.42999998,1.06,0.00881,98529.96,0
"2020-08-07 18:00:00",4,300.5,331,764,0,34,0.84,2.54,0.00789,98402.24,0
"2020-08-08 00:00:00",4,293.6,355,472,0,73.5,1.7099999,0.93,0.01129,98389.3,10
"2020-08-08 06:00:00",4,291.1,349,0,0,83.200005,1.62,1.7199999,0.010869999,98513.79,25
"2020-08-08 12:00:00",4,293.30002,349,50,0,84.9,1.31,1.88,0.0127,98606.7,28
"2020-08-08 18:00:00",4,299.5,378,697,8.6e-05,67.700005,2.26,3.1,0.01481,98458.66,69
"2020-08-09 00:00:00",4,294.4,387,399,4.3e-05,92.3,1.28,1.18,0.01488,98390.19,79
"2020-08-09 06:00:00",4,290,367,0,8.4e-05,97.9,-0.32999998,0.75,0.01193,98784.805,54
"2020-08-09 12:00:00",4,293.2,358,47,1.1e-05,95.8,-1.06,-0.14,0.014269999,98791.68,30
"2020-08-09 18:00:00",4,300,384,647,5.3e-05,63.9,0.17999999,-1.81,0.01432,98727.31,48
"2020-08-10 00:00:00",4,293.9,394,275,0.000114,96.8,0.5,-1.23,0.01505,98715.266,91
"2020-08-10 06:00:00",4,290.6,365,0,0.000122,98.4,-0.66999996,-1.28,0.01241,98706.734,70
"2020-08-10 12:00:00",4,291.6,351,44,1e-06,94.8,-0.87,-1,0.01275,98789,54
"2020-08-10 18:00:00",4,299.5,364,707,0,53,-0.06,-3.52,0.011589999,98650.54,33
"2020-08-11 00:00:00",4,293.7,379,388,3.8e-05,86.1,0.26,-2.37,0.0132,98584.91,81
"2020-08-11 06:00:00",4,291.1,370,0,1.9e-05,98.200005,-0.65999997,-1.26,0.01279,98595.99,66
"2020-08-11 12:00:00",4,291.30002,400,7,5.4e-05,99.200005,-0.5,-1.63,0.01313,98597.31,92
"2020-08-11 18:00:00",4,294.6,400,218,6.6e-05,87.9,-0.32,-2.8799999,0.01421,98692.57,84
"2020-08-12 00:00:00",4,292.6,390,277,7e-05,91.6,-0.08,-1.81,0.01316,98582.266,60
"2020-08-12 06:00:00",4,289.6,369,0,6e-06,99.200005,-0.57,-1.0699999,0.01172,98696.61,42
"2020-08-12 12:00:00",4,290.7,382,23,1.3e-05,97.200005,-0.78999996,-1.04,0.01236,98691.66,74
"2020-08-12 18:00:00",4,295.9,392,401,1.5e-05,74.200005,0.14,-1.8399999,0.013049999,98838.94,66
"2020-08-13 00:00:00",4,293,387,268,1.3e-05,94.200005,0.07,-1.5,0.01385,98709.305,42
"2020-08-13 06:00:00",4,291.6,396,0,2.4e-05,99,-0.28,-1,0.0133,98854.086,78
"2020-08-13 12:00:00",4,292,388,21,1.1e-05,98.8,0.099999994,-1.23,0.01366,98640.61,76
"2020-08-13 18:00:00",4,296.80002,402,373,3.7e-05,78.4,1.55,-1.4699999,0.01454,98630.44,70
"2020-08-14 00:00:00",4,293.7,389,318,8e-05,98,1.28,-1.01,0.015129999,98321.02,44
"2020-08-14 06:00:00",4,292.9,391,0,2e-05,98.9,2.47,-0.02,0.0145,98219.36,64
"2020-08-14 12:00:00",4,293.7,400,28,2.3e-05,98.8,0.71999997,1.49,0.01524,98194.75,87
"2020-08-14 18:00:00",4,300.9,368,699,2e-06,44.8,-2.3799999,2.31,0.01074,98232.33,42
"2020-08-15 00:00:00",4,293.7,360,447,0,71.5,-1.86,1.03,0.010989999,98377.93,5
"2020-08-15 06:00:00",4,288.2,325,0,0,80.1,-1.51,1.16,0.00866,98836.85,0
"2020-08-15 12:00:00",4,289.2,308,49,0,80.3,-1.39,1.22,0.009269999,99023.93,1
