"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 12:00:00",1,289.80002,326,26,0,83.9,1.1999999,-1.5,0.01035,96054.75,0
"2020-07-01 18:00:00",1,300.6,344,667,0,41.9,2.78,-3.4099998,0.01009,96037.87,0
"2020-07-02 00:00:00",1,296.4,352,668,0,56,2.6599998,-2.44,0.01042,96018.19,0
"2020-07-02 06:00:00",1,288,324,27,0,87,1.3,-1.66,0.00954,96126.305,0
"2020-07-02 12:00:00",1,289.30002,316,26,0,84.5,0.58,-1.74,0.01007,96192.56,0
"2020-07-02 18:00:00",1,300,337,666,0,39.8,2.4099998,-3.01,0.00921,96406.53,3
"2020-07-03 00:00:00",1,298.30002,358,665,0,56.8,1.74,-1.62,0.011899999,96222.5,5
"2020-07-03 06:00:00",1,288.1,337,26,0,90,1.36,1.04,0.00992,96412.65,0
"2020-07-03 12:00:00",1,291.2,323,26,0,86.700005,-0.55,0.7,0.01167,96389.13,0
"2020-07-03 18:00:00",1,303,353,659,0,40.9,0.41,-1.06,0.011299999,96342.29,0
"2020-07-04 00:00:00",1,300.7,379,655,0,63,0.26999998,-1.26,0.015179999,96129.45,1
"2020-07-04 06:00:00",1,289.2,359,25,0,91.4,0.71999997,-0.88,0.0109,96208.77,0
"2020-07-04 12:00:00",1,292.9,346,25,0,89.6,1.27,-0.34,0.013479999,96238.5,5
"2020-07-04 18:00:00",1,303.7,370,649,0,39.8,2.11,-0.88,0.01145,96156.586,3
"2020-07-05 00:00:00",1,301.5,393,637,1e-06,59.2,1.91,-0.39999998,0.01502,95967.08,20
"2020-07-05 06:00:00",1,292,364,25,0,87.1,1.12,1.91,0.012379999,96081.44,33
"2020-07-05 12:00:00",1,292.80002,346,24,0,84.700005,-0.39,1.23,0.01265,96148.08,48
"2020-07-05 18:00:00",1,304,371,621,0,38.4,1.8299999,1.03,0.011229999,96076.83,64
"2020-07-06 00:00:00",1,302.2,397,621,1e-06,67.3,0.84,0.79999995,0.017819999,95916.75,56
"2020-07-06 06:00:00",1,292.80002,372,22,1e-06,86.4,0.41,2.03,0.01289,96015.5,13
"2020-07-06 12:00:00",1,293.80002,357,24,0,87.200005,-0.62,1.4599999,0.013839999,96017.125,4
"2020-07-06 18:00:00",1,303.80002,382,641,1.5e-05,47.3,0.97999996,1.01,0.013739999,95864.06,4
"2020-07-07 00:00:00",1,300.2,404,539,0.000128,88.3,-0.42,0.79999995,0.02076,95750.016,43
"2020-07-07 06:00:00",1,293,378,22,1e-06,90,1.4399999,1.65,0.01364,95575.08,37
"2020-07-07 12:00:00",1,292.5,373,7,0.000243,97.8,0.02,0.9,0.014389999,95614.25,71
"2020-07-07 18:00:00",1,301.30002,390,417,1.6e-05,50.2,1.17,2.49,0.0126,95406.29,90
"2020-07-08 00:00:00",1,299.80002,391,609,2e-05,70.200005,-1.1999999,0.71999997,0.01622,95230.73,29
"2020-07-08 06:00:00",1,292,364,24,8e-06,86.8,0.14999999,2.1399999,0.01239,95233.39,4
"2020-07-08 12:00:00",1,292.4,352,23,0,94,-0.72999996,2,0.01382,95243.88,1
"2020-07-08 18:00:00",1,300.80002,374,633,7.4999996e-05,64.700005,-1.64,2.9299998,0.0158,95196.61,19
"2020-07-09 00:00:00",1,298.9,385,635,0.000135,83.700005,-1.3399999,0.65999997,0.01838,95166.37,44
"2020-07-09 06:00:00",1,289.80002,364,24,6e-06,92.200005,-0.06,1.02,0.011469999,95248.89,3
"2020-07-09 12:00:00",1,294.5,353,23,0,93.200005,-0.17,0.44,0.01563,95427.29,0
"2020-07-09 18:00:00",1,304,376,638,3.3e-05,44.600002,1.09,1.15,0.0131399995,95495.97,9
"2020-07-10 00:00:00",1,300.2,410,559,5.6e-05,77.6,2.4099998,0.25,0.018339999,95408.555,35
"2020-07-10 06:00:00",1,294.4,389,22,2.7e-05,97.1,2.33,0.21,0.01609,95487.75,9
"2020-07-10 12:00:00",1,294.80002,382,17,0.000215,97.4,3.27,1.04,0.01653,95482.016,53
"2020-06-24 12:00:00",2,287,9.999e+20,9.999e+20,9.999e+20,69,-0.08,1.99,0.0071799997,95001.25,9.999e+20
"2020-06-24 18:00:00",2,294.33,319,632,4.4e-05,35.2,-4.67,2.31,0.00585,94907.305,74
"2020-06-25 00:00:00",2,292.30002,312,674,0,49.4,-2.4299998,0.96999997,0.0072,94944.9,15
"2020-06-25 06:00:00",2,284.5,293,27,0,64.4,0.51,2.6599998,0.00567,95059.695,0
"2020-06-25 12:00:00",2,286,289,29,0,80.200005,-0.87,3.11,0.0078,95110.74,0
"2020-06-25 18:00:00",2,297.6,316,682,0,36.8,-1.09,3.79,0.0074299998,95177.24,2
"2020-06-26 00:00:00",2,296.2,342,650,0,58.9,0.94,2.1,0.01093,95058.82,56
"2020-06-26 06:00:00",2,290.9,348,26,0,90.1,2.53,2.22,0.01203,95031.164,67
"2020-06-26 12:00:00",2,290.9,361,7,0.000115,98.4,2.85,2.6799998,0.01315,94963.25,98
"2020-06-26 18:00:00",2,296.4,386,380,6.3e-05,76.700005,2.6699998,3.83,0.01452,94705.12,98
"2020-06-27 00:00:00",2,296.4,384,386,3.7e-05,74.1,-1.62,3.12,0.01404,94578.04,72
"2020-06-27 06:00:00",2,287.6,324,25,0,75.9,-2.51,2.04,0.00821,94760.586,4
"2020-06-27 12:00:00",2,287.30002,306,27,0,84.3,-1.5699999,1.9599999,0.00894,94917.43,2
"2020-06-27 18:00:00",2,299,336,664,0,41.100002,-3.6799998,1.87,0.00909,94984.43,1
"2020-06-28 00:00:00",2,296.80002,349,664,0,56.100002,-1.9599999,1.02,0.010849999,95007.8,1
"2020-06-28 06:00:00",2,286.9,327,27,0,75.5,1.63,0.22,0.00777,95063.68,0
"2020-06-28 12:00:00",2,290.9,324,27,0,81.9,0.63,1.35,0.01098,95169.055,0
"2020-06-28 18:00:00",2,301.5,350,665,0,38.9,3.8799999,-1.11,0.0099,95034.33,0
"2020-06-29 00:00:00",2,297.5,373,630,2e-06,69.5,4.2999997,-1.02,0.01399,94948.555,60
"2020-06-29 06:00:00",2,293,375,18,0,94.3,3.6899998,-1.29,0.0145,94901.73,82
"2020-06-29 12:00:00",2,293.9,389,8,1.6e-05,96.4,4.5299997,-0.78999996,0.01563,94903.21,98
"2020-06-29 18:00:00",2,300.1,420,203,2.1e-05,72.5,4.93,0.22,0.01712,94875.35,97
"2020-06-30 00:00:00",2,302.9,420,619,0,65.700005,3.12,1.26,0.01817,95025.35,37
"2020-06-30 06:00:00",2,295.5,396,24,0,97.5,1.66,1.01,0.01728,95295.28,5
"2020-06-30 12:00:00",2,296.2,387,23,0,97.3,2.1,-0.01,0.01802,95499.72,6
"2020-06-30 18:00:00",2,305.2,408,610,8e-06,54.100002,2.76,0.38,0.01707,95529.414,12
"2020-07-01 00:00:00",2,298.6,418,536,0.000413,92.5,2.51,-2.06,0.01982,95622.39,68
"2020-07-01 06:00:00",2,294.2,386,15,1e-06,98.9,2.36,-1.73,0.01618,95739.875,62
"2020-07-01 12:00:00",2,294,402,7,8e-06,97.200005,2.71,-1.31,0.01564,95786.96,77
"2020-07-01 18:00:00",2,301,405,394,1e-05,58.100002,3.7099998,-2.76,0.01428,95827.94,72
"2020-07-02 00:00:00",2,298.2,378,656,0,65.200005,3.9299998,-2.34,0.01354,95771.33,3
"2020-07-02 06:00:00",2,289.80002,333,26,0,91.200005,2.87,-1.9399999,0.01122,95878.414,15
"2020-07-02 12:00:00",2,290,317,26,0,90.200005,3.4499998,-1.6899999,0.011279999,95878.75,3
"2020-07-02 18:00:00",2,300.4,338,671,0,42.9,5.47,-1.75,0.0101499995,95956.266,1
"2020-07-03 00:00:00",2,298,362,664,0,54.4,5.42,-1.93,0.01119,95729.25,1
"2020-07-03 06:00:00",2,290.9,351,26,3.3e-05,87.3,4.2,-0.57,0.0116,95712.09,10
"2020-07-03 12:00:00",2,291.4,373,17,0.000189,97.200005,3.46,-0.51,0.01332,95710.12,39
"2020-07-03 18:00:00",2,298.5,396,483,0.000103,86.4,2.09,2.25,0.018339999,95709.21,67
"2020-07-04 00:00:00",2,299.4,396,549,8.5e-05,81.700005,0.24,-0.049999997,0.01831,95589.59,76
"2020-07-04 06:00:00",2,291.9,365,16,2e-06,93.8,1.65,0.94,0.01325,95707.664,50
"2020-07-04 12:00:00",2,292,349,22,0,88.6,1.06,1.92,0.01268,95642.29,8
"2020-07-04 18:00:00",2,303.4,373,618,1e-06,41.3,0.65,4.67,0.011729999,95610.46,15
"2020-07-05 00:00:00",2,296.5,385,643,0.000176,86.4,-0.53999996,2.6299999,0.0163,95387.14,18
"2020-07-05 06:00:00",2,288,345,24,8e-05,91.1,-2.07,1.39,0.010059999,95572.64,9
"2020-07-05 12:00:00",2,286.5,314,24,0,96,-2.19,1.65,0.00959,95635.37,2
"2020-07-05 18:00:00",2,293.80002,345,524,3e-06,60.9,-4.39,0.98999995,0.00964,95860.53,29
"2020-07-06 00:00:00",2,293.1,343,570,1e-06,56.600002,-3.72,0.34,0.0086199995,95888.5,20
"2020-07-06 06:00:00",2,282.2,298,26,0,87.700005,-1.36,0.62,0.00658,96068.12,1
"2020-07-06 12:00:00",2,286.4,282,26,0,80.8,-0.71,1.05,0.00797,96145.62,1
"2020-07-06 18:00:00",2,298.7,310,677,0,31.800001,-1.13,0.94,0.00684,96083.46,1
"2020-07-07 00:00:00",2,296.4,332,675,0,55.2,-1.67,-0.17999999,0.01035,95983.58,3
"2020-07-07 06:00:00",2,286.1,313,26,0,72.9,0.48,-2,0.0069899997,96171.12,14
"2020-07-07 12:00:00",2,287.1,303,25,0,79.6,1.56,-1.5899999,0.00825,96268.52,22
"2020-07-07 18:00:00",2,298.7,331,647,0,41.2,5.02,-0.32999998,0.008789999,96161.06,40
"2020-07-08 00:00:00",2,296.5,360,627,0,52.3,4.99,0.26999998,0.00979,96068.086,42
"2020-07-08 06:00:00",2,291,341,25,0,62.2,5.35,0.45999998,0.0083099995,95866.55,5
"2020-07-08 12:00:00",2,288.9,346,7,3.9e-05,83.8,5.44,1.31,0.00975,95906.266,44
"2020-07-08 18:00:00",2,300,372,513,5e-06,50,7.02,2.8999999,0.01163,95378.2,86
"2020-07-09 00:00:00",2,300.1,394,630,4.6e-05,62.5,6.54,3.3,0.01469,95283.48,12
"2020-07-09 06:00:00",2,295.1,415,10,0.000384,96.1,1.03,4.64,0.01674,95138.78,89
"2020-07-09 12:00:00",2,289.7,341,23,1e-06,91,-1.04,2.8899999,0.011179999,95672.06,7
"2020-07-09 18:00:00",2,298.6,332,664,0,41,-3.5,4.5299997,0.00876,96000.13,2
"2020-07-10 00:00:00",2,295.7,335,677,0,55.8,-2.45,0.71,0.00997,96093.14,1
"2020-07-10 06:00:00",2,285.6,308,26,0,88.5,1.65,-1.0699999,0.0083,96329.23,0
"2020-07-10 12:00:00",2,287.9,320,13,0,86.700005,2.49,-0.08,0.00949,96132.49,70
"2020-06-24 12:00:00",3,286.80002,9.999e+20,9.999e+20,9.999e+20,68.8,0.25,2.47,0.0070399996,95016.5,9.999e+20
"2020-06-24 18:00:00",3,294.16,322,613,7e-06,35.4,-4.69,1.9399999,0.00582,94974.94,65
"2020-06-25 00:00:00",3,292.27,323,619,0,51.4,-2.19,1.06,0.00751,95016.24,27
"2020-06-25 06:00:00",3,284.80002,296,27,0,67.4,0.61,2.8899999,0.0060799997,95084.86,12
"2020-06-25 12:00:00",3,285.6,290,29,0,77.8,-1.14,3.08,0.0073499996,95158.12,0
"2020-06-25 18:00:00",3,297.80002,314,679,0,34,-2.01,3.6899998,0.0069399998,95254.65,19
"2020-06-26 00:00:00",3,295.80002,336,664,0,58,0.03,2.06,0.0105,95173.36,38
"2020-06-26 06:00:00",3,289.9,336,27,2e-06,83.4,2.3,2.1699998,0.01041,95204.92,45
"2020-06-26 12:00:00",3,290,366,8,0.000195,98,2.71,3.46,0.012399999,95108.266,95
"2020-06-26 18:00:00",3,291.4,384,147,0.00032,98.3,1.9599999,1.29,0.01361,94838.93,99
"2020-06-27 00:00:00",3,296.80002,395,245,7e-05,73.9,-1.62,3,0.014339999,94603.01,79
"2020-06-27 06:00:00",3,287.2,328,25,0,78.1,-2.54,2.18,0.00827,94800.91,20
"2020-06-27 12:00:00",3,288.1,304,28,0,80.200005,-1.56,3.4199998,0.00899,94927.62,1
"2020-06-27 18:00:00",3,299.5,322,677,0,32.100002,-2.87,3.1899998,0.00727,95038.016,2
"2020-06-28 00:00:00",3,297.6,350,664,0,58,-1.78,1.4699999,0.011709999,94997.24,7
"2020-06-28 06:00:00",3,290.2,342,26,0,82.4,0.93,2.51,0.0105099995,95141.97,0
"2020-06-28 12:00:00",3,291.30002,334,27,0,84.200005,-1.1899999,1.36,0.0115,95163.555,0
"2020-06-28 18:00:00",3,302.1,359,657,4e-06,42.7,1.88,-0.16,0.01132,95141.89,0
"2020-06-29 00:00:00",3,299.4,380,650,7e-06,60.7,2.6399999,-0.79999995,0.01371,95071.06,2
"2020-06-29 06:00:00",3,290.2,348,26,0,97.4,2.1499999,-1.36,0.01243,95198.24,13
"2020-06-29 12:00:00",3,291.80002,356,12,0,86.9,3.54,-1.8199999,0.01224,95352.7,44
"2020-06-29 18:00:00",3,302.1,385,596,0,59.7,4.94,-1.02,0.01581,95357.9,66
"2020-06-30 00:00:00",3,301.80002,407,636,0,68.5,2.98,-0.31,0.017789999,95393.49,47
"2020-06-30 06:00:00",3,293.5,385,24,0,98.3,1.91,-0.85999995,0.0154,95587.02,56
"2020-06-30 12:00:00",3,295,371,23,0,94.200005,1.37,0.35999998,0.01616,95797.305,62
"2020-06-30 18:00:00",3,304.30002,395,641,1e-06,52.8,2.19,-2.3999999,0.0158,95742.6,32
"2020-07-01 00:00:00",3,300,407,620,0.000107,85.1,1.9499999,-0.66999996,0.01973,95758.5,52
"2020-07-01 06:00:00",3,293.30002,382,24,0,98.3,1.9699999,-1.75,0.01514,95905.125,41
"2020-07-01 12:00:00",3,292,350,26,0,92.9,1.5699999,-0.44,0.013189999,95960,2
"2020-07-01 18:00:00",3,302.2,366,659,0,48,2.8799999,-2.4299998,0.01267,95846.65,3
"2020-07-02 00:00:00",3,298.7,389,608,1e-06,63.2,3.4199998,-1.3199999,0.013619999,95860.33,23
"2020-07-02 06:00:00",3,288.80002,345,25,0,90.8,2.19,0.19999999,0.01048,96047.26,0
"2020-07-02 12:00:00",3,290.80002,322,26,0,83.5,1.43,-0.84,0.01103,95945.1,1
"2020-07-02 18:00:00",3,301.4,351,660,0,42.9,2.81,-2.3799999,0.010799999,96245.74,12
"2020-07-03 00:00:00",3,299.6,372,657,1e-06,58.3,1.9399999,-0.79999995,0.0132,95961.19,5
"2020-07-03 06:00:00",3,290.2,350,26,0,87.200005,2.01,0.24,0.011,96267.27,2
"2020-07-03 12:00:00",3,291.5,333,25,0,89.8,-0.44,1.64,0.0123,96254.56,19
"2020-07-03 18:00:00",3,304.2,360,648,0,41.9,-0.38,-0.22999999,0.01236,96247.5,38
"2020-07-04 00:00:00",3,300.1,397,550,1e-06,60.9,-1.78,-0.82,0.01416,96218.22,70
"2020-07-04 06:00:00",3,291,366,19,1e-06,89.1,1.3299999,-1.14,0.01191,96144.336,67
"2020-07-04 12:00:00",3,293.30002,356,23,5e-06,87.4,0.22999999,1.04,0.01339,96291.805,54
"2020-07-04 18:00:00",3,302.4,374,621,2e-05,46,-1.9599999,0.79999995,0.01227,96119.94,51
"2020-07-05 00:00:00",3,300.9,397,551,8e-05,82.4,-0.26,0.39,0.02011,96138.74,58
"2020-07-05 06:00:00",3,292.2,362,25,0,88.5,0.71999997,2.52,0.01272,96056.79,10
"2020-07-05 12:00:00",3,293.4,359,21,1.9e-05,94.8,-1.23,3.57,0.014629999,96148.055,25
"2020-07-05 18:00:00",3,305.6,387,580,5e-06,40.3,-0.98999995,2.96,0.012929999,96012.125,78
"2020-07-06 00:00:00",3,301.1,403,620,0.000148,66.700005,-0.77,2.62,0.01628,95903.45,41
"2020-07-06 06:00:00",3,294.2,379,22,1e-06,92,0.049999997,2.55,0.015,95853.336,20
"2020-07-06 12:00:00",3,293.4,367,22,0.000115,97.5,-0.17999999,2.18,0.01509,95802.57,27
"2020-07-06 18:00:00",3,302.30002,385,633,0.000142,62.7,-0.68,2.7,0.01663,95564.266,21
"2020-07-07 00:00:00",3,300.4,401,579,0.000155,75.6,1.67,0.53,0.01808,95204.9,65
"2020-07-07 06:00:00",3,293,371,24,2.4e-05,94.700005,1.37,2.23,0.01445,95159.66,25
"2020-07-07 12:00:00",3,293.5,359,22,0,96.6,0.95,2.69,0.015199999,94947.28,33
"2020-07-07 18:00:00",3,302.9,380,623,5.4e-05,48.8,-0.57,3.33,0.01352,94808.97,37
"2020-07-08 00:00:00",3,299.69,396,596,0.00018,71.9,0.14999999,0.84999996,0.01649,94624.62,51
"2020-07-08 06:00:00",3,290.30002,373,21,4e-05,95.3,-0.11,0.84999996,0.01239,94829.25,66
"2020-07-08 12:00:00",3,293.2,354,23,2.9e-05,97.200005,0.02,-1.4699999,0.015009999,95010.83,32
"2020-07-08 18:00:00",3,302.80002,370,637,7e-06,44.7,2.6699998,-2.54,0.0123,95151.64,31
"2020-07-09 00:00:00",3,299.5,394,622,6.7e-05,73.4,3.1,-1.22,0.01663,95205.51,52
"2020-07-09 06:00:00",3,293.6,397,14,0.000315,97.3,3.85,-0.37,0.01543,95342.71,98
"2020-07-09 12:00:00",3,293.5,398,3,3.3e-05,96.700005,4.02,0.03,0.01517,95563.62,99
"2020-07-09 18:00:00",3,305,401,567,1.9e-05,51.600002,6.48,4,0.016099999,95343.9,55
"2020-07-10 00:00:00",3,303.30002,425,607,0,60.3,4.06,4.14,0.017029999,95495.96,77
"2020-07-10 06:00:00",3,297.6,400,20,0,81.700005,2.9099998,3,0.016449999,95531.83,93
"2020-07-10 12:00:00",3,296.7,379,22,0,87.3,2.81,3.21,0.01659,95847.46,63
"2020-06-24 12:00:00",4,286.4,9.999e+20,9.999e+20,9.999e+20,68.200005,-0.79999995,1.28,0.00682,95006.26,9.999e+20
"2020-06-24 18:00:00",4,292.97,335,510,3.9e-05,49.8,-2.56,2.5,0.0075999997,94885.336,58
"2020-06-25 00:00:00",4,292.4,317,668,1.9e-05,50,-2.21,1.3299999,0.0073599997,94902.48,4
"2020-06-25 06:00:00",4,284.30002,296,27,0,70.700005,0.03,2.74,0.00618,95003.1,0
"2020-06-25 12:00:00",4,285.4,288,29,0,75.200005,-1.16,3.05,0.0070399996,95077.49,0
"2020-06-25 18:00:00",4,297.6,310,685,0,33.3,-2.52,3.75,0.00673,95160.766,0
"2020-06-26 00:00:00",4,296,335,667,0,61.2,-0.12,1.65,0.01126,95111.74,33
"2020-06-26 06:00:00",4,289.30002,335,26,1e-05,96.1,2.03,2.24,0.011589999,95154.71,38
"2020-06-26 12:00:00",4,290.9,349,13,5e-06,97.6,1.73,2.83,0.01301,95146.23,74
"2020-06-26 18:00:00",4,299.5,366,470,0,57.100002,4.24,2.74,0.01297,94892.4,99
"2020-06-27 00:00:00",4,292.9,395,286,0.000374,98,2.87,2.33,0.01495,94324.58,97
"2020-06-27 06:00:00",4,290.30002,397,1,0.000192,97.1,-2.73,2.69,0.012569999,94410.69,98
"2020-06-27 12:00:00",4,288.30002,392,5,2.1e-05,96.200005,-2.3899999,3.9099998,0.01093,94568.625,94
"2020-06-27 18:00:00",4,296.5,375,380,9e-06,54.4,-4.2799997,4.46,0.010319999,94748.336,74
"2020-06-28 00:00:00",4,295.30002,348,659,0,63,-2.7,1.03,0.011109999,94903.805,3
"2020-06-28 06:00:00",4,286.30002,326,26,0,90.3,1.0699999,1.09,0.008959999,95067.49,0
"2020-06-28 12:00:00",4,289.5,321,27,0,82.1,1.52,1.31,0.01004,95169.95,5
"2020-06-28 18:00:00",4,301.6,349,660,0,40.600002,1.54,0.68,0.0104,95146.39,7
"2020-06-29 00:00:00",4,298.80002,402,405,0,65,1.88,0.62,0.01413,95093.7,54
"2020-06-29 06:00:00",4,289.9,355,25,0,95.700005,2.22,0.35999998,0.011949999,95291.32,16
"2020-06-29 12:00:00",4,290.80002,342,20,0,90.1,2.45,-0.71999997,0.011949999,95334.305,69
"2020-06-29 18:00:00",4,300.80002,375,549,0,55.3,3.6899998,-1.78,0.01352,95322.766,79
"2020-06-30 00:00:00",4,297.2,404,404,2.4e-05,86,1.89,-0.69,0.01697,95298.19,94
"2020-06-30 06:00:00",4,292.2,394,16,0.000329,98.1,2.74,-1.61,0.0141199995,95476.414,87
"2020-06-30 12:00:00",4,292.1,372,17,0,98.4,0.65,-1.7199999,0.01414,95402.25,99
"2020-06-30 18:00:00",4,301.4,365,630,0,48.2,1.52,-2.99,0.01219,95470.83,52
"2020-07-01 00:00:00",4,299.4,375,659,0,63.2,0.62,-1.9499999,0.0142,95440.59,12
"2020-07-01 06:00:00",4,288.7,348,26,0,90.3,0.31,-1.9499999,0.01045,95590.23,1
"2020-07-01 12:00:00",4,289.5,314,27,0,77.3,-0.44,-1.41,0.00942,95632.6,1
"2020-07-01 18:00:00",4,300.9,339,670,0,41.100002,-1.91,-2.61,0.01007,95588.086,0
"2020-07-02 00:00:00",4,297.80002,362,665,0,60.9,-1.8299999,-1.92,0.0124699995,95496.62,0
"2020-07-02 06:00:00",4,285.9,324,27,0,91.9,-0.45999998,-1.26,0.008839999,95595.78,0
"2020-07-02 12:00:00",4,289.4,318,26,0,80.4,-1.91,-0.39,0.009649999,95778.836,3
"2020-07-02 18:00:00",4,300.6,344,663,1e-06,38,-2.62,-3.97,0.00911,95985.74,0
"2020-07-03 00:00:00",4,296.9,358,629,0,49.3,-2.5,-2.1399999,0.0095,95918.9,9
"2020-07-03 06:00:00",4,286.7,314,27,0,71.8,-2.1,-0.37,0.00722,96082.96,1
"2020-07-03 12:00:00",4,286.9,303,26,0,73.6,-2.25,0.48,0.0075299996,95937.6,1
"2020-07-03 18:00:00",4,298.5,324,670,0,37.600002,-3.56,-3.6299999,0.0079499995,95846.586,3
"2020-07-04 00:00:00",4,294.9,349,623,2e-06,55.7,-2.23,-3.05,0.00947,95739.945,55
"2020-07-04 06:00:00",4,286.9,344,21,1.2e-05,92.9,-1.8,-0.96999997,0.009509999,95805.68,80
"2020-07-04 12:00:00",4,287,340,16,6e-06,96.1,-2.03,-0.049999997,0.00997,95634.555,75
"2020-07-04 18:00:00",4,290.9,368,271,5.4e-05,90.6,-2.3,-0.19999999,0.01206,95601.6,89
"2020-07-05 00:00:00",4,293.5,376,377,3.8e-05,74,-3.11,-0.35999998,0.0116,95507.24,73
"2020-07-05 06:00:00",4,283.5,342,22,3e-06,98.4,-0.79999995,-0.08,0.00811,95421.86,23
"2020-07-05 12:00:00",4,288.1,326,22,1e-06,96.3,-1.22,0.89,0.010679999,95584.55,20
"2020-07-05 18:00:00",4,297.1,348,620,3.1e-05,60.4,-1.89,0.06,0.01177,95522.96,12
"2020-07-06 00:00:00",4,296.7,372,557,6.9e-05,75.200005,-1.4,-0.099999994,0.014359999,95461.23,26
"2020-07-06 06:00:00",4,285.80002,339,25,2e-06,91.8,0.64,0.91999996,0.00881,95547.68,1
"2020-07-06 12:00:00",4,290,330,24,0,92,-0.72999996,1.42,0.01157,95618.04,4
"2020-07-06 18:00:00",4,300.4,355,651,4.8e-05,62.600002,-1.17,1.14,0.014889999,95595.055,0
"2020-07-07 00:00:00",4,298.5,376,611,0.000278,94.4,0.04,0.25,0.020089999,95426.56,29
"2020-07-07 06:00:00",4,290.2,356,22,1e-05,92.6,0.94,1.99,0.01179,95514.09,49
"2020-07-07 12:00:00",4,290.5,340,23,2.2e-05,97.8,1.4399999,1.23,0.0127,95381.91,1
"2020-07-07 18:00:00",4,300.4,362,639,5.3e-05,54.9,1.5999999,3.46,0.013069999,95373.695,16
"2020-07-08 00:00:00",4,295.7,383,594,0.000229,93.8,1.38,1.86,0.01691,95276.16,55
"2020-07-08 06:00:00",4,291.7,364,18,5.6e-05,97.700005,1.9499999,2.2,0.01373,95343.016,40
"2020-07-08 12:00:00",4,291.1,349,22,0,99.5,0.66999996,2.3,0.013409999,95271.52,23
"2020-07-08 18:00:00",4,302.2,361,644,9e-06,38.8,-2.82,1.93,0.010319999,95329.86,7
"2020-07-09 00:00:00",4,299.5,372,655,0,54.5,-2.55,0.71999997,0.01236,95396.35,3
"2020-07-09 06:00:00",4,288.4,336,25,0,82.9,-0.21,-1.74,0.00938,95493.52,3
