"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",1,280.4,9.999e+20,9.999e+20,9.999e+20,81.5,-2.09,-0.64,0.0050399997,102279.586,9.999e+20
"2020-02-23 12:00:00",1,279.9,278,0,0,93.3,-2.24,-0.82,0.00563,102149.336,6
"2020-02-23 18:00:00",1,294.02,302,508,4e-06,51.3,1.1999999,-1.99,0.00776,101959.914,1
"2020-02-24 00:00:00",1,288.6,370,202,1e-05,82.200005,-0.14,-2.3999999,0.00885,101827.54,78
"2020-02-24 06:00:00",1,287.65,351,0,1e-06,81.9,1.42,-1.64,0.0083,101690.88,84
"2020-02-24 12:00:00",1,285.59,332,0,0,86.200005,2.1599998,-1.09,0.0076499996,101546.64,71
"2020-02-24 18:00:00",1,296.6,331,481,0,45.8,4.88,0.24,0.00821,101370.7,51
"2020-02-25 00:00:00",1,292.28,367,328,0,64.9,2.4299998,-0.39999998,0.0089,101142.48,65
"2020-02-25 06:00:00",1,291.69,349,0,0,73.8,4.95,0.55,0.009769999,100909.45,40
"2020-02-25 12:00:00",1,291.72998,375,0,2e-06,72.9,4.61,1.6899999,0.00967,100898.305,90
"2020-02-25 18:00:00",1,296.1,399,187,2e-05,75.1,4.62,3.6499999,0.01303,100903.43,89
"2020-02-26 00:00:00",1,294.25998,401,176,4.1e-05,86.9,3.6299999,2.32,0.01352,100766.805,89
"2020-02-26 06:00:00",1,292.73315,392,0,0.000233,96.4,2.2,2.8899999,0.01358,100802.74,97
"2020-02-26 12:00:00",1,291.6,390,0,2.1e-05,98.200005,0.59999996,1.35,0.012949999,100783.305,99
"2020-02-26 18:00:00",1,292.6,385,132,0.000166,85.9,0.59,5.22,0.01206,100918.94,92
"2020-02-27 00:00:00",1,289.22998,362,104,2.8e-05,71.1,-1.05,3.37,0.00804,100998.02,95
"2020-02-27 06:00:00",1,283.9,322,0,0,61.100002,-4.0499997,2.9399998,0.00484,101414.95,93
"2020-02-27 12:00:00",1,277.7,258,0,0,66.1,-2.97,2.28,0.0034299998,101782.9,24
"2020-02-27 18:00:00",1,284.6,242,557,0,38.2,-2.7,3.1299999,0.00318,101829.65,0
"2020-02-28 00:00:00",1,281.47998,257,464,0,51.600002,-1.5899999,1.93,0.0034699999,101886.95,0
"2020-02-28 06:00:00",1,277.4,243,0,0,65.6,-1.25,1.8199999,0.00332,102099.414,0
"2020-02-28 12:00:00",1,275,234,0,0,74.8,-1.7199999,1.17,0.00317,102252,0
"2020-02-28 18:00:00",1,287.1,243,561,0,27.4,-2.04,1.5999999,0.0026699998,102231.22,0
"2020-02-29 00:00:00",1,282.84,267,463,0,45.5,-1.13,2.02,0.0033399998,102058.95,4
"2020-02-29 06:00:00",1,279.7,259,0,0,59.4,-0.22,2.1399999,0.0035199998,102136.48,11
"2020-02-29 12:00:00",1,277.80002,257,0,0,78.700005,-2.06,0.96999997,0.00407,102156.56,34
"2020-02-29 18:00:00",1,288,263,548,0,33.9,-2.74,2.2,0.00351,102046.39,18
"2020-03-01 00:00:00",1,283.16998,274,458,0,50.9,-2.02,1.5799999,0.0038299998,101872.79,0
"2020-03-01 06:00:00",1,278.4,257,0,0,59.8,-2.06,1.05,0.0032499998,101924.664,1
"2020-03-01 12:00:00",1,275.6,241,0,0,65.5,-1.79,1.03,0.00291,101998.69,1
"2020-03-01 18:00:00",1,286.6,249,563,0,31.4,-2.33,3.3,0.0029799999,101820.98,0
"2020-03-02 00:00:00",1,282.81,283,446,0,49.5,-1.8299999,1.65,0.00364,101753.44,27
"2020-03-02 06:00:00",1,277.63998,255,0,0,64.4,-2.1599998,-0.71,0.00332,101902.95,7
"2020-03-02 12:00:00",1,276.5,239,0,0,64.1,-2.32,-0.63,0.00305,102027.77,1
"2020-03-02 18:00:00",1,287.7,251,570,0,31.2,-1.61,-2.3,0.0031599998,102143.37,1
"2020-03-03 00:00:00",1,284.32,287,438,0,55.8,-1.28,-3.24,0.00453,102102.52,57
"2020-03-03 06:00:00",1,282.80002,286,0,0,76.9,-2.1399999,-2.1299999,0.00562,102207.37,40
"2020-03-03 12:00:00",1,285,318,0,0,81.9,-1.73,-4.2799997,0.00695,102077.39,53
"2020-03-03 18:00:00",1,287.30002,353,166,9.8e-05,86,-2.62,-5.16,0.00846,102404.69,84
"2020-03-04 00:00:00",1,287.16998,364,118,0.000116,89.200005,-1.4499999,-5.0299997,0.00871,102380.586,93
"2020-03-04 06:00:00",1,287.25998,344,0,3e-06,90.1,0.17,-3.9099998,0.00885,102387.43,79
"2020-03-04 12:00:00",1,287.6,329,0,0,86.8,1.11,-3.8799999,0.0087399995,102155.45,65
"2020-03-04 18:00:00",1,293.4,355,352,2e-06,60.600002,4.11,-5,0.00881,102028.11,83
"2020-03-05 00:00:00",1,290.97998,384,135,1.1e-05,77.3,1.4,-3.4299998,0.00967,101977.24,98
"2020-03-05 06:00:00",1,290.22,369,0,7.2e-05,89,3.4499998,-2.99,0.010629999,101794.8,98
"2020-03-05 12:00:00",1,290.1,367,0,4.2e-05,91.3,3.4499998,-1.9,0.010849999,101503.96,85
"2020-03-05 18:00:00",1,295.5,385,266,4.4e-05,73,6,-0.37,0.01219,101257.1,92
"2020-03-06 00:00:00",1,293.66998,407,124,5.4e-05,86,5.14,-0.02,0.01287,100869.14,98
"2020-03-06 06:00:00",1,293.31,393,0,0.000391,93,7.46,4.52,0.01366,100625.37,87
"2020-03-06 12:00:00",1,289.2,370,0,8.8e-05,93.200005,-2.82,3.6899998,0.01053,100913.89,54
"2020-03-06 18:00:00",1,292.6,317,544,2e-06,39.4,-5.18,3.52,0.0055,101208.54,24
"2020-03-07 00:00:00",1,287.44998,290,480,0,48.7,-4.3399997,2.52,0.0049,101463.43,0
"2020-03-07 06:00:00",1,282,261,0,0,53.7,-4.48,1.9499999,0.00375,101836.55,0
"2020-03-07 12:00:00",1,278.80002,245,0,0,57.100002,-4.04,1.5799999,0.0031899998,102025.58,0
"2020-03-07 18:00:00",1,287.4,248,599,0,29.7,-4.5899997,2.18,0.0029499999,101947.516,0
"2020-03-08 00:00:00",1,284.22998,267,489,0,46.2,-2.33,1.4399999,0.00373,101872.54,0
"2020-03-08 06:00:00",1,279.9,256,0,0,63.7,-2.04,1.3299999,0.00385,102009.664,0
"2020-03-08 12:00:00",1,278,250,0,0,70.200005,-2.06,0.5,0.0037,102074.78,0
"2020-03-08 18:00:00",1,293.4,266,594,0,28.4,0.62,-0.74,0.0041199997,102002.56,0
"2020-03-09 00:00:00",1,286.47,292,485,0,50.2,1.13,-0.9,0.00471,101883.4,0
"2020-03-09 06:00:00",1,283.52,281,0,0,67.5,1.63,0.68,0.00521,101950.08,0
"2020-03-09 12:00:00",1,282.7,279,0,0,73.5,1.9399999,0.96999997,0.0053999997,101938.99,4
"2020-03-09 18:00:00",1,296.30002,304,579,0,43.4,3.22,3.05,0.00756,101900.74,27
"2020-03-10 00:00:00",1,291.27,331,466,0,63.4,1.1,2.35,0.0081,101813.45,33
"2020-03-10 06:00:00",1,286.65,307,0,0,83.200005,0.82,1.9799999,0.0079,101829.9,35
"2020-02-23 06:00:00",2,280.4,9.999e+20,9.999e+20,9.999e+20,79.700005,-2.21,-0.61,0.00496,102241.62,9.999e+20
"2020-02-23 12:00:00",2,280.18,279,0,0,95.700005,-2.27,-0.71,0.00588,102100.29,10
"2020-02-23 18:00:00",2,293.68,306,489,4e-06,52.600002,1.05,-2.19,0.00781,101926.586,6
"2020-02-24 00:00:00",2,288.97998,371,211,9e-06,78.9,0.01,-2.4299998,0.0087,101820.4,80
"2020-02-24 06:00:00",2,286.25,349,0,2e-06,88.8,1.68,-1.62,0.00822,101679.586,78
"2020-02-24 12:00:00",2,285.1,313,0,0,87.700005,2.19,-1,0.0075299996,101528.46,56
"2020-02-24 18:00:00",2,296.6,329,487,0,44.7,4.8399997,0.47,0.00799,101356.06,51
"2020-02-25 00:00:00",2,292.29,349,404,0,62.9,2.7,-0.24,0.00864,101056.336,43
"2020-02-25 06:00:00",2,291.75998,364,0,1e-06,71.8,4.38,1,0.00954,100910.54,55
"2020-02-25 12:00:00",2,291.1,390,0,3.2e-05,82.3,3.46,1.35,0.01047,100964.52,97
"2020-02-25 18:00:00",2,297.2,391,276,9e-06,68.4,4.62,3.56,0.01273,100891.836,91
"2020-02-26 00:00:00",2,293.8,408,124,5.8999998e-05,90.700005,3.4499998,2.1699998,0.01371,100805.086,95
"2020-02-26 06:00:00",2,292.5,392,0,0.000151,97.1,1.4699999,2.76,0.01353,100792.15,98
"2020-02-26 12:00:00",2,291.6,393,0,2.6e-05,98.200005,0.97999996,1.61,0.012929999,100811.664,99
"2020-02-26 18:00:00",2,293.80002,386,199,9.3e-05,81.4,-1.64,3.6699998,0.01232,100942.45,93
"2020-02-27 00:00:00",2,290.32,366,156,4e-06,63,-1.9499999,2.4099998,0.00764,101064.25,93
"2020-02-27 06:00:00",2,285.4,324,0,0,65.3,-4.93,2.22,0.00575,101395.516,92
"2020-02-27 12:00:00",2,278.9,290,0,0,61.9,-3.75,1.1,0.0034999999,101728.47,70
"2020-02-27 18:00:00",2,286.2,245,559,0,36.5,-3.51,2.25,0.00336,101786.31,1
"2020-02-28 00:00:00",2,282.29,261,463,0,50.600002,-2.06,1.7099999,0.0035899999,101864.33,0
"2020-02-28 06:00:00",2,277.9,245,0,0,62.600002,-1.62,1.88,0.00327,102065.73,0
"2020-02-28 12:00:00",2,275.30002,233,0,0,64.5,-2.24,1.36,0.0028,102244.95,0
"2020-02-28 18:00:00",2,286.30002,239,562,0,27.300001,-2.6799998,2.52,0.0025199999,102148.96,0
"2020-02-29 00:00:00",2,282.16998,264,461,0,49.5,-1.03,2.21,0.00348,102021.12,0
