"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 06:00:00",1,255.20999,184,0,1.2e-05,97.5,-2.82,1.74,8e-04,97614.055,84
"2020-03-07 12:00:00",1,252.40001,161,0,3e-06,99.1,-1.27,1.89,0.00061,97751.82,51
"2020-03-07 18:00:00",1,259.80002,166,378,4e-06,94.1,-1.4699999,1.28,0.00121,97687.74,59
"2020-03-08 00:00:00",1,254,198,379,8e-06,98.5,-0.42999998,-0.64,0.00072999997,97280.72,76
"2020-03-08 06:00:00",1,259.30002,209,0,3e-06,97.8,2.04,-1.16,0.00122,96845.305,74
"2020-03-08 12:00:00",1,261.30002,243,0,8.2e-05,97.6,3.6299999,-1.24,0.0014599999,96241.4,92
"2020-03-08 18:00:00",1,265.5,259,194,0.000133,96.9,3.58,-1.7099999,0.0021,95721.516,100
"2020-03-09 00:00:00",1,266.28,264,260,5.1e-05,98.1,1.06,-1.9499999,0.0023,95359.76,86
"2020-03-09 06:00:00",1,264.9,243,0,2.1e-05,98.6,1.5,-1.65,0.00204,95454.016,67
"2020-03-09 12:00:00",1,263.1,231,0,8e-06,98.200005,1.89,-1.01,0.00174,95678.64,64
"2020-03-09 18:00:00",1,268.80002,246,320,1.2e-05,96.200005,3.1,-0.38,0.00274,95809.766,82
"2020-03-10 00:00:00",1,268.38998,264,329,1.8e-05,98,2.9299998,-0.5,0.00271,95719.49,78
"2020-03-10 06:00:00",1,265.31,253,0,7e-06,98,3.34,-0.44,0.0021,95620.555,80
"2020-03-10 12:00:00",1,265.80002,263,0,1.5e-05,98,3.5,-1.18,0.0022,95422.52,96
"2020-03-10 18:00:00",1,270,277,217,5.8999998e-05,97.9,4.1,-3.81,0.00309,95061.836,96
"2020-03-11 00:00:00",1,268.66,284,250,2.1e-05,97.3,2.18,-5.43,0.00278,94606.71,97
"2020-03-11 06:00:00",1,269.21,290,0,0.000243,97.4,-0.31,-6.3599997,0.0029199999,93923.11,99
"2020-03-11 12:00:00",1,268.6,288,0,0.000421,97.3,-4.7,-4.75,0.00278,93735.64,100
"2020-03-11 18:00:00",1,270.5,285,216,0.000139,97.6,-6.0099998,-2.69,0.0032199998,94149.37,98
"2020-03-12 00:00:00",1,269.06,282,268,6.9e-05,97.3,-5.54,-0.51,0.00286,94809.88,97
"2020-03-12 06:00:00",1,267.34,273,0,3.7e-05,97.8,-3.6499999,0.48,0.0025,95225.016,97
"2020-02-25 06:00:00",2,267.4,9.999e+20,9.999e+20,9.999e+20,97.700005,-2.59,-1,0.00251,95631.055,9.999e+20
"2020-02-25 12:00:00",2,266.3037,224,0,2e-06,98.1,-3.6899998,-1.1899999,0.0023,95820.52,97
"2020-02-25 18:00:00",2,269.9,275,195,2.5e-05,97,-4.44,-1.67,0.003,96077.73,100
"2020-02-26 00:00:00",2,265.66998,258,245,1.3e-05,97.8,-4.02,-0.44,0.0021499998,96227.99,100
"2020-02-26 06:00:00",2,262.28574,242,0,4e-06,98,-3.74,-0.19999999,0.00162,96233.83,100
"2020-02-26 12:00:00",2,260.9,216,0,2e-06,98.4,-3.6,0.5,0.00142,96113.89,100
"2020-02-26 18:00:00",2,264.5,226,280,1.1e-05,95.9,-4.24,0.9,0.00191,95988.89,90
"2020-02-27 00:00:00",2,261.41998,232,289,2.3e-05,97.8,-2.61,1.18,0.00148,95851.766,85
"2020-02-27 06:00:00",2,257.5,209,0,1.1e-05,99.1,-1.4699999,1.77,0.00104,95675.43,78
"2020-02-27 12:00:00",2,257.4,201,0,8e-06,98.6,-1.52,1.9699999,0.00102,95580.71,88
"2020-02-27 18:00:00",2,261.9,214,285,1.3e-05,95.5,-3.31,2.27,0.0015199999,95573.95,95
"2020-02-28 00:00:00",2,257.56,216,305,1.5e-05,98.700005,-1.86,1.27,0.00104,95595.49,83
"2020-02-28 06:00:00",2,252.51999,165,0,0,99.9,-1.37,1.63,0.00064,95513.59,30
"2020-02-28 12:00:00",2,253.1,162,0,1e-06,99.9,-1.4599999,1.52,0.00067,95443.45,32
"2020-02-28 18:00:00",2,262,183,319,5e-06,94.700005,-2.09,0.95,0.0015199999,95454.56,77
"2020-02-29 00:00:00",2,257.84,206,326,1e-05,98.700005,-2.32,0.21,0.00107,95493.69,71
"2020-02-29 06:00:00",2,253.42,160,0,0,99.5,-2.07,0.94,0.00068999996,95705.914,7
"2020-02-29 12:00:00",2,254.7,166,0,1e-06,99.5,-1.9399999,1.31,0.00078999996,95832.734,49
"2020-02-29 18:00:00",2,262.6,190,321,6e-06,95.200005,-3.57,0.72999996,0.0016099999,95978.96,83
"2020-03-01 00:00:00",2,259.04,226,308,1.6e-05,98.6,-2.1699998,0.65999997,0.0011999999,96076.97,84
"2020-03-01 06:00:00",2,250.87,170,0,1e-06,100,-1.6999999,0.59999996,0.00055999996,96202.48,31
"2020-03-01 12:00:00",2,244.1,156,0,0,100,-0.38,-0.06,0.00027999998,96208.625,2
"2020-03-01 18:00:00",2,264.2,174,345,3e-06,95.8,2.3799999,-0.52,0.00185,96288.37,34
"2020-03-02 00:00:00",2,263.87,242,326,1.4e-05,96.9,3.6499999,-0.04,0.00182,96218.4,91
"2020-03-02 06:00:00",2,259.5,179,0,0,96.700005,4.65,0.08,0.0012299999,96134.83,85
"2020-03-02 12:00:00",2,261.5,216,0,0,94.1,5.0099998,1.54,0.00144,95945.75,93
"2020-03-02 18:00:00",2,264.91,266,188,6.4e-05,97.5,6.19,1.88,0.00201,95868.336,94
"2020-03-03 00:00:00",2,264.81,267,255,6.6e-05,97.6,5.1099997,0.41,0.00201,95490.2,94
"2020-03-03 06:00:00",2,263.78,270,0,0.000182,98.3,3.1399999,1.31,0.00186,95111.836,100
"2020-03-03 12:00:00",2,261.80002,241,0,1.3e-05,98.5,1.76,1.39,0.00156,94801.72,78
"2020-03-03 18:00:00",2,269.78,213,320,1e-06,98.200005,1.78,1.64,0.00306,94747.17,59
"2020-03-04 00:00:00",2,266.49,228,336,0,98,2.77,-1.88,0.00235,94601.266,60
"2020-03-04 06:00:00",2,269.71,264,0,9e-06,98.200005,1.8399999,-2.47,0.00305,94443.64,86
"2020-03-04 12:00:00",2,273.30002,300,0,0.000232,99.9,-1,-5.83,0.00414,93405.38,100
"2020-03-04 18:00:00",2,273.4,313,63,0.001039,99.9,-4.35,-3.49,0.00421,92042.35,100
"2020-03-05 00:00:00",2,272.28,301,141,0.00019,96.1,-8.26,4.96,0.00372,92313.54,100
"2020-03-05 06:00:00",2,270.9,288,0,0.000159,96.3,-6.47,5.97,0.00335,93019.305,99
"2020-03-05 12:00:00",2,267.9,284,0,7.4e-05,96.3,-5.19,5.6099997,0.00263,93650.11,98
"2020-03-05 18:00:00",2,267.4,248,317,2.6e-05,97.1,-5.68,4.31,0.0025199999,94226.35,78
"2020-03-06 00:00:00",2,264.08,242,335,2e-05,96.8,-4.41,3.98,0.00189,94745.375,76
"2020-03-06 06:00:00",2,262.7,208,0,6e-06,97.4,-3.98,3.3799999,0.00168,95144.21,49
"2020-03-06 12:00:00",2,261,208,0,3e-06,98,-1.3,3.1499999,0.00144,95483.49,49
"2020-03-06 18:00:00",2,267.9,208,366,1e-06,97.5,0.34,2.8899999,0.0025799999,95570.93,35
"2020-03-07 00:00:00",2,270.74,236,375,0,96.700005,4.14,1.79,0.00324,95006.88,58
"2020-03-07 06:00:00",2,270.9,261,0,0,95.4,4.23,2.74,0.0032499998,94819.58,88
"2020-03-07 12:00:00",2,269,239,0,0,97.700005,3.53,0.45999998,0.00288,94283.58,69
"2020-03-07 18:00:00",2,273.5,289,189,1.3e-05,99.9,0.45999998,2.19,0.00414,94194.664,88
"2020-03-08 00:00:00",2,272.19998,304,169,3.2e-05,97,-4.0499997,3.7099998,0.00364,94711.64,95
"2020-03-08 06:00:00",2,267.97,281,0,3.3e-05,96.8,-5.64,2.8,0.00259,95694.7,85
"2020-03-08 12:00:00",2,263.6,260,0,2.8e-05,97,-4.22,2.48,0.00179,96241.59,97
"2020-03-08 18:00:00",2,264.7,217,351,1.1e-05,95.8,-3.01,2.05,0.0019299999,96897.87,69
"2020-03-09 00:00:00",2,260.8,224,372,1e-05,98.9,-1.36,0.87,0.0014099999,96832.805,75
"2020-03-09 06:00:00",2,251.6,195,0,0,100,-0.02,1.01,0.00059,97094.82,44
"2020-03-09 12:00:00",2,250.90001,181,0,0,99.6,0.01,0.01,0.00057,96963.164,15
"2020-03-09 18:00:00",2,266.4,193,386,1e-06,96.9,2.27,-1.12,0.0022399998,97238.15,25
"2020-03-10 00:00:00",2,267.25998,257,349,1.3e-05,97.6,1.7099999,-1.4599999,0.0024299999,96928.56,79
"2020-03-10 06:00:00",2,264.62,224,0,1e-06,98.6,3.05,-2.31,0.0019699999,96903.15,43
"2020-03-10 12:00:00",2,267.5,269,0,1.4e-05,98,3.24,-2.72,0.00248,96729.96,89
"2020-03-10 18:00:00",2,271.5,291,230,3.3e-05,98,4.65,-4.11,0.00341,96475.945,95
"2020-03-11 00:00:00",2,270.56,285,281,9e-06,97.200005,4.25,-3.6999998,0.0031599998,96523.18,90
"2020-03-11 06:00:00",2,270.2,280,0,2.5e-05,97.700005,4.1,-4.87,0.0030999999,96258.914,94
"2020-03-11 12:00:00",2,272,297,0,0.000111,98,3.31,-4.56,0.00358,95994.28,96
"2020-03-11 18:00:00",2,273.5,302,201,0.000124,99.9,3.6299999,-4.5499997,0.0040599997,95750.43,96
"2020-03-12 00:00:00",2,273.4,312,203,5.7e-05,99.3,3.1299999,-3.74,0.00402,95473.47,97
"2020-03-12 06:00:00",2,273.4,312,0,4.6e-05,99.9,0.48,-1.8299999,0.00404,95695.93,95
"2020-02-25 06:00:00",3,267.7,9.999e+20,9.999e+20,9.999e+20,97.5,-2.59,-1.1,0.0025499999,95623.73,9.999e+20
"2020-02-25 12:00:00",3,266.83,240,0,4e-06,97.9,-4.0299997,-1.23,0.00238,95823.99,97
"2020-02-25 18:00:00",3,268.8,271,213,1.9e-05,97.1,-4.8399997,-1.25,0.0027599998,96118.4,100
"2020-02-26 00:00:00",3,264.82,265,234,1.7e-05,97.700005,-3.83,-0.14,0.0019999999,96237.89,99
"2020-02-26 06:00:00",3,261.2,221,0,2e-06,98.5,-3.57,-0.01,0.0014599999,96236.52,97
"2020-02-26 12:00:00",3,260.9,223,0,6e-06,98.3,-3.51,0.56,0.00142,96090.62,97
"2020-02-26 18:00:00",3,264.5,238,255,1.7e-05,95.8,-4.43,0.16,0.00191,95983.77,96
"2020-02-27 00:00:00",3,261.41998,235,280,2.5e-05,97.8,-3.26,0.78,0.0014899999,95828.99,90
"2020-02-27 06:00:00",3,258.72998,205,0,8e-06,98.6,-3.04,1.4699999,0.00116,95663.65,80
"2020-02-27 12:00:00",3,258.91998,214,0,1e-05,98.3,-3.3,1.64,0.00119,95572.195,96
"2020-02-27 18:00:00",3,262.5,214,288,1.3e-05,95.700005,-4.64,2.26,0.0016099999,95584.08,91
"2020-02-28 00:00:00",3,259.44998,224,298,1.9e-05,97.8,-2.4199998,1.89,0.00124,95658.65,91
"2020-02-28 06:00:00",3,256.30002,184,0,3e-06,98.9,-1.42,2.19,0.00091999996,95604.69,60
"2020-02-28 12:00:00",3,255.3,191,0,4e-06,99.200005,-1.54,1.73,0.00083,95561.37,89
"2020-02-28 18:00:00",3,262.2,196,311,7e-06,95.6,-3.6399999,1.64,0.00156,95613.79,84
"2020-02-29 00:00:00",3,257.88998,210,318,1.2e-05,98.8,-1.9,1.42,0.00108,95683.81,76
"2020-02-29 06:00:00",3,253.5,163,0,0,99.700005,-0.74,2.2,0.00068999996,95582.414,23
"2020-02-29 12:00:00",3,247.1,157,0,0,99.9,-0.78,1.23,0.00039,95555.914,13
"2020-02-29 18:00:00",3,263.30002,164,352,0,95.5,-1.7199999,0.08,0.00172,95710.39,8
"2020-03-01 00:00:00",3,258.32,197,356,4e-06,98.8,-1.9699999,0.78,0.0011199999,95881.086,50
"2020-03-01 06:00:00",3,247.2,170,0,0,99.9,0.07,0.44,0.00037999998,95978.65,1
"2020-03-01 12:00:00",3,255.6,180,0,0,99.700005,0.25,1.62,0.00087999995,95985.1,9
"2020-03-01 18:00:00",3,268.4,213,313,3e-06,97.5,1.9,1.01,0.00269,96020.57,43
"2020-03-02 00:00:00",3,268.61,276,254,2.2e-05,98.200005,2.1699998,1.14,0.0027599998,95868.44,89
"2020-03-02 06:00:00",3,265.6,249,0,5e-06,98.8,1.56,1.54,0.00216,95919.086,80
"2020-03-02 12:00:00",3,261.2,230,0,1e-06,98.6,1.7199999,0.48999998,0.00148,95798.23,60
"2020-03-02 18:00:00",3,270.15,229,308,4e-06,98.1,3.78,-0.24,0.00312,95588.69,46
"2020-03-03 00:00:00",3,270.94998,289,241,1.3e-05,98.3,2.49,-1.38,0.00333,95349.24,95
"2020-03-03 06:00:00",3,271.4,294,0,2.3e-05,98.200005,3.22,0.52,0.0034599998,94949.336,85
"2020-03-03 12:00:00",3,268.87,276,0,2.6e-05,98,1.53,1.52,0.00284,94895.06,72
"2020-03-03 18:00:00",3,272.99,283,185,8e-06,99.1,0.87,2.53,0.00392,95041.43,77
"2020-03-04 00:00:00",3,272.3,297,191,6e-06,97.9,2.53,1.28,0.0036799998,95181.52,81
"2020-03-04 06:00:00",3,269.5,241,0,1e-06,98,3.3799999,0.03,0.0029799999,95070.805,45
"2020-03-04 12:00:00",3,272.63,271,0,3e-06,97.8,4.52,-2.82,0.0037699998,95072.336,97
"2020-03-04 18:00:00",3,273.72998,304,89,0.000404,99.9,3.9499998,-6.94,0.00422,94054.89,100
"2020-03-05 00:00:00",3,274.72998,321,67,0.000463,99.9,6.41,-5.8599997,0.0046099997,92627.336,100
"2020-03-05 06:00:00",3,273.63998,317,0,2.8e-05,98.6,1.16,-2.09,0.00423,92172.63,93
"2020-03-05 12:00:00",3,273.1,302,0,5e-06,97.6,-1.04,2.37,0.0039999997,92343.555,83
"2020-03-05 18:00:00",3,274.6,305,189,1.2e-05,98.8,-2.78,3.1899998,0.0044799997,93469.414,91
"2020-03-06 00:00:00",3,268.19,290,135,0.000128,93.8,-5.04,2.9399998,0.0025799999,94575.8,98
"2020-03-06 06:00:00",3,265.5,264,0,5e-05,93.700005,-4.7799997,0.85999995,0.00205,95241.73,96
"2020-03-06 12:00:00",3,260.30002,246,0,3.7e-05,92.4,-6,0.32999998,0.00127,95710.7,96
"2020-03-06 18:00:00",3,259.88998,211,302,2.5e-05,89.5,-6.98,0.90999997,0.00117,96099.055,88
"2020-03-07 00:00:00",3,256.02,171,379,9e-06,91.6,-5.24,1.42,0.00081999996,96683.64,66
"2020-03-07 06:00:00",3,254.8,155,0,2e-06,94.6,-1.6899999,1.28,0.00075,96723.12,45
"2020-03-07 12:00:00",3,257.2,185,0,3e-06,93.4,2.78,-0.01,0.00094,96553.625,47
"2020-03-07 18:00:00",3,265.2,245,258,5.3e-05,88.8,6.16,2.87,0.00189,95691.266,79
"2020-03-08 00:00:00",3,268.72,240,346,8e-06,95.8,1.9499999,4.19,0.0027299998,95325.555,64
"2020-03-08 06:00:00",3,266.5,251,0,1e-05,93.8,-3.49,5.6099997,0.00222,95801.02,62
"2020-03-08 12:00:00",3,262,236,0,1.1e-05,93.200005,-4.33,3.98,0.00148,96117.44,88
"2020-03-08 18:00:00",3,263.6,204,340,9e-06,87.5,-3.04,2.05,0.0016,96842.96,77
"2020-03-09 00:00:00",3,262.61,234,334,2.3e-05,93.700005,-2.4299998,0.14,0.00157,96717.68,89
"2020-03-09 06:00:00",3,261.2,241,0,6.1e-05,96.200005,-0.06,-1.5899999,0.00142,96861.65,93
"2020-03-09 12:00:00",3,260.6,228,0,2.7e-05,98.1,0.41,-1.75,0.0013799999,96628.1,84
"2020-03-09 18:00:00",3,268.30002,226,336,1.1e-05,89.700005,2.48,-1,0.0024299999,96677.54,65
"2020-03-10 00:00:00",3,268.15,268,290,2.6e-05,97.1,0.59,-1.77,0.00262,96376.94,84
"2020-03-10 06:00:00",3,264.1,231,0,2e-06,99,1.12,-1.87,0.0018999999,96237.62,60
"2020-03-10 12:00:00",3,263.80002,213,0,1e-06,97.8,0.08,-3.23,0.00183,96256.586,44
"2020-03-10 18:00:00",3,271.6,257,268,1.4e-05,94.1,1.76,-4.3199997,0.0033399998,95826.875,69
"2020-03-11 00:00:00",3,270.94998,283,282,1e-05,95.9,2.1499999,-4.6,0.00324,95595.55,80
"2020-03-11 06:00:00",3,271.9,289,0,1.4e-05,96,3.07,-5.48,0.0034999999,95030.52,87
"2020-03-11 12:00:00",3,273.61,306,0,0.000114,97.6,2.6599998,-7.5099998,0.00409,93964.62,97
"2020-03-11 18:00:00",3,275.57,316,95,0.000319,99.3,2.2,-5.13,0.0048499997,92922.414,99
"2020-03-12 00:00:00",3,275.36,328,123,8.3e-05,99.3,2.02,-0.13,0.00482,92335.016,94
"2020-03-12 06:00:00",3,273.7,316,0,9.3e-05,96.3,-4.73,3.32,0.00411,92760.86,91
"2020-02-25 06:00:00",4,266.80002,9.999e+20,9.999e+20,9.999e+20,98.9,-2.11,-0.7,0.0023999999,95653.555,9.999e+20
"2020-02-25 12:00:00",4,267,231,0,4e-06,97.8,-4.15,-1.31,0.00242,95857.016,100
"2020-02-25 18:00:00",4,269.2,273,211,2.1e-05,97.1,-4.72,-1.52,0.00284,96136.96,100
"2020-02-26 00:00:00",4,265.22998,269,234,2.1e-05,97.6,-3.98,-0.25,0.0020599999,96277.26,100
"2020-02-26 06:00:00",4,261.4,223,0,2e-06,98.5,-3.3899999,0.07,0.00148,96300.97,100
"2020-02-26 12:00:00",4,261.6,225,0,6e-06,98.6,-3.37,0.29,0.00151,96202.14,99
"2020-02-26 18:00:00",4,265.1,246,234,1.6e-05,96,-4.2799997,-0.5,0.00201,96086.4,99
"2020-02-27 00:00:00",4,261.88,237,269,2e-05,97.9,-2.76,-0.06,0.0015499999,95946.016,92
"2020-02-27 06:00:00",4,258,194,0,4e-06,99,-2.3799999,1.03,0.0010899999,95812.93,75
"2020-02-27 12:00:00",4,257.9,202,0,5e-06,98.8,-2.3799999,1.37,0.00108,95729.66,91
"2020-02-27 18:00:00",4,263,211,290,1.1e-05,95.3,-3.6699998,2.09,0.0016699999,95755.234,86
"2020-02-28 00:00:00",4,258.94998,220,301,1.6e-05,98.700005,-1.8199999,1.3299999,0.00119,95761.68,82
"2020-02-28 06:00:00",4,253.78,174,0,1e-06,99.700005,-1.02,1.92,0.00071,95667.5,53
"2020-02-28 12:00:00",4,252.42154,167,0,0,99.8,-0.95,1.67,0.00062999997,95547.85,33
"2020-02-28 18:00:00",4,263,184,321,4e-06,95.4,-1.55,0.65,0.0016699999,95525.65,47
"2020-02-29 00:00:00",4,259.22,222,312,1.2e-05,98.5,-2.1399999,-0.07,0.00122,95514.375,74
"2020-02-29 06:00:00",4,251.09,165,0,0,99.8,-1.8299999,-0.04,0.00057,95551.75,4
"2020-02-29 12:00:00",4,254.90001,160,0,0,99.200005,-2.23,0.84999996,0.00078999996,95791.68,8
"2020-02-29 18:00:00",4,263.1,187,325,5e-06,95.3,-3.1299999,0.35999998,0.00169,95958.086,68
"2020-03-01 00:00:00",4,259.36,213,329,8e-06,98.8,-2.26,0.5,0.00124,96152.45,72
"2020-03-01 06:00:00",4,251.33,167,0,0,99.4,-1.65,0.69,0.00058,96348.61,6
"2020-03-01 12:00:00",4,247,165,0,0,100,-0.71,-0.59,0.00037,96276.875,1
"2020-03-01 18:00:00",4,264.9,170,358,0,96.200005,0.68,-1.6999999,0.0019699999,96342.79,6
"2020-03-02 00:00:00",4,263.57,239,331,1.1e-05,97.9,1.9699999,-0.45999998,0.0018,96283.77,84
"2020-03-02 06:00:00",4,257.4,186,0,0,98.8,2.52,-0.12,0.00102,96202.85,69
"2020-03-02 12:00:00",4,258.9,181,0,1e-06,98.700005,2.74,0.45999998,0.00118,96083.3,64
"2020-03-02 18:00:00",4,268.13,221,320,4e-06,98,4.13,0.78999996,0.0026399998,96040.44,68
"2020-03-03 00:00:00",4,266.63,242,331,4e-06,97.6,3.4099998,-0.11,0.00233,95838.68,77
"2020-03-03 06:00:00",4,265.1,214,0,0,96.8,4.91,-1.11,0.00204,95714.63,44
"2020-03-03 12:00:00",4,265.80002,213,0,0,96.9,5.35,-3.26,0.0021799998,95196.08,75
"2020-03-03 18:00:00",4,270.30002,274,149,0.000125,97.700005,7.2,-3.54,0.0031599998,94606.15,100
"2020-03-04 00:00:00",4,273.49,308,76,0.000605,99.200005,4.44,-5.4,0.00414,93462.18,100
"2020-03-04 06:00:00",4,274.15,316,0,0.000559,99.9,4.83,0.98999995,0.00441,92658.1,100
"2020-03-04 12:00:00",4,273.2,317,0,8e-05,98.9,-3.03,3.46,0.0040599997,93024.79,98
"2020-03-04 18:00:00",4,271.44,286,229,3.1e-05,97.4,-4.92,4.58,0.00348,93894.71,91
"2020-03-05 00:00:00",4,266.29,267,265,3e-05,97.200005,-3.48,3.52,0.00229,94850.1,94
"2020-03-05 06:00:00",4,262.99,242,0,1.7e-05,97.6,-4.0899997,1.7099999,0.00171,95555.2,81
"2020-03-05 12:00:00",4,254.90001,196,0,5e-06,99.6,-1.81,1.22,0.00081999996,95990.98,67
"2020-03-05 18:00:00",4,263.80002,157,387,0,94.3,-0.22999999,-1.11,0.00177,96137.6,11
"2020-03-06 00:00:00",4,264.32,201,385,0,97.200005,2.6,-1.29,0.00191,95858.77,46
"2020-03-06 06:00:00",4,261.97998,221,0,0,96.1,1.7099999,-1.12,0.00154,95889.33,89
"2020-03-06 12:00:00",4,256.5,206,0,0,93.4,0.56,0.62,0.00088999997,96043.8,86
"2020-03-06 18:00:00",4,267.80002,200,365,3e-06,97,-3.4099998,1.4499999,0.00254,96474.06,37
"2020-03-07 00:00:00",4,265.33,259,312,2.8e-05,97,-4.8199997,0,0.00207,96805.305,85
"2020-03-07 06:00:00",4,261.18,219,0,1e-05,97.8,-3.86,-0.57,0.00144,96981.65,76
"2020-03-07 12:00:00",4,258.5,199,0,6e-06,97.9,-4.0699997,-0.74,0.00111,97354.44,85
"2020-03-07 18:00:00",4,261.30002,193,359,1.1e-05,96,-4.91,-1.78,0.00142,97273.45,84
"2020-03-08 00:00:00",4,258.74,201,375,1.4e-05,97.4,-3.62,0.32,0.00113,97322.805,77
"2020-03-08 06:00:00",4,256.4,174,0,4e-06,98.3,-3.23,0.66999996,0.00091999996,96995.56,54
"2020-03-08 12:00:00",4,255.2,174,0,7e-06,98.4,-3.09,1.37,0.00081,96721.44,68
