"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 06:00:00",1,284.9,9.999e+20,9.999e+20,9.999e+20,72.5,-2.1599998,1,0.0065699997,94955.21,9.999e+20
"2020-06-23 12:00:00",1,284.9,330,12,1e-06,82.8,-3.56,1.55,0.00752,94848.016,90
"2020-06-23 18:00:00",1,290.9,343,410,2e-06,53.9,-5.8199997,1.1899999,0.00725,94940.805,100
"2020-06-24 00:00:00",1,289.9,333,555,2e-06,51.7,-4.22,1.02,0.00652,94931.27,88
"2020-06-24 06:00:00",1,282.1,287,27,0,80.700005,-1.16,1.9599999,0.0060799997,94990.38,6
"2020-06-24 12:00:00",1,284.1,278,29,0,78.9,-1.06,2.22,0.00678,94945.555,6
"2020-06-24 18:00:00",1,293.80002,300,675,0,34.7,-3.78,2.03,0.00556,94916.77,7
"2020-06-25 00:00:00",1,291.7,312,651,0,50.3,-2.29,0.96,0.00709,94913.43,18
"2020-06-25 06:00:00",1,284,294,27,0,69.4,0.95,2.4199998,0.00594,94933.33,27
"2020-06-25 12:00:00",1,285.30002,299,26,0,76.200005,-1.26,3.36,0.0071199997,94959.586,69
"2020-06-25 18:00:00",1,296.9,309,672,0,32.100002,-3.27,3.9499998,0.00623,95058.15,45
"2020-06-26 00:00:00",1,294.9,325,679,0,56.3,-1.36,1.66,0.00963,95082.75,1
"2020-06-26 06:00:00",1,287.6,316,27,0,80.8,1.38,2.8999999,0.00875,95218.08,0
"2020-06-26 12:00:00",1,290,313,24,0,78.200005,1.1899999,4.04,0.00983,95282.18,27
"2020-06-26 18:00:00",1,300.6,361,608,1e-06,45.7,2.09,3.53,0.01108,95011.336,77
"2020-06-27 00:00:00",1,295.1,384,452,0,69,2.1299999,3.26,0.011969999,94851.33,93
"2020-06-27 06:00:00",1,289.5,357,12,0,97.6,-1.06,2.31,0.01199,94716.49,98
"2020-06-27 12:00:00",1,288.1,322,27,0,94.8,-2.4099998,1.4699999,0.010609999,94827.516,71
"2020-06-27 18:00:00",1,299,336,662,0,50.3,-2.1299999,1.15,0.0111299995,95012.266,34
"2020-06-28 00:00:00",1,297.5,381,565,2e-06,65.8,-2.02,-1.06,0.01325,94990.35,45
"2020-06-28 06:00:00",1,289.2,344,26,0,96.4,1.17,-1.9599999,0.01158,95146.81,2
"2020-06-28 12:00:00",1,290.1,334,26,0,93.6,1.31,-1.36,0.011899999,95280.87,12
"2020-06-28 18:00:00",1,300.1,358,623,2e-06,48.600002,1.43,-3.37,0.011419999,95214.6,79
"2020-06-29 00:00:00",1,297.4,370,617,2e-06,58.600002,1.9799999,-2.6599998,0.01172,95306.875,71
"2020-06-29 06:00:00",1,287.6,327,26,0,89.8,0.59999996,-2.53,0.009649999,95574.125,14
"2020-06-29 12:00:00",1,289.1,320,24,0,83.1,1.38,-3.01,0.0098399995,95761.516,89
"2020-06-29 18:00:00",1,299.9,341,667,0,46.600002,3.75,-3.05,0.01079,95903.39,40
"2020-06-30 00:00:00",1,296.80002,355,651,0,54.5,3.24,-2.09,0.0103899995,96015.81,54
"2020-06-30 06:00:00",1,286.80002,312,26,0,84.3,1.8,-1.5999999,0.00858,96161.555,34
"2020-06-30 12:00:00",1,289.2,306,27,0,78.3,1.76,-1.3299999,0.009269999,96338.74,33
"2020-06-30 18:00:00",1,301.1,337,675,0,41.4,3.3999999,-1.62,0.0101499995,96275.49,27
"2020-07-01 00:00:00",1,298.9,365,667,0,60.600002,2.98,-0.59,0.01311,96208.81,2
"2020-07-01 06:00:00",1,289.5,346,26,0,94,2.35,0.28,0.01133,96286.68,4
"2020-07-01 12:00:00",1,290.1,320,27,0,90.1,1.4399999,0.68,0.01126,96538.27,0
"2020-07-01 18:00:00",1,301.6,332,682,0,33.600002,3.1799998,0.25,0.00847,96400.65,0
"2020-07-02 00:00:00",1,299.5,357,675,0,54,2.4299998,1.1999999,0.01211,96226.914,1
"2020-07-02 06:00:00",1,290.2,342,27,0,95,2.27,0.94,0.01199,96297.74,1
"2020-07-02 12:00:00",1,290.80002,328,26,0,94.3,2.1,0.79999995,0.01237,96262.24,3
"2020-07-02 18:00:00",1,301.5,354,661,0,47.2,3.47,1.5899999,0.0119199995,96117.875,2
"2020-07-03 00:00:00",1,300.2,382,652,0,57.9,2.98,1.91,0.013549999,95957.65,1
"2020-07-03 06:00:00",1,292.30002,362,26,0,91.6,2.3899999,1.64,0.013259999,96052.08,1
"2020-07-03 12:00:00",1,293.1,357,24,0,90.6,2.37,2.33,0.01371,96050.49,5
"2020-07-03 18:00:00",1,302.9,387,609,4.8e-05,53.5,2.06,2.1599998,0.01474,95969.164,32
"2020-07-04 00:00:00",1,299.7,412,510,7e-05,75.3,2.71,2.26,0.01715,95777.79,81
"2020-07-04 06:00:00",1,294.7,387,21,0,92.5,2.58,2.23,0.01555,95758.01,57
"2020-07-04 12:00:00",1,294.4,379,20,0.000107,95,2.4099998,3.02,0.0157,95681.67,67
"2020-07-04 18:00:00",1,303,395,556,1.9e-05,57.8,0.44,4.39,0.01612,95441.38,86
"2020-07-05 00:00:00",1,297.4,411,536,0.000377,93.5,-1.12,1.48,0.01864,95360.36,77
"2020-07-05 06:00:00",1,293.6,400,5,0.000554,97.5,-3.24,-1.05,0.015439999,95182.664,98
"2020-07-05 12:00:00",1,291.80002,371,17,2.5e-05,97.4,-3.59,0.69,0.01375,95293.555,49
"2020-07-05 18:00:00",1,302.4,359,643,0,37,-4.68,-1.02,0.00993,95331.055,8
"2020-07-06 00:00:00",1,299.80002,367,660,0,55.8,-1.74,-0.56,0.012879999,95264.5,2
"2020-07-06 06:00:00",1,290.80002,348,26,4.2e-05,81.9,0.72999996,2.24,0.01084,95255.76,4
"2020-07-06 12:00:00",1,291.9,348,24,3e-06,94.8,-0.72999996,2.53,0.01351,95135.6,1
"2020-07-06 18:00:00",1,304.2,368,652,1.2e-05,34.9,-3.54,2.53,0.01043,95066.64,0
"2020-07-07 00:00:00",1,300.30002,381,622,0,52.600002,-2.49,0.39,0.01254,95016.836,11
"2020-07-07 06:00:00",1,286.7,337,26,0,86.3,-0.06,0.07,0.008839999,95103.17,6
"2020-07-07 12:00:00",1,291.80002,319,25,0,84.1,0.7,0.75,0.011899999,95190.234,2
"2020-07-07 18:00:00",1,304.30002,349,657,0,29,-0.51,1.1999999,0.00871,95139.22,8
"2020-07-08 00:00:00",1,300.7,378,624,0,53.7,-1.73,-0.37,0.01322,95113.27,14
"2020-07-08 06:00:00",1,290,350,25,0,76.1,0.37,-1.5799999,0.00959,95179.65,3
"2020-07-08 12:00:00",1,291.6,347,23,1.6e-05,88.5,0.65999997,2.25,0.012379999,95202.35,11
"2020-07-08 18:00:00",1,302.7,378,550,8.2e-05,48.8,0.72999996,4.7799997,0.01342,95133.56,53
"2020-07-09 00:00:00",1,295.80002,400,509,0.000375,91.8,0.47,2.79,0.016689999,95092.016,81
"2020-07-09 06:00:00",1,290.7,351,22,1e-05,93.3,-0.78999996,3.02,0.01234,95079.59,9
"2020-06-23 06:00:00",2,284.7,9.999e+20,9.999e+20,9.999e+20,82.200005,-2.18,0.96999997,0.0074,94922.6,9.999e+20
"2020-06-23 12:00:00",2,284.9,330,12,1e-06,83.3,-4.08,1.13,0.00758,94839.93,94
"2020-06-23 18:00:00",2,289.9,347,385,4e-06,55.2,-5.8599997,1.29,0.0069399998,94975.4,100
"2020-06-24 00:00:00",2,289.6,320,609,0,49.5,-4.4,1,0.0061299996,94954.95,57
"2020-06-24 06:00:00",2,282,281,27,0,78.3,-0.56,2.36,0.0058299997,94993.96,2
"2020-06-24 12:00:00",2,283.7,277,29,0,86,-0.93,2.52,0.00719,94929.75,1
"2020-06-24 18:00:00",2,293.30002,298,677,0,35.8,-4.25,2.23,0.0055799996,94906.71,4
"2020-06-25 00:00:00",2,291.4,311,661,0,50.4,-2.45,0.68,0.0069299997,94919.6,14
"2020-06-25 06:00:00",2,283.9,296,27,0,68.700005,1.12,1.9699999,0.0058,94978.73,38
"2020-06-25 12:00:00",2,284.30002,295,28,0,83.9,-1.12,2.36,0.0072999997,95025.64,62
"2020-06-25 18:00:00",2,296.30002,298,693,0,29.2,-3.12,2.6299999,0.00544,95143.46,3
"2020-06-26 00:00:00",2,294.2,314,689,0,53.4,-1.8299999,0.97999996,0.00875,95185.96,0
"2020-06-26 06:00:00",2,286.7,305,28,0,76.200005,1.5,2.3799999,0.00775,95284.15,0
"2020-06-26 12:00:00",2,288.6,307,26,0,79.700005,1.41,3.29,0.00916,95375.414,21
"2020-06-26 18:00:00",2,300.5,354,603,3e-06,44.600002,-0.42999998,2.4099998,0.01074,95222.89,65
"2020-06-27 00:00:00",2,298,385,525,5.8999998e-05,82,0.84999996,0.35,0.01694,95141.5,75
"2020-06-27 06:00:00",2,292,386,13,0.000128,97.9,1.9799999,0.07,0.014029999,94922.94,98
"2020-06-27 12:00:00",2,292,357,22,2.3e-05,97.1,-0.66999996,-1.35,0.01397,94869.17,98
"2020-06-27 18:00:00",2,301,360,612,0,47.3,1.27,-1.7199999,0.01174,94938.68,80
"2020-06-28 00:00:00",2,298.1,395,572,1.4e-05,72,1.54,-1.14,0.01507,94865.58,83
"2020-06-28 06:00:00",2,291,375,11,1.1e-05,97.6,1.99,-1.1,0.013189999,94927.49,71
"2020-06-28 12:00:00",2,290.30002,340,26,0,96.1,1.78,-1.28,0.01236,95040.625,57
"2020-06-28 18:00:00",2,300,361,609,0,55.5,2.73,-4.11,0.01301,94983.54,71
"2020-06-29 00:00:00",2,298,383,616,0,65.200005,3.31,-2.6699998,0.01354,95143.055,65
"2020-06-29 06:00:00",2,291.1,363,23,1.5e-05,74.1,2.79,-2.8999999,0.01,95382.64,53
"2020-06-29 12:00:00",2,291.5,365,16,9.6e-05,93.200005,3.52,-2.97,0.01289,95539.93,91
"2020-06-29 18:00:00",2,299.6,370,588,0,45.4,4.0899997,-3.07,0.01028,95694.32,67
"2020-06-30 00:00:00",2,296.30002,360,657,0,56.7,2.62,-3.12,0.01052,95796.8,21
"2020-06-30 06:00:00",2,288,325,26,0,80.200005,1.89,-1.9,0.0088,95965.2,43
"2020-06-30 12:00:00",2,288.6,307,27,0,81.700005,1.76,-2.04,0.00933,96103.555,35
"2020-06-30 18:00:00",2,299.6,329,676,0,43.9,3.8899999,-3.28,0.00995,96137.04,5
"2020-07-01 00:00:00",2,296.5,351,668,0,58.100002,2.86,-2.99,0.01088,96083.98,1
"2020-07-01 06:00:00",2,287.80002,325,27,0,88.6,1.5899999,-2.11,0.00957,96099.2,0
"2020-07-01 12:00:00",2,288.30002,316,26,0,91.4,1.61,-1.64,0.01023,96328.62,1
"2020-07-01 18:00:00",2,299.30002,333,669,0,46.9,3.34,-2.6399999,0.01034,96256.93,2
"2020-07-02 00:00:00",2,297.78,357,665,0,58.7,2.95,-1.39,0.01187,96119.43,2
"2020-07-02 06:00:00",2,288.2,333,26,0,95.6,1.8499999,-0.83,0.01059,96229.625,2
"2020-07-02 12:00:00",2,290,314,26,0,90.4,0.97999996,0.34,0.01124,96339.625,1
"2020-07-02 18:00:00",2,301.5,345,668,0,39.8,2,0.14999999,0.010009999,96244.74,1
"2020-07-03 00:00:00",2,300.7,368,665,0,64.1,0.59,0.21,0.01552,96006.18,7
"2020-07-03 06:00:00",2,290.5,370,19,0,93.9,1.93,0.74,0.01212,96152.836,31
"2020-07-03 12:00:00",2,291.30002,342,25,0,92.1,-0.19,2.1399999,0.0124699995,96255.12,1
"2020-07-03 18:00:00",2,303.1,364,645,6e-06,42.9,-0.78999996,0.64,0.01191,96126.58,3
"2020-07-04 00:00:00",2,299.2,418,305,6e-06,78.1,-0.049999997,0.22,0.01723,96022,72
"2020-07-04 06:00:00",2,292.7,386,22,0,80.200005,1.25,1.7199999,0.0119199995,96085.51,43
"2020-07-04 12:00:00",2,292.4,353,24,1e-06,87.3,0.35,1.8199999,0.0127,96143.02,2
"2020-07-04 18:00:00",2,302.6,369,639,4.8e-05,43.8,1.36,0.78,0.01175,96268.12,4
"2020-07-05 00:00:00",2,298.9,403,494,1.4e-05,64.8,1.9399999,-0.12,0.014079999,96057.664,49
"2020-07-05 06:00:00",2,291.80002,364,23,1e-06,93,1.68,1.89,0.0130199995,96212.25,7
"2020-07-05 12:00:00",2,292.1,349,24,0,92.1,1.55,1.35,0.01309,96283.555,18
"2020-07-05 18:00:00",2,301,370,643,4.4e-05,55.3,1.78,3.02,0.0135699995,95990.13,2
"2020-07-06 00:00:00",2,298.4,385,630,0.000153,86.200005,1.74,1.04,0.018059999,96090.46,9
"2020-07-06 06:00:00",2,292.1,367,24,5.4e-05,97.200005,1.39,1.7199999,0.01389,95731.12,13
"2020-07-06 12:00:00",2,292.80002,357,23,2.5e-05,99.5,1.1899999,1.7099999,0.01481,96030.9,9
"2020-07-06 18:00:00",2,299.30002,376,632,0.000121,77.8,1.92,3.61,0.01742,95436.95,15
"2020-07-07 00:00:00",2,297.5,393,570,0.000127,93.1,-0.26,1.4599999,0.01867,95533.914,76
"2020-07-07 06:00:00",2,292.2,376,15,8.4e-05,97.200005,1.0799999,2.29,0.01407,95270.02,72
