"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",8,284.4693,355,1,1.85185185185185e-05,92.25453,-1.1691967,2.0231738,94065.68,84
"2020-10-08 18:00:00",8,290.45688,292.32538,523,0,42.276943,-4.236357,4.2151318,94050.3,8
"2020-10-09 00:00:00",8,284.33655,313,295,0,68.84001,-3.208247,2.6554542,94187.39,46
"2020-10-09 06:00:00",8,279.96628,268,0,0,84.10051,-2.1414478,2.4947143,94251.51,5
"2020-10-09 12:00:00",8,280.87695,287,2,0,68.11637,-2.8617723,3.3528173,94427.04,50
"2020-10-09 18:00:00",8,285.9613,274,502,0,49.12596,-3.59542,3.801704,94554.28,25
"2020-10-10 00:00:00",8,280.19745,265.46008,311,0,69.87176,-2.0029442,2.418198,94755.54,6
"2020-10-10 06:00:00",8,275.82224,249,0,0,91.41726,-0.8763403,1.6504247,94854.54,2
"2020-10-10 12:00:00",8,275.23947,245,2,0,90.420105,-0.7814868,1.6476818,94970.96,0
"2020-10-10 18:00:00",8,289.83035,269.2704,528,0,36.55328,-0.61802244,2.7090526,94884.19,0
"2020-10-11 00:00:00",8,282.0788,286,310,0,68.54026,-0.9076587,1.899541,94899.875,0
"2020-10-11 06:00:00",8,278.72552,270,0,0,82.55245,-0.11148437,1.7422777,94823.42,13
"2020-10-11 12:00:00",8,281.5917,326,2,4.62962962962963e-06,89.569496,-0.059782714,2.1545238,94801.27,88
"2020-10-11 18:00:00",8,286.83737,279.30652,516,0,50.15055,-3.9254296,4.810188,94861.36,10
"2020-10-12 00:00:00",8,281.53906,314,243,4.62962962962963e-06,74.68494,-2.537197,2.6935985,95048.93,81
"2020-10-12 06:00:00",8,276.21088,254,0,0,80.470474,-1.4513135,2.6212134,95153.07,12
"2020-10-12 12:00:00",8,273.5891,231,2,0,84.85056,-0.95383054,2.0791333,95398.19,0
"2020-09-26 12:00:00",9,287.60776,9.999e+20,9.999e+20,46291666666666664,96.101006,-1.771986,0.31217772,95466.43,9.999e+20
"2020-09-26 18:00:00",9,296.70236,363,440,0,61.062916,-0.15750244,-1.0715528,95358.35,60
"2020-09-27 00:00:00",9,292.03806,406,152,0,78.615395,0.45440674,-0.37670654,95342.39,100
"2020-09-27 06:00:00",9,288.03278,360,0,0,94.00024,0.76335937,0.9094873,95369.35,39
"2020-09-27 12:00:00",9,287.25504,322,5,0,96.90322,-0.15595947,0.44980955,95268.26,2
"2020-09-27 18:00:00",9,295.39203,364,384,0,67.28493,1.8504516,-0.27781737,95151.37,63
"2020-09-28 00:00:00",9,290.21597,383,180,9.25925925925926e-06,93.6315,0.9002173,-0.6071362,95059.49,75
"2020-09-28 06:00:00",9,288.02322,349,0,0,98.066536,0.55184567,0.47618163,95010.21,71
"2020-09-28 12:00:00",9,288.54034,335.35583,3,0,98.75582,0.6241455,-0.099401854,95096.22,29
"2020-09-28 18:00:00",9,295.00003,402,188,0,73.70828,1.955227,-0.49396482,95095.17,99
"2020-09-29 00:00:00",9,292.03104,405,151,1.38888888888889e-05,94.2501,1.0427368,-1.4414147,94943.05,90
"2020-09-29 06:00:00",9,291.30576,389,0,2.77777777777778e-05,99.414764,1.1117871,-0.25211912,94847.71,85
"2020-09-29 12:00:00",9,290.9,397,2,0.000185185185185185,98.73373,0.981455,0.5208325,94750.68,95
"2020-09-29 18:00:00",9,291.93854,400,111,7.87037037037037e-05,97.80868,0.61066407,-0.6906079,94550.52,91
"2020-09-30 00:00:00",9,290.992,389.80933,160,0.000134259259259259,98.97631,0.5605737,-0.16016601,94371.49,78
"2020-09-30 06:00:00",9,284.84033,355,0,6.94444444444444e-05,96.71744,-1.1227075,1.998794,94543.01,97
"2020-09-30 12:00:00",9,281.1,322.19067,4,0,93.6976,-1.4653808,2.3299146,94774.74,72
"2020-09-30 18:00:00",9,289.84567,281,566,0,47.754097,-2.4566283,3.3789208,94927.75,20
"2020-10-01 00:00:00",9,284.7334,294.46008,352,0,74.43605,-0.19126464,1.5841137,95186.125,0
"2020-10-01 06:00:00",9,282.23367,288,0,0,86.06869,0.060058594,2.5621533,95465.586,15
"2020-10-01 12:00:00",9,280.31357,265.2704,4,0,75.71276,0.79097164,1.818147,95680.83,0
"2020-10-01 18:00:00",9,292.79428,291,551,0,45.192574,0.13943604,5.8316674,95646.47,10
"2020-10-02 00:00:00",9,284.23373,300,333,0,57.498177,-0.91716063,2.1006835,95807.52,8
"2020-10-02 06:00:00",9,278.6879,265,0,0,74.42462,-0.48357177,1.7823437,95920.56,5
"2020-10-02 12:00:00",9,277.04047,251,4,0,83.383385,-0.5183203,1.7763427,95975.164,0
"2020-10-02 18:00:00",9,288.19217,264.28998,569,0,41.786602,-1.8806396,2.816848,95849.19,0
"2020-10-03 00:00:00",9,280.72385,274,346,0,71.35245,-1.3203931,1.0268897,95888.52,11
"2020-10-03 06:00:00",9,276.89764,256.05273,0,0,88.016846,-0.79039305,0.87238765,95919.76,12
"2020-10-03 12:00:00",9,278.84988,274.53992,3,0,78.53982,-0.84710693,-0.05496582,95976.516,44
"2020-10-03 18:00:00",9,287.77023,320.46008,362,0,47.592873,2.36438,-1.7313794,95831.94,90
"2020-10-04 00:00:00",9,281.14673,313,218,0,80.080414,1.297146,-1.0407128,95783.195,71
"2020-10-04 06:00:00",9,277.9363,282.19067,0,0,95.02082,0.39614746,0.56259763,95793.87,32
"2020-10-04 12:00:00",9,278.595,266.05585,3,0,94.152214,0.25081298,0.9536206,95770.86,0
"2020-10-04 18:00:00",9,293.46686,303.34833,494,0,41.517128,3.292605,1.6085424,95518.375,26
"2020-10-05 00:00:00",9,287.52414,329,307,0,71.55368,1.9724047,0.8454321,95375.49,71
"2020-10-05 06:00:00",9,283.89453,365.59485,0,1.85185185185185e-05,82.80767,-1.3380102,2.7252538,95566.79,100
"2020-10-05 12:00:00",9,279.4255,328.46463,2,9.25925925925926e-06,77.44584,-2.0950487,3.0723338,95810.25,100
"2020-10-05 18:00:00",9,287.4484,261,534,0,37.893143,-2.1031444,3.1890576,95832.9,60
"2020-10-06 00:00:00",9,281.3055,272,326,0,58.285275,-1.9151244,1.4445825,95977.484,54
"2020-10-06 06:00:00",9,276.60077,264,0,0,80.21065,-0.98668945,1.08344,96113.555,99
"2020-10-06 12:00:00",9,274.96497,238.92114,3,0,87.76332,-0.66351074,0.6811914,96289.19,33
"2020-10-06 18:00:00",9,289.58328,259,555,0,38.00899,1.7915088,0.42384765,96134.914,0
"2020-10-07 00:00:00",9,281.2913,279.19067,332,0,76.11126,1.0010546,-0.5265918,96045.19,0
"2020-10-07 06:00:00",9,278.9626,279,0,0,94.36606,0.27927732,1.2547754,96118.7,93
"2020-10-07 12:00:00",9,278.0837,266,3,0,95.42902,-0.6154394,1.0627661,96087.62,36
"2020-10-07 18:00:00",9,294.00223,282.53992,540,0,30.892395,1.182749,1.3795313,95949.56,3
"2020-10-08 00:00:00",9,285.01852,302.2704,322,0,68.408356,0.7970361,0.014172363,95855.15,0
"2020-10-08 06:00:00",9,283.0893,296.83737,0,0,92.859604,-0.010795898,1.3941381,95963.5,0
"2020-10-08 12:00:00",9,285.66418,317,1,0,90.80947,-0.46010253,1.0362768,96033.055,26
"2020-10-08 18:00:00",9,296.7,358.4788,405,0,49.805958,-0.08275635,3.5825634,95855.875,58
"2020-10-09 00:00:00",9,289.98618,370,204,0,80.97308,-0.11017822,1.4104028,95741.18,90
"2020-10-09 06:00:00",9,287.1512,334,0,0,95.6023,-0.18845214,1.6717162,95639.336,100
"2020-10-09 12:00:00",9,286.97195,331,2,0,95.91732,-0.19573486,1.4465771,95484.836,100
"2020-10-09 18:00:00",9,295.13824,351.3822,409,3.7037037037037e-05,66.51496,-0.6783056,4.2725596,95272.65,100
"2020-10-10 00:00:00",9,288.901,341.2475,280,3.24074074074074e-05,85.49926,-0.16666503,1.9955957,95245.49,56
"2020-10-10 06:00:00",9,283.77707,308,0,0,90.01125,-0.85749507,2.0034301,95365.14,5
"2020-10-10 12:00:00",9,279.1505,262,3,0,89.800316,-1.2422583,1.8501294,95522.95,0
"2020-10-10 18:00:00",9,290.22476,263,540,0,36.456936,-2.350664,2.5524316,95589.62,0
"2020-10-11 00:00:00",9,282.38892,277,320,0,64.420204,-1.3284106,1.7390747,95671.266,0
"2020-10-11 06:00:00",9,278.20065,260,0,0,81.81836,-0.73561764,0.9860937,95843.25,0
"2020-10-11 12:00:00",9,277.49078,255,2,0,84.58587,-0.46305174,0.7255884,95936.48,0
"2020-10-11 18:00:00",9,292.9,274.79956,530,0,34.87823,1.5800244,-0.0059667965,95741.13,0
"2020-10-12 00:00:00",9,283.76367,295,309,0,72.45304,1.1849023,-0.31485352,95633.3,0
"2020-10-12 06:00:00",9,281.24515,284,0,0,83.48608,-0.3039697,1.8343652,95555.73,0
"2020-10-12 12:00:00",9,281.63428,284.2475,2,0,72.40356,-0.7406152,2.0876708,95559.4,0
"2020-09-26 12:00:00",10,287.31552,9.999e+20,9.999e+20,46291666666666664,92.41119,-1.6741198,0.58419675,95543.17,9.999e+20
"2020-09-26 18:00:00",10,298.57422,346.07617,518,0,54.47195,-0.019648436,-0.83260006,95423.1,26
"2020-09-27 00:00:00",10,290.4,381,270,0,88.3825,0.7331006,-0.4883618,95347.2,72
"2020-09-27 06:00:00",10,287.50275,329,0,0,96.41021,0.38403565,0.83124757,95426.66,0
"2020-09-27 12:00:00",10,287.40002,320,5,0,96.552505,-0.344624,0.4208447,95357.92,0
"2020-09-27 18:00:00",10,298.6226,347,517,0,53.476124,2.5710351,-0.7963403,95165.48,68
"2020-09-28 00:00:00",10,291.18634,369,280,9.25925925925926e-06,90.31817,1.1835815,-0.62493896,95087.24,67
"2020-09-28 06:00:00",10,288.6866,348,0,0,97.585594,0.8187402,0.27667236,95025.516,61
"2020-09-28 12:00:00",10,288.6,334,4,0,98.80474,0.3217041,0.06782959,95128.3,12
"2020-09-28 18:00:00",10,296.14035,369.80487,421,0,71.195305,2.8761132,-1.4578173,95081.51,44
"2020-09-29 00:00:00",10,291.80002,386,196,2.31481481481481e-05,97.651855,1.1790918,-1.489375,94951.71,58
"2020-09-29 06:00:00",10,291.5,392,0,9.72222268518518e-05,99.14891,1.5024267,-1.3110375,94902.79,99
"2020-09-29 12:00:00",10,291.2,400,2,1.85185185185185e-05,99.276924,0.81023437,-1.0662158,94747.49,92
"2020-09-29 18:00:00",10,296.192,380.46008,429,5.55555555555556e-05,71.452545,1.9165429,1.7186352,94567.49,71
"2020-09-30 00:00:00",10,287.6,382,123,6.48148148148148e-05,94.53575,-0.71792233,1.6098095,94560.84,100
"2020-09-30 06:00:00",10,286.81598,372.95163,0,8.3333337962963e-05,97.14849,-0.8273779,0.9616943,94544.195,100
"2020-09-30 12:00:00",10,285.67627,366,0,9.25925925925926e-06,95.42273,-0.9864062,1.8365283,94567.77,100
"2020-09-30 18:00:00",10,291.07053,325,476,0,49.50616,-3.563711,4.799431,94483.72,49
"2020-10-01 00:00:00",10,284.9026,295.59485,351,0,69.274864,0.27964842,2.1427171,94748.875,0
"2020-10-01 06:00:00",10,281.21985,277.32538,0,0,89.409645,0.90975827,2.0618017,94924.195,0
"2020-10-01 12:00:00",10,280.19424,267,4,0,93.74541,0.8759619,1.8476928,95043.086,5
"2020-10-01 18:00:00",10,290.80002,284,565,0,33.69815,0.12492675,5.854717,95112.125,0
"2020-10-02 00:00:00",10,282.70312,280,352,0,57.721252,-0.64273435,2.3809814,95216.56,2
"2020-10-02 06:00:00",10,277.44382,254,0,0,79.39561,-0.98110104,1.774685,95331.47,0
"2020-10-02 12:00:00",10,276.40598,246,4,0,88.155624,-0.3791504,1.4447021,95454.79,1
"2020-10-02 18:00:00",10,287.1044,271.15668,530,0,41.44029,-1.2640674,4.173894,95395.49,27
"2020-10-03 00:00:00",10,280.93268,308.02197,242,4.62962962962963e-06,70.14418,-0.5077148,2.5229661,95556.93,70
"2020-10-03 06:00:00",10,275.9017,253,0,0,93.02989,-0.35260984,1.7130419,95790.43,0
"2020-10-03 12:00:00",10,276.8052,254,3,0,90.30676,-0.35950196,1.4619385,95992.44,15
"2020-10-03 18:00:00",10,286.34604,267,540,0,41.31054,-2.4006665,3.0544188,96070.38,20
"2020-10-04 00:00:00",10,279.91116,267,343,0,64.81026,-0.6604419,1.8082665,96214.195,0
"2020-10-04 06:00:00",10,275.4857,247.39615,0,0,80.86639,-0.53103024,1.8018188,96356.79,0
"2020-10-04 12:00:00",10,274.36304,239.0421,4,0,85.99104,-0.4810205,1.654375,96486.83,0
"2020-10-04 18:00:00",10,287.0267,259,532,0,34.295162,-1.6173071,2.6797876,96420.81,60
"2020-10-05 00:00:00",10,281.18842,277.07886,338,0,55.270485,-0.95897216,0.78021973,96371.68,18
"2020-10-05 06:00:00",10,281.1267,329,0,0,58.173054,-0.2978894,0.87223876,96411.195,94
"2020-10-05 12:00:00",10,279.36584,308,3,0,84.07777,0.44513428,1.1302563,96405.52,74
"2020-10-05 18:00:00",10,293.42807,300.3825,506,0,42.253983,1.8573583,1.7000439,96171.16,43
"2020-10-06 00:00:00",10,286.66412,320.7525,317,0,78.85801,1.887434,-0.023105469,95989.29,21
"2020-10-06 06:00:00",10,283.29126,302.9625,0,0,94.46982,1.547002,1.5456322,95895.336,69
"2020-10-06 12:00:00",10,283.05084,300.46613,3,0,91.21763,0.43733153,1.746809,95806.96,100
"2020-10-06 18:00:00",10,297.609,328,442,0,33.048336,0.732998,3.6784375,95647.24,100
"2020-10-07 00:00:00",10,289.2461,348,246,0,67.918144,0.99459225,2.0023828,95609.19,100
"2020-10-07 06:00:00",10,285.60672,323,0,0,86.15011,-0.041972656,1.9621215,95604.77,94
"2020-10-07 12:00:00",10,286.03824,328,2,0,91.04512,0.34263182,1.70562,95677.31,98
"2020-10-07 18:00:00",10,294.80002,355,376,9.25925925925926e-06,59.17892,2.159751,0.39733154,95637.21,99
"2020-10-08 00:00:00",10,288.89258,364,172,9.25925925925926e-06,88.56582,1.4126196,0.08460693,95576,100
"2020-10-08 06:00:00",10,287.21024,372,0,1.38888888888889e-05,95.65554,0.56790525,-0.6501855,95551.95,100
"2020-10-08 12:00:00",10,287.4051,377,0,4.62962962962963e-06,97.8652,-0.026843261,-0.8165429,95574.98,98
"2020-10-08 18:00:00",10,291.21127,390,115,0,85.93816,1.0869458,-1.3056934,95503.24,98
"2020-10-09 00:00:00",10,289.39423,394.46008,56,9.25925925925926e-06,98.42563,0.7957348,-1.5299121,95342.2,99
"2020-10-09 06:00:00",10,289.8301,397.32538,0,0.000125,99.80026,0.5354077,-1.077063,94995.87,100
"2020-10-09 12:00:00",10,290.31882,396,0,0.000185185185185185,97.73255,0.45351806,2.3043506,94732.336,100
"2020-10-09 18:00:00",10,296.1284,357,458,1.85185185185185e-05,56.446053,-3.1534374,4.964563,94731.54,38
"2020-10-10 00:00:00",10,289.30188,333,300,0,78.35209,-0.55168456,2.6211083,94900.05,9
"2020-10-10 06:00:00",10,286.34027,316.19067,0,0,93.41397,-0.6635351,2.5711424,94888.99,32
"2020-10-10 12:00:00",10,282.247,306.94415,2,1.85185185185185e-05,80.940254,-1.9655883,3.2993262,95241.95,37
"2020-10-10 18:00:00",10,285.70142,282.05585,480,1.38888888888889e-05,43.89013,-3.8338964,4.7991943,95400.22,40
"2020-10-11 00:00:00",10,279.55655,256,316,0,51.76838,-2.6257372,2.7880468,95621.83,2
"2020-10-11 06:00:00",10,274.79678,233,0,0,72.754074,-1.137146,1.7759583,95852.125,0
"2020-10-11 12:00:00",10,273.37494,227,2,0,84.73555,-0.98668456,1.7328368,96123.12,0
"2020-10-11 18:00:00",10,285.97195,240,540,0,31.79251,-1.8861669,1.9182519,96098.85,0
"2020-10-12 00:00:00",10,278.73383,257,316,0,57.516426,-0.47561523,1.1618603,96112.02,7
"2020-10-12 06:00:00",10,275.47043,258,0,0,70.57533,-0.21507263,-0.44009706,96298.1,96
"2020-10-12 12:00:00",10,274,239,0,0,80.37335,0.038867187,-0.0805481,96508.625,16
"2020-09-26 12:00:00",11,287.1,9.999e+20,9.999e+20,46291666666666664,93.278206,-1.8215234,0.1780664,95490.21,9.999e+20
"2020-09-26 18:00:00",11,299.146,341,545,0,52.863087,0.40350097,-0.8855981,95353.055,29
"2020-09-27 00:00:00",11,289.85397,386.32538,216,0,90.00054,0.51006347,-0.6867993,95341.2,74
"2020-09-27 06:00:00",11,286.97543,328,0,0,96.46886,0.10461426,0.55381835,95429.016,0
"2020-09-27 12:00:00",11,287.12155,318,5,0,96.69502,-0.35163572,0.6177344,95343.695,0
"2020-09-27 18:00:00",11,299.60855,346,528,0,49.215958,1.9557226,-0.31919676,95184.38,59
"2020-09-28 00:00:00",11,292.16736,379,278,4.62962962962963e-06,84.77696,1.7687621,-0.266687,95066.055,75
"2020-09-28 06:00:00",11,288.85397,355,0,0,97.53762,0.8778906,-0.071677245,95008.08,84
"2020-09-28 12:00:00",11,288.87686,341,3,4.16666685185185e-05,99.31909,0.83382076,-0.037810057,95027.37,29
"2020-09-28 18:00:00",11,299.54034,382,437,9.25925925925926e-06,54.328102,3.3021288,-0.45821777,94796.99,53
"2020-09-29 00:00:00",11,291.92685,373,305,0.000180555555555556,96.3858,1.6758642,-0.5751196,94592.016,37
"2020-09-29 06:00:00",11,289.8134,355,0,0.000222222222222222,97.961494,-0.44564942,0.9762097,94527.69,44
"2020-09-29 12:00:00",11,284.80002,362,2,6.01851851851852e-06,94.31005,-1.6159643,2.2334814,94539.25,82
"2020-09-29 18:00:00",11,283.41922,359,32,0.00057407412037037,95.45478,-1.7437158,1.4026392,94493.125,100
"2020-09-30 00:00:00",11,282.23004,326,166,2.31481481481481e-05,90.44521,-0.77041745,0.084460445,94413.336,63
"2020-09-30 06:00:00",11,281.30002,284,0,4.62962962962963e-06,95.95927,-0.2973535,2.0946972,94509.84,17
"2020-09-30 12:00:00",11,278.5,265,4,0,94.02102,0.14219238,1.5919311,94568.34,13
"2020-09-30 18:00:00",11,290.85382,290,519,0,45.49841,1.532539,6.457778,94472.5,23
"2020-10-01 00:00:00",11,284.5201,328,256,0,66.36405,-0.3349536,2.2718968,94737.48,61
"2020-10-01 06:00:00",11,279.86172,270,0,0,85.668724,-0.36100584,2.4285424,94876.305,0
"2020-10-01 12:00:00",11,278.3922,257.2704,4,0,84.41504,-0.117480464,2.213037,95031.22,0
"2020-10-01 18:00:00",11,289.10275,293,470,0,40.498585,-0.7746191,4.2135816,95058.1,31
"2020-10-02 00:00:00",11,282.62515,312,237,0,66.99184,-0.9076025,1.6072314,95210.79,53
"2020-10-02 06:00:00",11,278.5825,266,0,0,84.07909,-0.40635252,1.5641552,95329.76,0
"2020-10-02 12:00:00",11,278.20206,259.13568,4,0,87.505974,-0.5987817,1.1349341,95409.234,1
"2020-10-02 18:00:00",11,289.23438,283.36798,525,0,38.92246,0.36209473,2.1643846,95265.79,15
"2020-10-03 00:00:00",11,280.59543,317.24365,194,4.16666685185185e-05,89.74096,-0.6627075,1.2046288,95382.74,78
"2020-10-03 06:00:00",11,277.6977,263.7825,0,0,97.23226,-1.0588866,1.7359887,95492.016,6
"2020-10-03 12:00:00",11,277.282,258,4,0,97.421776,-1.1971387,1.4867529,95625.336,12
"2020-10-03 18:00:00",11,287.23624,269.67462,548,0,45.801586,-2.3557885,2.1855102,95642.586,10
"2020-10-04 00:00:00",11,279.7318,272,336,0,69.32652,-1.1927831,1.2618285,95721.92,0
"2020-10-04 06:00:00",11,276.05432,270.80933,0,0,84.06335,-1.4632446,0.64741457,95790.02,38
"2020-10-04 12:00:00",11,275.50647,246,3,0,96.31785,-1.708623,-0.033999022,95905.24,1
"2020-10-04 18:00:00",11,286.3976,302.6043,392,0,62.904186,-0.27114013,-2.825493,95869.336,51
"2020-10-05 00:00:00",11,282.55313,351,127,2.31481481481481e-05,97.5531,-0.44057617,-1.5014819,95866.125,91
"2020-10-05 06:00:00",11,282.76865,357,0,7.40740740740741e-05,99.16324,-1.0563842,-2.7814844,95869.37,100
"2020-10-05 12:00:00",11,282.06036,358,0,5.55555555555556e-05,98.47315,-1.831516,-2.877019,95888.87,100
"2020-10-05 18:00:00",11,282.7,355,55,3.7037037037037e-05,96.59354,-1.9443651,-3.219939,95875.375,100
"2020-10-06 00:00:00",11,282.05496,354,21,3.24074074074074e-05,96.06581,-1.4438574,-2.2705858,95767.22,98
"2020-10-06 06:00:00",11,280.88214,351,0,0.000125,96.287834,-2.4614258,-2.5764747,95562.586,100
"2020-10-06 12:00:00",11,280.79642,346,1,6.94444444444444e-05,96.834496,-2.804243,-2.538125,95332.44,100
"2020-10-06 18:00:00",11,281.80002,351,46,0.000555555555555556,96.493286,-3.5896728,-3.9396214,94972.11,100
"2020-10-07 00:00:00",11,280.7414,348,39,0.000148148148148148,96.83883,-1.4258472,-0.09228759,94633.21,100
"2020-10-07 06:00:00",11,280.82733,345.15686,0,4.62962962962963e-06,96.28207,-0.9062744,0.3089697,94528.11,100
"2020-10-07 12:00:00",11,280.53867,345,1,3.24074074074074e-05,97.15882,-0.38970703,-0.16709717,94503.195,99
"2020-10-07 18:00:00",11,288.9148,345,281,9.25925925925926e-06,73.74418,1.1179882,1.3449365,94359.375,88
"2020-10-08 00:00:00",11,283.02997,316.34833,236,3.7037037037037e-05,94.98815,0.07471191,1.2545923,94320.68,29
"2020-10-08 06:00:00",11,281.74362,300,0,9.25925925925926e-06,96.94099,-0.6306543,1.9627246,94322.21,41
"2020-10-08 12:00:00",11,280.34082,310,1,0,94.517654,-0.37187254,2.5236888,94553.39,72
"2020-10-08 18:00:00",11,282.80002,337.32538,170,9.25925925925926e-06,76.936554,-2.3322363,3.6951072,94770.53,100
"2020-10-09 00:00:00",11,281.41418,341,40,1.38888888888889e-05,90.59979,-0.6682934,2.6074755,94838.41,100
"2020-10-09 06:00:00",11,282.37363,328.6318,0,9.25925925925926e-06,88.68678,-2.474663,3.069336,94958.914,94
"2020-10-09 12:00:00",11,280.69727,281,3,0,93.60903,-1.3162134,2.3345091,95178.37,12
"2020-10-09 18:00:00",11,291.4024,287,530,0,48.70037,-2.8822327,2.407556,95243.6,1
"2020-10-10 00:00:00",11,285.3432,300.40515,315,0,79.87173,-1.6373315,2.5748632,95330.836,0
"2020-10-10 06:00:00",11,281.2462,282,0,0,96.2257,-0.9556689,1.6737499,95329.414,9
"2020-10-10 12:00:00",11,281.12137,280,2,0,97.40862,-0.5124365,1.7214868,95370.96,12
"2020-10-10 18:00:00",11,291.3,340.10825,320,0,59.74362,-0.013574218,1.9514917,95131.63,92
"2020-10-11 00:00:00",11,286.39743,355,155,1.85185185185185e-05,84.56184,0.31288084,1.5941503,95039.734,100
"2020-10-11 06:00:00",11,284.04642,347.18842,0,1.38888888888889e-05,96.150566,-0.10353515,1.7645996,94966.25,88
"2020-10-11 12:00:00",11,282.59897,302,0,0,90.79098,-1.7320312,3.2747607,95184.33,78
"2020-10-11 18:00:00",11,288.80222,277,520,0,45.972828,-5.3536644,4.1211696,95270.414,3
"2020-10-12 00:00:00",11,283.42627,282,308,0,77.92911,-2.1959276,2.1268506,95545.57,3
"2020-10-12 06:00:00",11,279.9466,272,0,0,91.422325,-0.963457,1.8715478,95623.15,6
"2020-10-12 12:00:00",11,279.02255,265,2,0,94.300125,-0.7939868,1.6524682,95895.21,0
"2020-09-26 12:00:00",12,287.1041,9.999e+20,9.999e+20,46291666666666664,92.44527,-1.9355663,0.7059253,95474.43,9.999e+20
"2020-09-26 18:00:00",12,297.40237,353.32538,476,0,58.72859,0.12942871,-0.90833735,95348.31,39
"2020-09-27 00:00:00",12,291.38104,397.80933,179,0,81.279564,0.55562013,-0.46759033,95311.77,79
"2020-09-27 06:00:00",12,287.51898,340,0,0,95.40018,0.20190917,1.2869922,95365.17,12
"2020-09-27 12:00:00",12,287.20816,318,5,0,94.78626,-0.49350828,0.41518798,95293.21,0
"2020-09-27 18:00:00",12,297.29205,354,470,0,58.247993,2.5431347,-0.25088868,95113.02,67
"2020-09-28 00:00:00",12,291.57935,380,246,4.62962962962963e-06,87.055275,1.1007714,-0.59150636,94988.71,86
"2020-09-28 06:00:00",12,288.58664,343,0,0,97.448555,0.67933106,0.6537329,94952.4,24
"2020-09-28 12:00:00",12,288.61465,336,4,0,98.983025,0.65302736,0.32693115,95024.055,17
"2020-09-28 18:00:00",12,296.24777,399,302,4.62962962962963e-06,72.25775,2.9854736,-0.18693604,94977.555,94
"2020-09-29 00:00:00",12,291.8807,387,234,1.2037037037037e-05,96.15905,1.5242236,-0.6872827,94748.67,57
"2020-09-29 06:00:00",12,291.82104,396,0,0.000157407407407407,99.046814,1.505288,-0.7019751,94691.1,100
"2020-09-29 12:00:00",12,290.70004,382,2,7.87037037037037e-05,99.09623,1.0662646,-0.086279295,94603.875,77
"2020-09-29 18:00:00",12,290.2999,387,283,0.000106481481481481,89.4652,-1.2240918,2.5094163,94486.01,90
"2020-09-30 00:00:00",12,285.46198,366,119,9.72222268518518e-05,93.51464,-1.4130445,2.5400488,94581.7,99
"2020-09-30 06:00:00",12,281.41357,330,0,1.38888888888889e-05,92.30476,-0.98195064,2.1193895,94724.516,100
"2020-09-30 12:00:00",12,279.30002,264,4,0,95.05893,-0.20666015,1.606792,94838.54,18
"2020-09-30 18:00:00",12,294.58112,290,564,0,37.69871,0.9512573,5.1997437,94626.21,0
"2020-10-01 00:00:00",12,286.30362,308,349,0,63.64172,-0.59215575,2.3029492,94904.72,0
"2020-10-01 06:00:00",12,280.4162,272,0,0,79.171036,-0.7268457,1.9424169,95148.61,0
"2020-10-01 12:00:00",12,279.10776,257.59656,4,0,82.83494,-0.2828955,1.3822656,95301.95,0
"2020-10-01 18:00:00",12,291.57874,277,570,0,33.416306,-0.97302246,2.5754077,95234.6,0
"2020-10-02 00:00:00",12,284.5854,294,349,0,60.25305,-0.9436181,0.94904053,95197.945,8
"2020-10-02 06:00:00",12,280.51218,282,0,0,75.73226,-0.74781007,1.3822168,95266.414,1
"2020-10-02 12:00:00",12,282.2354,288,1,0,68.53108,-0.75270504,0.81929684,95259.34,31
"2020-10-02 18:00:00",12,286.15768,347.0633,103,0,59.630917,-0.73125976,0.64206785,95201.336,100
"2020-10-03 00:00:00",12,283.5754,345,93,4.62962962962963e-06,74.838066,-1.2665331,1.176831,95081.11,93
"2020-10-03 06:00:00",12,279.99234,333,0,7.40740740740741e-05,92.79526,-0.6748706,1.0159985,95152.78,92
"2020-10-03 12:00:00",12,276.73346,278,4,0,95.70544,-0.8160254,2.1481493,95202.87,72
"2020-10-03 18:00:00",12,286.5,281,488,0,46.536736,-3.7459643,1.9646814,95305.9,27
"2020-10-04 00:00:00",12,280.19348,270,343,0,68.44709,-1.0818188,1.8579761,95548.47,4
"2020-10-04 06:00:00",12,276.35022,254,0,0,94.52054,-0.8568237,1.2182202,95737.02,0
"2020-10-04 12:00:00",12,276.2169,248,3,0,92.92606,-0.7070691,0.8859888,95873.266,0
"2020-10-04 18:00:00",12,289.63486,268,557,0,37.63579,2.2302868,-1.1466272,95683.27,0
"2020-10-05 00:00:00",12,281.9753,287,321,0,71.96253,1.5172119,-1.3099804,95544.6,30
"2020-10-05 06:00:00",12,277.33655,267,0,0,96.382256,0.8168994,-0.6918701,95577.516,0
"2020-10-05 12:00:00",12,277.80002,275,3,0,96.46084,0.5773559,-0.4370459,95439.68,51
"2020-10-05 18:00:00",12,289.30002,310,401,0,54.020294,3.1870923,-0.12076904,95114.41,68
"2020-10-06 00:00:00",12,283.1111,318,271,0.000152777777777778,92.46616,-0.7571826,1.8410351,95032.38,71
"2020-10-06 06:00:00",12,278.60886,271,0,0,96.784645,-0.6293823,1.947163,95181.57,2
