"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 18:00:00",1,288.56,282,440,0,52,3.3999999,1.93,0.0058,98090.27,36
"2019-10-26 00:00:00",1,282.9,302,135,0,77.9,2.8799999,1.76,0.0060099997,97823.37,94
"2019-10-26 06:00:00",1,282.74,318,0,2e-06,81.4,1.02,2.85,0.00621,97585.87,99
"2019-10-26 12:00:00",1,278.69,312,0,2e-06,74.1,-3.6899998,2.96,0.00428,97831.93,100
"2019-10-26 18:00:00",1,280.7,257,420,0,49.3,-4.79,3.3899999,0.00326,97947.875,35
"2019-10-27 00:00:00",1,275.53,236,175,0,68.6,-1.93,1.7099999,0.00315,98434.09,1
"2019-10-27 06:00:00",1,272.43,226,0,0,86.8,-1.12,1.62,0.00318,98684.81,0
"2019-10-27 12:00:00",1,272.54,224,0,0,80.200005,-0.5,1.26,0.0029499999,98936.33,0
"2019-10-27 18:00:00",1,283.6,243,450,0,36,1.54,1.93,0.00287,98798.1,0
"2019-10-28 00:00:00",1,276.38998,253,170,0,73.700005,1.37,1.67,0.0035899999,98782.41,0
"2019-10-28 06:00:00",1,274.87,248,0,0,84.9,0.78999996,1.86,0.0037099998,98641.016,0
"2019-10-28 12:00:00",1,274.62,247,0,0,91.3,0.45999998,1.91,0.00392,98541.4,0
"2019-10-28 18:00:00",1,286.41,262,430,0,49.5,0.38,3.54,0.0047899997,98230.64,20
"2019-10-29 00:00:00",1,279.24,269,166,0,85,0.26,2.06,0.00505,98573.93,1
"2019-10-29 06:00:00",1,277,261,0,0,94.5,-0.48999998,1.79,0.00481,98570.125,17
"2019-10-29 12:00:00",1,276.71,268,0,1e-06,97.1,-0.97999996,1.66,0.00483,98707.31,44
"2019-10-29 18:00:00",1,282.30002,270,400,1e-06,50.4,-2.34,2.6799998,0.00372,98685.414,23
"2019-10-30 00:00:00",1,275.68,248,163,0,72.700005,-1.5,1.1,0.00336,98867.65,1
"2019-10-30 06:00:00",1,272.06,232,0,0,87.6,-1.06,1.27,0.00311,98893.16,15
"2019-10-30 12:00:00",1,272.66998,254,0,1e-06,81.6,-0.64,1.61,0.00303,98872.74,64
"2019-10-30 18:00:00",1,278.58,226,440,0,39.2,-2.6599998,3.29,0.00222,98767.49,2
"2019-10-31 00:00:00",1,273,227,164,0,58.2,-0.65,2.08,0.00222,98931.43,1
"2019-10-31 06:00:00",1,271.28,223,0,0,72.4,0.049999997,1.79,0.00242,98985.6,0
"2019-10-31 12:00:00",1,271.55,228,0,0,84.8,0.32,1.74,0.0029,99041.055,1
"2019-10-31 18:00:00",1,281.41998,239,430,0,49.600002,0.12,3.79,0.00341,98854.61,1
"2019-11-01 00:00:00",1,274.38998,243,161,0,83.9,0.5,1.9799999,0.0035299999,98910.695,1
"2019-11-01 06:00:00",1,272.86,241,0,0,90.700005,0.26,1.6899999,0.00342,98877.375,7
"2019-11-01 12:00:00",1,273.33,248,0,0,85.9,1.29,1.13,0.00336,98751.4,26
"2019-11-01 18:00:00",1,284.69998,270,380,0,58.7,5.15,1.87,0.00508,98073.375,52
"2019-11-02 00:00:00",1,282.97,315,113,7.8e-05,89.9,4.97,2.49,0.00697,97496.54,93
"2019-11-02 06:00:00",1,283.93,350,0,0.000241,95.6,3.12,2.96,0.0079499995,97064.28,94
"2019-11-02 12:00:00",1,281.91,343,0,2.4e-05,89.5,0.84,4.73,0.0065099997,97117.81,78
"2019-11-02 18:00:00",1,280.2,291,290,9e-06,58.5,-2.99,7.46,0.00376,97465.6,39
"2019-11-03 00:00:00",1,272.74,249,107,0,55.7,-3.55,4.92,0.00208,98495.29,32
"2019-11-03 06:00:00",1,271.25,209,0,0,60.4,-0.14,2.1399999,0.00202,98909.266,1
"2019-11-03 12:00:00",1,271.74,216,0,0,62.2,0.47,1.8299999,0.0021499998,99166.65,0
"2019-11-03 18:00:00",1,280.33,231,410,0,43.2,0.82,3.74,0.0027599998,99063.164,1
"2019-11-04 00:00:00",1,274.35,240,151,0,70.9,1.04,1.6899999,0.00297,99178.18,2
"2019-11-04 06:00:00",1,272.63998,232,0,0,80.5,0.57,1.6899999,0.00297,99265.086,0
"2019-11-04 12:00:00",1,272.44998,230,0,0,82.8,0.25,1.5,0.0030099999,99395.83,14
"2019-11-04 18:00:00",1,283.47,241,410,0,43.600002,1.4,1.3199999,0.0034299998,99310.66,4
"2019-11-05 00:00:00",1,274.69,246,151,0,84.5,1.8399999,0.83,0.0036199999,99375.9,0
"2019-11-05 06:00:00",1,272.88998,233,0,0,96,1.66,1.0799999,0.00361,99276.984,0
"2019-11-05 12:00:00",1,274.88998,245,0,0,98.700005,1.89,0.96999997,0.0042999997,99146.836,9
"2019-11-05 18:00:00",1,284.8,329,180,1e-05,80,2.55,2.49,0.00691,98787.414,75
"2019-10-20 18:00:00",2,286.7,9.999e+20,9.999e+20,9.999e+20,55.7,1.79,-0.04,0.00549,98173.516,9.999e+20
"2019-10-21 00:00:00",2,281.28,327,110,6.1e-05,92.8,1.35,-0.44,0.0063799997,98247.39,86
"2019-10-21 06:00:00",2,277.41998,310,0,1.9e-05,97.6,0.38,-0.06,0.00514,98229.27,62
"2019-10-21 12:00:00",2,278.9,275,6,0,98.3,-1.6899999,-0.48999998,0.00572,98436.14,2
"2019-10-21 18:00:00",2,288.4,280,470,0,60.3,-1.17,-1.61,0.00665,98458.164,1
"2019-10-22 00:00:00",2,280.44,284,186,0,95.9,0.42999998,-1.4699999,0.0061999997,98624.81,0
"2019-10-22 06:00:00",2,278.47998,270,0,0,96.8,-0.90999997,-1.25,0.0054599997,98668.73,55
"2019-10-22 12:00:00",2,278.9,279,4,0,97.200005,-0.72999996,-1.66,0.0056399996,98627.73,84
"2019-10-22 18:00:00",2,286.1,299,380,0,66.5,0.51,-3.9299998,0.0063099996,98334.625,90
"2019-10-23 00:00:00",2,282.06,328,127,9e-06,89,-0.29999998,-3.9399998,0.00646,98121.43,83
"2019-10-23 06:00:00",2,283.34,355,0,0.00014,97.8,-0.47,-2.9299998,0.0077899997,97402.25,96
"2019-10-23 12:00:00",2,285.11,369,0,0.000147,99,1.55,-0.39999998,0.008909999,96982.06,98
"2019-10-23 18:00:00",2,286.4,351,150,0.000157,78.1,-2.6299999,4.8599997,0.0076499996,96999.77,78
"2019-10-24 00:00:00",2,281.71,318,133,1e-06,71.200005,-0.06,3.6,0.00507,97569.71,55
"2019-10-24 06:00:00",2,279.13998,258,0,0,76.6,0.63,4.13,0.00456,97886.64,2
"2019-10-24 12:00:00",2,277.62,248,10,0,80.8,0.90999997,3.01,0.0042999997,98315.71,1
"2019-10-24 18:00:00",2,284.47998,253,460,0,49.600002,0.97999996,4.15,0.00422,98448.266,1
"2019-10-25 00:00:00",2,279.86,267,174,0,76.3,2.72,1.18,0.00475,98415.125,53
"2019-10-25 06:00:00",2,279.34,267,0,0,79.200005,1.1899999,2.35,0.00475,98449.2,5
"2019-10-25 12:00:00",2,278.6,278,0,7e-06,88.5,0.81,0.91999996,0.0050299997,98515.414,62
"2019-10-25 18:00:00",2,284.7,324,220,6e-05,71.9,2.84,-0.14999999,0.00622,98149.52,96
"2019-10-26 00:00:00",2,281.11,302,134,0,82.9,2.21,-0.19999999,0.0056399996,97939.67,89
"2019-10-26 06:00:00",2,279.9,289,0,0,98.700005,1.4,0.79999995,0.00621,97602.55,97
"2019-10-26 12:00:00",2,278.22998,290,0,0,96.8,-1.05,2.04,0.00542,97585.81,85
"2019-10-26 18:00:00",2,281.9,287,310,0,61.8,-4.24,2.4099998,0.00447,97514.12,64
"2019-10-27 00:00:00",2,277.80002,270,86,0,64.700005,-4.95,3.47,0.00351,97952.33,51
"2019-10-27 06:00:00",2,275.13,231,0,0,76.700005,-2.33,2.6499999,0.0034299998,98255.086,1
"2019-10-27 12:00:00",2,272.56,226,0,0,87.200005,-0.84999996,1.65,0.0032199998,98729.83,3
"2019-10-27 18:00:00",2,283.80002,243,450,0,38.9,0.91999996,2.02,0.0031599998,98643.7,0
"2019-10-28 00:00:00",2,277.81,260,169,0,74.9,1.18,1.8,0.00403,98700.2,19
"2019-10-28 06:00:00",2,277.29,273,0,0,76.8,0.87,1.8399999,0.00399,98662.65,74
"2019-10-28 12:00:00",2,277.7,279,0,0,83.6,0.42999998,2,0.00447,98607.54,58
"2019-10-28 18:00:00",2,287.7,290,410,0,62.600002,-1.1999999,4.2,0.00659,98375.625,18
"2019-10-29 00:00:00",2,280.69998,296,150,0,94.700005,-0.22,1.88,0.00622,98806.62,10
"2019-10-29 06:00:00",2,278.06,270,0,0,97.5,-0.96999997,1.3199999,0.00533,98917.83,16
"2019-10-29 12:00:00",2,276.49,275,0,0,95.6,-0.85999995,1.06,0.00469,98738.68,53
"2019-10-29 18:00:00",2,283.30002,302,290,1.8e-05,59.3,0.35,1.7199999,0.0046699997,98332.836,74
"2019-10-30 00:00:00",2,279.03,320,68,8.9e-05,95.3,-0.52,1.25,0.00563,97990.99,97
"2019-10-30 06:00:00",2,276.47,300,0,4.6e-05,92.1,-2.85,1.6999999,0.0045499997,97931.5,79
"2019-10-30 12:00:00",2,272.43,266,0,3e-06,89.200005,-2.4199998,2.1699998,0.0032799998,98260.266,57
"2019-10-30 18:00:00",2,276.4,241,390,3e-06,46.100002,-4.73,2.47,0.00226,98311.06,32
"2019-10-31 00:00:00",2,271.68,241,126,1e-06,64.6,-2.9299998,1.8,0.00222,98853.65,43
"2019-10-31 06:00:00",2,269.83,207,0,0,75.3,-1.3299999,2.05,0.00226,98933.305,3
"2019-10-31 12:00:00",2,269.94,201,3,0,63.100002,-1.54,1.9399999,0.00189,99467.85,1
"2019-10-31 18:00:00",2,278,212,440,0,26.9,-2.07,2.36,0.0014599999,99343.37,1
"2019-11-01 00:00:00",2,273.05,235,160,0,44.9,-0.089999996,1.73,0.00171,99508.414,0
"2019-11-01 06:00:00",2,271.82,231,0,0,51.8,-0.07,1.64,0.0018,99365.56,2
"2019-11-01 12:00:00",2,272.09,234,0,0,62.3,0.63,1.5999999,0.0022099998,99283.81,8
"2019-11-01 18:00:00",2,284.22998,254,410,0,40.8,2.53,2.2,0.00339,99144.45,33
"2019-11-02 00:00:00",2,277.55,264,152,0,70.8,3.36,1.51,0.0037399998,98715.52,29
"2019-11-02 06:00:00",2,279.09,261,0,0,84.8,4.04,2.4299998,0.00501,98429.73,66
"2019-11-02 12:00:00",2,281.25998,325,0,0.000159,95.4,3.6899998,2.97,0.00658,97838.695,94
"2019-11-02 18:00:00",2,282.71,340,120,2.7e-05,83.6,2.62,5.39,0.00634,97981.19,86
"2019-11-03 00:00:00",2,279.77,298,72,2e-06,69.1,-0.29,5.0899997,0.00428,98342.69,52
"2019-11-03 06:00:00",2,274.43,242,0,0,74.3,-1,2.71,0.00315,98540.37,14
"2019-11-03 12:00:00",2,273.09,248,0,0,69.8,-0.71999997,1.26,0.0026699998,99109.24,67
"2019-11-03 18:00:00",2,277.54,227,410,0,35.7,-2.01,2.04,0.00189,99009.43,23
"2019-11-04 00:00:00",2,271.11,219,155,0,52.100002,-1.25,0.19,0.00171,99684.03,2
"2019-11-04 06:00:00",2,270.79,215,0,0,50,0.69,-0.44,0.0016,99775.22,2
"2019-11-04 12:00:00",2,271.94998,220,0,0,50.7,1.63,-0.03,0.00177,100013.44,8
"2019-11-04 18:00:00",2,281.82,241,400,0,47.3,3.6799998,2.1499999,0.00332,99758.836,19
"2019-11-05 00:00:00",2,275.57,254,146,0,84.8,2.1599998,0.94,0.00385,99711.5,1
"2019-11-05 06:00:00",2,273.74,250,0,0,97,1.3199999,1.4399999,0.00385,100002.11,4
"2019-11-05 12:00:00",2,273.13998,249,0,0,98.1,0.01,1.5999999,0.0037399998,99646.03,10
"2019-11-05 18:00:00",2,285.3,264,390,0,56.600002,0.58,1.31,0.00501,99828.305,4
"2019-10-20 18:00:00",3,286.7,9.999e+20,9.999e+20,9.999e+20,55.3,1.56,-0.19999999,0.0054699997,98219.805,9.999e+20
"2019-10-21 00:00:00",3,281.44998,327,120,0.000109,93.8,1.29,-0.63,0.00652,98298.2,90
"2019-10-21 06:00:00",3,277.37,309,0,5.1e-05,97.8,0.41,-0.19999999,0.00512,98343.586,58
"2019-10-21 12:00:00",3,278.9,272,6,0,97.9,-1.56,-0.66999996,0.0056999996,98491.02,2
"2019-10-21 18:00:00",3,288.4,281,470,0,62,-0.77,-1.81,0.0068099997,98498.336,1
"2019-10-22 00:00:00",3,280.35,285,185,0,95.9,0.52,-1.41,0.00616,98652.555,0
"2019-10-22 06:00:00",3,278.27,269,0,0,96.1,-0.75,-1.29,0.0053499998,98622.3,35
"2019-10-22 12:00:00",3,278.30002,273,5,0,97.8,-0.68,-1.49,0.00544,98629.9,75
"2019-10-22 18:00:00",3,286.09,299,370,0,67.1,0.71999997,-3.99,0.00636,98272.914,90
"2019-10-23 00:00:00",3,282.03,334,114,3.4e-05,94.4,-0.95,-2.95,0.00684,98026.65,95
"2019-10-23 06:00:00",3,282.84,355,0,0.000114,98.4,-0.63,-1.52,0.00758,97434.1,100
"2019-10-23 12:00:00",3,283.58,360,0,8.3e-05,98.9,0.45,1.48,0.00803,97166.914,96
"2019-10-23 18:00:00",3,287.30002,314,370,4e-06,60,-1.4699999,5.0099998,0.00623,97267.55,41
"2019-10-24 00:00:00",3,280.19998,272,177,1e-06,75.3,0.17999999,2.83,0.00483,97799.87,5
"2019-10-24 06:00:00",3,279.22,255,0,0,71.3,0.47,4.66,0.00426,98065.555,1
"2019-10-24 12:00:00",3,277.55,249,10,0,80.200005,0.58,2.8899999,0.0042499998,98494.21,1
"2019-10-24 18:00:00",3,285.30002,264,440,0,48.9,0.7,3.33,0.00438,98610.74,28
"2019-10-25 00:00:00",3,280.32,275,174,0,77.4,2.5,1.29,0.00496,98563.49,9
"2019-10-25 06:00:00",3,278.72,264,0,0,82.700005,2.05,1.6899999,0.00475,98429.25,8
"2019-10-25 12:00:00",3,277.12,250,10,0,85.700005,2.36,1.16,0.00441,98274.45,44
"2019-10-25 18:00:00",3,287.2,282,360,0,61.3,5.0899997,2.36,0.00627,97755.06,93
"2019-10-26 00:00:00",3,283.78,333,97,8e-06,91.700005,2.6699998,2.37,0.00752,97397.336,97
"2019-10-26 06:00:00",3,279.35,286,0,0,72.200005,-1.76,5.24,0.0043699997,97466.234,93
"2019-10-26 12:00:00",3,276.08,244,0,0,66.6,-2.8899999,4.41,0.00321,97589.48,24
"2019-10-26 18:00:00",3,279.9,230,460,0,46,-4.5699997,5.43,0.00288,97628.62,3
"2019-10-27 00:00:00",3,274.81,229,177,0,62.100002,-1.06,2.51,0.00272,97928.74,1
"2019-10-27 06:00:00",3,272.91,227,0,0,74.3,0.02,2.05,0.00283,98049.766,20
"2019-10-27 12:00:00",3,273.84,256,0,0,82.4,1.64,1.87,0.0033699998,97920.37,51
"2019-10-27 18:00:00",3,284.44998,259,440,0,53.5,-0.69,6.46,0.00458,97722.75,12
"2019-10-28 00:00:00",3,279.27,260,168,0,68.6,-1.23,4.24,0.00411,98067.336,1
"2019-10-28 06:00:00",3,276.68,248,0,0,72.1,-2.1699998,3.1299999,0.0035899999,98276.336,2
"2019-10-28 12:00:00",3,274.22,235,0,0,79.6,-1.01,2.02,0.00332,98587.48,3
"2019-10-28 18:00:00",3,281.4,242,440,0,47.4,-2.9199998,3.12,0.00327,98684.39,17
"2019-10-29 00:00:00",3,275.41998,247,166,0,74.3,-1.48,1.26,0.00335,99266,4
"2019-10-29 06:00:00",3,272.66998,237,0,0,87.3,-1.09,1.38,0.00323,99375.96,14
"2019-10-29 12:00:00",3,272.1,237,0,0,85,-0.93,1.4699999,0.0030099999,99376.32,44
"2019-10-29 18:00:00",3,280.9,245,420,0,46.5,-2.04,1.67,0.00308,99259.375,12
"2019-10-30 00:00:00",3,274.1,247,161,0,73.200005,-1.61,0.78999996,0.003,99340.87,10
"2019-10-30 06:00:00",3,271.25,231,0,0,85.5,-1.3399999,0.74,0.0028499998,99300.94,7
"2019-10-30 12:00:00",3,271.59,228,0,0,79.4,-1.3,0.71999997,0.00271,99236.9,28
"2019-10-30 18:00:00",3,277.84,279,210,1.6e-05,53,-0.29999998,1.9,0.00284,99229.21,94
"2019-10-31 00:00:00",3,272.28,241,143,0,81.200005,-0.57,1.4499999,0.00291,99374.58,14
"2019-10-31 06:00:00",3,270.99,235,0,0,79.4,-1,-0.06,0.0025799999,99654.555,58
"2019-10-31 12:00:00",3,273.16998,239,0,0,72,1.18,-0.72999996,0.0027599998,99590.27,42
"2019-10-31 18:00:00",3,281.1,290,260,1.3e-05,64.700005,2.8,-0.56,0.00433,99563.39,60
"2019-11-01 00:00:00",3,278.41,327,33,2.9e-05,98.6,2.25,-0.84,0.00551,99238.195,88
"2019-11-01 06:00:00",3,282.37,345,0,3.4e-05,98.3,3.1499999,-0.31,0.00722,98943.6,92
"2019-11-01 12:00:00",3,286.15,362,0,0.000322,98.200005,3.8,1.03,0.00933,98525.43,97
"2019-11-01 18:00:00",3,290.66,355,260,3.3e-05,82.9,2.46,4.0099998,0.01053,98289.02,60
"2019-11-02 00:00:00",3,283.15,324,54,5e-06,93.5,0.08,2.6399999,0.00728,98717.875,40
"2019-11-02 06:00:00",3,279.22,276,0,0,81.700005,-0.29999998,2.59,0.0048499997,98657.99,68
"2019-11-02 12:00:00",3,276.44,266,0,0,91.6,0.21,1.5699999,0.00445,99039.6,67
"2019-11-02 18:00:00",3,283.68,273,340,0,59.2,-0.7,2.86,0.00478,98332.44,83
"2019-11-03 00:00:00",3,278.63998,320,26,0.000326,97.200005,0.5,1.43,0.0055799996,98055.805,98
"2019-11-03 06:00:00",3,275.83,297,0,3.1e-05,92,0.089999996,3.26,0.00435,97791.15,93
"2019-11-03 12:00:00",3,274.71,272,1,6e-06,88.700005,-2.05,3.6999998,0.0038599998,97809.5,70
"2019-11-03 18:00:00",3,274.71,229,400,3e-06,40.8,-3.1899998,5.67,0.00177,98177.875,28
"2019-11-04 00:00:00",3,269.77,214,150,0,67.4,0.35999998,1.62,0.00202,98490.49,25
"2019-11-04 06:00:00",3,270.4,217,0,0,75.9,1.26,2.1699998,0.00238,98688.305,24
"2019-11-04 12:00:00",3,270.32,213,2,0,70.3,1.4399999,1.78,0.00219,98658.66,3
"2019-11-04 18:00:00",3,277.66,239,360,1e-06,41.3,2.4099998,3.23,0.0022,98614.375,34
"2019-11-05 00:00:00",3,272.75,240,137,0,62.4,1.02,1.5999999,0.00234,98755.87,16
"2019-11-05 06:00:00",3,272.21,240,0,0,65.6,0.78999996,1.5999999,0.00236,98813.49,32
"2019-11-05 12:00:00",3,272.09,243,0,0,69.6,0.82,1.38,0.00248,99023.336,12
"2019-11-05 18:00:00",3,282.49,240,400,0,35.600002,2.6699998,1.9499999,0.0026399998,98834.11,40
"2019-10-20 18:00:00",4,286.9,9.999e+20,9.999e+20,9.999e+20,53.4,2,-0.24,0.0053499998,98216.56,9.999e+20
"2019-10-21 00:00:00",4,281.58,328,119,8.2e-05,93.200005,1.22,-0.39999998,0.00653,98308.336,88
"2019-10-21 06:00:00",4,279.36,327,0,5.2e-05,97.3,0.45999998,-0.08,0.00587,98265.9,88
"2019-10-21 12:00:00",4,279.5,284,6,0,98.200005,-1.53,-0.71,0.0059599997,98493.98,26
"2019-10-21 18:00:00",4,288.66998,284,460,0,62.7,-0.94,-1.7199999,0.00702,98509.414,1
"2019-10-22 00:00:00",4,280.88998,288,184,0,96.5,0.24,-1.49,0.00643,98654.836,1
"2019-10-22 06:00:00",4,278.72,271,0,0,97.1,-0.83,-1.29,0.00557,98606.86,23
"2019-10-22 12:00:00",4,278.6,278,4,0,97.4,-0.74,-1.43,0.00556,98604.29,81
"2019-10-22 18:00:00",4,286.2,304,350,0,67,0.51,-3.8999999,0.00642,98252.164,94
"2019-10-23 00:00:00",4,282.25,329,148,2.6e-05,94.1,-0.58,-3,0.0069199996,97955.08,87
"2019-10-23 06:00:00",4,282.94998,356,0,5.3e-05,98.5,0.28,-1.1,0.00764,97429.266,95
"2019-10-23 12:00:00",4,283.32,359,1,5e-05,98.6,0.25,1.29,0.00785,97281.164,93
"2019-10-23 18:00:00",4,287.80002,303,420,2e-06,55.2,-1.1999999,5.4,0.00591,97386.5,20
"2019-10-24 00:00:00",4,280.87,272,178,0,73.8,-0.24,2.99,0.00495,97954.9,3
"2019-10-24 06:00:00",4,278.53,254,0,0,76.6,0.65,2.85,0.0043599997,98263.055,1
"2019-10-24 12:00:00",4,277.06,247,10,0,81.5,0.79999995,2.34,0.00417,98621.09,0
"2019-10-24 18:00:00",4,285.9,261,450,0,47.100002,1.04,2.58,0.00438,98658.46,26
"2019-10-25 00:00:00",4,281.16998,282,166,0,73.200005,2.81,1.11,0.0049699997,98586.68,54
"2019-10-25 06:00:00",4,280.25,274,0,0,78.700005,2.1299999,1.9599999,0.0050299997,98423.16,24
"2019-10-25 12:00:00",4,278.63,267,0,0,82.700005,1.5899999,1.53,0.0047299997,98395.2,44
"2019-10-25 18:00:00",4,288.1,281,430,0,55.7,2.07,2.77,0.0060099997,98009.22,38
"2019-10-26 00:00:00",4,281.97998,327,121,3.5e-05,91.3,-1.7099999,2.49,0.00659,98095.016,94
"2019-10-26 06:00:00",4,276.99,268,0,1e-06,90.5,-1.24,2.78,0.00462,98159.016,55
"2019-10-26 12:00:00",4,275.24,250,0,0,82.4,-0.79999995,2.6399999,0.0037099998,98330.836,56
"2019-10-26 18:00:00",4,280,264,360,3e-06,47,-3.57,4.61,0.0029499999,98357.99,66
"2019-10-27 00:00:00",4,274.81,234,173,0,68.5,-0.85999995,2.1699998,0.00297,98770.98,4
"2019-10-27 06:00:00",4,272.05,227,0,0,84.3,-0.55,1.68,0.003,98797.89,2
"2019-10-27 12:00:00",4,273.66,261,0,0,81,0.77,1.4599999,0.00323,98857.95,80
"2019-10-27 18:00:00",4,285,256,430,0,46.2,2.34,3.27,0.00408,98449.44,22
"2019-10-28 00:00:00",4,278.27,262,170,0,83.9,1.7199999,1.8299999,0.00468,98470.24,1
"2019-10-28 06:00:00",4,276.36,255,0,0,93.700005,0.35,2.12,0.00456,98456.83,1
"2019-10-28 12:00:00",4,275.66998,253,0,0,94.5,-0.55,1.6999999,0.00438,98458.04,2
"2019-10-28 18:00:00",4,287.4,266,430,0,47.100002,0.049999997,1.9399999,0.0048599998,98271.93,1
"2019-10-29 00:00:00",4,279.12,273,165,0,85.200005,-0.74,1.38,0.00502,98729.836,1
"2019-10-29 06:00:00",4,276.88,261,0,0,93.4,-0.91999996,1.09,0.00471,98743.89,22
"2019-10-29 12:00:00",4,275.43,257,0,0,93.3,-0.78999996,0.69,0.0042399997,98719.81,44
"2019-10-29 18:00:00",4,287,288,380,0,53.600002,0.07,1.4,0.00538,98548.73,25
"2019-10-30 00:00:00",4,280.02,288,151,0,93.5,-1.05,1.06,0.00588,98564.15,36
"2019-10-30 06:00:00",4,279.1,305,0,2e-06,95.5,-1.76,0.81,0.00561,98602.33,70
"2019-10-30 12:00:00",4,276.15,275,0,1e-06,92.3,-1.64,0.78999996,0.0044199997,98894.586,52
"2019-10-30 18:00:00",4,282.19998,265,400,0,51.7,-2.27,0.96,0.0037699998,98762.87,25
"2019-10-31 00:00:00",4,275.97,250,156,0,65.200005,-2.33,0.91999996,0.0030699999,99068.31,6
"2019-10-31 06:00:00",4,271.08,217,0,0,76.4,-1.62,0.84999996,0.00251,99165.03,2
"2019-10-31 12:00:00",4,269.8,198,0,0,67.4,-1.23,0.96999997,0.0019999999,99584.45,0
"2019-10-31 18:00:00",4,280.52,212,440,0,22.1,-0.51,0.84,0.00143,99429.35,1
"2019-11-01 00:00:00",4,272.69,224,160,0,38,1.5799999,0.59,0.0014099999,99361.016,3
"2019-11-01 06:00:00",4,273.11,241,0,0,47.2,1.5999999,-0.22999999,0.0018099999,99097.33,56
"2019-11-01 12:00:00",4,273.79,267,0,0.000165,87.6,1.5,-1.74,0.0035299999,98698.4,77
"2019-11-01 18:00:00",4,277.13,317,70,0.000266,99.700005,1.67,-1.81,0.00514,98289.24,93
"2019-11-02 00:00:00",4,278.16,335,18,0.000282,99.8,-0.38,-1.39,0.00557,97726.74,96
"2019-11-02 06:00:00",4,278.18,331,0,4.5e-05,98.8,-1.03,2.06,0.00554,97440.266,78
"2019-11-02 12:00:00",4,276.53,322,0,8e-06,97,-1.09,2.24,0.0048499997,97201.73,81
"2019-11-02 18:00:00",4,280.24,272,360,2e-06,81.4,-0.91999996,3.6699998,0.00525,97124.79,38
"2019-11-03 00:00:00",4,275.28,295,80,5e-06,90.1,-0.31,2.31,0.00411,97148.18,77
"2019-11-03 06:00:00",4,272.78,273,0,5e-06,96.5,-0.58,1.53,0.00369,96979.1,93
"2019-11-03 12:00:00",4,271.38,248,0,0,93.8,-0.7,1.4599999,0.00323,96990.055,78
"2019-11-03 18:00:00",4,274.54,279,200,1e-04,79.9,-3.56,3.83,0.0034599998,97409.03,94
"2019-11-04 00:00:00",4,268.91998,225,119,4e-06,82.1,-1.14,3.1499999,0.00231,98222.27,31
"2019-11-04 06:00:00",4,268.72,201,0,0,88.200005,1.16,2.1399999,0.00242,98677.89,2
"2019-11-04 12:00:00",4,270.00998,212,0,0,83.200005,2.95,0.83,0.0025199999,99017.64,14
