"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-22 12:00:00",1,275.9,266,18,0,73.700005,2.53,-1.5899999,0.00357,96173.414,36
"2020-05-22 18:00:00",1,281.2,261,230,0,74.8,0.39999998,-1.8399999,0.0049099997,96150.33,19
"2020-05-23 00:00:00",1,284.7,272,646,0,68.3,-2.24,-3.08,0.0056499997,96083.37,30
"2020-05-23 06:00:00",1,281.2,277,387,0,75.5,-1.76,-2.3999999,0.00519,96063.625,23
"2020-05-23 12:00:00",1,275,268,22,0,88.3,-1.03,0.01,0.00404,96180.87,10
"2020-05-23 18:00:00",1,280.6,263,226,0,71.700005,-2.1,-1.3299999,0.00474,96148.89,6
"2020-05-24 00:00:00",1,285.4,276,633,0,60.5,-4.2599998,-2.51,0.00549,96013.79,11
"2020-05-24 06:00:00",1,280.30002,276,383,0,81.9,-3.33,-1.36,0.00536,95920.57,13
"2020-05-24 12:00:00",1,275.2,271,23,1e-06,95.200005,-1.9799999,-0.52,0.0044,95877.27,28
"2020-05-24 18:00:00",1,279.7,273,201,1e-06,71,-2.47,-1.3199999,0.0044799997,95744.35,31
"2020-05-25 00:00:00",1,284.6,266,642,0,56.7,-4.73,-2.26,0.0049699997,95611.37,2
"2020-05-25 06:00:00",1,279,265,393,0,84.200005,-3.6399999,-1.4599999,0.00508,95594.19,2
"2020-05-25 12:00:00",1,275,288,20,6e-06,94.8,-2.25,-0.37,0.0043099998,95639.375,52
"2020-05-25 18:00:00",1,278.5,279,177,3e-06,72.1,-2.8999999,-0.69,0.0041799997,95665.16,43
"2020-05-26 00:00:00",1,284.1,269,623,0,52.600002,-4.08,-1.67,0.00447,95724.02,12
"2020-05-26 06:00:00",1,279.6,266,395,0,74.200005,-3.6699998,-1.5,0.00465,95889.414,3
"2020-05-26 12:00:00",1,273.9,253,28,0,95.200005,-0.83,-0.66999996,0.00396,96571.89,7
"2020-05-26 18:00:00",1,280.30002,257,233,0,64.5,-2,-0.69,0.0042,96722.77,6
"2020-05-27 00:00:00",1,286.5,278,630,2e-06,48.3,-3.3799999,-1.03,0.00477,96783.74,4
"2020-05-27 06:00:00",1,282.4,286,366,1.2e-05,61.8,-2.97,-1.13,0.00464,96969.28,10
"2020-05-27 12:00:00",1,275.30002,264,28,2e-06,90,-0.87,-0.78,0.00415,97030.65,11
"2020-05-27 18:00:00",1,280,259,230,1e-06,64.200005,-2.28,-0.93,0.00411,96917.18,7
"2020-05-28 00:00:00",1,284.9,271,637,0,49.5,-3.8799999,-2.23,0.00441,96676.94,5
"2020-05-28 06:00:00",1,281.2,274,389,0,60.7,-3.79,-1.8,0.00421,96497.92,5
"2020-05-28 12:00:00",1,274.7,256,31,0,83.1,-1.5799999,-0.59999996,0.00369,96431.02,2
"2020-05-28 18:00:00",1,280.9,255,239,0,60.2,-1.9499999,-0.85999995,0.0041,96384.336,1
"2020-05-29 00:00:00",1,287.9,277,646,0,42.8,-3.01,-1.79,0.0046699997,96321.49,3
"2020-05-29 06:00:00",1,285.6,285,401,0,48.600002,-2.59,-1.8399999,0.00456,96304.46,2
"2020-05-29 12:00:00",1,278,269,33,0,78.5,0.29999998,-0.42,0.00438,96432.6,2
"2020-05-29 18:00:00",1,286.80002,274,239,0,49.3,-0.22,0.74,0.0049699997,96513.02,2
"2020-05-30 00:00:00",1,291.1,295,642,2e-06,36.2,-2.9099998,1.79,0.0047999998,96560.48,3
"2020-05-30 06:00:00",1,287.9,294,398,0,43,-2.84,0.71999997,0.00465,96682.77,6
"2020-05-30 12:00:00",1,279.4,271,34,0,74.4,0.02,0.14,0.0045499997,96844.64,3
"2020-05-30 18:00:00",1,286.2,269,244,0,40.4,-1.35,0.25,0.00393,96887.58,2
"2020-05-31 00:00:00",1,290.4,282,651,0,27.800001,-3.56,-2.26,0.00354,96827.68,5
"2020-05-31 06:00:00",1,287.2,283,406,0,35.7,-3.23,-3.29,0.00369,96806.23,5
"2020-05-31 12:00:00",1,279.5,270,35,1e-06,61.5,-0.75,-1.0799999,0.00378,96837.086,12
"2020-05-31 18:00:00",1,285.6,278,219,1e-06,36.3,-1.8199999,-1.31,0.0033699998,96832,33
"2020-06-01 00:00:00",1,290.7,289,633,0,26.800001,-3.21,-2.78,0.0034899998,96741.18,15
"2020-06-01 06:00:00",1,287.5,286,407,0,34.8,-3.29,-3.06,0.0036799998,96724.8,8
"2020-06-01 12:00:00",1,279.5,266,38,0,63.600002,-0.08,-1.23,0.00393,96726.12,8
"2020-06-01 18:00:00",1,286.80002,265,251,0,36.8,-1.79,-1.3,0.0037099998,96685.18,2
"2020-06-02 00:00:00",1,291.2,281,660,0,24.9,-3.23,-2.31,0.00333,96613.2,5
"2020-06-02 06:00:00",1,288,283,416,0,33.600002,-3.46,-2.74,0.00366,96606.914,2
"2020-06-02 12:00:00",1,279.30002,265,40,0,65.5,-0.84999996,-0.91999996,0.00399,96658.9,3
"2020-06-02 18:00:00",1,285.5,263,252,0,41.5,-2.75,-0.56,0.00384,96705.89,5
"2020-06-03 00:00:00",1,290.2,280,659,0,29.4,-4.49,-1.9499999,0.00369,96692.31,2
"2020-06-03 06:00:00",1,286,280,416,0,40.2,-3.76,-3.27,0.0038599998,96738.96,1
"2020-05-18 06:00:00",2,263.4,9.999e+20,9.999e+20,9.999e+20,95.6,-0.53999996,-2.05,0.0017299999,96902.24,9.999e+20
"2020-05-18 12:00:00",2,259.9,205,16,0,99,-0.97999996,-2.05,0.0013,96846.164,36
"2020-05-18 18:00:00",2,266.9,213,217,0,91.1,-2.25,-2.01,0.0022099998,96722.68,40
"2020-05-19 00:00:00",2,271.30002,229,635,3e-06,92.9,-3.3999999,-3.53,0.0031899998,96560.87,36
"2020-05-19 06:00:00",2,269.6,256,326,4e-06,95.200005,-2.74,-2.53,0.00288,96381.68,58
"2020-05-19 12:00:00",2,259.7,217,18,0,99.3,-0.64,-0.89,0.0013,96322.16,14
"2020-05-19 18:00:00",2,269.80002,205,233,0,85.700005,-1.6899999,-0.84,0.0026399998,96255.99,2
"2020-05-20 00:00:00",2,273,218,670,0,97,-3.24,-2.3799999,0.00379,96285.31,10
"2020-05-20 06:00:00",2,269.9,241,371,1e-06,94.6,-2.27,-1.4599999,0.0029499999,96328.805,31
"2020-05-20 12:00:00",2,261.80002,228,19,0,98.5,-0.96,-0.19,0.00157,96418.45,24
"2020-05-20 18:00:00",2,271.6,211,235,0,83.700005,-0.97999996,-0.74,0.0029199999,96397.836,6
"2020-05-21 00:00:00",2,274.2,219,676,0,99.4,-1.77,-2.01,0.0042499998,96345.1,1
"2020-05-21 06:00:00",2,271.2,228,404,0,82.4,-0.65999997,-2.06,0.0027899998,96331.17,2
"2020-05-21 12:00:00",2,269.30002,229,21,0,71.4,2.81,-1.0799999,0.0021199998,96234.586,1
"2020-05-21 18:00:00",2,276.2,242,227,0,90.8,2.69,-0.7,0.00445,96121.086,25
"2020-05-22 00:00:00",2,279.85,269,623,1e-06,91,-0.19999999,-1.3299999,0.00581,96119.59,48
"2020-05-22 06:00:00",2,277.6,266,385,0,77.6,-0.19999999,-2.46,0.00422,96054.375,21
"2020-05-22 12:00:00",2,274.80002,263,20,0,75.700005,2.4199998,-1.31,0.00341,96034.75,47
"2020-05-22 18:00:00",2,279.7,260,227,0,76.9,0.25,-1.9499999,0.00464,95935.08,17
"2020-05-23 00:00:00",2,282.4,270,644,0,75.3,-1.79,-2.97,0.00539,95781.375,7
"2020-05-23 06:00:00",2,279.5,279,376,0,75.8,0.14999999,-1.4699999,0.00468,95718.98,34
"2020-05-23 12:00:00",2,273.6,269,19,0,86.6,0.26999998,1.24,0.0036,95932.45,57
"2020-05-23 18:00:00",2,279.80002,259,228,0,76,-1.49,0.47,0.0046699997,95967.875,14
"2020-05-24 00:00:00",2,283.80002,270,638,0,69.4,-3.1,-1.27,0.00562,95981.06,26
"2020-05-24 06:00:00",2,279.80002,277,374,0,85.5,-2.52,-1.6899999,0.00538,95846.305,42
"2020-05-24 12:00:00",2,275.80002,282,20,2e-06,93.3,-1.81,-1,0.0044899997,95747.79,64
"2020-05-24 18:00:00",2,280.4,272,210,0,70.200005,-2.32,-1.0699999,0.0046099997,95553.77,55
"2020-05-25 00:00:00",2,287.7,275,643,0,50.100002,-4.22,-2.27,0.00531,95303.83,13
"2020-05-25 06:00:00",2,283.5,281,395,0,72.700005,-3.1999998,-1.16,0.0058399998,95263.44,1
"2020-05-25 12:00:00",2,277.7,273,30,0,82.4,-1.28,0.17,0.00454,95326.29,26
"2020-05-25 18:00:00",2,283.30002,277,218,0,61.7,-1.3199999,1.05,0.00495,95465.95,55
"2020-05-26 00:00:00",2,289.1,295,624,0,48.5,-3.99,-0.95,0.00575,95485.95,41
"2020-05-26 06:00:00",2,285.30002,299,378,0,66.5,-2.9099998,-1.39,0.00609,95602.086,30
"2020-05-26 12:00:00",2,278.80002,287,25,0,88.200005,0.26999998,0.47,0.0052,96344.78,24
"2020-05-26 18:00:00",2,286.1,283,228,0,60,-1.61,2.76,0.00579,96799.04,2
"2020-05-27 00:00:00",2,287.7,310,533,3e-06,56.4,-3.6899998,1.18,0.006,97119.33,33
"2020-05-27 06:00:00",2,285.4,302,357,6e-06,64.8,-2.99,-1.3199999,0.00592,97303.27,28
"2020-05-27 12:00:00",2,278.4,282,27,2e-06,93.5,-1.09,-0.68,0.00533,97507.305,14
"2020-05-27 18:00:00",2,283.2,276,224,1e-06,69.5,-2.35,-0.81,0.00545,97440.164,19
"2020-05-28 00:00:00",2,289.7,295,628,0,48.4,-4.2599998,-1.28,0.00586,97324.8,12
"2020-05-28 06:00:00",2,286,302,387,0,56.2,-3.9299998,-0.84999996,0.0053499998,97236.836,8
"2020-05-28 12:00:00",2,279.7,289,29,5e-06,77.1,-1.35,0.32,0.00482,97204.664,22
"2020-05-28 18:00:00",2,285.80002,292,214,0,51.9,-1.3399999,-0.34,0.00487,96982.98,25
"2020-05-29 00:00:00",2,293.4,302,637,0,32.100002,-2.52,-2.18,0.00494,96756.375,2
"2020-05-29 06:00:00",2,291.6,304,402,0,29.4,-0.85999995,-2.24,0.00405,96613.9,1
"2020-05-29 12:00:00",2,286.5,284,34,0,30.9,3.47,-1.8499999,0.00306,96763.586,0
"2020-05-29 18:00:00",2,293.80002,290,243,0,25.5,2.01,-2.1499999,0.00401,96748.18,4
"2020-05-30 00:00:00",2,298.05,310,649,0,16.9,1.74,-3.99,0.00348,96502.2,19
"2020-05-30 06:00:00",2,295.25,315,401,0,25.5,-0.94,-3.25,0.00441,96301.68,34
"2020-05-30 12:00:00",2,287.6,295,35,0,36.5,1.56,-2.83,0.00392,96221.44,15
"2020-05-30 18:00:00",2,293.5,279,254,0,18.9,0.61,-1.99,0.0029499999,96049,10
"2020-05-31 00:00:00",2,298.94998,293,672,0,12,0.19,-3.29,0.00262,95776.31,0
"2020-05-31 06:00:00",2,296.1,311,413,0,20.6,-0.97999996,-3.4099998,0.00378,95730.18,1
"2020-05-31 12:00:00",2,289.30002,297,37,0,28.1,2.3899999,-2.52,0.00336,95790.71,1
"2020-05-31 18:00:00",2,294.6,298,243,1e-06,28.4,3.27,2.05,0.00471,95733.54,4
"2020-06-01 00:00:00",2,297.18,321,640,6e-06,24.6,-0.42999998,-1.28,0.00478,95642.1,7
"2020-06-01 06:00:00",2,294.1,335,360,2e-06,35.100002,5.94,-1.6899999,0.00562,95644.19,24
"2020-06-01 12:00:00",2,285.4,300,36,0,55.7,7.3399997,1.81,0.00517,95971.23,29
"2020-06-01 18:00:00",2,286.9,284,234,0,45.3,7.2799997,3.1999998,0.00462,96154.586,16
"2020-06-02 00:00:00",2,287.00998,319,408,2.1e-05,50.3,3.56,5.94,0.0051599997,96549.02,59
"2020-06-02 06:00:00",2,286.1,305,311,1.3e-05,47.600002,0.45,3.58,0.00458,96815.055,39
"2020-06-02 12:00:00",2,279.9,272,39,3e-06,75.1,1.04,-0.48999998,0.00477,96977.805,18
"2020-06-02 18:00:00",2,287.9,271,251,2e-06,36.8,1.62,-0.90999997,0.00399,97057.69,4
"2020-06-03 00:00:00",2,292.1,287,662,0,20.9,-0.57,-0.87,0.00294,96918.52,5
"2020-06-03 06:00:00",2,290.5,303,383,0,27.9,-1.8,-3.6999998,0.0036,96810.14,31
"2020-05-18 06:00:00",3,265.5,9.999e+20,9.999e+20,9.999e+20,95.3,-1.14,-2.57,0.0020599999,96934.24,9.999e+20
"2020-05-18 12:00:00",3,261.7,224,14,2e-06,99,-1.48,-2.1,0.0015499999,96869.37,57
"2020-05-18 18:00:00",3,267.6,231,201,2e-06,92.3,-2.52,-2.3,0.00236,96719.125,57
"2020-05-19 00:00:00",3,271.80002,242,610,5e-06,92.1,-3.34,-3.52,0.0032799998,96538.02,50
"2020-05-19 06:00:00",3,269.30002,241,353,2e-06,94.8,-2.49,-2.3999999,0.00281,96314.805,34
"2020-05-19 12:00:00",3,260,211,18,0,95.8,0.37,-0.98999995,0.00128,96266.18,5
"2020-05-19 18:00:00",3,270.6,203,236,0,81.200005,-1.09,-0.74,0.0026399998,96178.305,1
"2020-05-20 00:00:00",3,273.2,210,681,0,97.6,-3.1,-2.06,0.00388,96186.45,3
"2020-05-20 06:00:00",3,270,233,388,0,93.8,-2.19,-1.18,0.00294,96250.35,24
"2020-05-20 12:00:00",3,261.6,220,20,0,98,-0.84999996,-0.11,0.0015199999,96344.66,14
"2020-05-20 18:00:00",3,272.7,212,235,0,93.4,-0.53999996,-1.12,0.0036,96347.31,3
"2020-05-21 00:00:00",3,275.1,228,669,0,99.9,-1.1,-2.23,0.00458,96339.79,1
"2020-05-21 06:00:00",3,273.4,238,400,0,77.6,0.35,-2.1699998,0.00312,96267.93,4
"2020-05-21 12:00:00",3,274.1,243,21,0,70.4,4.11,-0.65,0.00299,96240.99,19
"2020-05-21 18:00:00",3,277.30002,252,225,0,87.8,3.4199998,0,0.00464,96244.99,28
"2020-05-22 00:00:00",3,281.6,268,640,0,77.200005,-0.5,-1.51,0.0052799997,96210.19,31
"2020-05-22 06:00:00",3,278.7,270,387,0,68.8,0.14999999,-2.36,0.00401,96174.75,19
"2020-05-22 12:00:00",3,274.80002,263,20,0,74.4,2.6299999,-0.37,0.0033399998,96224.19,48
"2020-05-22 18:00:00",3,280.30002,259,229,0,75.6,-0.02,-0.48,0.00469,96238.6,34
"2020-05-23 00:00:00",3,282.2,263,653,0,74.4,-2.58,-2.04,0.0052199997,96178.336,18
"2020-05-23 06:00:00",3,278,259,395,0,83.4,-2.1299999,-1.3299999,0.00462,96161.25,16
"2020-05-23 12:00:00",3,272.1,245,24,0,93,-1.81,0.089999996,0.00345,96202.64,2
"2020-05-23 18:00:00",3,276.80002,248,221,0,81.700005,-1.8399999,-0.39999998,0.00415,96225.6,15
"2020-05-24 00:00:00",3,280.4,260,632,0,70.9,-3.76,-2.21,0.00459,96199.55,19
"2020-05-24 06:00:00",3,276.4,270,348,1e-06,88.200005,-3.29,-1.78,0.0044,96216.12,32
"2020-05-24 12:00:00",3,273.2,277,18,6e-06,96.4,-2.23,-1.09,0.0038299998,96252.57,54
"2020-05-24 18:00:00",3,276.4,274,167,5e-06,79.200005,-3.22,-1.9699999,0.00392,96212.83,51
"2020-05-25 00:00:00",3,279.30002,278,511,2e-06,67.8,-4.73,-2.9199998,0.00413,96163.75,45
"2020-05-25 06:00:00",3,275.80002,252,367,0,80.8,-3.76,-2.3,0.0038599998,96216.36,18
"2020-05-25 12:00:00",3,272.4,265,26,4e-06,92,-2.23,-1.52,0.0034599998,96222.89,51
"2020-05-25 18:00:00",3,274.30002,297,113,9e-06,78.3,-3.1999998,-2.26,0.0033399998,96262.805,89
"2020-05-26 00:00:00",3,279.80002,261,582,1e-06,56.7,-5.64,-3.22,0.0035899999,96223.43,35
"2020-05-26 06:00:00",3,275.2,237,408,0,69.700005,-4.1,-2.8,0.0031899998,96363.234,1
"2020-05-26 12:00:00",3,271.2,233,29,1e-06,92.4,-2.4099998,-0.90999997,0.0031299999,96850.14,16
"2020-05-26 18:00:00",3,275.80002,253,200,3e-06,64.8,-2.46,-1.53,0.0030699999,96999.49,49
"2020-05-27 00:00:00",3,283.6,243,664,0,41.7,-3.31,-2.6799998,0.0033999998,96996.57,2
"2020-05-27 06:00:00",3,280.9,251,411,0,54.600002,-2.4299998,-2.31,0.00369,96989.64,1
"2020-05-27 12:00:00",3,274.6,246,31,0,78.8,0.62,-0.69,0.00342,96993.875,2
"2020-05-27 18:00:00",3,285.4,257,241,0,41.600002,-0.19,1.03,0.00381,97040.21,8
"2020-05-28 00:00:00",3,290.1,279,651,0,31.300001,-2.79,1.75,0.0038899998,96934.516,4
"2020-05-28 06:00:00",3,285.30002,279,402,0,47.600002,-2.8799999,0.51,0.0043599997,96873.516,4
"2020-05-28 12:00:00",3,276.5,254,33,0,82.700005,-0.089999996,1.55,0.0041199997,96867.33,6
"2020-05-28 18:00:00",3,280.7,247,244,0,53.7,-1.4,2.27,0.0035899999,96794.695,11
"2020-05-29 00:00:00",3,283.7,252,663,0,38.2,-3.58,1.18,0.00315,96623.26,0
"2020-05-29 06:00:00",3,279.6,248,416,0,56,-3.1699998,-1.22,0.0034899998,96632.81,1
"2020-05-29 12:00:00",3,272.6,230,35,0,93.1,-1.02,-0.84,0.00354,96589.02,14
"2020-05-29 18:00:00",3,276,229,244,0,63.3,-2.78,-0.14,0.00305,96526.125,29
"2020-05-30 00:00:00",3,278.7,237,662,0,54.100002,-4.67,-0.93,0.00318,96439.35,12
"2020-05-30 06:00:00",3,274.80002,264,359,1e-06,72,-3.97,-0.83,0.00321,96472.89,51
"2020-05-30 12:00:00",3,271.80002,288,18,2.3e-05,89.5,-3.72,0.19,0.00321,96334.77,91
"2020-05-30 18:00:00",3,271.80002,291,95,9.5e-05,87.200005,-4.36,-0.35,0.0031299999,96370.93,90
"2020-05-31 00:00:00",3,273.2,294,383,8.7e-05,86.200005,-4.5699997,-1.4599999,0.00341,96451.24,79
"2020-05-31 06:00:00",3,271.9,289,235,3.2e-05,91.4,-3.8,-1.4699999,0.0032799998,96423.68,85
"2020-05-31 12:00:00",3,270.5,290,20,2.3e-05,92.6,-2.6299999,-0.82,0.00299,96357.67,84
"2020-05-31 18:00:00",3,272.7,279,170,1.5e-05,88.6,-3.21,-1.3399999,0.00339,96433.695,78
"2020-06-01 00:00:00",3,276,285,474,7e-06,82.3,-3.6999998,-1.88,0.00399,96341.48,70
"2020-06-01 06:00:00",3,274.80002,290,273,4e-06,91.8,-3.6499999,-1.56,0.00409,96357.27,69
"2020-06-01 12:00:00",3,273.1,302,17,1.9e-05,93.700005,-2.29,-0.85999995,0.0036799998,96235.35,85
"2020-06-01 18:00:00",3,276.6,292,163,2.9e-05,84.9,-2.12,-1.18,0.0042999997,96122.59,79
"2020-06-02 00:00:00",3,281.99,307,465,7e-06,71.700005,-2.79,-1.41,0.00529,96006.89,76
"2020-06-02 06:00:00",3,280.5,300,310,2e-06,82.8,-3.34,-1.18,0.00549,96019.63,59
"2020-06-02 12:00:00",3,275.2,265,37,1e-06,94.3,-0.97999996,-0.39999998,0.00433,96046.91,17
"2020-06-02 18:00:00",3,282.4,268,244,0,65.8,-2.19,-0.72999996,0.00499,96052.99,10
"2020-06-03 00:00:00",3,289.4,284,651,0,44,-4.29,-1.86,0.00529,95907.664,9
"2020-06-03 06:00:00",3,285.6,292,403,0,55.3,-3.84,-0.66999996,0.00519,95911.8,18
"2020-05-18 06:00:00",4,264,9.999e+20,9.999e+20,9.999e+20,95.1,-0.52,-2.52,0.0018099999,96889.54,9.999e+20
"2020-05-18 12:00:00",4,260.1,211,15,1e-06,98.9,-1.25,-2.06,0.00133,96847.016,40
"2020-05-18 18:00:00",4,266.9,215,215,1e-06,91,-2.27,-1.87,0.0022,96707.336,44
"2020-05-19 00:00:00",4,271.4,233,628,4e-06,92.3,-3.33,-3.57,0.0032,96549.19,41
"2020-05-19 06:00:00",4,269.4,248,346,3e-06,94.9,-2.74,-2.54,0.0028199998,96384.94,45
"2020-05-19 12:00:00",4,260,212,18,0,98.3,-0.53999996,-0.96,0.00131,96330.83,13
"2020-05-19 18:00:00",4,269.6,203,234,0,85.1,-1.8,-0.81,0.00257,96247.05,1
"2020-05-20 00:00:00",4,272.9,217,672,0,96.5,-3.35,-2.3899999,0.0037399998,96266.305,13
"2020-05-20 06:00:00",4,270,249,358,2e-06,95.200005,-2.51,-1.4699999,0.00299,96346.555,39
"2020-05-20 12:00:00",4,263.5,234,19,1e-06,99.9,-1.56,-0.28,0.0018699999,96453.13,32
"2020-05-20 18:00:00",4,271.6,224,226,0,87.1,-1.42,-1.22,0.0030399999,96460.086,24
"2020-05-21 00:00:00",4,274,221,672,0,99.4,-1.81,-2.5,0.00419,96435.125,3
"2020-05-21 06:00:00",4,271.9,231,401,0,82.9,-0.7,-2.52,0.0029799999,96302.1,4
"2020-05-21 12:00:00",4,274.5,263,20,1.9e-05,79.4,2.6,-1.4,0.0034599998,96199.02,50
"2020-05-21 18:00:00",4,276.30002,294,175,1e-05,93.9,2.96,0.12,0.00465,96145.18,75
"2020-05-22 00:00:00",4,279.6,266,634,0,84.700005,-1.24,-2.11,0.0052,96054.74,44
"2020-05-22 06:00:00",4,277.30002,266,376,0,78.200005,0.19999999,-2.1699998,0.00417,95969.47,40
"2020-05-22 12:00:00",4,273.7,265,18,0,75.4,1.8399999,-1.22,0.00311,95999.5,51
"2020-05-22 18:00:00",4,279.4,261,220,0,78.9,-0.31,-0.91999996,0.00469,96018.52,31
"2020-05-23 00:00:00",4,280.9,270,638,0,79.1,-2.62,-1.78,0.00519,96081.39,16
"2020-05-23 06:00:00",4,277.4,294,325,1e-06,89.1,-2.22,-1.23,0.00477,96134.45,54
"2020-05-23 12:00:00",4,273.4,268,20,1e-06,93.6,-1.92,-0.7,0.00376,96221.47,25
"2020-05-23 18:00:00",4,277.7,256,224,0,81.6,-2.29,-1.37,0.00438,96194.27,23
"2020-05-24 00:00:00",4,280.91,263,637,0,76.3,-3.9199998,-2.34,0.0050999997,96135.96,26
"2020-05-24 06:00:00",4,277.30002,280,343,2e-06,88.9,-3.37,-1.7199999,0.00471,96107.2,37
"2020-05-24 12:00:00",4,274,283,17,6e-06,96.5,-2.3799999,-0.96999997,0.00407,96105.18,54
"2020-05-24 18:00:00",4,277.30002,285,152,6e-06,81.200005,-3.21,-1.55,0.0043099998,96029.02,58
"2020-05-25 00:00:00",4,281.6,281,554,1e-06,66.6,-4.5099998,-2.24,0.00476,95930.79,38
"2020-05-25 06:00:00",4,277.9,260,392,0,80.5,-3.74,-1.01,0.0044899997,95992.45,15
"2020-05-25 12:00:00",4,273.9,259,25,1e-06,93.9,-1.62,-0.07,0.00392,96022.29,26
"2020-05-25 18:00:00",4,280.1,263,222,0,64.6,-2.33,-0.39,0.00415,96117.88,20
"2020-05-26 00:00:00",4,286.30002,272,642,0,47.2,-4.1,-1.62,0.00462,96140.75,11
"2020-05-26 06:00:00",4,281.1,275,393,0,66.200005,-3.4199998,-1.12,0.00456,96303.63,6
"2020-05-26 12:00:00",4,274.80002,259,28,0,92,-1.16,-0.26,0.00408,96909.56,1
"2020-05-26 18:00:00",4,281.6,260,233,0,61.600002,-1.5899999,-0.41,0.00439,97087.72,3
"2020-05-27 00:00:00",4,287.4,279,639,0,47.7,-3.12,-1.09,0.00499,97143.77,2
"2020-05-27 06:00:00",4,284.2,281,395,0,62.5,-2.48,-1.76,0.00527,97224.56,3
"2020-05-27 12:00:00",4,277.6,264,29,0,86.6,0.02,-1.43,0.0046699997,97223.02,14
"2020-05-27 18:00:00",4,287.1,273,235,0,47.4,-1.4499999,-1.27,0.00483,97046.5,7
"2020-05-28 00:00:00",4,292.1,298,637,0,35.2,-4.21,-2.22,0.005,96801.59,8
"2020-05-28 06:00:00",4,287.5,301,385,0,46.100002,-3.4099998,-2.05,0.00487,96540.74,18
"2020-05-28 12:00:00",4,279.6,284,26,0,71.8,-1.4399999,-0.74,0.0045,96306.38,41
"2020-05-28 18:00:00",4,286,269,240,0,43.2,-2.06,-0.88,0.00415,96092.23,2
"2020-05-29 00:00:00",4,292.80002,290,646,0,28.800001,-3.1299999,-1.39,0.0042999997,95894.016,5
"2020-05-29 06:00:00",4,288.2,307,360,1e-06,43.9,-2.69,-0.08,0.0049,95792,42
"2020-05-29 12:00:00",4,280,281,30,0,73.3,-1.12,-0.01,0.00472,95856.72,26
"2020-05-29 18:00:00",4,285.9,280,226,0,49.100002,-2.05,0.13,0.0047299997,95665.23,34
"2020-05-30 00:00:00",4,290.80002,301,599,0,36.5,-3.46,-1.5,0.00482,95530.766,52
"2020-05-30 06:00:00",4,287.9,306,341,0,43.600002,-2.32,-1.06,0.0047899997,95340.08,65
"2020-05-30 12:00:00",4,279.80002,283,31,7e-06,75.8,-0.34,0.52,0.00484,95404.555,36
"2020-05-30 18:00:00",4,285.80002,282,218,1.6e-05,54.8,0.78,0.25,0.00523,95432.8,24
"2020-05-31 00:00:00",4,288.80002,315,525,7.4e-05,48.600002,2.4299998,0.65999997,0.0056,95404.25,46
"2020-05-31 06:00:00",4,285.80002,321,304,0.000222,65.8,1.8,1.9599999,0.0063,95528.27,85
"2020-05-31 12:00:00",4,282,318,17,3.5e-05,77.5,3.23,0.89,0.00575,95685.305,77
"2020-05-31 18:00:00",4,285.9,286,214,2e-06,55.8,2.6499999,3.05,0.00537,95789.555,64
"2020-06-01 00:00:00",4,288.80002,306,571,4.1e-05,43.4,1.35,2.6799998,0.0050399997,95835.48,70
"2020-06-01 06:00:00",4,287.1,304,362,0.000112,58.4,-1.3299999,0.48999998,0.0060699997,95943.56,66
