"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 18:00:00",1,289.6,337,320,2e-06,60.2,-0.01,4.91,0.0072299996,97573.19,99
"2019-10-08 00:00:00",1,283.4,317,126,0,64.9,-2.35,2.55,0.0051599997,97951.305,93
"2019-10-08 06:00:00",1,279.49,279,0,0,78.200005,-1.79,1.5899999,0.00474,98213.37,88
"2019-10-08 12:00:00",1,277.4,262,9,0,82.8,-1.7099999,1.26,0.00433,98508.05,78
"2019-10-08 18:00:00",1,283.30002,275,410,0,44.9,-2.25,0.87,0.00354,98509.9,93
"2019-10-09 00:00:00",1,277.5,255,221,0,65.6,-1.77,0.96,0.0034599998,98726.31,22
"2019-10-09 06:00:00",1,273.52,236,0,0,81.5,-1.36,1.1999999,0.0032199998,98897.21,2
"2019-10-09 12:00:00",1,272.9,228,11,0,82,-1.4599999,1.31,0.00308,99144.9,1
"2019-10-09 18:00:00",1,284.7,243,540,0,33.8,-1.88,0.93,0.00289,99142.68,1
"2019-10-10 00:00:00",1,274.9,256,234,0,76.1,-0.96,0.41,0.0033,99304.875,0
"2019-10-10 06:00:00",1,274.08,245,0,0,72.3,-1.62,0.31,0.00296,99440.24,1
"2019-10-10 12:00:00",1,275,242,10,0,67.4,-1.4699999,0.03,0.00293,99625.79,6
"2019-10-10 18:00:00",1,288.30002,264,510,0,34.9,0.31,-0.56,0.00376,99560.85,33
"2019-10-11 00:00:00",1,277.2,274,219,0,73,1.2099999,-0.51,0.0037099998,99658.18,36
"2019-10-11 06:00:00",1,275.9,261,0,0,79.200005,1.06,1,0.00369,99684.43,14
"2019-10-11 12:00:00",1,276.80002,258,9,0,79.5,0.51,0.9,0.0039399997,99736.22,1
"2019-10-11 18:00:00",1,289.30002,277,510,0,38,1.39,0.97999996,0.00439,99566.98,1
"2019-10-12 00:00:00",1,280.7,287,217,0,73.5,1.78,0.29999998,0.0047999998,99577.336,1
"2019-10-12 06:00:00",1,278.06,273,0,0,89.4,1.17,1.11,0.0048499997,99553.02,1
"2019-10-12 12:00:00",1,278.43,269,9,0,91.200005,0.62,1.17,0.00507,99652.95,9
"2019-10-12 18:00:00",1,290.33,291,500,0,49.2,2.6399999,0.96999997,0.0060699997,99480,25
"2019-09-26 18:00:00",2,294.5,9.999e+20,9.999e+20,9.999e+20,55.4,2.11,3.9099998,0.00904,97171.82,9.999e+20
"2019-09-27 00:00:00",2,285.4,362,61,0.000273,95.200005,0.26,1.8199999,0.00869,97508.95,86
"2019-09-27 06:00:00",2,282.5,285,0,0,97.8,-0.48999998,2.07,0.00732,97804.62,4
"2019-09-27 12:00:00",2,281.80002,279,16,0,98.3,-0.89,1.64,0.00702,98197.625,14
"2019-09-27 18:00:00",2,294.1,293,579,0,39.9,0.51,1.15,0.0063199997,98308.586,8
"2019-09-28 00:00:00",2,285.7,306,275,0,69.200005,2.02,0.61,0.0063799997,98381.016,0
"2019-09-28 06:00:00",2,283.5,297,0,0,82,1.5699999,1.36,0.00655,98388.73,9
"2019-09-28 12:00:00",2,284.4,296,16,0,91.700005,2.52,1.41,0.00777,98390.93,3
"2019-09-28 18:00:00",2,296.80002,326,562,0,53.100002,3.97,2.27,0.00991,98055.125,8
"2019-09-29 00:00:00",2,292.1,363,257,0,78.9,2.51,1.7099999,0.01105,98102.18,27
"2019-09-29 06:00:00",2,290.2,365,0,3e-06,92.4,-2.9199998,1.93,0.011419999,98344.77,71
"2019-09-29 12:00:00",2,284,297,17,0,79.9,-2.9299998,1.5899999,0.0065599997,98944.08,9
"2019-09-29 18:00:00",2,291.4,274,595,0,33.8,-2.22,0.39,0.00447,99071.95,1
"2019-09-30 00:00:00",2,283.30002,281,276,0,60.8,-1.79,0.88,0.00474,99138.24,1
"2019-09-30 06:00:00",2,279.5,267,0,0,69.4,-1.7099999,0.29999998,0.00419,99165.08,0
"2019-09-30 12:00:00",2,280.4,265,16,0,66.6,-1.1,-0.72999996,0.00428,99201.04,1
"2019-09-30 18:00:00",2,291.7,292,564,0,38.2,2.02,0.61,0.0051599997,98867.37,4
"2019-10-01 00:00:00",2,284.30002,308,257,0,77,1.79,-0.85999995,0.00646,98676.62,23
"2019-10-01 06:00:00",2,284.2,325,0,8.5e-05,97.4,2.62,0.48,0.00814,98391.39,66
"2019-10-01 12:00:00",2,285,360,8,0.000189,98.200005,1.64,0.76,0.008669999,98303.19,90
"2019-10-01 18:00:00",2,294.6,362,377,2e-06,67.9,1.77,1.1999999,0.01112,98097.62,90
"2019-10-02 00:00:00",2,290.30002,386,92,8.3e-05,98.1,0.93,1.54,0.012279999,98029.46,88
"2019-10-02 06:00:00",2,290.7,372,0,8e-06,98.5,1.51,1.99,0.01266,97796.96,59
"2019-10-02 12:00:00",2,291.9,357,12,0,97.8,1.55,2.81,0.01356,97679.94,29
"2019-10-02 18:00:00",2,299.7,389,440,1e-06,62.600002,0.72999996,6.16,0.0139999995,97386.586,69
"2019-10-03 00:00:00",2,294.9,387,196,0,78,-0.14,3.98,0.013049999,97435.94,25
"2019-10-03 06:00:00",2,290.24,366,0,1e-06,91.700005,-1.61,0.96,0.01148,97557.555,35
"2019-10-03 12:00:00",2,284.4,358,5,6.1e-05,94.8,-1.4399999,-1.29,0.0081,97749.21,91
"2019-10-03 18:00:00",2,282.4,358,58,0.000582,96.4,-0.42999998,-3.6699998,0.00721,97457.664,97
"2019-10-04 00:00:00",2,280.21,348,18,0.000678,97.4,-0.61,-2.6399999,0.00627,97400.49,97
"2019-10-04 06:00:00",2,280.91,347,0,8.4e-05,97.6,-1.89,-0.52,0.0066,97423.8,99
"2019-10-04 12:00:00",2,278.5,336,3,3.7e-05,95.700005,-2.56,-0.24,0.00543,97994.555,95
"2019-10-04 18:00:00",2,282.33,322,250,1.5e-05,69.5,-2.58,0.14999999,0.00513,98272.805,83
"2019-10-05 00:00:00",2,277.57,294,163,1e-06,87.200005,-1.3,0.31,0.0046,98922.91,39
"2019-10-05 06:00:00",2,275.85,254,0,0,87.3,-1.74,0.14,0.00407,99228.79,3
"2019-10-05 12:00:00",2,276.13,245,13,0,86,-1.26,0.16,0.00408,99547.69,2
"2019-10-05 18:00:00",2,288,261,560,0,42.3,0.42,-0.91999996,0.0045,99440.664,1
"2019-10-06 00:00:00",2,279.25,268,249,0,72.6,1.38,-1.23,0.00428,99564.9,6
"2019-10-06 06:00:00",2,276.72,257,0,0,89.3,1.7099999,0.04,0.0044199997,99500.375,31
"2019-10-06 12:00:00",2,277.50998,251,12,0,90.200005,1.3299999,-0.39,0.0047,99782.77,14
"2019-10-06 18:00:00",2,287.63998,268,540,0,52,4.14,-1.03,0.0053999997,99241.96,57
"2019-10-07 00:00:00",2,283.82,305,233,0,78.8,2.9099998,-0.25,0.0063699996,99070.336,43
"2019-10-07 06:00:00",2,282.65,309,0,0,94,2.78,-0.35,0.0070499997,98786.63,44
"2019-10-07 12:00:00",2,285.83,355,1,3.2e-05,97.700005,3.1499999,-0.22999999,0.00909,98502.73,91
"2019-10-07 18:00:00",2,290.35,386,100,6.2e-05,95,4.48,-0.17,0.01189,98069.78,99
"2019-10-08 00:00:00",2,290.33,388,36,0.000532,97.8,4.2,-0.56,0.0123,97451.93,96
"2019-10-08 06:00:00",2,289.34,394,0,0.000985,95.8,-0.42999998,3.1999998,0.011349999,97326.65,98
"2019-10-08 12:00:00",2,281.63,344,4,3.9e-05,83.3,-2.55,3.1399999,0.0058999998,97566.33,99
"2019-10-08 18:00:00",2,284.2,305,360,1e-06,55.4,-4.54,3.8899999,0.00465,97943.98,76
"2019-10-09 00:00:00",2,278.36,254,234,0,61.2,-3.62,2.6799998,0.00344,98214.234,4
"2019-10-09 06:00:00",2,275.02,231,0,0,76,-1.79,2.22,0.0033699998,98238.914,2
"2019-10-09 12:00:00",2,274.00998,228,11,0,80.9,-1.05,2.03,0.00333,98254.4,2
"2019-10-09 18:00:00",2,285.7,253,530,0,50.8,-1.66,3.23,0.0047,98101.34,5
"2019-10-10 00:00:00",2,280.59,282,222,0,88,0.16,1.87,0.00578,98047.55,22
"2019-10-10 06:00:00",2,279.96,272,0,0,89.9,-0.12,2.8,0.00566,97843.46,2
"2019-10-10 12:00:00",2,279.75,272,9,0,92.5,0.16,2.4099998,0.00574,97882.96,23
"2019-10-10 18:00:00",2,288.57,297,470,1e-06,61.4,-1.5,4.65,0.0068599996,97736.44,52
"2019-10-11 00:00:00",2,283.43,323,100,1e-06,86.9,-0.58,2.74,0.0069,98177.21,52
"2019-10-11 06:00:00",2,279.61,275,0,0,98.700005,-1.2099999,1.3199999,0.00603,98619.64,12
"2019-10-11 12:00:00",2,277.80002,280,8,1e-06,93.700005,-1.1899999,1.16,0.00502,99156.77,58
"2019-10-11 18:00:00",2,288.7,272,500,0,43.3,-0.53999996,0.69,0.0048499997,99200.99,14
"2019-10-12 00:00:00",2,280.25998,279,221,0,77.5,1.4699999,-0.69,0.00493,99384.586,15
"2019-10-12 06:00:00",2,280.16998,277,0,0,98.4,1.8,-0.19,0.0061899996,99588.04,9
"2019-10-12 12:00:00",2,282.9,323,5,7e-06,97.1,2.25,-0.31,0.0073499996,99526.37,80
"2019-10-12 18:00:00",2,289.80002,368,140,1.5e-05,81,4.1,0.7,0.00964,99248.57,98
"2019-09-26 18:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,63.3,2.6,3.03,0.009459999,97225.33,9.999e+20
"2019-09-27 00:00:00",3,285.5,366,21,0.000323,95.9,0.37,2.1699998,0.0088,97612.43,90
"2019-09-27 06:00:00",3,282.5,285,0,0,97.8,-0.32,2.05,0.00733,97907.664,2
"2019-09-27 12:00:00",3,282,275,18,0,98.1,-0.61,1.55,0.00708,98325.23,5
"2019-09-27 18:00:00",3,293.2,293,584,0,40.8,0.96,2.03,0.0061,98383.35,4
"2019-09-28 00:00:00",3,285.4,307,275,0,73.5,1.5799999,1.2099999,0.00666,98485.164,0
"2019-09-28 06:00:00",3,283.80002,299,0,0,89.1,1.61,1.38,0.00722,98460.46,6
"2019-09-28 12:00:00",3,285.2,299,16,0,94.6,2.79,1.5999999,0.00844,98447.96,13
"2019-09-28 18:00:00",3,297,330,562,0,53.100002,3.99,2.9299998,0.010079999,98132.39,1
"2019-09-29 00:00:00",3,292.6,370,256,4e-06,86.9,1.9799999,1.86,0.01255,98156.086,21
"2019-09-29 06:00:00",3,289.9,369,0,1.9e-05,94.3,-2.8799999,1.92,0.011419999,98402.125,70
"2019-09-29 12:00:00",3,282.30002,292,16,0,80.9,-2.74,1.62,0.00593,99017.52,14
"2019-09-29 18:00:00",3,289.5,264,595,0,36.100002,-2.5,1.3,0.00423,99124.305,18
"2019-09-30 00:00:00",3,282.30002,273,277,0,62.7,-1.88,1.05,0.00457,99224,0
"2019-09-30 06:00:00",3,278,256,0,0,74.1,-1.7199999,0.45999998,0.00403,99290.97,0
"2019-09-30 12:00:00",3,279.30002,256,16,0,64.700005,-0.74,-0.37,0.00385,99334.555,0
"2019-09-30 18:00:00",3,290.9,281,570,0,35.9,1.42,0.78,0.00459,99093.04,5
"2019-10-01 00:00:00",3,283,297,262,0,73.1,1.86,-0.26,0.0055899997,98931.625,8
"2019-10-01 06:00:00",3,282.1,297,0,0,84.200005,1.8299999,0.62,0.0060799997,98783.35,16
"2019-10-01 12:00:00",3,283,319,14,0,92.6,2.1299999,1.49,0.0071199997,98628.19,39
"2019-10-01 18:00:00",3,293.4,344,447,3e-06,62.5,2.69,2.62,0.00942,98255.29,61
"2019-10-02 00:00:00",3,290.4,371,145,0,85.700005,2.1599998,2.2,0.01076,98101.734,80
"2019-10-02 06:00:00",3,290.1,372,0,4.6e-05,97.5,1.25,3.1399999,0.012,97800.086,56
"2019-10-02 12:00:00",3,291.2,364,13,1e-06,97.1,1.1899999,2.84,0.012879999,97728,42
"2019-10-02 18:00:00",3,299.4,378,482,1e-06,62.5,-0.13,6.14,0.01373,97482.23,33
"2019-10-03 00:00:00",3,294.6,400,95,2e-06,83.9,0.48,2.73,0.013789999,97552.45,67
"2019-10-03 06:00:00",3,292.29,365,0,0,91.1,1.29,2.07,0.01299,97296.48,63
"2019-10-03 12:00:00",3,294.4,371,9,2e-06,79.5,3.8999999,4.81,0.013069999,96753.95,65
"2019-10-03 18:00:00",3,294.7,399,255,6.2e-05,81.200005,-1.15,6.71,0.01351,96586.69,76
"2019-10-04 00:00:00",3,285.84,366,84,1.3e-05,64.6,-4.25,3.55,0.0060799997,97488.34,96
"2019-10-04 06:00:00",3,279.72998,327,0,1.3e-05,56.7,-5.08,3.73,0.0034999999,98169.46,83
"2019-10-04 12:00:00",3,276.2,236,14,0,65.200005,-2.1399999,2.6,0.00314,98712.43,3
"2019-10-04 18:00:00",3,283.9,245,567,0,35.3,-2.95,3.23,0.00288,98729.125,2
"2019-10-05 00:00:00",3,277.88,253,255,0,56,-0.81,1.56,0.0030099999,99255.89,1
"2019-10-05 06:00:00",3,273.57,237,0,0,72.3,-1.0699999,0.7,0.0028499998,99422.5,0
"2019-10-05 12:00:00",3,276.30002,235,13,0,74.1,0.11,0.34,0.00354,99453.914,0
"2019-10-05 18:00:00",3,287.30002,252,570,0,31.2,3.03,-0.08,0.00317,99208.35,0
"2019-10-06 00:00:00",3,279.85,266,251,0,72.6,2.11,-0.57,0.0045,98969.805,3
"2019-10-06 06:00:00",3,278.44,270,0,0,97,2.19,-0.14,0.0054599997,98722.15,13
"2019-10-06 12:00:00",3,282.66998,330,2,9.8e-05,98.700005,2.32,0.52,0.00745,98373.945,83
"2019-10-06 18:00:00",3,288.80002,346,290,2.4e-05,64.3,0.22999999,3.83,0.0072899996,98134.85,69
"2019-10-07 00:00:00",3,283.55,317,159,1e-06,65.200005,-0.64,3.81,0.0052199997,98188.35,45
"2019-10-07 06:00:00",3,279.96,274,0,0,59.8,-1.73,3.51,0.00376,98188.15,16
"2019-10-07 12:00:00",3,277.37,246,10,0,70.3,0.35,2.53,0.0036799998,98231.305,32
"2019-10-07 18:00:00",3,284.5,286,400,2e-06,43.2,-2.03,5.95,0.0036799998,98160.54,51
"2019-10-08 00:00:00",3,281.32,315,144,3e-06,68.8,0.39,2.05,0.0047299997,98213.6,78
"2019-10-08 06:00:00",3,278.88,309,0,5e-05,93.200005,-0.56,0.79999995,0.00544,98289.26,68
"2019-10-08 12:00:00",3,278.5,315,3,2e-05,95,-0.96,0.089999996,0.00543,98374.16,81
"2019-10-08 18:00:00",3,288.30002,312,430,2e-06,63.5,-0.39999998,2.1599998,0.0069299997,98235.44,44
"2019-10-09 00:00:00",3,282.58,313,183,1e-06,95.8,0.28,1.7099999,0.0071799997,98521.555,28
"2019-10-09 06:00:00",3,280.97,294,0,0,97.6,-0.01,1.23,0.00654,98678.72,6
"2019-10-09 12:00:00",3,282.5,302,9,1e-06,98.200005,0.91999996,-0.98999995,0.0072899996,98818.48,8
"2019-10-09 18:00:00",3,292.30002,348,323,1.7e-05,71.6,2,0.14,0.01005,98806.04,57
"2019-10-10 00:00:00",3,287.91,367,154,1.8e-05,95.5,1.18,-0.26999998,0.010129999,98899.695,52
"2019-10-10 06:00:00",3,287.97,362,0,1e-06,96.4,1.1,1.14,0.0102699995,98949.97,58
"2019-10-10 12:00:00",3,288.36,364,6,2e-06,95.3,1.02,1,0.01038,99060.625,76
"2019-10-10 18:00:00",3,298.1,360,430,0,53.8,2.99,1.4699999,0.01078,98962.79,43
"2019-10-11 00:00:00",3,291.7,358,210,0,77,2.74,0.57,0.010369999,98945.15,12
"2019-10-11 06:00:00",3,288.4,335,0,0,88.700005,2.56,1.2099999,0.00971,98874.82,29
"2019-10-11 12:00:00",3,288.2,331,8,0,93.9,2.29,1.5799999,0.01011,98979.76,43
"2019-10-11 18:00:00",3,296.7,350,460,1e-06,60.5,2.6799998,2.47,0.01117,98775.836,51
"2019-10-12 00:00:00",3,291.30002,361,179,4e-06,87.5,1.87,1.28,0.0115,98834.81,69
"2019-10-12 06:00:00",3,288.6,347,0,2.5e-05,98.5,1.02,1.15,0.01095,98729.61,42
"2019-10-12 12:00:00",3,289.1,376,4,0.000175,97.8,0.77,0.26999998,0.011229999,98840.47,78
"2019-10-12 18:00:00",3,291.5,383,160,9.6e-05,88,-1.16,-0.28,0.011829999,98671.48,85
"2019-09-26 18:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,60.9,1.87,3.85,0.0093,97227.71,9.999e+20
"2019-09-27 00:00:00",4,286,366,21,0.00029999999,96,0.24,2.08,0.00911,97543.08,88
"2019-09-27 06:00:00",4,283,290,0,0,97.700005,-0.39,2.12,0.0075899996,97858.07,3
"2019-09-27 12:00:00",4,282.30002,279,16,0,98.3,-0.58,1.86,0.00721,98269.73,9
"2019-09-27 18:00:00",4,293.7,293,581,0,39.600002,0.07,1.73,0.0060799997,98371.75,7
"2019-09-28 00:00:00",4,285.4,306,276,0,69.5,1.6899999,1.01,0.00628,98467.67,0
"2019-09-28 06:00:00",4,283.80002,298,0,0,83.8,1.55,1.42,0.00682,98447.414,15
"2019-09-28 12:00:00",4,284.80002,298,16,0,91.9,2.55,1.56,0.00799,98450.02,7
"2019-09-28 18:00:00",4,297.1,331,562,0,52,3.9599998,2.55,0.00986,98129.555,1
"2019-09-29 00:00:00",4,292.4,364,256,5e-06,83.200005,2.3999999,1.81,0.01186,98133.98,18
"2019-09-29 06:00:00",4,288.5,364,0,3e-05,93.200005,-3.35,2.02,0.01036,98445.375,77
"2019-09-29 12:00:00",4,281.1,276,17,0,81.6,-2.83,1.56,0.0055199997,99060.73,5
"2019-09-29 18:00:00",4,290,263,597,0,33.9,-2.19,0.96,0.0041,99133.62,3
"2019-09-30 00:00:00",4,282.7,278,275,0,62.2,-1.79,1.06,0.00466,99205.24,0
"2019-09-30 06:00:00",4,278.9,265,0,0,71.1,-1.77,0.48,0.00411,99249.87,0
"2019-09-30 12:00:00",4,279.9,263,16,0,65.4,-1,-0.71,0.00405,99332.766,6
"2019-09-30 18:00:00",4,291.30002,285,568,0,37.2,1.81,0.66999996,0.0049,99030.85,0
"2019-10-01 00:00:00",4,283.7,301,261,0,74,1.99,-0.04,0.00593,98861.08,19
"2019-10-01 06:00:00",4,281.6,294,0,0,89.6,1.4499999,1.1899999,0.00629,98710.68,35
"2019-10-01 12:00:00",4,283.7,319,12,0,89.4,1.36,1.1899999,0.00722,98584.77,38
"2019-10-01 18:00:00",4,295.6,346,497,0,56.100002,2.49,1.86,0.00974,98318.33,53
"2019-10-02 00:00:00",4,291.6,362,244,3e-06,78.1,3.09,1.86,0.01058,98068.53,21
"2019-10-02 06:00:00",4,292.30002,375,0,2e-06,82.1,1.4,3.9399998,0.0116799995,97826.086,78
"2019-10-02 12:00:00",4,292.1,368,13,0,90.200005,0.75,3.12,0.01265,97775.74,48
"2019-10-02 18:00:00",4,300.30002,384,487,7e-06,59.600002,0.41,5.49,0.0138,97516.24,39
"2019-10-03 00:00:00",4,295.2,393,169,0,80,0.96,2.44,0.013669999,97465.47,39
"2019-10-03 06:00:00",4,293.80002,369,0,0,83.700005,1.92,2.81,0.01313,97247.625,2
"2019-10-03 12:00:00",4,295.6,379,9,0,76.5,1.2099999,5.18,0.01347,97146.27,33
"2019-10-03 18:00:00",4,296.30002,366,514,1e-05,45.2,-2.69,6.79,0.00828,97157.69,29
"2019-10-04 00:00:00",4,286.11,340,205,0,53.4,-4.6,3.62,0.0050899996,97848.79,55
"2019-10-04 06:00:00",4,280.21,265,0,0,60.7,-3.97,2.18,0.00388,98267.73,6
"2019-10-04 12:00:00",4,277,239,14,0,62.600002,-2.78,1.9599999,0.00317,98671.64,1
"2019-10-04 18:00:00",4,284,246,566,0,37.3,-3.24,2.8899999,0.0030699999,98604.1,0
"2019-10-05 00:00:00",4,278.8,257,253,0,56.7,-1,1.73,0.00326,99031.99,0
"2019-10-05 06:00:00",4,275.12,245,0,0,71.6,-0.62,1.64,0.00317,99047.61,0
"2019-10-05 12:00:00",4,274.15,231,13,0,73.8,-0.37,1.8399999,0.0030399999,99133.23,0
"2019-10-05 18:00:00",4,286.13,246,560,0,32.600002,-1.49,3.4499998,0.0030699999,98864.32,14
"2019-10-06 00:00:00",4,278.78,264,245,0,58.2,-0.5,1.7099999,0.00335,98689.89,43
"2019-10-06 06:00:00",4,279.15,282,0,0,53.3,-1.27,0.26999998,0.00315,98676.46,46
"2019-10-06 12:00:00",4,279.66998,315,5,0,57.4,-0.32999998,-1.1,0.00351,98633.305,78
"2019-10-06 18:00:00",4,288.1,318,360,0,44.2,2.52,-1.03,0.0047999998,98309.75,70
"2019-10-07 00:00:00",4,284.56,328,206,4.3e-05,84.8,1.2099999,-1.4399999,0.00728,98025.68,78
"2019-10-07 06:00:00",4,285.18,361,0,0.001315,99.200005,1.05,-0.48999998,0.00895,97570.79,100
"2019-10-07 12:00:00",4,285.80002,361,5,0.000389,98.3,-0.22,0.9,0.00923,97524.734,96
"2019-10-07 18:00:00",4,291.80002,355,350,5e-06,60.7,1.63,2.45,0.00841,97234.45,64
"2019-10-08 00:00:00",4,286.7,328,224,2e-06,71.1,0.42999998,1.43,0.00708,97320.99,34
"2019-10-08 06:00:00",4,284.93,355,0,1.7e-05,86.8,0.65,1.22,0.0077,97210.12,94
"2019-10-08 12:00:00",4,282.7,315,9,6e-06,97,0.78999996,2.04,0.00739,97202.44,47
"2019-10-08 18:00:00",4,287.1,314,430,6e-06,60.600002,0.81,5.37,0.0061899996,97425.7,39
"2019-10-09 00:00:00",4,282.30002,311,103,2e-06,67.700005,-0.089999996,4.7999997,0.005,97704.74,50
"2019-10-09 06:00:00",4,279.78,264,0,0,72.8,-0.95,4.25,0.0045,98236.08,6
"2019-10-09 12:00:00",4,277.6,253,10,0,83.200005,-0.39,2.33,0.0044199997,98598.05,2
"2019-10-09 18:00:00",4,284.5,261,520,0,51.100002,-1.4399999,2.69,0.0043099998,98961.52,7
"2019-10-10 00:00:00",4,278.4,264,228,0,76.3,-0.57,1.64,0.0042399997,99342.67,3
"2019-10-10 06:00:00",4,275.47,249,0,0,86,-0.57,1.37,0.0038899998,99514.89,1
"2019-10-10 12:00:00",4,275.80002,243,10,0,85.200005,-0.099999994,1.37,0.0039399997,99830.25,0
"2019-10-10 18:00:00",4,287.5,259,535,0,42.5,0.22,2.08,0.0043599997,99524.03,1
"2019-10-11 00:00:00",4,279.79,270,229,0,77.1,1.4,1.25,0.00471,99629.43,1
"2019-10-11 06:00:00",4,277.63998,258,0,0,85.8,0.87,1.61,0.00452,99478.695,1
"2019-10-11 12:00:00",4,277.9,255,10,0,87.6,0.63,1.65,0.00469,99363.8,1
"2019-10-11 18:00:00",4,290.30002,274,530,0,44.4,1.5,3.04,0.0054699997,98990.2,1
"2019-10-12 00:00:00",4,282.94998,286,222,0,76,0.89,2.06,0.00582,98765.65,2
