"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 00:00:00",1,299.80002,439,419,0.000237,85.200005,-0.17999999,-2.56,0.018469999,101259.65,78
"2019-08-02 06:00:00",1,297.7,414,0,4e-06,94.4,0.39999998,-1.48,0.01801,101276.25,82
"2019-08-02 12:00:00",1,297.7,408,6,5.6e-05,92.9,-1.04,-1.38,0.01774,101345.54,75
"2019-08-02 18:00:00",1,302.1,419,359,0.000102,64.6,-2.04,-3.1599998,0.01602,101368.516,75
"2019-08-03 00:00:00",1,300.5,416,490,0,66.700005,-0.32999998,-2.71,0.01504,101204.664,59
"2019-08-03 06:00:00",1,296.6,388,1,0,88.3,-1.61,-1,0.01584,101221.805,13
"2019-08-03 12:00:00",1,297.4,384,14,0,87.1,-1.73,-0.77,0.016379999,101243.1,1
"2019-08-03 18:00:00",1,307.1,410,705,0,40.2,-1.7099999,-2.87,0.01334,101130.19,1
"2019-08-04 00:00:00",1,301.80002,423,563,0,60.4,-0.089999996,-3.4199998,0.01478,101072.445,7
"2019-08-04 06:00:00",1,297.1,392,1,0,87.8,-0.59999996,-1.06,0.01622,101116.6,1
"2019-08-04 12:00:00",1,297.7,385,14,0,84.9,-1.4699999,0.089999996,0.01626,101181.27,0
"2019-08-04 18:00:00",1,306.7,410,693,0,43.4,-1.65,-0.96999997,0.01409,101122.16,4
"2019-08-05 00:00:00",1,302.80002,437,475,4.8e-05,63.8,0.84999996,-1.4599999,0.01656,101065.555,32
"2019-08-05 06:00:00",1,298.6,409,0,0,80,1.77,0.38,0.01618,101161.914,13
"2019-08-05 12:00:00",1,298.7,397,14,0,81.9,0.74,1.36,0.01656,101248.12,2
"2019-08-05 18:00:00",1,309.1,420,692,4.4e-05,41.2,0.84,0.64,0.015269999,101208.08,4
"2019-08-06 00:00:00",1,302.6,431,515,0.000256,67.4,2.03,-0.98999995,0.0173,101139.266,43
"2019-08-06 06:00:00",1,298.80002,407,1,1e-06,81.200005,1.9699999,0.71,0.01661,101267.21,14
"2019-08-06 12:00:00",1,298.9,398,13,0,80.9,0.39999998,0.17999999,0.01663,101373.22,5
"2019-08-06 18:00:00",1,304.9,423,677,0.00014999999,60.9,1.76,-1.03,0.017819999,101355,12
"2019-08-07 00:00:00",1,301.6,428,531,0.000304,76.5,1.26,-2.23,0.01841,101263.77,68
"2019-08-07 06:00:00",1,298.7,415,1,3.1e-05,89,2.02,-0.7,0.018099999,101351.15,76
"2019-08-07 12:00:00",1,298.80002,407,11,0.000174,89.6,1.22,0.47,0.01829,101419.94,47
"2019-08-07 18:00:00",1,305,424,596,0.00034199998,61.3,2.24,-0.78,0.017919999,101378.445,65
"2019-08-08 00:00:00",1,302.2,438,434,0.000286,73.1,1.5999999,0.049999997,0.018269999,101277.27,85
"2019-08-08 06:00:00",1,298.97998,415,0,1e-06,86.9,1.73,0,0.01794,101284.414,36
"2019-08-08 12:00:00",1,298.7,405,13,0.00035,89.700005,0.83,0.74,0.018229999,101314.72,33
"2019-08-08 18:00:00",1,308,423,666,5.8999998e-05,48.8,-0.29,-0.48,0.01698,101228.375,10
"2019-08-09 00:00:00",1,301.6,432,495,0.000422,79.8,1.28,-1.28,0.01925,101117.02,58
"2019-08-09 06:00:00",1,298.5,408,0,4e-06,88,1.91,0.12,0.017719999,101103.18,2
"2019-08-09 12:00:00",1,299.2,403,12,6.6e-05,86.5,-0.44,0.64,0.01804,101185.39,1
"2019-08-09 18:00:00",1,308.7,421,682,9.1e-05,45.3,0.7,0.39999998,0.01643,101099.18,9
"2019-08-10 00:00:00",1,302.30002,433,538,0.000286,76.700005,1.1999999,-0.51,0.01929,100978.87,60
"2019-08-10 06:00:00",1,298.6,407,0,2.6e-05,86.5,1.48,0.97999996,0.017479999,101043.83,36
"2019-08-10 12:00:00",1,298.30002,399,12,2.7e-05,88.1,-0.58,1.65,0.017439999,101089.77,8
"2019-08-10 18:00:00",1,306.80002,412,696,0.00017099999,49.9,-1.41,-0.35999998,0.01612,101055.164,17
"2019-08-11 00:00:00",1,302.5,425,549,0.000126,65.200005,1.7199999,-1.39,0.01667,100977.4,41
"2019-08-11 06:00:00",1,298.80002,406,0,3e-06,81,1.76,0.9,0.0166,101006.01,12
"2019-08-11 12:00:00",1,298.9,397,12,0,84.3,0.02,1.41,0.0173,101096.89,6
"2019-08-11 18:00:00",1,308.5,419,689,9.3e-05,41.7,-0.35,-1.56,0.014909999,101082.836,31
"2019-08-12 00:00:00",1,303.1,438,461,0,60.100002,1.93,-2.4199998,0.01589,101044.51,48
"2019-08-12 06:00:00",1,298.84,406,0,0,78.4,1.86,-0.9,0.01608,101101.71,35
"2019-08-12 12:00:00",1,297.9,396,11,1.5e-05,86.1,1.63,-0.96,0.01674,101148.96,38
"2019-07-27 12:00:00",2,296.2,9.999e+20,9.999e+20,9.999e+20,94,-2.1399999,1.04,0.01625,101812.9,9.999e+20
"2019-07-27 18:00:00",2,303.5,408,678,6.4e-05,58.100002,-3.8999999,-1.41,0.015559999,101663.45,60
"2019-07-28 00:00:00",2,300.1,424,495,2e-05,71,-2.55,-1.89,0.015609999,101539.23,40
"2019-07-28 06:00:00",2,296.2,392,1,0,91,-2.09,-0.34,0.01584,101578.266,26
"2019-07-28 12:00:00",2,296.7,385,16,0,89.3,-2.8799999,-0.76,0.015999999,101552.336,27
"2019-07-28 18:00:00",2,304.30002,410,675,2.6e-05,54,-2.56,-2.87,0.015179999,101446.87,24
"2019-07-29 00:00:00",2,300.80002,415,581,9.3e-05,69.8,-1.4399999,-2.03,0.015999999,101333.664,7
"2019-07-29 06:00:00",2,296.1,388,1,0,90.5,-1.5699999,-0.66999996,0.01574,101307.44,7
"2019-07-29 12:00:00",2,296.4,374,16,0,90.8,-2.12,0,0.01603,101328.875,29
"2019-07-29 18:00:00",2,305.1,405,652,2e-06,46.2,-2.06,-1.81,0.013669999,101208.73,28
"2019-07-30 00:00:00",2,301.4,418,568,2e-05,67,0.11,-2.9399998,0.01598,101063.83,50
"2019-07-30 06:00:00",2,296.80002,399,1,8e-06,91.700005,0.41,-1.37,0.0166,101166.18,84
"2019-07-30 12:00:00",2,297.7,381,16,0,82.8,-0.39,-1.1899999,0.0158,101204.48,28
"2019-07-30 18:00:00",2,309.2,402,718,0,34.100002,-0.77,-0.45999998,0.0127,101158.52,1
"2019-07-31 00:00:00",2,302.5,440,338,0,57.8,0.21,-2.6699998,0.014719999,101056.76,67
"2019-07-31 06:00:00",2,297.6,400,1,1.5e-05,89.3,1.67,-1.16,0.01702,101226.95,66
"2019-07-31 12:00:00",2,298.2,388,15,5e-06,84.3,1.49,0.04,0.0166,101272.29,3
"2019-07-31 18:00:00",2,308.1,413,709,0,38.3,0.94,-1.91,0.013429999,101206.81,4
"2019-08-01 00:00:00",2,301.4,433,493,0.000167,73.200005,0.93,-2.06,0.01749,101173.516,65
"2019-08-01 06:00:00",2,297.6,405,1,7e-05,91,1.65,-1.3,0.01733,101287.35,66
"2019-08-01 12:00:00",2,298.1,395,15,0,87.1,1.16,-0.53,0.01707,101375.83,36
"2019-08-01 18:00:00",2,306.6,420,649,4.2e-05,45.7,0.62,-1.8499999,0.014699999,101301.43,37
"2019-08-02 00:00:00",2,302.30002,434,482,9.8e-05,66.1,0.58,-2.8899999,0.01659,101226.836,65
"2019-08-02 06:00:00",2,297.4,400,1,8e-05,92.5,0.55,-1.42,0.01738,101268.305,1
"2019-08-02 12:00:00",2,298,393,12,8.9e-05,90.200005,0.62,-1.42,0.017509999,101286.336,50
"2019-08-02 18:00:00",2,304.9,421,559,4e-06,52,-0.42999998,-2.6799998,0.0152199995,101282.99,69
"2019-08-03 00:00:00",2,300.6,426,480,0.000139,77.6,0.099999994,-2.55,0.017579999,101219.93,29
"2019-08-03 06:00:00",2,297,397,1,7e-06,95.200005,0.13,-1.4699999,0.01745,101257.13,22
"2019-08-03 12:00:00",2,297.5,387,14,0,91.9,-1.39,-0.81,0.01735,101385.59,10
"2019-08-03 18:00:00",2,304.80002,416,602,9e-06,50.8,0.34,-1.8399999,0.01476,101274.44,23
"2019-08-04 00:00:00",2,301,419,561,0.00034,73.8,0.77,-1.9499999,0.017199999,101154.75,33
"2019-08-04 06:00:00",2,297.1,397,1,0,91.1,1.51,-1.14,0.01678,101288.44,7
"2019-08-04 12:00:00",2,297.4,389,14,0,88.9,1.78,-0.35999998,0.016719999,101285.516,8
"2019-08-04 18:00:00",2,305.1,414,675,7.3e-05,54,1.5699999,-0.22999999,0.01603,101188.75,19
"2019-08-05 00:00:00",2,301,418,561,0.000195,76.200005,1.51,-1.93,0.017719999,101143.95,44
"2019-08-05 06:00:00",2,297.7,400,1,0,89.700005,1.8299999,-1.13,0.01719,101196.414,34
"2019-08-05 12:00:00",2,297.80002,393,13,0,91.4,1.42,-1.15,0.0176,101287.52,30
"2019-08-05 18:00:00",2,304.2,417,651,0.000122,63.4,1.9599999,-2.55,0.017719999,101175.17,56
"2019-08-06 00:00:00",2,299.2,429,367,0.000481,90.1,-0.51,-2.21,0.01881,101396.15,89
"2019-08-06 06:00:00",2,297.9,413,0,1e-06,94.9,1.4699999,-1.92,0.01833,101392.52,89
"2019-08-06 12:00:00",2,298.30002,405,12,0,93.700005,1.4499999,-0.76,0.0185,101506.125,64
"2019-08-06 18:00:00",2,307.6,425,677,2.5e-05,49.4,1.52,-0.64,0.01675,101652.35,27
"2019-08-07 00:00:00",2,302.1,439,505,0.00048,82.200005,0.55,-1.03,0.02041,101403.98,70
"2019-08-07 06:00:00",2,299.1,420,0,7.4999996e-05,89.200005,1.18,1.02,0.0184,101766.72,72
"2019-08-07 12:00:00",2,298.30002,404,13,0,91.200005,-1.3399999,1.3199999,0.01798,101578.36,14
"2019-08-07 18:00:00",2,310.4,424,696,0,41.4,-0.19,0.7,0.0163,101673.055,5
"2019-08-08 00:00:00",2,303.1,452,433,0.00014,71.3,0.29999998,0.13,0.01879,101369.5,47
"2019-08-08 06:00:00",2,299.5,420,1,0.000221,83.1,-0.29,1.89,0.01759,101550.36,74
"2019-08-08 12:00:00",2,298.1,404,12,0,89,-1.99,1.09,0.0174,101441.83,42
"2019-08-08 18:00:00",2,307.1,417,679,0,44.8,-1.4,1.88,0.0148,101257.72,38
"2019-08-09 00:00:00",2,301.5,434,473,0.000411,78,-1.12,-0.45999998,0.01871,101281.31,67
"2019-08-09 06:00:00",2,298.1,410,0,1.9e-05,85.4,0.93,-1.35,0.01676,101060.8,45
"2019-08-09 12:00:00",2,297.9,404,9,9.4e-05,88.200005,-0.96,-1.4499999,0.016999999,101220.33,61
"2019-08-09 18:00:00",2,299.5,416,395,0.000339,82,0.26999998,-3,0.0175,101202.945,76
"2019-08-10 00:00:00",2,297.4,416,164,0.000182,91.3,0.42,-1.9,0.01719,101215.016,95
"2019-08-10 06:00:00",2,295.2,392,0,1.1e-05,95.6,-0.35,-0.76,0.01565,101145.836,38
"2019-08-10 12:00:00",2,295.9,382,12,0,92.6,-1.3299999,-1.2099999,0.015859999,101258.375,17
"2019-08-10 18:00:00",2,301.9,400,673,0.000124,65.1,-0.56,-3.04,0.01595,101300.4,57
"2019-08-11 00:00:00",2,298.7,413,489,0.000127,82.700005,-0.53999996,-1.63,0.01676,101148.7,73
"2019-08-11 06:00:00",2,296.1,391,0,4e-06,90.6,-0.65999997,-1.9799999,0.015609999,101372.41,13
"2019-08-11 12:00:00",2,296.2,384,12,5e-06,89.5,-1.4499999,-1.39,0.01565,101323.336,7
"2019-08-11 18:00:00",2,303.1,405,668,6.9e-05,60.600002,-0.66999996,-2.46,0.01584,101460.69,34
"2019-08-12 00:00:00",2,299.9,415,530,8.4e-05,77.200005,-0.42999998,-2.27,0.01682,101357.31,47
"2019-08-12 06:00:00",2,296.9,395,0,1e-06,88,-0.16,-1.9599999,0.01606,101382.18,10
"2019-08-12 12:00:00",2,297.30002,389,12,6e-06,86.6,0.02,-1.52,0.01615,101397.9,7
"2019-07-27 12:00:00",3,296.4,9.999e+20,9.999e+20,9.999e+20,93.8,-2.07,0.72999996,0.01649,101835.125,9.999e+20
"2019-07-27 18:00:00",3,303.9,407,697,6.2e-05,56.2,-3.81,-1.51,0.0154,101658.055,22
"2019-07-28 00:00:00",3,300.5,420,532,2.1e-05,68.3,-2.37,-1.9699999,0.0154099995,101558.85,26
"2019-07-28 06:00:00",3,296.4,391,1,0,91.1,-2.09,-0.19,0.01602,101583.414,13
"2019-07-28 12:00:00",3,296.9,386,16,0,89,-2.7,-0.87,0.01615,101585.266,24
"2019-07-28 18:00:00",3,303.6,413,654,4.9e-05,59.5,-2.49,-3.1999998,0.016099999,101457.5,20
"2019-07-29 00:00:00",3,300.7,423,526,3.5e-05,69.8,-1.54,-2.46,0.01597,101359.086,21
"2019-07-29 06:00:00",3,296.30002,390,1,0,90.6,-1.5,-0.88,0.015929999,101372.555,15
"2019-07-29 12:00:00",3,296.6,382,14,0,91.3,-1.92,-0.32,0.016379999,101299.29,75
"2019-07-29 18:00:00",3,304.7,409,663,2.2e-05,51.100002,-1.8199999,-1.92,0.01476,101211.516,38
"2019-07-30 00:00:00",3,300.6,422,519,8.4e-05,75.200005,1.03,-2.28,0.01714,101104.52,80
"2019-07-30 06:00:00",3,296.9,399,1,1e-06,90.700005,0.95,-1.02,0.01653,101210.3,75
"2019-07-30 12:00:00",3,297.9,389,15,0,84.6,0.38,-0.81,0.01639,101221.91,55
"2019-07-30 18:00:00",3,307.6,415,702,4e-05,46.2,0.29,-0.93,0.01559,101177.71,11
"2019-07-31 00:00:00",3,301.5,435,490,0.00014999999,73,0.84999996,-2.2,0.01743,101075.805,51
"2019-07-31 06:00:00",3,297.6,403,1,7.9e-05,89.5,2.1599998,-1.16,0.016999999,101228.69,35
"2019-07-31 12:00:00",3,298.2,394,15,0,85.6,1.27,-0.29999998,0.01685,101305.33,41
"2019-07-31 18:00:00",3,306.5,419,689,3.1e-05,49.100002,1.43,-1.16,0.01567,101244.33,6
"2019-08-01 00:00:00",3,301.4,433,497,0.000309,76.700005,0.16,-1.9699999,0.01824,101225.586,78
"2019-08-01 06:00:00",3,297.9,411,1,6.4e-05,92.1,1.9799999,-1.53,0.017749999,101304.32,84
"2019-08-01 12:00:00",3,298.1,397,14,0,89.200005,1.0699999,-0.63,0.01749,101353.74,58
"2019-08-01 18:00:00",3,306.5,424,635,4e-06,47.100002,-0.56,-1.5,0.015129999,101238.305,23
"2019-08-02 00:00:00",3,301.30002,438,434,7.4999996e-05,73.200005,1.12,-3.1499999,0.01739,101200.96,71
"2019-08-02 06:00:00",3,297.5,400,1,0,93.9,0.17,-1.26,0.01771,101171.78,21
"2019-08-02 12:00:00",3,298,390,15,0,90.700005,-1.3399999,-1.05,0.01771,101241.06,15
"2019-08-02 18:00:00",3,306,418,656,1.6e-05,49.100002,-1.64,-3.1399999,0.01531,101094.06,41
"2019-08-03 00:00:00",3,301.6,422,572,7e-05,67.6,-0.53,-3.05,0.01632,101063.125,4
"2019-08-03 06:00:00",3,296.80002,391,1,0,93.3,-0.97999996,-0.37,0.016889999,101099.87,0
"2019-08-03 12:00:00",3,297.30002,380,15,0,87.8,-1.22,0.45999998,0.01636,101207.305,1
"2019-08-03 18:00:00",3,308,406,705,0,39.4,-1.4699999,-0.26999998,0.01373,101136.99,2
"2019-08-04 00:00:00",3,303.6,443,424,0,60.600002,0.51,-1.31,0.01652,100992.02,44
"2019-08-04 06:00:00",3,298.6,408,1,0,79.9,1,0.74,0.016139999,101228.055,7
"2019-08-04 12:00:00",3,298.80002,399,14,0,81.6,0.55,1.3,0.01668,101164.74,0
"2019-08-04 18:00:00",3,306.2,421,674,0.000101,53.9,0.13,1.35,0.0169,101306.97,15
"2019-08-05 00:00:00",3,301.4,424,557,0.000277,75,2.11,-1.23,0.01785,101135.805,72
"2019-08-05 06:00:00",3,298.4,403,1,1e-05,85,2.31,-0.22999999,0.01697,101299.266,4
"2019-08-05 12:00:00",3,298.30002,402,12,0.000115,88.5,0.78999996,0.71999997,0.01762,101202.24,26
"2019-08-05 18:00:00",3,305,417,647,0.000421,58.2,-0.099999994,-0.69,0.01711,101298.7,67
"2019-08-06 00:00:00",3,301.2,428,487,0.000117,74.6,1.62,-0.39999998,0.01764,101095.89,82
"2019-08-06 06:00:00",3,298.1,406,1,1e-06,87.5,2.2,0.72999996,0.01711,101058.055,54
"2019-08-06 12:00:00",3,297.9,393,13,0,88.6,2.1,0.89,0.01709,101221.89,7
"2019-08-06 18:00:00",3,305.1,420,644,2.6e-05,54.8,3.73,3.22,0.01615,101141.9,47
"2019-08-07 00:00:00",3,300,429,472,0.000185,79.5,3.06,-0.55,0.01746,101201.805,67
"2019-08-07 06:00:00",3,297.4,406,0,1.4e-05,90.9,3.04,0.08,0.017129999,101233.76,82
"2019-08-07 12:00:00",3,297.30002,391,13,0,91.200005,2.54,-0.29999998,0.01704,101351.68,30
"2019-08-07 18:00:00",3,303.9,413,675,0.000152,63.100002,1.9,1.37,0.0174,101239.11,36
"2019-08-08 00:00:00",3,298.5,421,444,0.000514,87.5,2.4099998,-2.85,0.017579999,101142.12,87
"2019-08-08 06:00:00",3,296.6,400,0,0,93.8,2.03,0.04,0.01683,101263.52,77
"2019-08-08 12:00:00",3,297.30002,387,13,0,89.9,0.72999996,0.77,0.0168,101181.15,4
"2019-08-08 18:00:00",3,305.2,416,666,5.8999998e-05,55.5,0.96,-0.06,0.01652,101217.04,10
"2019-08-09 00:00:00",3,301.6,419,552,0.000151,72,1.31,-0.14,0.01739,101182.164,41
"2019-08-09 06:00:00",3,298.30002,405,0,0,83.5,1.0799999,1.0699999,0.01651,101063.24,10
"2019-08-09 12:00:00",3,298,395,13,0,85.6,-0.96,1.0799999,0.01663,101325.375,5
"2019-08-09 18:00:00",3,306.4,416,675,3.5e-05,50.100002,1.13,0.74,0.01585,101277.63,10
"2019-08-10 00:00:00",3,302.5,423,548,0.000117999996,65.6,1.76,0.5,0.01666,101121.09,17
"2019-08-10 06:00:00",3,298,406,0,2.1e-05,86,-0.32,1.9699999,0.01677,101182.92,12
"2019-08-10 12:00:00",3,297.7,389,13,0,86.6,0.03,1.24,0.01656,101321.27,3
"2019-08-10 18:00:00",3,306.30002,409,657,0,46.8,0.22999999,2.72,0.01471,101456.734,11
"2019-08-11 00:00:00",3,303.4,433,511,0,58.2,1.7099999,0.82,0.01563,101008.17,21
"2019-08-11 06:00:00",3,298.7,402,0,0,78.8,0.71,1.9,0.015999999,101515.11,1
"2019-08-11 12:00:00",3,297.9,391,12,0,84.8,0.08,1.67,0.01647,101353.164,3
"2019-08-11 18:00:00",3,307.7,408,703,0,40.100002,0.66999996,2.6299999,0.013669999,101411.94,1
"2019-08-12 00:00:00",3,304.1,423,570,0,54.7,1.78,0.9,0.015199999,101298.58,5
"2019-08-12 06:00:00",3,299.2,405,0,2e-06,76,1.3299999,2.58,0.01588,101293.77,4
"2019-08-12 12:00:00",3,298.4,395,12,0,85.4,0.03,2.1599998,0.0169,101663.375,1
"2019-07-27 12:00:00",4,296.4,9.999e+20,9.999e+20,9.999e+20,91.3,-1.16,0.84,0.016069999,101798.125,9.999e+20
"2019-07-27 18:00:00",4,303.5,410,654,5.7e-05,57,-2.74,-1.8399999,0.015319999,101659.96,32
"2019-07-28 00:00:00",4,300.80002,422,519,2.6e-05,67.8,-1.9,-1.9399999,0.015579999,101551.016,43
"2019-07-28 06:00:00",4,296.6,394,1,0,88.4,-1.87,-0.63,0.015689999,101612.38,47
"2019-07-28 12:00:00",4,297,387,16,0,88.9,-2.35,-1.15,0.01621,101580.37,54
"2019-07-28 18:00:00",4,303.6,413,678,7e-05,60.2,-1.7099999,-2.77,0.016309999,101473.56,22
"2019-07-29 00:00:00",4,300.5,426,506,9.6e-05,73.9,-1.06,-2.11,0.01666,101371.07,75
"2019-07-29 06:00:00",4,296.6,395,1,0,89.3,-1.3199999,-1.18,0.01592,101402.93,35
"2019-07-29 12:00:00",4,297,385,16,0,89.1,-1.64,-0.71,0.0163,101355.02,25
"2019-07-29 18:00:00",4,303.4,414,667,0.000131,62.5,-0.38,-1.4399999,0.01677,101259.58,19
"2019-07-30 00:00:00",4,300.5,421,519,0.00011,77.3,0.41,-1.61,0.017479999,101149.96,86
"2019-07-30 06:00:00",4,297.1,404,1,4.7e-05,89.8,0.089999996,-1.41,0.01659,101231.71,93
"2019-07-30 12:00:00",4,297.9,390,15,0,84.8,-0.64,-1.05,0.01646,101271.81,45
"2019-07-30 18:00:00",4,305.5,415,700,9.4e-05,56.600002,0.81,-0.51,0.01708,101197.81,7
"2019-07-31 00:00:00",4,301.2,425,511,0.000164,75.6,1.0699999,-1.48,0.01783,101163.49,77
"2019-07-31 06:00:00",4,297.4,402,1,5.6e-05,91.9,1.37,-0.97999996,0.01728,101217.83,59
"2019-07-31 12:00:00",4,297.9,393,15,0,90.9,1.18,-0.62,0.017549999,101309.88,3
"2019-07-31 18:00:00",4,304.2,415,698,0.00022,64.4,1.6899999,-0.26,0.01809,101328.766,19
"2019-08-01 00:00:00",4,301.2,432,472,0.000221,78,0.51,-1.6899999,0.01836,101223.96,81
"2019-08-01 06:00:00",4,297.7,410,1,2e-05,92.6,1.9699999,-1.52,0.01773,101323.38,61
"2019-08-01 12:00:00",4,297.9,399,15,3.4e-05,91.9,1.66,-0.75,0.01773,101351.68,10
"2019-08-01 18:00:00",4,305.30002,423,646,0.000163,55.9,0.03,-1.03,0.016689999,101350.65,32
"2019-08-02 00:00:00",4,299.80002,433,342,0.000183,84.700005,1.3399999,-1.79,0.01835,101286.93,92
"2019-08-02 06:00:00",4,297.4,408,1,1.3e-05,92.700005,0.79999995,-1.23,0.01736,101361.46,73
"2019-08-02 12:00:00",4,297.80002,405,6,0.000116,87,0.24,0.76,0.01671,101518.49,88
"2019-08-02 18:00:00",4,304.80002,416,507,4e-06,46.9,-0.42999998,-2.9199998,0.013599999,101465.04,76
"2019-08-03 00:00:00",4,298.5,417,470,0.00038,87.6,-1.27,-1.66,0.017479999,101483.42,61
"2019-08-03 06:00:00",4,296.4,395,1,0,94.200005,-0.58,-1.7099999,0.016549999,101397.4,47
"2019-08-03 12:00:00",4,296.80002,386,14,0,92,-1.5699999,-1.15,0.01664,101523.125,43
"2019-08-03 18:00:00",4,304.30002,412,660,5.4e-05,56.9,1.4399999,-2.44,0.01601,101375.555,33
"2019-08-04 00:00:00",4,301.7,425,537,7.4999996e-05,70.3,1.1899999,-1.54,0.01702,101368.54,30
"2019-08-04 06:00:00",4,297.4,401,1,0,82.200005,1.8499999,-0.98999995,0.01538,101444.98,16
"2019-08-04 12:00:00",4,297.9,388,14,0,83.9,1.09,-1.12,0.01615,101501.77,7
"2019-08-04 18:00:00",4,306.80002,408,705,0,42.3,1.17,-2.08,0.0136899995,101432.89,23
"2019-08-05 00:00:00",4,302.5,427,527,0,59.8,1.8499999,-2.61,0.01517,101249.4,31
"2019-08-05 06:00:00",4,298.4,401,1,0,82.1,2.23,-0.71999997,0.01632,101450.21,12
"2019-08-05 12:00:00",4,298.30002,395,13,0,87.1,1.54,0.26,0.01729,101341.77,29
"2019-08-05 18:00:00",4,307.80002,422,679,3.1e-05,46,1.12,-0.85999995,0.01582,101404.24,34
"2019-08-06 00:00:00",4,303.2,439,466,7.8e-05,64,1.4499999,-0.90999997,0.017029999,101182.25,59
"2019-08-06 06:00:00",4,299.1,410,1,0,81,1.9699999,0.75,0.01688,101278.94,6
"2019-08-06 12:00:00",4,299,403,12,1.1e-05,83.200005,-0.45999998,0.51,0.01722,101267.32,49
"2019-08-06 18:00:00",4,305.30002,426,577,0.000168,55.3,2.74,0.049999997,0.01647,101281.21,70
"2019-08-07 00:00:00",4,302.2,435,456,0.000126,70.3,1.64,0.19999999,0.017579999,101170.46,70
"2019-08-07 06:00:00",4,298.5,409,1,0,85.9,0.45,1.86,0.0173,101391.46,45
"2019-08-07 12:00:00",4,298.4,398,13,0,89,0.42999998,1.5799999,0.01774,101303.88,7
"2019-08-07 18:00:00",4,306.1,420,667,7.1e-05,54.600002,0.89,0.90999997,0.017029999,101425.14,36
"2019-08-08 00:00:00",4,301.9,428,534,0.000205,73.1,1.56,0.31,0.01794,101294,75
"2019-08-08 06:00:00",4,298.6,410,0,0,83.3,1.9,0.7,0.01684,101387.195,62
"2019-08-08 12:00:00",4,298.5,396,13,0,86.4,1.09,0.93,0.01735,101540.96,3
"2019-08-08 18:00:00",4,304.5,421,669,0.000123,60.8,1.4,1.2099999,0.017339999,101341.18,19
"2019-08-09 00:00:00",4,302.30002,425,528,0.000251,69.700005,1.49,-1.23,0.01742,101644.37,75
"2019-08-09 06:00:00",4,298.30002,406,0,0,83.8,1.41,0.78999996,0.0166,101241.16,35
"2019-08-09 12:00:00",4,298.5,398,12,1.8e-05,86.4,1.4699999,0.29,0.01725,101748.87,19
"2019-08-09 18:00:00",4,305.4,417,681,7.8e-05,56,-0.65,1.64,0.01675,101396.38,40
"2019-08-10 00:00:00",4,301.5,432,487,9.7e-05,73.9,2.48,-1.68,0.017649999,101325,58
