"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 18:00:00",2,299.9,352,586,0,52,2.1299999,1.79,0.0117,98410.27,25
"2019-09-23 00:00:00",2,294.6,370,286,0,77.6,3.1599998,1.56,0.012619999,98315.87,10
"2019-09-23 06:00:00",2,291.1,350,0,0,86.5,1.9699999,2.06,0.011299999,98267.82,1
"2019-09-23 12:00:00",2,289.7,330,19,0,88.200005,1.76,2.02,0.010609999,97987.49,23
"2019-09-23 18:00:00",2,300.80002,343,587,0,39.600002,2.86,4.35,0.00944,97779,33
"2019-09-24 00:00:00",2,294.1,365,265,0,63,2.4199998,1.9699999,0.01003,97686.164,64
"2019-09-24 06:00:00",2,290.30002,365,0,0,84.200005,0.71,1.55,0.01053,97851.914,58
"2019-09-24 12:00:00",2,290.2,336,17,0,84.200005,1.3199999,0.83,0.01048,97894.85,47
"2019-09-24 18:00:00",2,297.4,368,387,4.2e-05,54.4,3.23,0.48999998,0.010559999,97639.02,83
"2019-09-25 00:00:00",2,289.30002,361,220,0.000219,96,0.62,-1.38,0.01132,97687.52,91
"2019-09-25 06:00:00",2,287.2,334,0,0.000125,98.3,1.61,0.53,0.010079999,97571.805,42
"2019-09-25 12:00:00",2,287.6,328,17,8e-06,98.8,0.69,1.53,0.01045,97503.414,22
"2019-09-25 18:00:00",2,295.5,359,459,3.3e-05,60.3,1.4699999,2,0.0105,97352.4,49
"2019-09-26 00:00:00",2,288.30002,350,212,3.8e-05,95.700005,0.88,1.4,0.0106,97113.664,27
"2019-09-26 06:00:00",2,286.1,323,0,0,99,0.44,1.74,0.00954,96676.67,21
"2019-09-26 12:00:00",2,285.30002,336,10,5e-06,96.3,1.56,1.49,0.00882,96561.27,58
"2019-09-26 18:00:00",2,291.7,337,408,7e-06,51.3,0.5,5.91,0.00713,96449.11,46
"2019-09-27 00:00:00",2,285.30002,332,152,0,57.4,0.26999998,2,0.00525,96716.73,59
"2019-09-27 06:00:00",2,280.9,279,0,0,67.9,0.11,1.9599999,0.00459,97019.97,28
"2019-09-27 12:00:00",2,279,251,18,0,73,1.02,2.32,0.00432,97444.734,2
"2019-09-27 18:00:00",2,288,269,579,0,44.600002,0.52,4.8399997,0.0047899997,97823.14,7
"2019-09-28 00:00:00",2,282.5,315,167,1e-06,66.6,0.7,1.99,0.0049799997,98196.27,54
"2019-09-28 06:00:00",2,278.6,265,0,0,77.8,0.78999996,1.6999999,0.0044299997,98592.12,2
"2019-09-28 12:00:00",2,279.1,258,17,0,78.1,1.15,1.16,0.00457,99043.22,1
"2019-09-28 18:00:00",2,290.80002,279,583,0,42.5,3.4399998,2.8,0.0053999997,99173.68,1
"2019-09-29 00:00:00",2,286.5,303,270,0,63.9,3.12,1.05,0.00616,99270.445,8
"2019-09-29 06:00:00",2,284.9,303,0,0,69.4,2.36,2,0.00604,99213.836,40
"2019-09-29 12:00:00",2,283.9,304,14,0,76,1.27,1.51,0.00612,99494.24,67
"2019-09-29 18:00:00",2,294.9,330,521,0,45.600002,0.98999995,2.87,0.0074899998,99222.586,54
"2019-09-30 00:00:00",2,288.4,341,239,0,74.8,-0.61,1.91,0.00813,99609.18,59
"2019-09-30 06:00:00",2,283.6,313,0,0,81.9,-1.5799999,0.83,0.00652,99519.336,27
"2019-09-30 12:00:00",2,282.80002,298,13,0,78.200005,-0.7,-1.03,0.00587,99657.45,56
"2019-09-30 18:00:00",2,288.6,343,272,1.3e-05,63.7,1.26,-0.66999996,0.00703,99292.08,75
"2019-10-01 00:00:00",2,285.6,351,133,1.6e-05,88.3,0.94,-1.13,0.007999999,99200.086,75
"2019-10-01 06:00:00",2,285.09,347,0,2.1e-05,98.4,0.91999996,0.9,0.008669999,98925.56,71
"2019-10-01 12:00:00",2,284.80002,350,8,2.9e-05,97.9,-1.4,1.15,0.00852,98832.01,88
"2019-10-01 18:00:00",2,286.4,347,237,0.000108,87.9,-1.3,0.72999996,0.008479999,98949.94,96
"2019-10-02 00:00:00",2,282.62,340,93,6.7e-05,96.5,-0.56,0.65,0.00726,98795.23,90
"2019-10-02 06:00:00",2,281.2,317,0,1e-06,93.4,-1.63,0.19999999,0.00634,99303.88,59
"2019-10-02 12:00:00",2,279.5,289,11,0,95.200005,-1.78,0,0.00575,99170.12,55
"2019-10-02 18:00:00",2,288.2,319,333,5e-06,58.7,-0.48,-0.98999995,0.00633,99383.125,93
"2019-10-03 00:00:00",2,282.30002,327,144,1e-06,91.200005,0.13,-1.6899999,0.0066299997,99429.5,94
"2019-10-03 06:00:00",2,279.2,285,0,0,98.6,-0.56,-1.11,0.00579,99784.805,24
"2019-10-03 12:00:00",2,279.9,291,11,1e-06,95.9,-0.84,-1.42,0.0058999998,100252.08,30
"2019-09-17 12:00:00",3,284.6,9.999e+20,9.999e+20,9.999e+20,81.5,-2.35,1.67,0.0069899997,98551.44,9.999e+20
"2019-09-17 18:00:00",3,291.30002,304,569,2e-06,51,-2.2,-1.61,0.0067399996,98539.03,16
"2019-09-18 00:00:00",3,282.7,330,198,2e-06,93.6,-0.17999999,-1.11,0.0070599997,98603.02,43
"2019-09-18 06:00:00",3,282.1,319,0,1e-06,96.700005,-1.13,-0.11,0.00697,98816.74,44
"2019-09-18 12:00:00",3,282.4,322,17,3e-06,89.200005,-1.66,-0.94,0.0065599997,98987.45,61
"2019-09-18 18:00:00",3,290,285,624,0,42.8,-1.28,-2.6799998,0.0052,99004.56,4
"2019-09-19 00:00:00",3,281.30002,283,320,0,81.4,0.96999997,-1.65,0.00554,99151.6,1
"2019-09-19 06:00:00",3,275.6,258,0,0,94.9,-0.78999996,0.61,0.00433,99194.016,0
"2019-09-19 12:00:00",3,281.4,250,24,0,80.8,-0.39999998,0.35,0.00555,99250.03,0
"2019-09-19 18:00:00",3,294.30002,276,640,0,33.100002,-0.12,-0.17999999,0.00527,99122.62,0
"2019-09-20 00:00:00",3,281.80002,288,320,0,75.200005,1.6999999,-0.52,0.00529,99047.71,0
"2019-09-20 06:00:00",3,279.6,272,0,0,79.700005,-0.39,1.5999999,0.00483,98821.414,0
"2019-09-20 12:00:00",3,283.7,280,22,0,73.5,-1.3,1.26,0.00593,98771.08,0
"2019-09-20 18:00:00",3,297.4,323,595,0,41,-1.77,1.8199999,0.0079,98542.586,4
"2019-09-21 00:00:00",3,290,349,277,0,75,-0.96,2.1699998,0.00916,98436.82,15
"2019-09-21 06:00:00",3,286.9,327,0,0,87.200005,-0.96999997,1.89,0.008669999,98485.54,28
"2019-09-21 12:00:00",3,287.6,321,21,0,85.700005,-1.0699999,1.8499999,0.00894,98638.21,0
"2019-09-21 18:00:00",3,299.2,342,598,0,49.8,-1.67,1.76,0.01069,98537.35,1
"2019-09-22 00:00:00",3,287.6,356,294,0,92.1,-0.42,0.21,0.00964,98668.016,2
"2019-09-22 06:00:00",3,288.6,336,0,0,94.3,1.39,1.03,0.01047,98633.44,1
"2019-09-22 12:00:00",3,290.2,336,20,0,93.200005,0.93,1.3199999,0.01146,98582.305,0
"2019-09-22 18:00:00",3,301,355,587,0,47.100002,2.25,2.4299998,0.01132,98218.89,3
"2019-09-23 00:00:00",3,293.4,366,283,0,76.1,2.29,1.11,0.0115,98126.77,36
"2019-09-23 06:00:00",3,290.5,342,0,0,82.6,1.93,1.64,0.0104,98009.375,52
"2019-09-23 12:00:00",3,289.7,337,19,0,83.1,1.91,1.77,0.01,97791.03,42
"2019-09-23 18:00:00",3,300.5,349,579,0,40,5.0899997,3.1,0.00938,97377.37,54
"2019-09-24 00:00:00",3,295.4,362,274,0,57.8,4.45,2.6,0.01005,96924.15,60
"2019-09-24 06:00:00",3,291.4,385,0,2.2e-05,92.6,0.28,3.12,0.01255,96906.93,83
"2019-09-24 12:00:00",3,288,355,18,0.000152,96.200005,-1.16,2.28,0.01052,96919.49,81
"2019-09-24 18:00:00",3,288.9,323,514,1.8e-05,57.100002,-4.97,4.2,0.00658,97061,26
"2019-09-25 00:00:00",3,282.5,287,250,0,54.600002,-4.31,2.99,0.0041199997,97376.77,22
"2019-09-25 06:00:00",3,279.30002,259,0,0,68.8,-1.9399999,2.86,0.00416,97353.82,2
"2019-09-25 12:00:00",3,279.2,256,19,0,72.5,-2.24,3.48,0.00433,97600.57,5
"2019-09-25 18:00:00",3,287,270,581,0,40.5,-3.6299999,4.2599998,0.0041,97630.98,39
"2019-09-26 00:00:00",3,282.1,273,289,0,59,-0.45,2.1299999,0.0042999997,97939.945,4
"2019-09-26 06:00:00",3,280.4,284,0,1e-06,84.1,0.11,1.89,0.00549,97575.36,33
"2019-09-26 12:00:00",3,281.2,285,15,0,94.200005,-0.12,1.76,0.00647,97949.26,19
"2019-09-26 18:00:00",3,292.6,306,563,1e-06,48.7,-1.86,3.6799998,0.00702,97992.95,16
"2019-09-27 00:00:00",3,286.5,332,256,0,81.5,0.38,1.6999999,0.0079,98185.24,30
"2019-09-27 06:00:00",3,283.30002,336,0,1e-06,93.700005,-0.04,1.22,0.0073499996,98585.914,44
"2019-09-27 12:00:00",3,285.9,307,16,0,93.6,-0.21,0.94,0.0087399995,98573.055,11
"2019-09-27 18:00:00",3,296.4,344,485,0,54.9,1.1899999,1.3,0.0099599995,98866.25,66
"2019-09-28 00:00:00",3,290.5,370,220,0,85.700005,1.62,0.19,0.010749999,98671.1,63
"2019-09-28 06:00:00",3,288.4,364,0,3e-06,93.9,1.11,1.4399999,0.0103,98846.35,66
"2019-09-28 12:00:00",3,288.7,370,3,0.000223,97.4,0.38,0.77,0.01089,98926,87
"2019-09-28 18:00:00",3,293.2,378,187,0.00025,91.4,0.19999999,0.88,0.01356,98967.62,97
"2019-09-29 00:00:00",3,286.30002,352,227,1e-05,96,-0.26,0.25,0.00914,99316.1,17
"2019-09-29 06:00:00",3,284.1,328,0,0,97.6,-0.19999999,-0.59999996,0.00804,99211.15,1
"2019-09-29 12:00:00",3,287.80002,317,15,0,99.3,0.22999999,-1.1999999,0.01036,99854.33,1
"2019-09-29 18:00:00",3,294.5,354,457,3e-06,65.1,1.5,-1.52,0.010439999,99261.6,40
"2019-09-30 00:00:00",3,290,389,117,5e-06,89.9,0.85999995,-1.38,0.01079,99813.81,82
"2019-09-30 06:00:00",3,286.6,353,0,6e-06,99,1.3199999,-0.63,0.0095999995,99411.55,67
"2019-09-30 12:00:00",3,286.7,352,8,1e-05,96.700005,1.27,0.089999996,0.00942,99808.68,84
"2019-09-30 18:00:00",3,296.30002,350,491,0,55.4,1.7099999,0.17999999,0.00985,99692.57,50
"2019-10-01 00:00:00",3,289.7,365,226,0,82.700005,1.8199999,-0.03,0.00979,99502.83,33
"2019-10-01 06:00:00",3,286.6,335,0,0,96.1,1.03,1.1,0.009269999,99941.89,7
"2019-10-01 12:00:00",3,287.4,334,11,1e-06,95.5,0.22999999,1.38,0.00973,99387.836,15
"2019-10-01 18:00:00",3,297.6,358,494,1e-06,58.4,1.0799999,1.9599999,0.011299999,99732.125,22
"2019-10-02 00:00:00",3,291.5,369,234,0,86.3,0.84,1.61,0.0114899995,99146.35,18
"2019-10-02 06:00:00",3,289.1,347,0,0,94.9,0.58,1.76,0.0108199995,99318.75,3
"2019-10-02 12:00:00",3,288.9,337,13,0,95.6,-0.099999994,1.63,0.01077,99383.06,10
"2019-10-02 18:00:00",3,299.2,358,535,0,56.5,0.24,2.85,0.01213,98777.27,16
"2019-10-03 00:00:00",3,293.2,369,243,0,85.3,0.12,2.07,0.0125899995,99441.21,13
"2019-10-03 06:00:00",3,290.30002,347,0,0,97.5,-0.59999996,1.77,0.012069999,98525.914,8
"2019-10-03 12:00:00",3,290.5,339,13,0,95.5,-0.79999995,1.38,0.011899999,99542.31,27
"2019-09-17 12:00:00",4,284.7,9.999e+20,9.999e+20,9.999e+20,79.5,-2.34,1.55,0.00684,98534.24,9.999e+20
"2019-09-17 18:00:00",4,292.1,301,602,1e-06,46,-2.4099998,-0.96,0.0064399997,98348.69,9
"2019-09-18 00:00:00",4,283.5,336,199,1e-06,93.9,-0.14,-1.29,0.00746,98478.81,53
"2019-09-18 06:00:00",4,281.7,318,0,2e-06,97.5,-1.12,-0.45999998,0.0068699997,98715.79,44
"2019-09-18 12:00:00",4,282.1,301,16,0,91,-1.5899999,-1.0699999,0.00654,98924.72,32
"2019-09-18 18:00:00",4,288.1,297,546,1e-06,52.8,-1.11,-3.02,0.00567,98989.63,21
"2019-09-19 00:00:00",4,280.4,292,254,0,89.4,0.61,-1.6999999,0.0057099997,99142.27,18
"2019-09-19 06:00:00",4,275.5,254,0,0,94.4,-1.15,-0.28,0.0042999997,99184.51,0
"2019-09-19 12:00:00",4,279.6,247,24,0,77.9,-1.8199999,0.22999999,0.00474,99172.74,0
"2019-09-19 18:00:00",4,291.5,268,643,0,30.5,-1.02,-2.1299999,0.0040599997,99097.52,1
"2019-09-20 00:00:00",4,279.66998,281,320,0,89.8,-0.22,-1.43,0.00549,98968.9,23
"2019-09-20 06:00:00",4,278.2,263,0,0,87.200005,-1.8299999,-0.42,0.00483,98800.12,52
"2019-09-20 12:00:00",4,281,259,23,0,71.6,-2.49,-0.14999999,0.00481,98600.555,53
"2019-09-20 18:00:00",4,294.4,284,630,0,31.6,-3.5,-2.6599998,0.0050899996,98269.45,25
"2019-09-21 00:00:00",4,285.9,302,312,0,75,-2.27,-0.22999999,0.0070599997,98206.53,9
"2019-09-21 06:00:00",4,285,303,0,0,96.6,-1.8199999,1.4499999,0.00853,98075.945,1
"2019-09-21 12:00:00",4,286.80002,314,20,0,92.5,-1.9499999,1.8499999,0.00918,98244.48,3
"2019-09-21 18:00:00",4,298,342,593,0,53.9,-3.1299999,1.29,0.0108199995,98174.49,1
"2019-09-22 00:00:00",4,289.7,348,292,0,88.3,-1.8,1.15,0.01057,98459.12,1
"2019-09-22 06:00:00",4,284.1,314,0,0,96,-1.2099999,0.089999996,0.00796,98629.31,0
"2019-09-22 12:00:00",4,287,300,21,0,92.6,1.35,0.58,0.00931,98706.27,0
"2019-09-22 18:00:00",4,298.4,325,604,0,49,1.68,1.52,0.01005,98426.81,3
"2019-09-23 00:00:00",4,291,351,292,0,91.200005,2.24,0.51,0.0119199995,98284.6,4
"2019-09-23 06:00:00",4,288.9,334,0,0,98.4,1.64,1.37,0.011229999,98260.945,1
"2019-09-23 12:00:00",4,289.1,326,20,0,96.9,1.7099999,1.67,0.01114,98138.22,5
"2019-09-23 18:00:00",4,299.7,342,592,0,46.8,3.9199998,2.45,0.0103899995,97912.47,1
"2019-09-24 00:00:00",4,293.5,355,288,0,75.200005,4.17,1.4399999,0.01158,97598.79,1
"2019-09-24 06:00:00",4,291.2,353,0,1e-06,89.6,3.03,2.12,0.0119199995,97531.56,45
"2019-09-24 12:00:00",4,291.80002,368,16,5e-06,87.3,0.55,3.47,0.01205,97360.83,63
"2019-09-24 18:00:00",4,298,344,581,0,41.8,-2.57,4.16,0.00846,97527.06,5
"2019-09-25 00:00:00",4,290.7,332,287,0,67.8,-0.48,2.4299998,0.0087,97756.2,0
"2019-09-25 06:00:00",4,287,317,0,0,88,0.19,2.09,0.008909999,97828.24,11
"2019-09-25 12:00:00",4,287.5,314,17,0,88.8,0.45999998,1.75,0.00924,98037.25,64
"2019-09-25 18:00:00",4,298.1,339,552,0,46,3.6499999,2.77,0.00933,97847.02,51
"2019-09-26 00:00:00",4,291.80002,386,162,0.000174,95.5,5.13,2.04,0.013239999,97334.31,89
"2019-09-26 06:00:00",4,289.6,374,0,0.000113,85.9,-0.31,4.71,0.01035,97060.48,68
"2019-09-26 12:00:00",4,285.9,302,18,0,89.1,0.44,2.27,0.00844,97480.45,6
"2019-09-26 18:00:00",4,295.2,313,576,0,46.7,2.4099998,4.73,0.007999999,97079.55,15
"2019-09-27 00:00:00",4,290.1,357,246,3e-05,80.9,-0.22999999,4.36,0.00997,97221.27,38
"2019-09-27 06:00:00",4,284.80002,311,0,8e-06,52,-1.53,5.56,0.0045499997,97620.12,31
"2019-09-27 12:00:00",4,282.6,266,18,0,67.5,-0.08,4.3399997,0.00511,97663.86,1
"2019-09-27 18:00:00",4,287.1,302,413,4e-06,50.5,-1.05,6.14,0.00511,98030.805,41
"2019-09-28 00:00:00",4,284.2,301,232,1e-06,59.600002,0.049999997,2.9299998,0.00501,98057.805,29
"2019-09-28 06:00:00",4,281.9,282,0,0,69.700005,0.53999996,3.1899998,0.0049799997,98731.9,15
"2019-09-28 12:00:00",4,280.5,267,17,0,80.4,-0.31,2.1599998,0.00521,98742.96,1
"2019-09-28 18:00:00",4,289.1,279,574,1e-06,43.5,-1.1899999,4.1,0.00496,98938.305,5
"2019-09-29 00:00:00",4,281.2,311,189,1e-06,79.200005,-1.01,1.1899999,0.0053499998,99559.6,39
"2019-09-29 06:00:00",4,280.2,274,0,0,77.700005,0.51,1.75,0.0049099997,99186.33,5
"2019-09-29 12:00:00",4,281.6,272,16,0,78.8,0.91999996,1.26,0.00543,100080.9,25
"2019-09-29 18:00:00",4,293.30002,295,570,0,38.2,2.78,2.86,0.0056999996,98851.81,2
"2019-09-30 00:00:00",4,289.1,315,264,0,60.8,3.6299999,1.8,0.0069399998,99215.305,7
"2019-09-30 06:00:00",4,285.2,308,0,0,90.3,1.8,1.68,0.008049999,98214.52,10
"2019-09-30 12:00:00",4,285.6,304,14,0,90.6,1.89,2.33,0.00823,98820.375,12
"2019-09-30 18:00:00",4,294,334,482,3e-06,60.8,-1.55,4.22,0.00944,98603.945,31
"2019-10-01 00:00:00",4,286.9,348,176,1e-06,78.3,-1.1999999,1.79,0.00784,98139.9,38
"2019-10-01 06:00:00",4,282.1,313,0,3e-06,87.8,-1.77,0.89,0.0063199997,99160.54,65
"2019-10-01 12:00:00",4,278.5,259,15,0,78.9,-1.8199999,0.96999997,0.00446,98869.086,24
"2019-10-01 18:00:00",4,287.30002,262,577,0,37.2,-1.99,-0.65,0.0037699998,99481.65,4
"2019-10-02 00:00:00",4,278.80002,266,266,0,68.3,-0.62,-1.3299999,0.00391,99530.85,2
"2019-10-02 06:00:00",4,276.4,256,0,0,92,1.14,-1.05,0.00445,99506.4,2
"2019-10-02 12:00:00",4,278,259,12,0,84.700005,0.48999998,-1.54,0.00456,99759.484,75
"2019-10-02 18:00:00",4,285,313,338,0,57.600002,2.69,-2.2,0.00506,98669.82,96
