"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 12:00:00",2,277.9,247,8,0,70.6,-2.04,0.35999998,0.00387,97432.18,1
"2020-09-20 18:00:00",2,290.2,265,634,0,36.8,-1.18,-3.24,0.0046,97464.31,0
"2020-09-21 00:00:00",2,282.91998,280,414,0,67.200005,-0.82,-2.19,0.0052,97569.77,0
"2020-09-21 06:00:00",2,278.1,261,0,0,93,-1.8199999,-0.88,0.0051599997,97757.24,0
"2020-09-21 12:00:00",2,277.4,249,7,0,88.700005,-2.09,-0.06,0.00468,97759.086,0
"2020-09-21 18:00:00",2,289.75,270,623,0,46.7,-0.82,-3.1399999,0.0056499997,97683.055,0
"2020-09-22 00:00:00",2,282.16998,286,406,0,83.8,-0.13,-2,0.00616,97493.94,0
"2020-09-22 06:00:00",2,274.66,266,0,0,97.9,-0.61,-0.14,0.00426,97430.42,0
"2020-09-22 12:00:00",2,279,255,7,0,96.6,-0.87,1.53,0.00574,97255.29,0
"2020-09-22 18:00:00",2,296.5,277,626,0,32,-1.1,-0.02,0.00594,96850.08,0
"2020-09-23 00:00:00",2,283.30002,305,400,0,79.700005,-0.14999999,1.65,0.00641,96540.086,23
"2020-09-23 06:00:00",2,282.29,283,0,0,77.8,-1.3399999,1.79,0.0058299997,96510.32,46
"2020-09-23 12:00:00",2,282.30002,288,5,0,75.6,-1.3,1.68,0.0056499997,96522.19,88
"2020-09-23 18:00:00",2,299.80002,308,582,0,31.1,0.22,0.83,0.0071,96396.94,57
"2020-09-24 00:00:00",2,285.38998,325,387,0,85.8,0.71999997,1.11,0.007929999,96297.43,22
"2020-09-24 06:00:00",2,286.82,323,0,0,68.3,-1.4,1.4,0.0069399998,96280.086,87
"2020-09-24 12:00:00",2,285,315,6,0,76.700005,-1.3,1.13,0.00688,96366.414,53
"2020-09-24 18:00:00",2,298.84,321,590,0,35.600002,2.21,-0.12,0.00768,96261.75,7
"2020-09-25 00:00:00",2,289.68,337,374,0,76,2.1299999,0.089999996,0.00928,96256.29,34
"2020-09-25 06:00:00",2,286,313,0,0,90.700005,0.77,1.87,0.008719999,96328.805,13
"2020-09-25 12:00:00",2,286,309,4,0,88.6,0.35999998,1.54,0.00854,96340.02,78
"2020-09-25 18:00:00",2,299,333,565,0,42.8,2.3,0.099999994,0.00935,96255.625,35
"2020-09-26 00:00:00",2,290.2,350,365,0,84.4,2.08,0.14,0.01067,96284.914,3
"2020-09-26 06:00:00",2,288.1,332,0,0,98.700005,0.84,1.68,0.010869999,96394.586,4
"2020-09-26 12:00:00",2,288,329,5,0,97.9,0.25,1.4599999,0.010679999,96412.85,3
"2020-09-26 18:00:00",2,300.2,355,562,1e-06,53,2.56,-0.28,0.01236,96319.664,4
"2020-09-27 00:00:00",2,293.2,379,320,5e-06,90.9,2.05,-0.7,0.01383,96338.95,12
"2020-09-27 06:00:00",2,290.7,353,0,0,98.700005,1.42,0.82,0.01282,96528.64,8
"2020-09-27 12:00:00",2,292.1,381,2,1e-05,98.6,1.63,-0.06,0.01399,96513.85,85
"2020-09-27 18:00:00",2,295.1,413,91,5e-05,94,2.44,-0.089999996,0.01612,96515.67,98
"2020-09-28 00:00:00",2,293.5,396,192,0.000303,98.700005,2.03,-0.34,0.01536,96400.43,65
"2020-09-28 06:00:00",2,292.80002,400,0,0.000222,98.700005,2.1699998,0.089999996,0.014649999,96327.98,79
"2020-09-28 12:00:00",2,292.4,407,1,4.8e-05,99,1.5899999,-0.84999996,0.014359999,96406.13,97
"2020-09-28 18:00:00",2,293.9,404,92,0.000679,97,2.44,-1.02,0.01547,96213.51,90
"2020-09-29 00:00:00",2,293.6,402,80,0.001013,97.3,4.2599998,-0.26999998,0.01533,95758.586,87
"2020-09-29 06:00:00",2,293.4,401,0,0.0011999999,97.8,2.23,1.75,0.01519,95551.88,90
"2020-09-29 12:00:00",2,287.80002,369,4,0.000141,94.700005,-1.9599999,1.38,0.010319999,96006.086,51
"2020-09-29 18:00:00",2,295.2,317,566,0,47.3,-1.27,1.01,0.00823,96056.39,4
"2020-09-30 00:00:00",2,289.9,341,333,0,67.8,-1.5799999,1,0.00845,96066.3,24
"2020-09-30 06:00:00",2,285,326,0,0,80.1,-1.27,1.52,0.0071699996,96315.336,29
"2020-09-30 12:00:00",2,283.9,317,4,0,85.9,-1.26,1.17,0.00715,96460.93,29
"2020-09-30 18:00:00",2,295.2,316,549,0,41.4,-1.04,1.75,0.00715,96555.055,12
"2020-10-01 00:00:00",2,288.1,316,349,0,65.8,-1.8499999,1.8399999,0.0072299996,96506.02,5
"2020-10-01 06:00:00",2,282.04,288,0,0,86.3,-1.3199999,1.4399999,0.00633,96919.7,1
"2020-10-01 12:00:00",2,279.2,260,5,0,80.700005,-1.3399999,1.22,0.00489,96843.17,1
"2020-10-01 18:00:00",2,295,278,576,0,34.5,-0.77,0.049999997,0.0058299997,96945.33,18
"2020-10-02 00:00:00",2,281.7,300,353,0,81.700005,-0.07,-0.59999996,0.00582,96764.18,31
"2020-10-02 06:00:00",2,279.29,278,0,0,89.3,-0.74,0.56,0.00542,96974.29,3
"2020-10-02 12:00:00",2,280.1,270,4,0,81.200005,-1.51,0.64,0.00525,96707.51,1
"2020-10-02 18:00:00",2,295.30002,287,575,0,37.8,-0.049999997,-1.1899999,0.0065099997,96669.76,0
"2020-10-03 00:00:00",2,284.5,305,352,0,86.5,0.96,-1.38,0.00752,96732.1,0
"2020-10-03 06:00:00",2,278.83,285,0,0,92.8,0.71,0.28,0.0054699997,96618.97,0
"2020-10-03 12:00:00",2,279.30002,275,4,0,93.200005,-0.57,0.02,0.00569,96849.945,0
"2020-10-03 18:00:00",2,295.30002,290,574,0,35,1,-1.2099999,0.00603,96643.44,0
"2020-10-04 00:00:00",2,284,300,350,0,88.1,1.51,-0.87,0.0074199997,96639.97,1
"2020-10-04 06:00:00",2,281.11,282,0,0,86.5,0.32999998,1.49,0.00597,96717.086,0
"2020-10-04 12:00:00",2,281.80002,283,4,0,83,-0.75,1.4699999,0.00599,96963.4,6
"2020-10-04 18:00:00",2,298.6,308,554,0,39.7,-1.16,0.45999998,0.008359999,96850.805,17
"2020-10-05 00:00:00",2,285.47998,336,332,0,88.3,-0.12,0.21,0.008169999,96826.2,35
"2020-10-05 06:00:00",2,285.34,314,0,0,92.700005,-0.96999997,1.25,0.00846,97068.305,63
"2020-10-05 12:00:00",2,284.2,300,4,0,92,-1.63,0.65999997,0.0077899997,97127.95,17
"2020-10-05 18:00:00",2,297.9,317,545,0,43.3,-0.17999999,-1.79,0.00869,97270.98,0
"2020-10-06 00:00:00",2,287.07,331,329,0,89.9,0.75,-1.26,0.00919,97189.29,1
"2020-10-06 06:00:00",2,281.75,305,0,0,92.200005,-0.02,0.34,0.0066199997,97126.555,37
"2020-09-20 06:00:00",3,277.2,9.999e+20,9.999e+20,9.999e+20,75.8,-1.5899999,0.19,0.00396,97458.98,9.999e+20
"2020-09-20 12:00:00",3,277.80002,245,8,0,71.8,-1.9499999,0.58,0.00392,97447.14,1
"2020-09-20 18:00:00",3,290.1,263,635,0,34.600002,-1.23,-3.47,0.0042999997,97514.586,0
"2020-09-21 00:00:00",3,282.32,278,414,0,67.3,-0.75,-2.1,0.005,97518.93,0
"2020-09-21 06:00:00",3,277.9,259,0,0,91.4,-1.91,-0.85999995,0.00501,97746.086,0
"2020-09-21 12:00:00",3,277.2,247,8,0,87,-2.05,-0.11,0.00452,97751.77,0
"2020-09-21 18:00:00",3,289.6,270,622,0,47.9,-0.71999997,-2.9199998,0.00573,97692.24,0
"2020-09-22 00:00:00",3,281.66998,284,406,0,79.700005,-0.19999999,-1.9599999,0.00567,97462.195,0
"2020-09-22 06:00:00",3,274.38998,263,0,0,96.6,-0.64,-0.24,0.00413,97457.69,0
"2020-09-22 12:00:00",3,278.6,253,7,0,95.700005,-0.93,1.26,0.0055299997,97306.41,0
"2020-09-22 18:00:00",3,297,277,625,0,33,-0.47,-0.06,0.00633,96930.305,10
"2020-09-23 00:00:00",3,283,304,398,0,85.200005,0.44,1.51,0.00667,96648.086,22
"2020-09-23 06:00:00",3,282.29,284,0,0,75.6,-1.31,1.75,0.0056499997,96651.71,37
"2020-09-23 12:00:00",3,283,295,6,0,68.3,-1.15,1.74,0.00536,96643.75,82
"2020-09-23 18:00:00",3,298.1,315,552,0,31.5,0.89,1.01,0.00649,96510.71,53
"2020-09-24 00:00:00",3,287.2,335,309,0,73.6,0.96,1.53,0.0076499996,96426.99,45
"2020-09-24 06:00:00",3,285.11,304,0,0,76.200005,-1.04,1.68,0.0069,96454.99,3
"2020-09-24 12:00:00",3,284.7,298,6,0,79.5,-1.24,0.71,0.0069899997,96547.89,5
"2020-09-24 18:00:00",3,298.62,323,578,0,36.3,2.58,-0.59,0.0077,96471.44,30
"2020-09-25 00:00:00",3,290.43,355,305,0,69.700005,2.06,0.61,0.008909999,96476.62,87
"2020-09-25 06:00:00",3,286.12,330,0,0,80.8,1,1.86,0.00782,96495.43,73
"2020-09-25 12:00:00",3,286,326,5,0,79.5,0.85999995,1.5799999,0.0076099997,96602.52,89
"2020-09-25 18:00:00",3,296.5,344,537,3e-06,61.9,3.1499999,0.01,0.01153,96537.164,24
"2020-09-26 00:00:00",3,290.9,393,149,2.2e-05,97.200005,1.5799999,-0.5,0.01277,96607.93,75
"2020-09-26 06:00:00",3,288.7,375,0,9e-06,98.8,0.93,0.11,0.011299999,96630.76,58
"2020-09-26 12:00:00",3,289.6,376,4,4e-06,99.4,-0.02,-0.53,0.01199,96695.24,66
"2020-09-26 18:00:00",3,298.2,372,465,4e-06,63.2,1.9,-1.1,0.0131,96541.59,38
"2020-09-27 00:00:00",3,292,378,279,8e-06,96,1.62,-0.48,0.0135699995,96504.164,25
"2020-09-27 06:00:00",3,290.7,356,0,5.5e-05,99,1.29,1.02,0.01287,96414.57,5
"2020-09-27 12:00:00",3,291.6,396,4,5e-05,98.6,0.97999996,1.3399999,0.01356,96300.336,80
"2020-09-27 18:00:00",3,298.6,369,546,9.4e-05,76.1,1.3199999,2.3899999,0.0162,95885.984,10
"2020-09-28 00:00:00",3,293.2,377,337,0.000177,91.5,-0.17,3.07,0.014049999,95729.164,54
"2020-09-28 06:00:00",3,286.9,332,0,7.1e-05,97.3,-1.6999999,1.65,0.00997,95864.055,24
"2020-09-28 12:00:00",3,283.80002,286,5,0,97.6,-1.23,1.4599999,0.00813,96195.21,10
"2020-09-28 18:00:00",3,296.80002,286,595,0,27.5,-1.9799999,2.1399999,0.00524,96139.625,4
"2020-09-29 00:00:00",3,288.80002,316,367,0,61.8,-1.0799999,1.64,0.0071699996,95919.37,1
"2020-09-29 06:00:00",3,286.6,314,0,1e-06,71.8,0.28,2.08,0.0071799997,95927.9,1
"2020-09-29 12:00:00",3,286.80002,315,4,0,62.4,0.47,2.18,0.00636,95692.875,30
"2020-09-29 18:00:00",3,302,350,552,0,40.8,-1.1899999,5.13,0.01066,95677.086,24
"2020-09-30 00:00:00",3,294.4,362,348,0,59,-2.07,2.06,0.00979,95710.945,0
"2020-09-30 06:00:00",3,286.80002,320,0,0,83.6,-0.63,1.73,0.00852,96083.42,4
"2020-09-30 12:00:00",3,285.6,302,5,0,80.9,-0.71,1.7199999,0.0076099997,96133.555,26
"2020-09-30 18:00:00",3,301.30002,330,560,0,33.4,1.3299999,2.6599998,0.00837,95880.21,15
"2020-10-01 00:00:00",3,294.5,362,344,0,65.1,1.52,1.7099999,0.0108199995,95614.95,3
"2020-10-01 06:00:00",3,290.7,362,0,0,90.700005,-0.57,2.03,0.01186,95526.305,49
"2020-10-01 12:00:00",3,286.30002,327,4,0,72.200005,-2.3,2.53,0.0071199997,95868.164,32
"2020-10-01 18:00:00",3,290,278,574,0,32.600002,-4.22,3.9199998,0.00407,95817.9,40
"2020-10-02 00:00:00",3,284.4,287,348,0,53.100002,-3.34,2.81,0.00458,96162.7,15
"2020-10-02 06:00:00",3,278.7,258,0,0,71.3,-1.65,1.9499999,0.0042,96123.15,2
"2020-10-02 12:00:00",3,277.6,249,4,0,82.3,-1.09,2.1,0.00447,96422.95,4
"2020-10-02 18:00:00",3,286.5,258,579,0,38.4,-3.58,3.74,0.00381,96464.914,4
"2020-10-03 00:00:00",3,280,263,359,0,59,-1.4399999,1.0799999,0.0037699998,96557.58,1
"2020-10-03 06:00:00",3,275.00998,253,0,0,81.4,-0.02,1.16,0.00367,96545.086,0
"2020-10-03 12:00:00",3,277,253,4,0,69.9,1.78,0.98999995,0.0036499999,96322.15,15
"2020-10-03 18:00:00",3,292.1,281,553,0,40.2,3.77,2.01,0.00572,96031.836,30
"2020-10-04 00:00:00",3,286.5,323,298,0,66.200005,1.8399999,0.79999995,0.0066199997,95929.02,75
"2020-10-04 06:00:00",3,284.03,336,0,0,70.5,-1.6999999,1.74,0.0059599997,96140.875,89
"2020-10-04 12:00:00",3,278.2,289,4,0,81.200005,-1.4599999,1.12,0.00459,96379.336,48
"2020-10-04 18:00:00",3,289.4,265,567,0,32.2,-2.04,0.88,0.00385,96389.75,3
"2020-10-05 00:00:00",3,282.936,276,346,0,51.5,-2.09,1.22,0.00403,96526.4,2
"2020-10-05 06:00:00",3,276.9,256,0,0,77.4,-1.5999999,0.9,0.00398,96715.516,2
"2020-10-05 12:00:00",3,275.30002,248,4,0,84.3,-1.54,0.83,0.00388,96925.35,2
"2020-10-05 18:00:00",3,289.80002,261,569,0,34.4,-1.67,-1.42,0.0042,96650.164,1
"2020-10-06 00:00:00",3,280.5,279,345,0,72.5,0.19,-1.6999999,0.00477,96681.33,1
"2020-10-06 06:00:00",3,275.59,262,0,0,90.9,-1.18,-0.099999994,0.00429,96654.83,1
"2020-09-20 06:00:00",4,278.30002,9.999e+20,9.999e+20,9.999e+20,69.4,-2.06,-0.38,0.0039,97519.62,9.999e+20
"2020-09-20 12:00:00",4,277.7,245,8,0,74.6,-1.9699999,0.28,0.00403,97362.37,0
"2020-09-20 18:00:00",4,289.9,263,635,0,35.600002,-1.11,-3.3899999,0.00435,97493.23,0
"2020-09-21 00:00:00",4,282.54,277,414,0,66.700005,-0.96,-2.11,0.0050299997,97522.99,0
"2020-09-21 06:00:00",4,278.30002,262,0,0,94.700005,-1.8,-1.03,0.0053399997,97729.02,0
"2020-09-21 12:00:00",4,277.36,249,8,0,92,-2.06,0.14,0.00484,97770.04,0
"2020-09-21 18:00:00",4,289.72,269,624,0,48.2,-0.90999997,-3.4199998,0.00582,97669.64,0
"2020-09-22 00:00:00",4,281.75,286,406,0,83.3,-0.07,-1.9399999,0.0059499997,97521.336,0
"2020-09-22 06:00:00",4,275.08,265,0,0,96.700005,-0.87,0.04,0.00434,97458.43,0
"2020-09-22 12:00:00",4,278.30002,254,7,0,98.4,-1.06,0.69,0.00557,97329.5,0
"2020-09-22 18:00:00",4,296.5,277,625,0,33.5,0.01,0.42999998,0.0062499996,96922.836,17
"2020-09-23 00:00:00",4,283.30002,302,402,0,71.700005,1.3299999,0.96,0.00572,96676.414,28
"2020-09-23 06:00:00",4,282.11,287,0,0,77.8,-1.0699999,1.9699999,0.00575,96614.89,56
"2020-09-23 12:00:00",4,281.30002,270,7,0,74,-1.26,1.7199999,0.00518,96692.53,13
"2020-09-23 18:00:00",4,296.5,317,474,0,35,0.37,0.63,0.0065099997,96546.52,83
"2020-09-24 00:00:00",4,287.49,345,213,0,59.4,0.81,1.8,0.00628,96485.305,97
"2020-09-24 06:00:00",4,284.65,299,0,0,72.1,-1.0799999,1.7099999,0.00633,96514.18,38
"2020-09-24 12:00:00",4,283.9,298,6,0,83.6,-1.16,0.72999996,0.0069899997,96579.21,49
"2020-09-24 18:00:00",4,296.83,321,540,0,36.5,2.12,-0.14,0.00695,96543.375,38
"2020-09-25 00:00:00",4,289.44,357,218,0,73.3,1.88,0.71,0.0088,96495.42,96
"2020-09-25 06:00:00",4,286.9,357,0,1.2e-05,82.9,0.63,1.63,0.00844,96517.32,98
"2020-09-25 12:00:00",4,285.7,355,2,7.6e-05,95.3,1.4599999,0.62,0.008979999,96646.15,91
"2020-09-25 18:00:00",4,289.1,376,63,0.000563,96.9,2.04,0.32,0.011349999,96579.02,99
"2020-09-26 00:00:00",4,290.30002,390,106,6.2e-05,99,1.61,-0.07,0.01254,96527.695,96
"2020-09-26 06:00:00",4,290,388,0,7e-06,98.6,1.3199999,1.18,0.01227,96453.25,77
"2020-09-26 12:00:00",4,290.7,388,3,6e-06,98.9,0.89,1.23,0.01287,96594.23,72
"2020-09-26 18:00:00",4,298.4,389,431,9e-06,69.6,2.34,0.59999996,0.01457,96475.2,48
"2020-09-27 00:00:00",4,293.7,383,336,1e-06,92.6,1.86,0.59999996,0.014599999,96403.5,23
"2020-09-27 06:00:00",4,291.80002,365,0,1e-06,98.700005,1.4,1.4499999,0.01375,96350.9,19
"2020-09-27 12:00:00",4,290.9,370,5,2e-06,98.9,0.39999998,1.5699999,0.013069999,96401.75,38
"2020-09-27 18:00:00",4,301.4,373,544,8e-06,54.4,1.65,0.35,0.01365,96287.38,8
"2020-09-28 00:00:00",4,293.6,382,330,0.000124,95.3,2.1,0.45999998,0.0149,96124.18,8
"2020-09-28 06:00:00",4,292,361,0,0,99,1.7199999,1.4599999,0.01409,96033.85,10
"2020-09-28 12:00:00",4,291.80002,392,2,7e-06,97.8,1.66,1.13,0.013669999,95995.055,75
"2020-09-28 18:00:00",4,295.9,397,306,6.3e-05,86.5,3.46,0.31,0.01567,95705.69,70
"2020-09-29 00:00:00",4,292.2,386,254,0.000405,95.5,1.04,2.18,0.01376,95595.16,75
"2020-09-29 06:00:00",4,285.30002,356,0,6.2e-05,87.200005,-2.4299998,2.3799999,0.00804,95674.16,75
"2020-09-29 12:00:00",4,283.7,333,3,1e-06,76.8,-1.9499999,1.76,0.00634,95814.74,64
"2020-09-29 18:00:00",4,290.7,311,454,0,37.9,-2.6299999,1.65,0.00495,95829.52,39
"2020-09-30 00:00:00",4,284.80002,290,358,0,58,-1.78,1.63,0.0051599997,95908.38,5
"2020-09-30 06:00:00",4,280.30002,273,0,0,83.8,-1.16,1.92,0.00549,96030.63,9
"2020-09-30 12:00:00",4,278.4,260,5,0,91.6,-1.11,1.4499999,0.0052799997,96213.016,3
"2020-09-30 18:00:00",4,288.6,266,583,0,36.9,0.26999998,2.98,0.00421,96177.75,1
"2020-10-01 00:00:00",4,282.27,274,363,0,57,-0.69,2.07,0.00428,96338.12,1
"2020-10-01 06:00:00",4,277.16998,252,0,0,71.3,-0.88,1.66,0.0037399998,96722.71,0
"2020-10-01 12:00:00",4,276.5,246,5,0,77.5,-0.81,1.5999999,0.00387,96741.25,0
"2020-10-01 18:00:00",4,290.1,266,581,0,34.3,-1.38,2.36,0.00428,96905.79,0
"2020-10-02 00:00:00",4,279.99,285,357,0,78.5,-0.79999995,0.84999996,0.0049799997,96720.35,0
"2020-10-02 06:00:00",4,278.13998,268,0,0,85.4,-0.71999997,1.25,0.00477,97174.06,0
"2020-10-02 12:00:00",4,278.50998,262,5,0,75,-1.3199999,0.84999996,0.0042999997,97172.06,0
"2020-10-02 18:00:00",4,295.1,281,578,0,28.5,0.96,-1.1,0.00484,97268.766,0
"2020-10-03 00:00:00",4,283.2,298,354,0,87.200005,1.5799999,-0.58,0.0069199996,97209.08,0
"2020-10-03 06:00:00",4,281.41998,281,0,0,85.8,0.65,1.76,0.00603,97097.305,0
"2020-10-03 12:00:00",4,280.9,274,4,0,86.700005,-0.14,1.74,0.00585,97255.414,0
"2020-10-03 18:00:00",4,297.30002,297,565,0,35.9,0.39999998,1.24,0.0069999998,96907.914,0
"2020-10-04 00:00:00",4,286.30002,323,342,0,80.200005,1.18,1.1,0.0078,96903.5,2
"2020-10-04 06:00:00",4,285,311,0,0,80.700005,-0.65999997,1.76,0.00725,96740.19,11
"2020-10-04 12:00:00",4,284.5,306,4,0,86.6,-0.97999996,1.61,0.0074899998,96819.83,30
"2020-10-04 18:00:00",4,296.2,339,484,0,54,-1.4,1.91,0.00988,96618.805,49
"2020-10-05 00:00:00",4,289.1,353,259,1.4e-05,86,-1.3,1.54,0.0101,96568,22
"2020-10-05 06:00:00",4,285.2,318,0,0,97.3,-1.24,1.12,0.00887,96741.266,3
"2020-10-05 12:00:00",4,284.1,309,3,0,96.5,-1.4,0.42,0.00814,96637.836,5
"2020-10-05 18:00:00",4,295.2,333,479,1.3e-05,58,0.68,-1.27,0.009939999,96600.75,19
