"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 12:00:00",1,295.1,386,34,5e-06,92.5,1.7199999,1.8,0.01555,98418.46,45
"2020-08-12 18:00:00",1,304.5,403,653,1.3e-05,48.600002,2.51,3.3799999,0.01428,98232.62,29
"2020-08-13 00:00:00",1,296.6,405,355,0.000117,95.1,0.59,1.76,0.0175,98300.6,75
"2020-08-13 06:00:00",1,293,380,0,9e-06,98.200005,-1.01,1.3399999,0.01444,98450.35,68
"2020-08-13 12:00:00",1,292,344,49,0,96,-1.02,1.13,0.0133,98661.766,5
"2020-08-13 18:00:00",1,301.9,352,733,0,36.7,-1.15,1.76,0.00924,98614.8,1
"2020-08-14 00:00:00",1,293.9,367,425,1e-06,69.4,-1.51,0.53999996,0.0108199995,98753.04,14
"2020-08-14 06:00:00",1,289.9,349,0,0,82.5,-1.68,1.24,0.00995,99002.125,16
"2020-08-14 12:00:00",1,289.80002,327,48,0,81.3,-2.03,1.16,0.00971,99238.35,6
"2020-08-14 18:00:00",1,299.7,336,735,0,38.8,-2.08,0.07,0.00853,99270.29,0
"2020-08-15 00:00:00",1,290.9,346,450,0,75.1,-1.36,-0.099999994,0.00963,99315.7,1
"2020-08-15 06:00:00",1,287.4,321,0,0,78.3,-1.76,0.45999998,0.00798,99487.42,1
"2020-08-15 12:00:00",1,288.6,315,47,0,73,-1.7199999,0.02,0.00804,99590.6,4
"2020-08-15 18:00:00",1,300,331,733,0,36.600002,-1.04,-0.74,0.00818,99490.68,1
"2020-08-16 00:00:00",1,289.80002,354,416,0,71.1,0.31,-0.48999998,0.00845,99391.305,20
"2020-08-16 06:00:00",1,284,316,0,0,91.5,-0.14999999,0.62,0.0074699996,99457.836,3
"2020-08-16 12:00:00",1,288.5,305,47,0,74.5,-1.28,0.85999995,0.00818,99476.81,3
"2020-08-16 18:00:00",1,301.1,328,732,0,30.300001,-0.81,1.22,0.0072299996,99253.31,18
"2020-08-17 00:00:00",1,291.9,342,444,0,59.2,-0.39999998,1.8,0.00808,99041.68,24
"2020-08-17 06:00:00",1,288.2,318,0,0,59.100002,-0.95,1.66,0.0063799997,98994.055,20
"2020-08-17 12:00:00",1,290.4,308,48,0,66.1,-0.59999996,1.61,0.00822,98928.195,1
"2020-08-17 18:00:00",1,302.7,335,734,0,30.9,-0.87,2.78,0.00815,98675.09,0
"2020-08-18 00:00:00",1,294.30002,355,442,0,62.9,-0.65,1.93,0.01007,98555.29,0
"2020-08-18 06:00:00",1,289.2,332,0,0,77.6,-0.78,1.4399999,0.00897,98553.445,2
"2020-08-18 12:00:00",1,292.6,326,46,0,73.200005,-0.04,1.41,0.0105099995,98575.33,0
"2020-08-18 18:00:00",1,303.30002,358,721,0,37.3,1.7099999,2.3799999,0.010249999,98405.18,1
"2020-08-19 00:00:00",1,296.30002,374,428,0,67.8,1.76,1.5799999,0.0122299995,98329.33,9
"2020-08-19 06:00:00",1,292.80002,368,0,0,85.1,1.9699999,1.64,0.0123499995,98407.25,51
"2020-08-19 12:00:00",1,292.9,366,29,2e-06,88.5,2.53,1.62,0.012949999,98417.48,84
"2020-08-03 12:00:00",2,294.6,9.999e+20,9.999e+20,9.999e+20,92.1,1.27,2.4199998,0.015079999,97847.89,9.999e+20
"2020-08-03 18:00:00",2,300.80002,370,708,0,49.2,0.78999996,5.2,0.0117,98001.54,40
"2020-08-04 00:00:00",2,294.4,375,464,0,79.8,-0.69,1.51,0.01287,98183.72,7
"2020-08-04 06:00:00",2,290.7,361,0,0,91.6,1.09,0.14999999,0.0116799995,98288.27,34
"2020-08-04 12:00:00",2,292.9,375,18,1.5e-05,94,2.04,0.06,0.013739999,98349.98,83
"2020-08-04 18:00:00",2,294,389,157,0.000176,95.8,0.96999997,-0.66999996,0.015029999,98320.016,99
"2020-08-05 00:00:00",2,292.6,386,103,0.00021,97.3,1.24,-8.099999,0.01414,97368,97
"2020-08-05 06:00:00",2,292.5,412,0,0.000479,91.5,3,6.22,0.01323,97323.43,93
"2020-08-05 12:00:00",2,292.6,345,54,0,85.8,2.2,1.56,0.012399999,97882.64,17
"2020-08-05 18:00:00",2,300,383,615,8e-06,49.8,1.04,3.8,0.01131,97903.79,37
"2020-08-06 00:00:00",2,293,356,478,0,72.5,-0.96,1.87,0.01079,97947.9,0
"2020-08-06 06:00:00",2,287.4,323,0,0,75.6,-0.61,1.93,0.00784,98131.19,0
"2020-08-06 12:00:00",2,289,301,58,0,72,-1.1,3.22,0.00823,98334.98,0
"2020-08-06 18:00:00",2,298.30002,319,768,0,44.8,-1.15,3.56,0.00914,98295.49,1
"2020-08-07 00:00:00",2,292.4,350,473,0,77.5,0.24,1.8299999,0.011,98390.9,18
"2020-08-07 06:00:00",2,287.9,333,0,0,89,-1.11,1.1999999,0.009459999,98527.99,34
"2020-08-07 12:00:00",2,292.4,325,53,0,72.9,-0.42999998,0.17,0.01035,98623.125,25
"2020-08-07 18:00:00",2,299.80002,363,639,1e-06,42.100002,1.4499999,1.16,0.009389999,98503.88,80
"2020-08-08 00:00:00",2,292.30002,376,290,0,77.9,1.5699999,0.59999996,0.01096,98516.43,75
"2020-08-08 06:00:00",2,288.30002,332,0,0,88.4,0.31,1.6999999,0.00966,98536.914,25
"2020-08-08 12:00:00",2,292.1,325,53,0,71.6,-0.75,0.95,0.00997,98636.5,1
"2020-08-08 18:00:00",2,302.30002,355,740,0,36.9,0.53,1.7099999,0.00954,98460.87,1
"2020-08-09 00:00:00",2,294.1,396,281,0,76.6,1.05,1.1999999,0.012139999,98394.555,55
"2020-08-09 06:00:00",2,288.9,345,0,0,92.3,-0.88,1.38,0.0105099995,98515.24,3
"2020-08-09 12:00:00",2,291.9,323,54,0,70.5,-1.12,1.14,0.00968,98573.07,0
"2020-08-09 18:00:00",2,303.80002,346,749,0,35.5,-0.25,0.82,0.01004,98395.13,3
"2020-08-10 00:00:00",2,291.7,364,463,0,85.1,0.9,-0.03,0.01152,98341.11,15
"2020-08-10 06:00:00",2,290.4,342,0,0,85,1.14,1.49,0.010609999,98394.65,61
"2020-08-10 12:00:00",2,294,342,51,0,82.700005,0.85999995,0.74,0.01294,98519.59,42
"2020-08-10 18:00:00",2,302.5,371,729,0,44.600002,3.29,0.63,0.01172,98314.12,15
"2020-08-11 00:00:00",2,295.80002,394,408,1.5e-05,83.700005,2.4099998,0.099999994,0.01474,98310.19,72
"2020-08-11 06:00:00",2,293,375,0,0,97.6,2.08,1.05,0.014409999,98255.37,53
"2020-08-11 12:00:00",2,293.4,413,14,0.000164,97.8,2.1299999,0.96,0.014819999,98260.44,95
"2020-08-11 18:00:00",2,302,408,568,2.3e-05,60.2,2.21,1.4399999,0.01519,98541.12,73
"2020-08-12 00:00:00",2,295.9,408,335,0.000158,92.9,1.6899999,0.65,0.01636,98275.14,68
"2020-08-12 06:00:00",2,293.4,390,0,4.3e-05,98.6,1.35,1.14,0.01487,98440.43,80
"2020-08-12 12:00:00",2,294.1,389,30,5e-06,98.1,0.04,1.78,0.01548,98328.414,73
"2020-08-12 18:00:00",2,302.30002,401,565,8e-06,51.2,-1.8299999,2.19,0.01321,98501.35,43
"2020-08-13 00:00:00",2,295.7,385,442,9e-06,77.8,-1.81,0.48,0.01351,98637.836,2
"2020-08-13 06:00:00",2,290.4,353,0,0,90,-1.74,0.45999998,0.01124,98678.29,1
"2020-08-13 12:00:00",2,292,341,48,0,74.8,-1.4,-0.06,0.01028,99077.87,8
"2020-08-13 18:00:00",2,301,367,663,1e-06,45.5,0.65,1.02,0.01086,98792.64,18
"2020-08-14 00:00:00",2,293.2,373,406,0,80.700005,0.78999996,-0.7,0.01193,99243.15,22
"2020-08-14 06:00:00",2,291.1,350,0,0,96.1,1.78,0.25,0.01256,98907.72,28
"2020-08-14 12:00:00",2,294.2,353,48,0,89.3,1.4,1.06,0.014099999,99232.664,23
"2020-08-14 18:00:00",2,304.6,383,720,0,43.3,2.78,1.4399999,0.012739999,98931.76,4
"2020-08-15 00:00:00",2,298.2,400,436,1.3e-05,74.6,2.9399998,0.61,0.01497,98885.77,8
"2020-08-15 06:00:00",2,294,378,0,0,94.8,2.26,0.75,0.01474,99009.46,31
"2020-08-15 12:00:00",2,295,396,19,8e-06,93.700005,2.82,0.79999995,0.01568,98349.914,71
"2020-08-15 18:00:00",2,302.7,410,585,5.1e-05,60.100002,3.4499998,2.8999999,0.01589,98422.13,45
"2020-08-16 00:00:00",2,296,405,367,0.000126,93.9,2.07,1.8299999,0.01682,97771.086,48
"2020-08-16 06:00:00",2,293.7,380,0,0,97.1,1.29,1.79,0.01504,98032.016,43
"2020-08-16 12:00:00",2,294.1,375,40,2e-06,93.5,0.75,2.23,0.01485,97832.81,49
"2020-08-16 18:00:00",2,299.5,378,651,2.8e-05,50,-1.9499999,3.9099998,0.01103,97797.53,22
"2020-08-17 00:00:00",2,293.1,354,413,1e-06,50.5,-2.75,1.87,0.0075,98140.625,12
"2020-08-17 06:00:00",2,286.2,304,0,0,64.4,-1.35,1.9399999,0.0061399997,98320.51,1
"2020-08-17 12:00:00",2,285.5,280,49,0,68.700005,-1.53,2.1599998,0.00623,98906.13,1
"2020-08-17 18:00:00",2,293.30002,289,747,0,37.600002,-3.33,2.2,0.0056399996,98619.78,1
"2020-08-18 00:00:00",2,287.1,307,447,0,65.8,-1.53,0.82,0.00659,99081.48,1
"2020-08-18 06:00:00",2,283.12,293,0,0,79.9,-1.51,0.82,0.00617,98961.41,1
"2020-08-18 12:00:00",2,285.9,286,46,0,72.700005,-0.84999996,1.31,0.0067399996,99334.9,0
"2020-08-18 18:00:00",2,295.6,307,730,0,32.2,-2.04,1.29,0.0055299997,99224.69,1
"2020-08-19 00:00:00",2,287.80002,322,412,0,62.5,-1.7099999,0.45,0.0065699997,99124.484,13
"2020-08-19 06:00:00",2,283.5,296,0,0,74.200005,-1.63,0.71,0.00587,99369.484,2
"2020-08-19 12:00:00",2,286.2,285,46,0,70.6,-1.25,0.94,0.0066799996,99280.9,1
"2020-08-03 12:00:00",3,294.1,9.999e+20,9.999e+20,9.999e+20,89.8,1.38,2.8,0.01426,97828.81,9.999e+20
"2020-08-03 18:00:00",3,301.2,366,734,0,48,0.39,5.66,0.01163,97993.69,42
"2020-08-04 00:00:00",3,294.2,374,453,0,80.3,-0.87,1.5799999,0.0128,98193,8
"2020-08-04 06:00:00",3,291.1,358,0,3e-06,88.200005,1.25,0.35,0.011589999,98388.34,34
"2020-08-04 12:00:00",3,292.30002,382,13,4.1e-05,96.3,1.51,-0.91999996,0.01359,98387.586,87
"2020-08-04 18:00:00",3,294,388,168,0.000297,96.3,0.37,-2.51,0.01514,98187.516,99
"2020-08-05 00:00:00",3,294.80002,398,120,0.000745,97.1,6.3599997,-5.91,0.01635,96759.39,95
"2020-08-05 06:00:00",3,291.30002,397,0,0.000239,87.6,1.79,5.66,0.01172,97410.87,68
"2020-08-05 12:00:00",3,292.1,338,54,0,84.9,1.29,2.2,0.01188,97858.21,10
"2020-08-05 18:00:00",3,301.30002,370,721,3e-06,46.5,2.44,4.63,0.01138,97825.79,9
"2020-08-06 00:00:00",3,294,368,462,0,64.5,-1.79,2.6,0.010179999,98035.81,6
"2020-08-06 06:00:00",3,287.30002,321,0,0,85.200005,-0.53999996,1.9799999,0.00875,98217.08,0
"2020-08-06 12:00:00",3,289.6,303,57,0,76.700005,-0.74,2.27,0.009099999,98433.914,0
"2020-08-06 18:00:00",3,298.1,320,770,0,39.100002,-0.91999996,2.95,0.00786,98394.93,0
"2020-08-07 00:00:00",3,290.80002,334,482,0,73.1,-0.37,1.75,0.0094099995,98427.2,1
"2020-08-07 06:00:00",3,286,320,0,0,87.4,-0.76,0.93,0.00818,98604.67,56
"2020-08-07 12:00:00",3,291.4,320,46,0,67.700005,-1.09,-0.35,0.009,98675.64,72
"2020-08-07 18:00:00",3,301.4,357,641,0,41.2,1.05,0.26,0.01007,98592.1,80
"2020-08-08 00:00:00",3,293.4,372,397,1e-06,86.3,2.08,0.42,0.01298,98596.18,19
"2020-08-08 06:00:00",3,289.6,349,0,0,97.5,0.9,1.26,0.01155,98670.52,28
"2020-08-08 12:00:00",3,292.5,344,51,0,87.8,0.03,0.94,0.01246,98774.82,41
"2020-08-08 18:00:00",3,299.30002,372,717,4.8e-05,70,1,0.93,0.01516,98582.24,6
"2020-08-09 00:00:00",3,293.2,375,444,0.000157,95.5,1.02,0.76,0.0142,98564.71,34
"2020-08-09 06:00:00",3,290.30002,352,0,0,97.1,-0.14,1.48,0.01203,98478.38,11
"2020-08-09 12:00:00",3,292.9,341,52,0,94.4,-0.66999996,0.41,0.0138,98566.37,0
"2020-08-09 18:00:00",3,300.80002,373,666,6e-06,49.100002,1.25,0.26999998,0.0116,98352.99,14
"2020-08-10 00:00:00",3,293.7,388,319,0,83.6,1.3299999,0.07,0.012929999,98253.875,30
"2020-08-10 06:00:00",3,290.9,348,0,0,97.700005,1.5799999,1.13,0.01267,98197.44,10
"2020-08-10 12:00:00",3,293.4,357,46,0,93,2.3799999,1.48,0.014049999,98134.69,34
"2020-08-10 18:00:00",3,303.7,384,707,0,43.9,2.9399998,3.83,0.01241,97913.92,22
"2020-08-11 00:00:00",3,296.30002,393,439,4.1e-05,85.8,1.27,2.09,0.015559999,97826.62,37
"2020-08-11 06:00:00",3,293.5,373,0,1.3e-05,98,0.56,2.25,0.015,97865.766,30
"2020-08-11 12:00:00",3,295,372,42,1e-06,94.5,-0.56,2.3,0.01581,98049.65,60
"2020-08-11 18:00:00",3,302.4,388,641,3e-06,47.8,-2.35,2.37,0.01237,98407.56,63
"2020-08-12 00:00:00",3,295.9,388,422,0,73,-1.4399999,1.15,0.01287,98365.4,13
"2020-08-12 06:00:00",3,291.6,351,0,0,73.8,-1.02,1.7099999,0.009939999,98617.4,2
"2020-08-12 12:00:00",3,291.80002,327,50,0,76.5,-1.66,1.49,0.01045,98788.22,4
"2020-08-12 18:00:00",3,300.5,328,755,0,25.800001,-2.6799998,1.09,0.00598,98892.21,1
"2020-08-13 00:00:00",3,290.30002,326,471,0,68.8,-1.29,-0.42,0.00854,98973.48,1
"2020-08-13 06:00:00",3,283.9,308,0,0,91,0.17999999,0.089999996,0.00739,99103.21,57
"2020-08-13 12:00:00",3,290.2,302,49,0,69.1,0.28,-0.81,0.00845,99436.12,51
"2020-08-13 18:00:00",3,300.30002,345,727,1e-06,49.4,1.86,-0.03,0.011229999,99299.21,13
"2020-08-14 00:00:00",3,294.2,390,337,6.6e-05,83.4,1.75,-0.35999998,0.013069999,99424.86,49
"2020-08-14 06:00:00",3,289.9,374,0,2.7e-05,95,1.68,-0.06,0.01139,99295.59,53
"2020-08-14 12:00:00",3,292.1,382,24,5.5e-05,96.1,1.5999999,0.29,0.01327,99454.23,65
"2020-08-14 18:00:00",3,299.2,411,377,1.1e-05,70.200005,1.3199999,1.22,0.014909999,99324.58,78
"2020-08-15 00:00:00",3,296.2,412,270,5.6e-05,90.9,1.86,0.56,0.01616,99250.37,69
"2020-08-15 06:00:00",3,293.9,399,0,4.4e-05,98.8,1.02,1.23,0.015369999,99067.586,94
"2020-08-15 12:00:00",3,294.6,388,30,4.6e-05,98.8,0.16,1.5999999,0.01606,98708.27,66
"2020-08-15 18:00:00",3,303.9,396,659,1.4e-05,49.8,-1.67,1.8399999,0.014029999,98650.21,40
"2020-08-16 00:00:00",3,296,402,392,0.000133,89.3,-0.52,1.76,0.01584,98356.81,54
"2020-08-16 06:00:00",3,292.6,370,0,1e-06,96.9,-0.66999996,1.67,0.013909999,98469.16,51
"2020-08-16 12:00:00",3,293.6,359,37,0,96.9,-0.42999998,1.64,0.0148,98196.95,67
"2020-08-16 18:00:00",3,303.6,375,699,2e-06,39.8,-2.3799999,3.62,0.01115,98003.48,23
"2020-08-17 00:00:00",3,295.80002,383,393,6e-06,68.8,-1.61,1.48,0.012139999,97999.24,60
"2020-08-17 06:00:00",3,290.1,342,0,0,82.5,-1.39,1.26,0.0101499995,98050.62,3
"2020-08-17 12:00:00",3,291.5,332,45,0,80.3,-1.42,1.37,0.0108199995,98260.75,1
"2020-08-17 18:00:00",3,298.30002,358,702,3.4e-05,54.600002,-3.1599998,-0.59,0.0112,97916.195,4
"2020-08-18 00:00:00",3,291.30002,372,340,7.6e-05,92.4,-0.19,-1.87,0.0122299995,98427.82,43
"2020-08-18 06:00:00",3,288.2,358,0,4.2e-05,96.3,-0.45999998,-0.68,0.0105099995,98364.62,54
"2020-08-18 12:00:00",3,289.30002,351,40,2.6e-05,95.1,-0.48,-1.18,0.01108,98799.12,54
"2020-08-18 18:00:00",3,297.7,339,679,4.3e-05,55.9,-0.29,-0.04,0.01096,98734.61,16
"2020-08-19 00:00:00",3,289.9,352,403,1.5e-05,81.9,1.29,-0.049999997,0.00985,98667.5,16
"2020-08-19 06:00:00",3,287.5,347,0,0,91.9,0.25,1.67,0.00948,98913.73,37
"2020-08-19 12:00:00",3,289.1,318,44,0,83.1,-0.72999996,1.4,0.00954,98938.85,4
"2020-08-03 12:00:00",4,294.4,9.999e+20,9.999e+20,9.999e+20,91.3,1.39,2.87,0.014769999,97930.46,9.999e+20
"2020-08-03 18:00:00",4,301,369,726,0,49.2,0.35,5.29,0.01177,98085.086,36
"2020-08-04 00:00:00",4,294.5,375,469,0,78.9,-0.51,1.62,0.01284,98242.54,2
"2020-08-04 06:00:00",4,290.9,358,0,0,91.200005,1.31,0.44,0.01176,98395.945,18
"2020-08-04 12:00:00",4,293.5,380,20,1.7e-05,93.3,1.51,-0.16,0.014169999,98441.984,82
"2020-08-04 18:00:00",4,296,392,215,0.000113,91.6,0.14999999,-1.8,0.01627,98323.33,98
"2020-08-05 00:00:00",4,294.5,395,191,0.000498,96.3,5.5099998,-6.06,0.01577,97393.6,93
"2020-08-05 06:00:00",4,292.5,410,0,0.000326,92.200005,4.7,5.62,0.01335,97393.77,96
"2020-08-05 12:00:00",4,292.5,351,55,0,85,2.04,1.4599999,0.01222,97989.11,16
"2020-08-05 18:00:00",4,301.9,371,736,0,47.4,2.1499999,3.58,0.01203,97970.08,4
"2020-08-06 00:00:00",4,294.6,383,453,7e-06,82.1,0.31,1.9499999,0.01342,98032.69,6
"2020-08-06 06:00:00",4,289.80002,352,0,0,84.9,-0.90999997,1.56,0.01026,98217.55,8
"2020-08-06 12:00:00",4,290.6,320,57,0,72.200005,-0.44,2.47,0.00913,98380.08,2
"2020-08-06 18:00:00",4,298.2,319,771,0,39.5,-0.61,3.4199998,0.00803,98392.43,1
"2020-08-07 00:00:00",4,292.1,342,478,0,77.5,-0.06,1.89,0.01079,98417,0
"2020-08-07 06:00:00",4,288,329,0,0,91,-1.18,1.26,0.0097199995,98582.7,0
"2020-08-07 12:00:00",4,291.4,321,53,0,76.700005,-0.96,-0.29999998,0.01019,98711.875,27
"2020-08-07 18:00:00",4,301.30002,347,746,0,40.600002,1.2099999,-0.21,0.00988,98569.37,9
"2020-08-08 00:00:00",4,292.80002,389,263,0,75.200005,1.0699999,-1.17,0.01093,98549.22,72
"2020-08-08 06:00:00",4,288.30002,339,0,0,90.9,0.84999996,1.39,0.0099,98551.65,16
"2020-08-08 12:00:00",4,291.7,323,54,0,73.9,-0.75,1.5,0.00997,98668.47,0
"2020-08-08 18:00:00",4,301.1,345,750,0,35.3,-1.5,2.35,0.0084999995,98536.24,1
"2020-08-09 00:00:00",4,293,354,469,0,65.8,-1.23,1.35,0.00967,98576.85,1
"2020-08-09 06:00:00",4,289.2,336,0,0,72.700005,-1.49,0.75,0.00839,98656.27,0
"2020-08-09 12:00:00",4,293.4,333,52,0,71.700005,-0.9,1.0699999,0.01079,98787.21,0
"2020-08-09 18:00:00",4,303.9,364,735,0,39,0.22,0.97999996,0.0111,98564.15,0
"2020-08-10 00:00:00",4,293.6,390,370,0,71.8,1.36,-0.39,0.01101,98612.27,30
"2020-08-10 06:00:00",4,290.7,353,0,0,86.9,0.64,1.8199999,0.01109,98580.7,6
"2020-08-10 12:00:00",4,293.6,342,51,0,79.4,-0.17,1.26,0.01213,98653.16,1
"2020-08-10 18:00:00",4,301.7,372,725,2e-05,51.5,1.5799999,2.1599998,0.0127799995,98418.055,37
"2020-08-11 00:00:00",4,295.30002,380,442,3e-05,81.9,1.81,1.2099999,0.013929999,98373.19,31
"2020-08-11 06:00:00",4,291.5,360,0,0,97.3,1.1999999,1.61,0.013069999,98386.836,0
"2020-08-11 12:00:00",4,294,356,49,0,89,0.53999996,1.48,0.0139,98390.47,2
"2020-08-11 18:00:00",4,305,386,718,0,44.8,0.21,2.58,0.013499999,98616.53,4
"2020-08-12 00:00:00",4,297.1,403,436,0.000129,86,1.09,1.73,0.016309999,98468.7,27
"2020-08-12 06:00:00",4,294.1,381,0,3e-06,94.200005,0.61,1.78,0.014819999,98536.664,20
"2020-08-12 12:00:00",4,295.5,373,47,0,91.9,0.65999997,1.79,0.015829999,98544.46,24
"2020-08-12 18:00:00",4,305.7,400,699,8e-06,47.600002,-0.48,3.3899999,0.01485,98460.24,24
"2020-08-13 00:00:00",4,298,418,356,1.7e-05,84.5,-0.64,1.75,0.016889999,98387.555,55
"2020-08-13 06:00:00",4,293.9,381,0,0,97.4,-1.3299999,1.09,0.01516,98567.586,27
"2020-08-13 12:00:00",4,295.1,366,38,3e-06,91,-1.1999999,0.53999996,0.015199999,98684.93,37
"2020-08-13 18:00:00",4,305.80002,378,691,0,34.600002,-0.19999999,-0.84999996,0.010919999,98770.375,39
"2020-08-14 00:00:00",4,296.6,382,442,0,63.4,1.77,-0.88,0.01165,98706.875,4
"2020-08-14 06:00:00",4,292.1,360,0,5.1e-05,96.200005,1.3199999,1.1899999,0.01335,98772.445,5
"2020-08-14 12:00:00",4,294.6,354,46,6e-05,87.200005,-0.42,1.1899999,0.01414,98805.64,26
"2020-08-14 18:00:00",4,303.1,380,715,0.000108,50.3,-0.58,0.98999995,0.0132,98711.15,3
"2020-08-15 00:00:00",4,294.2,381,417,0.000162,89.200005,-0.96,-1.18,0.0141199995,98919.15,25
"2020-08-15 06:00:00",4,289.7,348,0,0,95.3,-1.87,-0.17999999,0.011349999,99029.61,1
"2020-08-15 12:00:00",4,289.80002,330,47,0,90.4,-1.03,-1.12,0.01084,99326.21,7
"2020-08-15 18:00:00",4,299.7,346,714,0,47,1.02,-1.53,0.0102699995,99336.9,13
"2020-08-16 00:00:00",4,293.2,368,383,0,76.700005,1.4699999,-1.09,0.011349999,99196.32,22
"2020-08-16 06:00:00",4,289,341,0,0,94.9,1.75,0.71,0.01074,99492.74,3
"2020-08-16 12:00:00",4,291.7,341,43,0,88.6,0.87,1.1999999,0.011949999,99283.78,16
"2020-08-16 18:00:00",4,302.7,375,690,1e-06,49.3,0.61,3.3899999,0.01294,99288.65,31
"2020-08-17 00:00:00",4,297.1,388,428,0,73.9,1.38,1.73,0.01397,98869.125,2
"2020-08-17 06:00:00",4,293.80002,368,0,0,88.1,0.97999996,2.31,0.01354,99099.336,0
"2020-08-17 12:00:00",4,294.5,357,44,0,88.3,0.17,2.1,0.014219999,98924.62,4
"2020-08-17 18:00:00",4,305.30002,380,710,0,40.4,1.55,2.5,0.01242,98739.14,1
"2020-08-18 00:00:00",4,299.2,400,427,0,67.3,1.49,1.93,0.01438,98648.305,3
"2020-08-18 06:00:00",4,294.30002,377,0,0,90.200005,1.64,1.62,0.0144,98273.64,1
"2020-08-18 12:00:00",4,295,374,32,5e-06,91,1.86,2.11,0.01507,98772.32,25
"2020-08-18 18:00:00",4,302.9,391,657,5e-06,49.7,3.33,4.14,0.0134,97853.72,26
"2020-08-19 00:00:00",4,295.2,397,386,0.000303,92.3,2.36,3.09,0.01563,98388.1,64
