"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 18:00:00",1,297.80002,403,354,4e-05,75.3,2.36,1.09,0.01487,98014.61,70
"2020-09-04 00:00:00",1,293.30002,382,301,1.3e-05,96.1,2.05,0.22,0.01447,98364.96,23
"2020-09-04 06:00:00",1,291.6,358,0,1e-06,98.9,1.8399999,1.05,0.01339,98392.47,18
"2020-09-04 12:00:00",1,290.4,360,22,1e-06,97.5,1.28,1.54,0.01224,98476.62,48
"2020-09-04 18:00:00",1,301.30002,355,636,0,41.4,1.25,3.09,0.0101,98394.55,14
"2020-09-05 00:00:00",1,294.1,375,350,0,76.700005,-0.26,1.89,0.01211,98526.484,6
"2020-09-05 06:00:00",1,289.6,348,0,0,90.200005,-1.39,1.23,0.01071,98808.08,1
"2020-09-05 12:00:00",1,288.9,323,31,0,83.5,-1.3299999,0.98999995,0.0094099995,99096.2,1
"2020-09-05 18:00:00",1,299.30002,332,663,0,36.8,-0.94,1.36,0.007929999,99080.27,1
"2020-09-06 00:00:00",1,290.1,343,359,0,68.8,-1.3,0.83,0.00839,99195.46,20
"2020-09-06 06:00:00",1,287.2,323,0,0,77,-1.9499999,0.14,0.00777,99389.266,44
"2020-09-06 12:00:00",1,287.2,310,31,0,78.200005,-1.75,-0.31,0.00785,99620.95,6
"2020-09-06 18:00:00",1,297.1,324,658,0,45,0.48,-1.68,0.00841,99598.32,10
"2020-09-07 00:00:00",1,290.1,353,306,0,76.1,1.4599999,-1.7099999,0.00924,99559.74,60
"2020-09-07 06:00:00",1,285.1,327,0,0,97.8,1.23,-0.71,0.00858,99537.12,58
"2020-09-07 12:00:00",1,286.9,319,23,0,93.9,1.42,-0.89,0.00925,99549.46,33
"2020-09-07 18:00:00",1,295.4,370,394,5e-06,63.4,3.7099998,-0.71999997,0.010749999,99234.055,71
"2020-09-08 00:00:00",1,291.2,398,110,2.9e-05,94.1,2.08,-1.02,0.012259999,99108.84,92
"2020-09-08 06:00:00",1,291.7,399,0,5e-05,98.9,2.8,-0.51,0.01332,98889.5,98
"2020-09-08 12:00:00",1,293.1,408,8,2.9e-05,97.6,3.4099998,0.66999996,0.014359999,98825.96,95
"2020-09-08 18:00:00",1,298.1,413,224,1.6e-05,75,4.06,2.01,0.01507,98625.62,91
"2020-09-09 00:00:00",1,295.9,410,210,7.2e-05,88.200005,3.47,1.1999999,0.0155,98545.89,66
"2020-09-09 06:00:00",1,294.5,403,0,8e-06,92.8,3.1999998,1.02,0.014959999,98405.875,63
"2020-09-09 12:00:00",1,294.80002,410,12,1.2e-05,93.3,3.62,1.23,0.015369999,98322.12,79
"2020-09-09 18:00:00",1,299.6,416,338,1.3e-05,71.4,4.91,2.9199998,0.01577,98057.69,65
"2020-09-10 00:00:00",1,294.9,422,129,0.000293,96.8,1.4599999,2.46,0.016099999,98100.98,90
"2020-09-10 06:00:00",1,289.1,368,0,3.9e-05,95.4,-0.59999996,2.52,0.01102,98220.016,64
"2020-09-10 12:00:00",1,286.1,321,19,3e-06,94.6,-1.88,1.66,0.00897,98581.14,33
"2020-09-10 18:00:00",1,293.6,325,553,3e-06,45.8,-1.28,1.6999999,0.00702,98579.805,35
"2020-09-11 00:00:00",1,286.9,310,347,0,68.5,-1.15,1.42,0.00682,98662.98,1
"2020-09-11 06:00:00",1,283,291,0,0,71.3,-1.39,1.04,0.00549,98811.02,0
"2020-09-11 12:00:00",1,284,277,28,0,68,-0.96,1.01,0.00555,99097.36,0
"2020-09-11 18:00:00",1,296.4,300,655,0,33.7,1.03,1.3199999,0.0060799997,99011.57,0
"2020-08-26 18:00:00",2,292.5,9.999e+20,9.999e+20,9.999e+20,32.4,-2.72,3.76,0.00466,97669.9,9.999e+20
"2020-08-27 00:00:00",2,286.9,294,417,0,50.7,-1.03,2.27,0.0050999997,97635.516,9
"2020-08-27 06:00:00",2,282.1,282,0,0,69.6,-0.04,2,0.00507,97610.305,54
"2020-08-27 12:00:00",2,285.2,290,28,0,63,0.32,0.82,0.00566,97506.75,69
"2020-08-27 18:00:00",2,284.4,354,119,0.000298,95.6,-0.56,-0.94,0.0082,97354.234,99
"2020-08-28 00:00:00",2,284.1,350,146,2e-05,96.9,0.31,1.06,0.00814,97229.2,93
"2020-08-28 06:00:00",2,283.9,333,0,0,96.5,-0.83,0.84,0.00804,97271.21,72
"2020-08-28 12:00:00",2,287.9,322,35,0,91.5,-0.29,0.75,0.00991,97361.86,7
"2020-08-28 18:00:00",2,298.30002,364,565,2e-06,53,-1.48,3.87,0.01096,97304.625,33
"2020-08-29 00:00:00",2,291.2,354,384,0,80,-0.24,2.2,0.01058,97430.664,27
"2020-08-29 06:00:00",2,286.4,328,0,0,95.4,-1.13,1.0699999,0.00926,97521.75,70
"2020-08-29 12:00:00",2,288.9,332,22,9e-06,90,1.35,-0.9,0.01034,97352.555,53
"2020-08-29 18:00:00",2,294,378,311,0.000133,95.700005,2.75,-0.95,0.01521,96846.055,81
"2020-08-30 00:00:00",2,293.6,401,123,0.000316,98,1.74,1.64,0.01536,96433.9,89
"2020-08-30 06:00:00",2,291.7,374,0,3.1e-05,98.4,0.52,2.4299998,0.01366,96144.35,55
"2020-08-30 12:00:00",2,287.7,329,37,1e-06,79.5,-3.52,5.14,0.008549999,96394.04,5
"2020-08-30 18:00:00",2,291.6,337,444,2e-06,50.2,-5.06,5.7599998,0.0068699997,96633.336,50
"2020-08-31 00:00:00",2,287.30002,321,313,0,58,-4.29,3.6699998,0.00604,97242.77,33
"2020-08-31 06:00:00",2,282.80002,283,0,0,71.6,-1.8299999,2.3999999,0.0054699997,97716.055,1
"2020-08-31 12:00:00",2,283.5,270,37,0,73.6,-1.81,2.1,0.00588,98205.336,0
"2020-08-31 18:00:00",2,292.80002,290,700,0,37,-3.04,1.5,0.00542,98245.086,0
"2020-09-01 00:00:00",2,284.2,302,393,0,71.8,-1.67,0.049999997,0.00599,98430.62,1
"2020-09-01 06:00:00",2,281.30002,283,0,0,77.1,-1.6899999,0,0.00529,98653.805,1
"2020-09-01 12:00:00",2,285,277,36,0,66,-0.19,-1.2099999,0.00578,98784.7,1
"2020-09-01 18:00:00",2,295.30002,309,655,0,42,2.28,0.65999997,0.0071,98659.336,52
"2020-09-02 00:00:00",2,288.5,355,211,0,81.1,1.63,-1.17,0.00895,98588.75,95
"2020-09-02 06:00:00",2,284.5,315,0,0,94.4,2.12,-0.01,0.00801,98564.79,11
"2020-09-02 12:00:00",2,286.80002,342,6,2.5e-05,96.4,2.6499999,-0.45,0.00955,98445.46,71
"2020-09-02 18:00:00",2,291.1,387,112,5.8999998e-05,97.1,3.61,-0.22,0.012739999,98214.055,99
"2020-09-03 00:00:00",2,291.30002,400,72,5.6e-05,98.1,3.26,0.19999999,0.012999999,98093.12,99
"2020-09-03 06:00:00",2,291.6,403,0,0.000281,98.700005,2.86,0.45999998,0.013379999,97779.62,100
"2020-09-03 12:00:00",2,292.7,399,5,0.001016,98.1,2.79,2.9399998,0.01435,97359.96,99
"2020-09-03 18:00:00",2,300.1,383,417,5.8999998e-05,53.100002,2.05,3.4499998,0.0122299995,97278.24,97
"2020-09-04 00:00:00",2,295.1,410,180,8.5e-05,94.200005,2.33,0.98999995,0.01598,97653.15,88
"2020-09-04 06:00:00",2,293.7,394,0,6.1e-05,98.200005,1.12,2.25,0.015269999,97662.125,67
"2020-09-04 12:00:00",2,292.9,371,27,1e-06,98.200005,0.55,2.19,0.014459999,97838.78,62
"2020-09-04 18:00:00",2,300,358,637,1e-06,44.100002,-0.77,3.8999999,0.00999,97966.664,30
"2020-09-05 00:00:00",2,294,359,348,0,62.7,-1.28,3.11,0.00986,98297.055,55
"2020-09-05 06:00:00",2,286.9,321,0,0,78.1,-1.3199999,1.48,0.0077299997,98917.305,39
"2020-09-05 12:00:00",2,285.2,283,33,0,79.3,-1.55,0.96,0.00703,99130.375,1
"2020-09-05 18:00:00",2,296.80002,295,683,0,32.7,0.26999998,-0.84,0.00604,99236.96,0
"2020-09-06 00:00:00",2,288,313,368,0,68.5,1.51,-1.43,0.0073499996,98953.055,1
"2020-09-06 06:00:00",2,283.80002,301,0,0,98.1,1.52,-0.59,0.007929999,98875.96,1
"2020-09-06 12:00:00",2,286.5,314,16,5e-06,94.200005,2.8,0.41,0.00914,98491.21,35
"2020-09-06 18:00:00",2,293.9,377,367,3.3e-05,82.8,2.08,2.3899999,0.0128999995,98124.49,65
"2020-09-07 00:00:00",2,288.9,358,116,3.7e-05,77,-1.77,2.81,0.00877,98549.69,44
"2020-09-07 06:00:00",2,281.80002,287,0,0,87.5,-1.3299999,1.41,0.00621,98699.99,1
"2020-09-07 12:00:00",2,280.9,256,32,0,76.8,-1.43,0.95,0.0050899996,99371.414,1
"2020-09-07 18:00:00",2,293.5,271,685,0,32,-0.41,-0.01,0.00484,99136.01,13
"2020-09-08 00:00:00",2,280.5,284,368,0,74.3,0.90999997,-0.29,0.0047899997,99185.586,8
"2020-09-08 06:00:00",2,279.30002,267,0,0,79.6,1.5699999,0.32999998,0.00474,99169.33,16
"2020-09-08 12:00:00",2,282.5,268,30,0,77.8,1.3199999,0.03,0.00574,99317.586,6
"2020-09-08 18:00:00",2,290.80002,311,553,0,47.600002,3.1499999,-0.68,0.00606,99159.8,38
"2020-09-09 00:00:00",2,287.30002,368,116,2e-06,75.5,1.9,-0.72999996,0.0077199996,98618.15,85
"2020-09-09 06:00:00",2,286.5,351,0,4e-06,91.3,2.61,0.59999996,0.00883,99029.08,64
"2020-09-09 12:00:00",2,290.6,391,4,3.1e-05,98.5,2.4299998,0.59,0.01251,98419.336,95
"2020-09-09 18:00:00",2,297.9,402,353,5e-05,77,3.6999998,3.4499998,0.01517,98777.93,83
"2020-09-10 00:00:00",2,292.7,398,140,0.000234,98.5,-0.17,1.66,0.014239999,98752.87,91
"2020-09-10 06:00:00",2,288.9,366,0,0,98.3,-1.7099999,1.03,0.0111299995,99044.914,86
"2020-09-10 12:00:00",2,285.30002,346,12,1.2e-05,95.9,-1.9,0.19999999,0.008549999,99617.19,97
"2020-09-10 18:00:00",2,286.4,351,253,0.000126,92.700005,-1.73,-0.61,0.0088599995,99394.75,99
"2020-09-11 00:00:00",2,284.5,352,84,0.000141,98,-0.29,-0.90999997,0.00821,99906.5,93
"2020-09-11 06:00:00",2,283.5,345,0,2.9e-05,98.3,-0.89,-0.79999995,0.0077899997,99329.21,97
"2020-09-11 12:00:00",2,283.9,354,8,4.6e-05,97.4,0.17,-1.25,0.00784,99877.8,95
"2020-09-11 18:00:00",2,290.5,343,477,3e-06,62.4,1.11,-2.48,0.0077799996,99346.02,46
"2020-08-26 18:00:00",3,293.2,9.999e+20,9.999e+20,9.999e+20,31.7,-2.59,4.16,0.00477,97641.09,9.999e+20
"2020-08-27 00:00:00",3,286.9,297,415,0,53.4,-1.01,2.1299999,0.00536,97598.28,14
"2020-08-27 06:00:00",3,282,280,0,0,70.3,-0.089999996,1.99,0.00512,97684.39,38
"2020-08-27 12:00:00",3,285.6,291,35,0,62.600002,1.04,1.04,0.0058,97470.85,31
"2020-08-27 18:00:00",3,287.1,368,193,0.000195,97.6,-0.95,-1.6899999,0.010079999,97158.5,93
"2020-08-28 00:00:00",3,286.1,371,163,1e-05,98.9,-0.77,-0.74,0.00955,97174.15,85
"2020-08-28 06:00:00",3,284.4,351,0,1e-06,98.3,-0.96,0.31,0.008429999,97219.375,85
"2020-08-28 12:00:00",3,289.30002,333,32,1e-06,94.1,-0.01,0.03,0.0111,97371.49,23
"2020-08-28 18:00:00",3,298.1,370,494,7e-06,52,-1.53,2.79,0.010609999,97337.71,45
"2020-08-29 00:00:00",3,289.30002,350,393,0,90.1,-1.06,1.0699999,0.010609999,97408.17,26
"2020-08-29 06:00:00",3,286.4,327,0,0,92.1,-0.099999994,-1.4,0.00899,97358.79,74
"2020-08-29 12:00:00",3,288.80002,357,9,8.5e-05,98.8,0.72999996,-1.42,0.01129,96985.98,81
"2020-08-29 18:00:00",3,295.7,396,376,0.000106,95.700005,4.04,1.6899999,0.01709,96374.6,83
"2020-08-30 00:00:00",3,293.7,402,108,0.000143,95.9,1.51,3.8899999,0.0150999995,96028.89,93
"2020-08-30 06:00:00",3,287.6,341,0,1e-06,76.9,-3.1599998,3.78,0.00823,96247.94,20
"2020-08-30 12:00:00",3,288.2,301,36,0,78.200005,-1.5999999,4.38,0.00866,96520.93,3
"2020-08-30 18:00:00",3,292.80002,322,628,3e-06,45.3,-2.6499999,5.8599997,0.0066899997,96839.09,22
"2020-08-31 00:00:00",3,287.7,319,346,0,62.4,-1.9,3.4499998,0.0066199997,97332.766,20
"2020-08-31 06:00:00",3,283.30002,287,0,0,81.700005,-0.93,2.6699998,0.0064499998,97636.555,1
"2020-08-31 12:00:00",3,283.4,275,36,0,75.1,-2.45,2.5,0.00599,97921.08,1
"2020-08-31 18:00:00",3,292.6,291,699,0,39.100002,-2.6799998,1.65,0.00566,97984.29,1
"2020-09-01 00:00:00",3,285.1,303,393,0,70,-1.9,-0.21,0.00623,98213.48,0
"2020-09-01 06:00:00",3,280.80002,287,0,0,87.3,-1.29,-0.57,0.00578,98497.73,0
"2020-09-01 12:00:00",3,285.80002,279,36,0,69.700005,0.26999998,-0.98999995,0.0064499998,98533.21,1
"2020-09-01 18:00:00",3,295.7,309,664,0,42,3.6,0.16,0.00734,98254.875,39
"2020-09-02 00:00:00",3,287.7,371,180,5.5e-05,94.3,2.55,-0.89,0.00992,98134.336,98
"2020-09-02 06:00:00",3,289.4,383,0,0.000136,99,3.58,-1.02,0.01172,97649.35,100
"2020-09-02 12:00:00",3,293.30002,403,6,0.000132,98.5,3.6899998,1.15,0.01493,97361.94,97
"2020-09-02 18:00:00",3,294.1,409,98,0.000558,94.8,-0.41,2.36,0.01517,97349.27,96
"2020-09-03 00:00:00",3,290.2,350,306,0,78.4,0.21,2.31,0.00979,97504.1,39
"2020-09-03 06:00:00",3,286.30002,310,0,0,79.9,0.45,1.81,0.00775,97615.375,6
"2020-09-03 12:00:00",3,289.2,316,32,0,75.9,0.42,2,0.00883,97838.055,5
"2020-09-03 18:00:00",3,300.6,340,668,0,35.9,-1.14,4.73,0.00847,97891.06,1
"2020-09-04 00:00:00",3,293.4,359,366,0,68.5,1.01,1.92,0.01031,98318.81,1
"2020-09-04 06:00:00",3,290.1,340,0,0,75.6,0.55,1.9399999,0.00926,98518.12,3
"2020-09-04 12:00:00",3,292,328,32,0,78,0.12,1.39,0.010749999,98643.02,1
"2020-09-04 18:00:00",3,303.2,354,662,0,35.8,2.34,1.63,0.009769999,98604.21,1
"2020-09-05 00:00:00",3,294.7,364,363,0,70.200005,2.1599998,0.83,0.0114899995,98538.88,0
"2020-09-05 06:00:00",3,290.5,338,0,0,85.8,1.56,1.51,0.010749999,98534.02,1
"2020-09-05 12:00:00",3,291.30002,333,31,0,89.1,1.04,1.8499999,0.01175,98581.086,4
"2020-09-05 18:00:00",3,299.9,380,547,1e-06,52.7,-1.61,3.72,0.011829999,98442.55,24
"2020-09-06 00:00:00",3,292.4,351,351,0,59.3,-1.51,2.04,0.00838,98807.92,4
"2020-09-06 06:00:00",3,285.9,304,0,0,80.700005,-1.38,1.5,0.0074699996,99111.74,0
"2020-09-06 12:00:00",3,284.1,276,33,0,77.1,-1.79,1.28,0.0063199997,99511.055,0
"2020-09-06 18:00:00",3,293.7,281,691,0,29.2,-2.18,0.83,0.00445,99532.914,0
"2020-09-07 00:00:00",3,285.30002,291,373,0,55.3,-1.8199999,0.56,0.0049199997,99710.92,0
"2020-09-07 06:00:00",3,280.9,271,0,0,62.5,-1.93,0.34,0.00413,99916.48,0
"2020-09-07 12:00:00",3,282.80002,262,32,0,56.3,-1.11,0.19999999,0.00421,100076.79,3
"2020-09-07 18:00:00",3,295.1,289,675,0,28.5,1.3,0.31,0.00471,99822.65,23
"2020-09-08 00:00:00",3,285.6,301,362,0,62.5,1.89,0.63,0.00569,99452.71,11
"2020-09-08 06:00:00",3,282.5,285,0,0,76.3,1.1899999,1.5999999,0.00563,99324.67,6
"2020-09-08 12:00:00",3,283.80002,285,28,0,83.200005,0.63,1.99,0.00672,98963,20
"2020-09-08 18:00:00",3,296.2,321,592,0,46,1.55,2.8799999,0.00827,98480.016,64
"2020-09-09 00:00:00",3,290.1,374,206,6e-05,92,1.87,1.78,0.0113699995,97999.805,94
"2020-09-09 06:00:00",3,290.1,370,0,2.6e-05,98.3,1.11,2.29,0.012139999,97859.87,67
"2020-09-09 12:00:00",3,291.80002,376,20,5e-06,98.1,1.41,2.09,0.01353,97697.516,60
"2020-09-09 18:00:00",3,299.7,391,488,9e-06,61,0.59,3.84,0.01366,97802.46,75
"2020-09-10 00:00:00",3,294.1,405,221,0.000131,95.3,1.1999999,-0.63,0.01514,97647.06,91
"2020-09-10 06:00:00",3,293.9,406,0,0.001065,97.200005,-0.11,2.9299998,0.01535,97569.02,99
"2020-09-10 12:00:00",3,288.6,381,21,7.1e-05,95.4,-2.3,1,0.01069,98196.92,90
"2020-09-10 18:00:00",3,297.4,337,623,0,49.100002,-1.9599999,1,0.00944,98472.21,41
"2020-09-11 00:00:00",3,289.30002,344,334,0,84.3,-1.35,0.35999998,0.00978,99044.75,3
"2020-09-11 06:00:00",3,287.2,327,0,0,86.3,-1.5899999,0.45999998,0.00876,98673.28,7
"2020-09-11 12:00:00",3,288.5,321,26,0,83.8,-1.4599999,0.14,0.0091699995,99744.58,20
"2020-09-11 18:00:00",3,298,346,614,0,48.4,-0.96,-0.94,0.00961,98974.9,7
"2020-08-26 18:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,33,-2.6399999,3.77,0.00464,97675.35,9.999e+20
"2020-08-27 00:00:00",4,286.80002,295,416,0,52.100002,-0.95,2.19,0.00521,97604.305,3
"2020-08-27 06:00:00",4,282.7,288,0,0,69.3,0.17,2.01,0.00527,97538.45,57
"2020-08-27 12:00:00",4,285.1,288,34,7e-06,72.5,-0.22999999,0.84999996,0.00649,97447,10
"2020-08-27 18:00:00",4,287.7,357,157,0.000383,90.700005,0.62,-0.04,0.00967,97198.45,94
"2020-08-28 00:00:00",4,285.6,366,214,9e-06,97.1,-0.22,0.88,0.00897,97124.37,91
"2020-08-28 06:00:00",4,285.4,333,0,0,97.1,-1.11,0.96,0.00888,97196.84,58
"2020-08-28 12:00:00",4,288.7,333,22,2e-06,91,-0.5,0.29,0.010319999,97368.125,21
"2020-08-28 18:00:00",4,297.5,376,454,2e-06,55.3,-0.88,2.9399998,0.010869999,97313.44,56
"2020-08-29 00:00:00",4,291,371,299,0,84.8,-0.55,1.8199999,0.011109999,97381.68,45
"2020-08-29 06:00:00",4,285.2,340,0,0,95.6,-0.41,0,0.00858,97374.21,83
"2020-08-29 12:00:00",4,289.5,359,17,6.4e-05,96.3,1.52,-0.90999997,0.01148,97056.875,81
"2020-08-29 18:00:00",4,298.5,387,458,5.2e-05,75.9,3.01,4.2799997,0.01599,96617.52,76
"2020-08-30 00:00:00",4,294.2,393,219,3.6e-05,83.200005,-0.29999998,3.9399998,0.01346,96633.43,88
"2020-08-30 06:00:00",4,288.2,341,0,0,95.200005,-1.02,2.1599998,0.01052,96816.25,71
"2020-08-30 12:00:00",4,288.4,309,36,0,84.5,-2.3899999,3.27,0.00944,97065.96,3
"2020-08-30 18:00:00",4,293.5,300,704,0,37.2,-3.61,5,0.00574,97219.73,3
"2020-08-31 00:00:00",4,286,295,401,0,55.100002,-2.5,1.63,0.0052199997,97715.65,1
"2020-08-31 06:00:00",4,281.5,276,0,0,77,-1.1999999,2.08,0.0053999997,98054.5,0
"2020-08-31 12:00:00",4,282.7,269,37,0,74.8,-1.5699999,2.18,0.0056499997,98406.12,0
"2020-08-31 18:00:00",4,292.9,289,701,0,41.600002,-2.84,1.75,0.00606,98526.4,0
"2020-09-01 00:00:00",4,284.7,301,395,0,73.1,-1.88,0.14,0.00629,98649.71,0
"2020-09-01 06:00:00",4,281,281,0,0,86.3,-1.5899999,-0.45,0.0057699997,98860.63,0
"2020-09-01 12:00:00",4,284.7,276,36,0,75.3,0.29999998,-0.95,0.0064499998,98905.29,1
"2020-09-01 18:00:00",4,295.5,305,693,0,44.100002,2.8999999,-0.78999996,0.0075499997,98749.02,2
"2020-09-02 00:00:00",4,288.30002,324,382,0,78.3,2.24,-0.71,0.00852,98554.09,39
"2020-09-02 06:00:00",4,284,303,0,0,97,2.2,-0.28,0.00799,98460.37,16
"2020-09-02 12:00:00",4,286.5,361,7,9.5e-05,98.6,2.61,-0.08,0.00957,98404.96,88
"2020-09-02 18:00:00",4,291.6,385,207,0.000147,96.200005,2.6399999,-0.089999996,0.012999999,98155.37,96
"2020-09-03 00:00:00",4,290.9,393,99,7.1e-05,98,2.6799998,0.28,0.012709999,98100.81,96
"2020-09-03 06:00:00",4,290.5,399,0,2.4e-05,98.6,2.56,0.58,0.01254,97933.93,95
"2020-09-03 12:00:00",4,291,396,6,6.1e-05,99.1,2.59,0.32,0.01297,97730.8,97
"2020-09-03 18:00:00",4,296.9,407,230,5.3e-05,84.4,4.2799997,2.09,0.01597,97339.98,88
"2020-09-04 00:00:00",4,294.9,410,187,0.000116,93.6,1.27,2.9199998,0.015689999,97652.37,61
"2020-09-04 06:00:00",4,289.30002,344,0,3e-06,84.6,-0.84999996,3.61,0.00991,97888.055,15
"2020-09-04 12:00:00",4,287.80002,303,33,0,81.4,-0.48,2.22,0.00863,98133.945,1
"2020-09-04 18:00:00",4,296.5,310,687,0,40,-1.27,2.8,0.0072999997,98339.22,1
"2020-09-05 00:00:00",4,288.7,320,376,0,69.5,-0.74,1.73,0.0078,98483.81,1
"2020-09-05 06:00:00",4,284.5,298,0,0,75.200005,-0.5,1.54,0.0063799997,98658.52,0
"2020-09-05 12:00:00",4,286.5,294,32,0,73,-0.17,1.39,0.00708,98602.62,2
"2020-09-05 18:00:00",4,298.6,310,678,0,29.5,1.02,2.1399999,0.00615,98386.5,1
"2020-09-06 00:00:00",4,290,322,371,0,61.2,0.39,2.04,0.00746,98158.67,1
"2020-09-06 06:00:00",4,287.1,314,0,0,63,-0.45999998,1.75,0.00635,98511.59,16
"2020-09-06 12:00:00",4,288.80002,314,28,0,66.9,-1.02,1.05,0.00757,98620.99,20
"2020-09-06 18:00:00",4,294.2,369,281,9e-06,56.7,-1.23,0.64,0.00895,98581.97,77
"2020-09-07 00:00:00",4,288.6,380,119,7.4e-05,93.3,-0.97999996,0.28,0.01036,98738.984,87
"2020-09-07 06:00:00",4,288,369,0,0.000107,97.3,-1.3,-0.74,0.0104,98594.695,98
"2020-09-07 12:00:00",4,287,363,14,5.8999998e-05,93.5,-1.63,-3.1599998,0.00933,99450.77,90
"2020-09-07 18:00:00",4,291.7,349,458,6e-06,52.9,-0.5,-2.98,0.00714,99118.85,85
"2020-09-08 00:00:00",4,285.2,326,317,0,77.4,0.82,-1.29,0.00682,99527.06,36
"2020-09-08 06:00:00",4,281,302,0,0,86,0.02,-0.94,0.00575,99160.25,10
"2020-09-08 12:00:00",4,284.2,298,29,0,69.6,-0.099999994,-1.1899999,0.00575,99531.49,11
"2020-09-08 18:00:00",4,293.6,328,601,0,45.8,2.53,-0.98999995,0.00691,99387.15,16
"2020-09-09 00:00:00",4,288,348,286,0,73.4,1.78,-0.84,0.00783,99000.58,17
"2020-09-09 06:00:00",4,285.2,330,0,1e-06,85,2.02,0.35,0.00752,99290.54,21
"2020-09-09 12:00:00",4,287.2,353,15,6e-06,92.5,1.93,0.76,0.0094,98706.85,59
"2020-09-09 18:00:00",4,294.9,388,266,2.2e-05,81.4,3.23,1.26,0.013409999,98954.04,80
"2020-09-10 00:00:00",4,293.9,402,190,2.2e-05,94.3,2.69,0.47,0.0146699995,98522.07,65
"2020-09-10 06:00:00",4,293.5,400,0,1.8e-05,96.4,2.57,1.29,0.01469,98520.02,85
"2020-09-10 12:00:00",4,293.80002,407,18,5.8999998e-05,98.4,1.88,1.04,0.01523,98537.68,81
