"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 18:00:00",1,273,192,396,0,32.7,0.37,2.8799999,0.00127,96657.2,1
"2020-03-12 00:00:00",1,272.4,214,416,0,45.2,2.12,1.5,0.00169,96480.48,1
"2020-03-12 06:00:00",1,272.1,225,0,0,66.6,1.5699999,3.5,0.00244,96426.93,25
"2020-03-12 12:00:00",1,270.5,218,0,0,92.3,-1.51,2.74,0.003,96561.87,1
"2020-03-12 18:00:00",1,277,214,399,0,46.600002,-2.25,1.9499999,0.00242,96795.87,2
"2020-03-13 00:00:00",1,273.2,228,418,0,66,-1.56,0.19999999,0.00259,96835.94,1
"2020-03-13 06:00:00",1,272.4,222,0,0,63.600002,1.73,-0.94,0.00237,96872.89,0
"2020-03-13 12:00:00",1,272.1,225,0,0,69.1,3.07,-0.7,0.0025199999,96782.29,1
"2020-03-13 18:00:00",1,280.1,243,378,0,52.100002,5.47,-0.16,0.0033699998,96573.664,35
"2020-03-14 00:00:00",1,276.44,275,360,3e-06,81.700005,4.74,-0.34,0.00409,96272.96,58
"2020-03-14 06:00:00",1,275.9,287,0,3e-06,82.8,5.12,1.5799999,0.00401,96074.27,86
"2020-03-14 12:00:00",1,276.2,307,0,9.9e-05,93.9,4.49,2.55,0.00462,95893.96,94
"2020-03-14 18:00:00",1,280.7,326,132,4e-05,84.700005,2.4099998,3.02,0.00575,95894.58,96
"2020-03-15 00:00:00",1,279.58,335,136,8e-06,91.6,-0.48,1.5699999,0.00573,96078.836,91
"2020-03-15 06:00:00",1,274.7,274,0,0,97.200005,-1.48,0.53999996,0.00432,96217.875,31
"2020-03-15 12:00:00",1,273,239,0,0,97.4,-1.61,0.28,0.00382,96338.734,1
"2020-03-15 18:00:00",1,281.2,247,396,0,62.4,-2.4199998,-0.76,0.00433,96465.445,2
"2020-03-16 00:00:00",1,277.34,262,407,0,81.700005,-2.3899999,-1.49,0.00434,96639.9,11
"2020-03-16 06:00:00",1,272.9,245,0,1e-06,93.8,-1.4599999,-1.64,0.00361,96758.74,10
"2020-03-16 12:00:00",1,273.1,286,0,4e-06,91.700005,-0.049999997,-2.18,0.00358,96845.94,74
"2020-03-16 18:00:00",1,279.4,290,277,3e-06,69.1,2.78,-2.85,0.00423,96898.31,70
"2020-03-17 00:00:00",1,277.9,258,404,0,84.3,2.44,-1.9599999,0.00466,96831.96,13
"2020-03-17 06:00:00",1,274.6,240,0,0,94.5,3.21,-2.46,0.0041199997,96894.39,1
"2020-03-17 12:00:00",1,273.30002,238,0,0,98.4,2.87,-1.74,0.0038899998,97010.75,8
"2020-03-17 18:00:00",1,283,268,379,1e-06,58.4,4.64,-2.5,0.00457,97024.336,32
"2020-03-01 18:00:00",2,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,3.21,1,0.0042,94116.84,9.999e+20
"2020-03-02 00:00:00",2,273.38,315,110,1.6e-05,99.1,0.77,4.25,0.00408,94157.02,100
"2020-03-02 06:00:00",2,270.2,275,0,7e-06,97.4,-0.96,5.13,0.0031599998,94262.96,83
"2020-03-02 12:00:00",2,268.30002,285,0,2.2e-05,97.3,-1.7099999,4.5,0.00271,94432.055,94
"2020-03-02 18:00:00",2,269.2,249,300,8e-06,96.6,-0.87,5.0699997,0.00288,94571.29,74
"2020-03-03 00:00:00",2,267.91,220,353,2e-06,97.9,1.5899999,2.22,0.0026399998,94424,47
"2020-03-03 06:00:00",2,265.79,202,0,0,94.6,3.6799998,3.1999998,0.0021499998,94154.14,41
"2020-03-03 12:00:00",2,268.4,233,0,6e-06,97.1,4.5299997,3.07,0.0027599998,93646.336,68
"2020-03-03 18:00:00",2,273.2,278,236,2e-05,98.9,0.55,5.5699997,0.00404,93631.44,82
"2020-03-04 00:00:00",2,271.6,292,212,4e-05,97.1,-2.2,4.35,0.0034999999,94043.7,91
"2020-03-04 06:00:00",2,266.44998,238,0,2e-06,98,-0.84,2.96,0.00235,94415.664,42
"2020-03-04 12:00:00",2,268.4,248,0,1.9e-05,97.1,-1.41,4.12,0.00272,94629.49,60
"2020-03-04 18:00:00",2,270.2,263,283,1.4e-05,96.1,-2.51,4.22,0.0030699999,95103.42,86
"2020-03-05 00:00:00",2,263.3,236,343,5e-06,99.5,-0.39,1.48,0.00182,95313.37,46
"2020-03-05 06:00:00",2,271.08,239,0,8e-06,97.3,5.18,1.13,0.0033399998,95148.04,46
"2020-03-05 12:00:00",2,271.30002,280,0,2.4e-05,97,1.35,3.37,0.00339,94754.27,84
"2020-03-05 18:00:00",2,273.6,288,232,3.5e-05,99.9,0.41,5.45,0.00414,94852.38,92
"2020-03-06 00:00:00",2,271.27,257,352,2.1e-05,95.6,-2.56,6.0499997,0.00333,95147,53
"2020-03-06 06:00:00",2,268.13,279,0,4.9e-05,96.200005,-3.8999999,5.41,0.0026099999,95619.4,92
"2020-03-06 12:00:00",2,264.80002,271,0,5.8999998e-05,95.8,-5.5,2.24,0.00195,96329.04,99
"2020-03-06 18:00:00",2,266.6,234,321,1.3e-05,94.3,-4.62,2.51,0.00223,96857.445,85
"2020-03-07 00:00:00",2,265.29,236,354,1e-05,96.6,-2.95,1.64,0.00204,97056.375,75
"2020-03-07 06:00:00",2,261.25998,194,0,0,99.6,-1.74,0.11,0.00148,97246.41,28
"2020-03-07 12:00:00",2,259.7,175,0,0,98.1,1.51,-0.85999995,0.0012599999,97275.4,13
"2020-03-07 18:00:00",2,268.2,188,372,0,92.3,4.7799997,-1.5699999,0.00247,96947.016,50
"2020-03-08 00:00:00",2,268.53,257,321,2e-06,91.5,5.9,-0.64,0.00254,96379.25,88
"2020-03-08 06:00:00",2,269,269,0,4e-06,91,6.8199997,1.61,0.00263,96014.01,89
"2020-03-08 12:00:00",2,269.5,259,0,8e-06,94.5,5.8799996,1.4699999,0.0028499998,95650.125,94
"2020-03-08 18:00:00",2,273.5,294,200,2.5e-05,95.4,6.2599998,3.26,0.00392,95416.13,95
"2020-03-09 00:00:00",2,273.7,300,215,2.3e-05,98.6,3.48,3.62,0.0041,95189.33,94
"2020-03-09 06:00:00",2,272.6,304,0,2e-05,96.8,-0.96,4.25,0.0037,95563.46,90
"2020-03-09 12:00:00",2,268.7,275,0,1.4e-05,95.1,-2.04,4.43,0.00269,95865.96,83
"2020-03-09 18:00:00",2,271.2,267,302,9e-06,89.6,-1.6899999,4.71,0.00305,96255.414,88
"2020-03-10 00:00:00",2,267.41998,200,418,0,91.1,-0.75,1.43,0.0023,96527.08,17
"2020-03-10 06:00:00",2,267.4,210,0,0,89.6,2.5,-0.13,0.00227,96323.98,95
"2020-03-10 12:00:00",2,268.30002,254,0,0,83.5,4.58,-1.5999999,0.00228,95706.95,89
"2020-03-10 18:00:00",2,271.7,287,120,0.000199,95.4,5.45,-2.23,0.00345,94774.39,100
"2020-03-11 00:00:00",2,273.1,301,188,4.6e-05,97.9,-1.28,3.62,0.00395,94349.2,89
"2020-03-11 06:00:00",2,270.1,281,0,1.5e-05,96.700005,-2.45,2.97,0.0030999999,94813.62,79
"2020-03-11 12:00:00",2,268.30002,252,0,4e-06,98,0.17,1.36,0.00272,95043.19,76
"2020-03-11 18:00:00",2,273.2,274,211,9.2e-05,97.1,2.77,1.3,0.00392,94850.46,80
"2020-03-12 00:00:00",2,273,291,229,4.4e-05,97.1,-0.76,3.28,0.0038599998,94898.65,82
"2020-03-12 06:00:00",2,271.2,263,0,2.4e-05,94.8,-3.12,4.68,0.0032799998,95144.95,55
"2020-03-12 12:00:00",2,270.2,278,0,2.8e-05,95.4,-3.98,3.12,0.0030399999,95522.58,86
"2020-03-12 18:00:00",2,272.9,264,284,1.9e-05,90,-2.98,0.65,0.0034899998,96035.37,68
"2020-03-13 00:00:00",2,270.6,272,280,1e-05,96.8,-1.09,-1.37,0.00317,96022.04,72
"2020-03-13 06:00:00",2,269,268,0,5e-06,95.6,1.24,-1.89,0.00275,96189.68,87
"2020-03-13 12:00:00",2,268.1,276,0,3e-05,96.6,2.1699998,-2.57,0.0026,96202.43,91
"2020-03-13 18:00:00",2,271.9,287,202,8.5e-05,95,3.6,-3.6299999,0.00344,96006.96,99
"2020-03-14 00:00:00",2,271.9,300,103,0.000261,97.3,4.0499997,-2.97,0.0035199998,96235.71,97
"2020-03-14 06:00:00",2,272.7,303,0,2.5e-05,98.200005,2.36,-0.94,0.00378,95995.24,89
"2020-03-14 12:00:00",2,272.1,295,0,2.1e-05,98.3,1.61,-0.17999999,0.0035899999,96287.5,70
"2020-03-14 18:00:00",2,275.4,314,186,1.1e-05,99.9,2.11,1.0699999,0.0046699997,96432.52,86
"2020-03-15 00:00:00",2,275.1,328,153,1.2e-05,99.700005,2.19,0.72999996,0.00452,96417.06,97
"2020-03-15 06:00:00",2,275.2,327,0,1e-05,99.5,2.6799998,-0.57,0.0045499997,96575.73,93
"2020-03-15 12:00:00",2,276,329,0,2.4e-05,99.200005,3.21,-0.53,0.00483,96099.02,99
"2020-03-15 18:00:00",2,280.2,341,86,2.6e-05,98.1,4.93,0.17999999,0.0063699996,96259.54,99
"2020-03-16 00:00:00",2,280.80002,348,95,2.4e-05,97.8,5.17,-0.96999997,0.0066799996,95614.49,98
"2020-03-16 06:00:00",2,282.5,349,0,7.4999996e-05,96.4,7.2999997,-0.95,0.00739,95638.86,97
"2020-03-16 12:00:00",2,283.4,352,0,0.000333,94,7.8199997,0.45,0.00776,94959.1,96
"2020-03-16 18:00:00",2,284.2,358,77,0.000127,88.200005,3.72,3.6699998,0.00763,95266.79,98
"2020-03-17 00:00:00",2,279.2,303,278,3e-06,86,0.099999994,2.1,0.00527,95760.9,55
"2020-03-17 06:00:00",2,273.4,234,0,0,97.5,-0.65999997,0.98999995,0.00396,95928.56,3
"2020-03-17 12:00:00",2,273.1,225,0,0,97.5,1.9699999,-0.78,0.0038299998,96347.77,2
"2020-03-17 18:00:00",2,283.4,242,417,0,54,3.46,1.76,0.00438,96209.74,3
"2020-03-01 18:00:00",3,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,3.1399999,1.3399999,0.0042,94162.1,9.999e+20
"2020-03-02 00:00:00",3,273.43,315,123,1.5e-05,99.1,0.83,4.38,0.00409,94183.805,99
"2020-03-02 06:00:00",3,270,274,0,8e-06,97.3,-0.7,4.8199997,0.00309,94307.62,77
"2020-03-02 12:00:00",3,268,285,0,2.3e-05,97.200005,-1.8199999,4.71,0.00263,94478.125,97
"2020-03-02 18:00:00",3,269.4,268,260,1.4e-05,96.200005,-1.09,4.91,0.00291,94543.2,91
"2020-03-03 00:00:00",3,267.07,240,313,5e-06,97.9,1.25,2.4099998,0.00247,94434.54,54
"2020-03-03 06:00:00",3,266.13,212,0,0,94.9,3.56,3.1799998,0.00222,94170.016,67
"2020-03-03 12:00:00",3,267.80002,228,0,2e-06,96.8,4.0899997,2.72,0.0026,93666.836,62
"2020-03-03 18:00:00",3,272.80002,281,210,4.5e-05,97.200005,0.17999999,5.39,0.00385,93625.08,96
"2020-03-04 00:00:00",3,272.44,297,211,4.4e-05,97.3,-1.5,4.61,0.0037399998,93954.22,94
"2020-03-04 06:00:00",3,271.04,288,0,1.3e-05,98,-1.54,3.27,0.00338,94305.37,89
"2020-03-04 12:00:00",3,269.7,282,0,2.2e-05,97.700005,-1.8,4.18,0.00302,94669.49,89
"2020-03-04 18:00:00",3,270.30002,273,262,1.9e-05,96.700005,-2.87,4.5299997,0.00312,95198.35,90
"2020-03-05 00:00:00",3,265.96,239,344,4e-06,98,0.38,1.87,0.00223,95398.95,44
"2020-03-05 06:00:00",3,269.8,239,0,1e-06,98.3,2.9099998,-0.98999995,0.00305,95258.3,54
"2020-03-05 12:00:00",3,271.80002,259,0,0,95.700005,6.94,0.61,0.0034899998,94667.27,88
"2020-03-05 18:00:00",3,273.4,285,157,9.1e-05,98.8,-0.45999998,7.1499996,0.00405,94293.1,92
"2020-03-06 00:00:00",3,270.75,293,201,4.2e-05,96.700005,-0.64,5.66,0.0032499998,94556.18,98
"2020-03-06 06:00:00",3,268.99,274,0,2.9e-05,96.200005,-5.02,6.5299997,0.0028199998,94744.81,92
"2020-03-06 12:00:00",3,265.1,264,0,3.9e-05,96.4,-5.72,4.66,0.00204,95403.29,94
"2020-03-06 18:00:00",3,267.5,252,295,2.5e-05,96.200005,-7.02,3.22,0.0024599999,95893.31,82
"2020-03-07 00:00:00",3,265.84,256,296,2.4e-05,97.5,-3.54,1.48,0.00217,96321.805,87
"2020-03-07 06:00:00",3,258.4,209,0,1e-06,99.700005,-1.4399999,0.17999999,0.00118,96422.4,40
"2020-03-07 12:00:00",3,258.7,189,0,0,98.3,1.24,-0.089999996,0.00114,96481.68,11
"2020-03-07 18:00:00",3,270.6,207,372,0,97,4.2599998,-0.56,0.00317,96188.27,17
"2020-03-08 00:00:00",3,269.2,227,393,0,93.8,4.8599997,0.17,0.00277,95823.12,30
"2020-03-08 06:00:00",3,270.80002,231,0,0,94.3,5.0899997,1.68,0.00315,95424.82,24
"2020-03-08 12:00:00",3,273.7,261,0,0,99.3,4.5,3.1699998,0.00415,95157.22,59
"2020-03-08 18:00:00",3,274.4,296,154,1.3e-05,99.9,1.01,3.33,0.0043699997,95205.03,76
"2020-03-09 00:00:00",3,273.33,320,111,1.8e-05,98.4,-2.47,1.06,0.00397,95595.76,98
"2020-03-09 06:00:00",3,271.80002,295,0,7e-06,98.200005,-2.4199998,-1.8399999,0.00354,95920.26,95
"2020-03-09 12:00:00",3,268.1,289,0,7.4999996e-05,97,-3.05,-3.9399998,0.00262,95911.56,100
"2020-03-09 18:00:00",3,267,285,70,0.000264,97.1,-3.57,-6.08,0.00241,95606.54,100
"2020-03-10 00:00:00",3,267.2,286,122,0.000285,96.8,-5.68,-4.93,0.00244,95391.875,99
"2020-03-10 06:00:00",3,264.4,275,0,0.000203,96.6,-7.52,-2.77,0.00192,95340.3,98
"2020-03-10 12:00:00",3,262.5,258,0,8.3e-05,96,-7.91,-0.41,0.0016099999,95667.95,96
"2020-03-10 18:00:00",3,263.2,227,333,1.7e-05,96,-6.97,0.71,0.00172,96075.586,91
"2020-03-11 00:00:00",3,260.5,225,361,1.8e-05,96.700005,-4.62,0.66999996,0.0013499999,96145.7,84
"2020-03-11 06:00:00",3,258.1,198,0,1e-05,98.9,-2.8999999,1.87,0.0010899999,96231.4,65
"2020-03-11 12:00:00",3,258.80002,195,0,3e-06,98.6,-2.8899999,0.88,0.00117,96257.125,65
"2020-03-11 18:00:00",3,265.80002,215,361,1e-05,95.200005,-2.6699998,-0.03,0.00211,96465.95,69
"2020-03-12 00:00:00",3,264.75,251,340,2.1e-05,97.9,-1.77,-0.83,0.00198,96605.56,89
"2020-03-12 06:00:00",3,258.2,199,0,1e-06,99.200005,-0.35,-1.99,0.0011,96792.9,44
"2020-03-12 12:00:00",3,257.2,177,0,0,98.1,0.22,-2.55,0.00099,96808.4,4
"2020-03-12 18:00:00",3,266.30002,189,413,0,95.700005,0.35999998,-4.3199997,0.00219,96842.44,22
"2020-03-13 00:00:00",3,265.30002,230,385,6e-06,97.4,0.14999999,-4.71,0.00207,96606.664,94
"2020-03-13 06:00:00",3,265.2,261,0,1.1e-05,97,0.32999998,-5.79,0.00205,96333.71,100
"2020-03-13 12:00:00",3,264.7,267,0,3.2e-05,97.1,-1.54,-5.92,0.0019699999,96093.625,100
"2020-03-13 18:00:00",3,266.1,279,99,0.000313,97.700005,-2.02,-5.64,0.00223,96161.164,99
"2020-03-14 00:00:00",3,268.1,282,124,0.000237,97.9,-1.6899999,-4.52,0.00262,96305.33,98
"2020-03-14 06:00:00",3,268.7,289,0,2.3e-05,98.4,-2.3899999,-2.9199998,0.00277,96356.016,96
"2020-03-14 12:00:00",3,267.5,286,0,1.5e-05,98.200005,-2.83,-2.76,0.0025199999,96421.25,96
"2020-03-14 18:00:00",3,270.4,276,290,3.9e-05,97.700005,-2.85,-2.1399999,0.0031299999,96281.81,97
"2020-03-15 00:00:00",3,269.30002,291,242,4.4e-05,98.1,-3.28,-1.18,0.0029,96193.77,93
"2020-03-15 06:00:00",3,267.5,283,0,2.9e-05,98.8,-2.1,0.28,0.00254,96113.62,99
"2020-03-15 12:00:00",3,267.9,273,0,1.9e-05,98.6,-3.1299999,0.89,0.0026099999,95924.62,85
"2020-03-15 18:00:00",3,271.80002,279,298,1.5e-05,97.5,-2.73,2.4099998,0.0034999999,96116.39,89
"2020-03-16 00:00:00",3,269.11,259,322,7e-06,97.700005,-1.79,2.6299999,0.0028499998,95922.195,59
"2020-03-16 06:00:00",3,269.5,274,0,1.4e-05,97.3,-4.12,1.8299999,0.0029199999,96268.27,78
"2020-03-16 12:00:00",3,266.80002,245,0,5e-06,98,-3.1,2.26,0.00236,96229.2,62
"2020-03-16 18:00:00",3,269.46,252,344,2.9e-05,96.3,-4.96,1.4599999,0.00288,96481.875,70
"2020-03-17 00:00:00",3,266.91998,265,335,3.5e-05,97.4,-4.04,0.71,0.00237,96560.44,85
"2020-03-17 06:00:00",3,262.6,229,0,1.2e-05,98.3,-2.8999999,0.45,0.00165,96574.914,73
"2020-03-17 12:00:00",3,260.2,209,0,5e-06,98.700005,-2.61,1.0799999,0.00133,96744.13,62
"2020-03-17 18:00:00",3,266.1,221,398,1.2e-05,95.4,-2.82,0.24,0.00216,96407.914,77
"2020-03-01 18:00:00",4,273.80002,9.999e+20,9.999e+20,9.999e+20,99.9,2.6,0.91999996,0.00422,94138.65,9.999e+20
"2020-03-02 00:00:00",4,273.43,317,123,1.4e-05,99.3,0.78999996,4.33,0.0041,94160.6,99
"2020-03-02 06:00:00",4,269.80002,268,0,5e-06,97.4,-0.72999996,4.75,0.00306,94301.31,80
"2020-03-02 12:00:00",4,268.1,283,0,2.4e-05,97.4,-1.78,4.4,0.0026699998,94489.04,94
"2020-03-02 18:00:00",4,269.7,262,274,1.2e-05,96.4,-1.3399999,4.88,0.0029799999,94596.14,89
"2020-03-03 00:00:00",4,267.59,223,346,3e-06,98.1,1.63,2.32,0.0025799999,94449.96,39
"2020-03-03 06:00:00",4,266.86,216,0,0,94.700005,3.8,3.53,0.00235,94146.46,61
"2020-03-03 12:00:00",4,268,241,0,7e-06,97.5,3.25,3.4499998,0.0026699998,93665.41,75
"2020-03-03 18:00:00",4,273,274,229,2.3e-05,97.8,-0.42,5.5499997,0.0039399997,93692.58,82
"2020-03-04 00:00:00",4,270.93,284,206,2.9e-05,97.3,-0.91999996,3.47,0.00333,94106.5,82
"2020-03-04 06:00:00",4,270.69998,264,0,8e-06,98.3,-0.39999998,2.31,0.0033,94305.625,62
"2020-03-04 12:00:00",4,269.30002,283,0,2.4e-05,97.700005,-2.1399999,3.85,0.00293,94721.94,94
"2020-03-04 18:00:00",4,270.1,256,288,1.1e-05,96.700005,-2.31,4.56,0.0030699999,95233.22,72
"2020-03-05 00:00:00",4,268.05,223,368,2e-06,97.5,1.66,1.66,0.0026399998,95438.29,33
"2020-03-05 06:00:00",4,269.36,261,0,1e-06,95.6,4.17,0.59,0.00288,95038.21,79
"2020-03-05 12:00:00",4,270.4,248,0,4e-06,97.200005,4.02,4.39,0.00318,94636.14,78
"2020-03-05 18:00:00",4,273.1,295,206,2.5e-05,99.4,-0.64,4.48,0.0039999997,94598.65,94
"2020-03-06 00:00:00",4,272.28,292,228,3.9e-05,97.3,-4.58,3.01,0.00366,95058.39,90
"2020-03-06 06:00:00",4,267.08,282,0,3.1e-05,96.6,-5.7599998,1.66,0.0023999999,95839.21,95
"2020-03-06 12:00:00",4,264.7,239,0,1e-05,97.3,-4.77,1.5799999,0.0019699999,96400.89,80
"2020-03-06 18:00:00",4,267.5,229,321,9e-06,95.3,-3.21,1.01,0.00242,96752.67,71
"2020-03-07 00:00:00",4,259.79,235,343,7e-06,99.5,-0.83,-0.61,0.00133,96835.23,59
"2020-03-07 06:00:00",4,263.4,191,0,0,98.6,2.44,-0.64,0.0017799999,96774.21,2
"2020-03-07 12:00:00",4,266.1,222,0,0,97.8,4.7,0.31,0.00222,96574.48,53
"2020-03-07 18:00:00",4,273.1,224,358,0,95.3,6.23,1.23,0.0037399998,96179.45,37
"2020-03-08 00:00:00",4,272.87,238,386,0,94.3,5,2,0.00367,95845.45,30
"2020-03-08 06:00:00",4,273.80002,243,0,0,98.3,4.8199997,2.96,0.0041,95641.3,57
"2020-03-08 12:00:00",4,273.7,248,0,1e-06,98.3,4.2599998,2.57,0.00409,95475.305,32
"2020-03-08 18:00:00",4,274.5,317,107,1.6e-05,99.9,4.23,2.1399999,0.0044,95291.48,95
"2020-03-09 00:00:00",4,275.05,323,129,1.8e-05,99.200005,3.85,1.0799999,0.0045499997,95148.9,98
"2020-03-09 06:00:00",4,275.4,319,0,2.3e-05,99,4.65,0.04,0.00466,94985.875,95
"2020-03-09 12:00:00",4,276,330,0,0.000124,99.1,4.16,0.90999997,0.00488,94803.875,100
"2020-03-09 18:00:00",4,278.7,326,158,8e-06,97.1,1.14,2.57,0.00575,94966.555,92
"2020-03-10 00:00:00",4,276.50998,326,146,1.3e-05,95.9,-1.04,2.34,0.00489,95249.69,89
"2020-03-10 06:00:00",4,273.4,309,0,0.000125,91.9,-1.09,4.5699997,0.0037399998,95509.8,93
"2020-03-10 12:00:00",4,269.6,223,0,1e-06,78.8,-1.51,4.52,0.0023999999,95824.2,27
"2020-03-10 18:00:00",4,276.5,210,384,0,56.3,0.19999999,5.08,0.0028199998,96153.03,22
"2020-03-11 00:00:00",4,273.6,246,354,0,80.5,1.0699999,1.8499999,0.0033,96212.04,67
"2020-03-11 06:00:00",4,272,233,0,0,91,0.45999998,2,0.0033099998,96378.02,55
"2020-03-11 12:00:00",4,271,221,0,0,83.6,-1.6999999,1.5,0.0028,96639.555,6
"2020-03-11 18:00:00",4,275.30002,213,389,0,48.3,-2.45,2.34,0.0022099998,96882.9,2
"2020-03-12 00:00:00",4,271.7,218,411,0,67.5,-1.86,1.12,0.00239,96943.95,3
"2020-03-12 06:00:00",4,270.80002,210,0,0,64,0.13,2.62,0.00211,96929.36,1
"2020-03-12 12:00:00",4,270.7,212,0,0,60.8,-1.56,3.35,0.00199,96952.21,1
"2020-03-12 18:00:00",4,276.9,221,392,0,51,-3.21,1.23,0.00262,97009.375,1
"2020-03-13 00:00:00",4,272.6,227,417,0,75.5,-1.12,-1.73,0.00283,97234.85,2
"2020-03-13 06:00:00",4,270.5,216,0,0,80.8,3.73,-1.67,0.00259,97178.98,49
"2020-03-13 12:00:00",4,271,218,0,0,75.8,5.85,0.04,0.00253,96807.02,33
"2020-03-13 18:00:00",4,278.7,262,279,0,45.9,7.94,3.56,0.0026999998,95906.05,86
"2020-03-14 00:00:00",4,276.6,258,381,0,80.8,2.25,3.6,0.0041199997,95518.08,29
"2020-03-14 06:00:00",4,273.6,260,0,2e-06,86.4,-4.0699997,3.73,0.00358,95483.75,26
"2020-03-14 12:00:00",4,272.9,291,0,1.1e-05,82.200005,-4.5,3.55,0.0032,95770.7,85
"2020-03-14 18:00:00",4,277.5,241,380,2e-06,59.2,-4.48,3.32,0.00321,95959.18,31
