"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 06:00:00",1,277.5,273,1,6e-06,86.6,-0.17,1.4599999,0.00457,97928.98,9
"2020-06-03 12:00:00",1,284.30002,267,91,0,68.1,0.28,2.46,0.00576,97956.266,3
"2020-06-03 18:00:00",1,292.9,291,837,0,29.6,-1.42,4.3399997,0.00435,97882.664,2
"2020-06-04 00:00:00",1,286,308,484,0,66,-1,1.1,0.00624,98017.55,64
"2020-06-04 06:00:00",1,279.4,294,1,0,73.9,-1.31,0.06,0.00444,98138.7,61
"2020-06-04 12:00:00",1,286.6,287,76,0,54.8,-0.16,-1.12,0.00537,98185.234,59
"2020-06-04 18:00:00",1,295.2,334,723,1e-06,53.9,2.2,-1.61,0.00913,98295.33,71
"2020-06-05 00:00:00",1,289.9,368,354,0.000106,96.3,1.9499999,-0.56,0.0116799995,98178.586,88
"2020-06-05 06:00:00",1,288.7,370,0,3.8e-05,98.1,2.28,0.049999997,0.0110599995,98048.39,83
"2020-06-05 12:00:00",1,289.80002,370,53,9e-05,96.6,2.01,1.3399999,0.011709999,97974.55,82
"2020-06-05 18:00:00",1,293.5,369,552,8e-05,74.5,-0.29999998,3.9299998,0.01131,97890.086,56
"2020-06-06 00:00:00",1,289.7,330,510,6.4e-05,77.6,-2.27,3.1599998,0.00931,98024.74,8
"2020-06-06 06:00:00",1,284.30002,309,1,0,93.3,-0.91999996,2.12,0.00786,98208.9,6
"2020-06-06 12:00:00",1,287,305,83,0,81.5,-1.25,1.8299999,0.0082,98427.86,16
"2020-06-06 18:00:00",1,298.9,322,826,0,35.7,-1.24,1.78,0.0075299996,98320.016,1
"2020-06-07 00:00:00",1,292.30002,338,521,0,68,-0.26,1.77,0.00961,98203.56,1
"2020-06-07 06:00:00",1,286.1,312,1,0,73.6,-1.0799999,1.56,0.00701,98206.05,1
"2020-06-07 12:00:00",1,290.2,305,89,0,64.5,-0.83,1.5699999,0.00801,98132.59,1
"2020-06-07 18:00:00",1,300.4,342,813,0,39.7,-2.57,1.36,0.00924,97811.26,4
"2020-06-08 00:00:00",1,294,357,515,0,69.700005,-1.67,0.42,0.01097,97663.25,1
"2020-06-08 06:00:00",1,288.4,334,1,0,72.1,-1.7099999,0.65999997,0.00804,97656.64,4
"2020-06-08 12:00:00",1,292.9,348,73,0,61.5,-0.08,0.56,0.00913,97571.2,36
"2020-06-08 18:00:00",1,302.2,363,803,0,44.7,2.5,2.03,0.01163,97186.74,2
"2020-06-09 00:00:00",1,298.5,386,509,0,63.2,2.1399999,2.58,0.01328,96710.77,2
"2020-06-09 06:00:00",1,295.30002,376,1,1.7e-05,78.5,1.27,3.24,0.01356,96334.54,14
"2020-06-09 12:00:00",1,296.6,374,80,0,77.8,0.45,5.0899997,0.01471,96015.72,45
"2020-06-09 18:00:00",1,296.9,386,682,5.8e-05,53,-4.5699997,4.54,0.010179999,96001.09,33
"2020-06-10 00:00:00",1,288.52,344,400,2e-06,62.5,-3.4099998,1.64,0.0070499997,96645.87,33
"2020-06-10 06:00:00",1,283.2,288,1,0,81.700005,-0.32,1.89,0.00646,96757.21,1
"2020-06-10 12:00:00",1,286.5,277,93,0,63.8,-1.17,2.18,0.00633,96877.64,1
"2020-06-10 18:00:00",1,291.9,317,673,0,33.100002,-3.83,2.6499999,0.00463,96889.12,40
"2020-06-11 00:00:00",1,284.66998,322,349,4.1e-05,79.200005,-2.6,2.52,0.00688,97140.96,57
"2020-06-11 06:00:00",1,280.4,276,1,0,85.8,-1.27,2.19,0.0056,97251.69,29
"2020-06-11 12:00:00",1,282.80002,261,93,0,65.8,-1.56,2.52,0.00505,97413.64,3
"2020-06-11 18:00:00",1,289.5,285,794,0,32.5,-2.9199998,3.56,0.0038899998,97413.68,21
"2020-06-12 00:00:00",1,285.6,319,352,0,55.9,-1.55,2.34,0.00517,97552.98,60
"2020-06-12 06:00:00",1,279.1,273,1,0,87.6,-0.71999997,1.8399999,0.00519,97793.586,14
"2020-06-12 12:00:00",1,282.80002,264,91,0,69.1,-1.38,2.3,0.00526,98040.23,12
"2020-05-27 12:00:00",2,294,9.999e+20,9.999e+20,9.999e+20,76.9,1.37,0.77,0.01201,98795.125,9.999e+20
"2020-05-27 18:00:00",2,302.6,369,795,0,45,2.73,0.90999997,0.01184,98638.77,0
"2020-05-28 00:00:00",2,295.6,375,494,0,75.6,3.1599998,0.85999995,0.01308,98600.46,13
"2020-05-28 06:00:00",2,290.1,348,0,1e-06,96.5,2.1699998,1.6899999,0.011849999,98712.5,54
"2020-05-28 12:00:00",2,290.80002,392,23,1e-05,90.6,2.35,2.1499999,0.01163,98722.586,98
"2020-05-28 18:00:00",2,297.2,392,502,5e-06,63.4,3.4199998,2.84,0.01208,98528,90
"2020-05-29 00:00:00",2,293.9,399,293,2e-06,80.1,4.06,0.77,0.012519999,98369.69,75
"2020-05-29 06:00:00",2,292,388,0,2e-05,94.4,4.5899997,1.4,0.01308,98167.43,70
"2020-05-29 12:00:00",2,293.1,403,17,2.5e-05,95.3,3.3799999,1.4499999,0.014149999,98086.87,94
"2020-05-29 18:00:00",2,297.9,410,406,1.5e-05,72.200005,5.0899997,2.49,0.01447,97847.06,82
"2020-05-30 00:00:00",2,295.1,410,195,1.3e-05,81.200005,4.5,1.75,0.0136899995,97753.336,74
"2020-05-30 06:00:00",2,292.6,402,0,1.6e-05,92.200005,3.55,1.1,0.01339,97587.77,80
"2020-05-30 12:00:00",2,292.5,394,35,1.5e-05,90,4.3199997,0.76,0.012949999,97352.66,98
"2020-05-30 18:00:00",2,293,397,267,0.000196,94.6,4.45,2.62,0.01416,97142.46,95
"2020-05-31 00:00:00",2,290.4,360,338,9.6e-05,80.1,-1.27,2.29,0.01014,97353.29,27
"2020-05-31 06:00:00",2,282.9,301,0,0,95.1,-0.48999998,1.24,0.0073599997,97528.336,5
"2020-05-31 12:00:00",2,287.4,307,67,0,80.8,-1.0799999,1.9799999,0.00837,97656.766,53
"2020-05-31 18:00:00",2,290.2,339,551,9e-06,45.600002,-3.97,2.69,0.00567,97806.055,64
"2020-06-01 00:00:00",2,284.9,284,513,0,48.3,-2.48,1.66,0.00423,98182.016,6
"2020-06-01 06:00:00",2,278.4,256,1,0,65.1,-1.04,1.88,0.00366,98327.9,1
"2020-06-01 12:00:00",2,283.6,247,93,0,54.5,-0.82,1.16,0.0043599997,98455.86,0
"2020-06-01 18:00:00",2,291,285,794,0,32.100002,0.37,2.32,0.00417,98184.16,14
"2020-06-02 00:00:00",2,285.1,331,284,1.3e-05,73.700005,0.29999998,2,0.00655,98031.56,66
"2020-06-02 06:00:00",2,280.4,302,0,0.000175,98.200005,-0.52,2.01,0.0063799997,97789.05,84
"2020-06-02 12:00:00",2,281.2,262,90,0,87.8,-4.2599998,3.1,0.0060099997,97847.805,4
"2020-06-02 18:00:00",2,287,298,621,1e-06,49.100002,-4.79,1.4599999,0.00495,97791.52,38
"2020-06-03 00:00:00",2,284.4,317,317,2e-06,71.4,-1.9399999,1.11,0.00605,97970.26,49
"2020-06-03 06:00:00",2,278.5,269,1,0,97.4,-0.94,1.79,0.0055299997,97904.33,1
"2020-06-03 12:00:00",2,283.5,263,91,0,69.5,-1.0799999,2.09,0.00556,97976.32,2
"2020-06-03 18:00:00",2,291.80002,284,841,0,27.4,-1.53,3.3,0.00376,97736.37,9
"2020-06-04 00:00:00",2,284.9,285,534,0,63,-0.35999998,1.78,0.00555,97668.055,2
"2020-06-04 06:00:00",2,277.9,298,1,0,87.200005,-0.19,0.66999996,0.00478,97639.64,56
"2020-06-04 12:00:00",2,284.1,301,38,9e-06,76.9,0.79999995,0.76,0.0064,97735.31,92
"2020-06-04 18:00:00",2,289.1,347,356,0.000122,84.6,2.84,-0.02,0.009819999,97731.016,88
"2020-06-05 00:00:00",2,287.6,365,160,0.000105,97.700005,2.4099998,-0.57,0.01031,97538.73,89
"2020-06-05 06:00:00",2,286.30002,362,0,9.1e-05,98.9,1.2099999,-0.78,0.00961,97199.87,82
"2020-06-05 12:00:00",2,286.30002,364,8,0.000192,99.3,-0.94,-1.3,0.00967,97125.46,86
"2020-06-05 18:00:00",2,291.4,372,324,4.3e-05,76.3,-2.34,-0.25,0.01028,97192.586,81
"2020-06-06 00:00:00",2,289,348,396,5e-05,92.3,-1.51,0.96999997,0.01066,97423,35
"2020-06-06 06:00:00",2,283.9,306,1,2e-06,98.4,-1.18,1.79,0.00811,97554.734,14
"2020-06-06 12:00:00",2,284.80002,291,86,0,94.3,-1.75,1.9799999,0.00822,97966.75,29
"2020-06-06 18:00:00",2,295.30002,305,821,0,40.600002,-2.6799998,0.51,0.0069199996,97928.9,9
"2020-06-07 00:00:00",2,288.9,338,415,0,74.9,0.78999996,-1.4,0.008549999,97998.1,77
"2020-06-07 06:00:00",2,282.5,313,1,0,97.700005,1.2099999,0.13,0.00734,98066.43,24
"2020-06-07 12:00:00",2,286.30002,329,50,7e-06,90,0.78,-0.26999998,0.00866,98152.016,78
"2020-06-07 18:00:00",2,289.6,353,484,5.8999998e-05,82.4,2.09,-0.62,0.0098,98113,69
"2020-06-08 00:00:00",2,286.80002,347,286,4.2e-05,97.1,0.5,0.79999995,0.00966,97983.84,59
"2020-06-08 06:00:00",2,283.80002,321,1,7.4e-05,97.700005,-0.61,1.2099999,0.0079499995,97928.664,45
"2020-06-08 12:00:00",2,285.7,299,87,2.5e-05,95.6,-2.22,0.84999996,0.00889,97939.73,43
"2020-06-08 18:00:00",2,293.80002,323,754,1.6e-05,43.8,-3.22,-0.12,0.0067999996,97756.45,31
"2020-06-09 00:00:00",2,287.80002,358,254,1.3e-05,83.4,-1.06,-0.87,0.00889,97898.66,69
"2020-06-09 06:00:00",2,282.80002,301,1,0,96.6,-1.52,0.89,0.00738,97956.31,5
"2020-06-09 12:00:00",2,286.7,291,90,0,81.1,-1.29,1.25,0.00803,97883.98,2
"2020-06-09 18:00:00",2,298.4,323,821,0,36.3,-3.06,1.5799999,0.00752,97681.91,4
"2020-06-10 00:00:00",2,293.5,382,333,0,66.200005,-1.0799999,2.12,0.0101499995,97412.43,68
"2020-06-10 06:00:00",2,289,359,1,0,79.9,0.14999999,1.76,0.00924,97377.45,98
"2020-06-10 12:00:00",2,288.2,360,17,6.2e-05,96,0.97999996,1.31,0.0105099995,97182.805,91
"2020-06-10 18:00:00",2,298.6,381,543,5e-06,60.9,-0.22999999,3.5,0.01285,96940.44,76
"2020-06-11 00:00:00",2,295.9,383,456,2.7e-05,76.5,-0.25,3.22,0.013719999,96949.52,28
"2020-06-11 06:00:00",2,290,351,1,0,97.8,0.35999998,1.9799999,0.01211,96983.03,15
"2020-06-11 12:00:00",2,292,350,68,3e-06,89.4,0.35999998,1.87,0.01258,97087.95,47
"2020-06-11 18:00:00",2,300.5,356,779,1e-06,43.3,2.3,3.6699998,0.01029,96615.71,46
"2020-06-12 00:00:00",2,292.7,385,429,0.000453,95.4,-0.01,2.6699998,0.014029999,96622.625,84
"2020-06-12 06:00:00",2,288.5,355,0,7.2e-05,96.5,-0.78,2.95,0.01086,96834.79,56
"2020-06-12 12:00:00",2,287.80002,304,89,0,88.8,-0.41,3.3899999,0.00954,97101.43,17
"2020-05-27 12:00:00",3,294.2,9.999e+20,9.999e+20,9.999e+20,79.6,1.51,-0.12,0.01258,98725.6,9.999e+20
"2020-05-27 18:00:00",3,302.30002,368,795,0,44.4,3.1999998,1.25,0.01143,98587.15,1
"2020-05-28 00:00:00",3,295.2,369,496,0,76.200005,3,0.58,0.012879999,98598.97,7
"2020-05-28 06:00:00",3,289.4,342,0,0,97.4,2.1699998,1.65,0.011399999,98763.35,50
"2020-05-28 12:00:00",3,291.7,381,34,8e-06,87.9,1.99,2.18,0.01188,98766.266,91
"2020-05-28 18:00:00",3,296.5,394,486,8e-06,72.700005,3.86,2.4199998,0.01327,98590.25,91
"2020-05-29 00:00:00",3,294,398,270,8e-06,81.9,3.6999998,1.1999999,0.01279,98458.734,77
"2020-05-29 06:00:00",3,292.6,394,0,8e-06,87.6,4.89,1.5699999,0.01263,98250.12,80
"2020-05-29 12:00:00",3,293.2,397,27,2e-05,92.8,3.83,1.64,0.01383,98130.055,85
"2020-05-29 18:00:00",3,300,405,559,6e-06,61.9,5.13,3.28,0.01407,97861.305,58
"2020-05-30 00:00:00",3,295.1,418,196,1e-05,84.700005,3.9199998,1.6899999,0.014339999,97714.125,85
"2020-05-30 06:00:00",3,292.80002,395,0,7e-06,91.200005,3.85,1.29,0.01335,97599.516,69
"2020-05-30 12:00:00",3,293.6,393,54,1.5e-05,83.4,4.11,2.4299998,0.01292,97429.336,86
"2020-05-30 18:00:00",3,297.6,377,681,7.8e-05,52.9,0.74,4.3199997,0.01043,97397.52,44
"2020-05-31 00:00:00",3,291.6,359,380,1e-06,69.6,0.22,2.1399999,0.0095,97363.984,95
"2020-05-31 06:00:00",3,286.9,316,0,0,72.3,-1.0699999,2.76,0.0072999997,97374.29,65
"2020-05-31 12:00:00",3,286.7,301,86,0,70,-3.6499999,3.1299999,0.00696,97643.65,6
"2020-05-31 18:00:00",3,290.5,283,841,0,31.6,-4.48,2.71,0.00401,97785.93,2
"2020-06-01 00:00:00",3,284.9,276,535,0,51,-2.4299998,1.04,0.0044799997,97998.13,1
"2020-06-01 06:00:00",3,278.4,256,1,0,64.4,-1.22,1.65,0.00363,98107.14,0
"2020-06-01 12:00:00",3,282.6,249,92,0,55.600002,-1.5999999,1.8299999,0.00417,98295.24,0
"2020-06-01 18:00:00",3,289,290,729,1e-06,36.8,-1.77,2.73,0.0042399997,98038.17,30
"2020-06-02 00:00:00",3,283.1,303,429,6e-05,80.5,-1.61,0.93,0.0062499996,98115.03,38
"2020-06-02 06:00:00",3,279.1,272,1,4e-06,83.6,-0.5,1.8,0.0049199997,98187.086,38
"2020-06-02 12:00:00",3,282.4,305,48,3e-06,78.4,-0.16,1.73,0.00579,98240.99,81
"2020-06-02 18:00:00",3,289.4,284,812,2.9e-05,42.600002,-3.6799998,3.3999999,0.00501,98074.82,14
"2020-06-03 00:00:00",3,284.6,317,431,1e-05,63,-1.63,0.31,0.0053999997,98198.18,52
"2020-06-03 06:00:00",3,277.80002,289,0,0,76.200005,-0.44,1.6899999,0.0041199997,98366.68,39
"2020-06-03 12:00:00",3,283.5,255,93,0,55.9,-0.45999998,2.01,0.00444,98456.71,7
"2020-06-03 18:00:00",3,291.9,275,848,0,27.5,-1.48,2.6299999,0.00379,98396.21,22
"2020-06-04 00:00:00",3,285.4,291,530,0,60.2,-1.68,0.29999998,0.0054599997,98488.24,17
"2020-06-04 06:00:00",3,279.9,279,1,0,60.7,-1.42,-0.78999996,0.00378,98631.164,51
"2020-06-04 12:00:00",3,286.30002,294,66,0,53.8,0.57,-1.14,0.00514,98742.62,82
"2020-06-04 18:00:00",3,296.1,317,798,0,38.4,3.84,-0.26,0.00683,98812.12,44
"2020-06-05 00:00:00",3,291,360,384,2e-06,61.3,2.75,-0.25,0.007929999,98722.97,77
"2020-06-05 06:00:00",3,287.2,357,0,2e-06,76.700005,2.3999999,1.01,0.00777,98608.45,72
"2020-06-05 12:00:00",3,289.4,354,81,6e-06,80.5,1.22,1.9699999,0.0094099995,98649.375,67
"2020-06-05 18:00:00",3,302.30002,372,772,1e-06,51.7,1.31,3.97,0.01337,98463.65,53
"2020-06-06 00:00:00",3,297.5,404,411,1e-06,77.5,0.87,1.79,0.015079999,98420.984,88
"2020-06-06 06:00:00",3,291.80002,367,1,2e-06,96.200005,0.78999996,1.9599999,0.01315,98506.19,62
"2020-06-06 12:00:00",3,295.30002,352,86,0,77.8,0.17,2.9199998,0.01323,98615.15,56
"2020-06-06 18:00:00",3,304.4,388,780,6e-06,43.600002,-0.08,4.38,0.012689999,98424.12,19
"2020-06-07 00:00:00",3,298.80002,410,440,0,69.9,0.16,2.25,0.01469,98252.43,36
"2020-06-07 06:00:00",3,293.4,368,1,0,83.3,0.099999994,2.18,0.012619999,98357.95,7
"2020-06-07 12:00:00",3,296.7,361,86,0,76,-0.26999998,3.4499998,0.014149999,98261.17,4
"2020-06-07 18:00:00",3,305.30002,387,798,0,41,-1.2099999,5.79,0.01265,98112.73,4
"2020-06-08 00:00:00",3,299.52,403,491,0,64.1,-1.55,2.81,0.014099999,98116.516,21
"2020-06-08 06:00:00",3,293.19,375,1,0,93.8,-0.85999995,1.68,0.0139999995,98248.914,17
"2020-06-08 12:00:00",3,295.9,359,86,0,84.700005,-1.53,0.71,0.01488,98466.02,7
"2020-06-08 18:00:00",3,302.7,379,734,1e-06,41.4,-1.54,0.17,0.01098,98470.336,38
"2020-06-09 00:00:00",3,296.44,388,415,0,73.8,0.48999998,-0.34,0.013429999,98534.336,31
"2020-06-09 06:00:00",3,291.1,363,1,0,96.1,1.7099999,0.53,0.01258,98674.85,30
"2020-06-09 12:00:00",3,294.2,356,78,1e-06,85.8,1.61,1.92,0.01351,98805.62,29
"2020-06-09 18:00:00",3,304.4,376,793,0,43.7,1.67,3.72,0.01279,98458.7,36
"2020-06-10 00:00:00",3,300.80002,397,510,0,62.600002,1.9699999,2.76,0.014839999,98137.96,38
"2020-06-10 06:00:00",3,297.80002,400,1,0,77.700005,0.76,3.4499998,0.015439999,98050.96,76
"2020-06-10 12:00:00",3,298.2,381,79,0,78.5,0.47,3.49,0.01605,97900.43,48
"2020-06-10 18:00:00",3,303.5,407,729,2.7e-05,57.100002,-0.64,5.06,0.01594,97605.24,61
"2020-06-11 00:00:00",3,298.1,418,424,8.1e-05,88.8,-0.93,2.3799999,0.018,97642.56,60
"2020-06-11 06:00:00",3,294.6,393,1,0.000173,98.200005,-1.22,1.14,0.016069999,97815.336,54
"2020-06-11 12:00:00",3,290.7,390,27,0.000153,95.200005,-1.2099999,-3.28,0.01225,98282.805,87
"2020-06-11 18:00:00",3,293.9,379,404,1.5e-05,48.9,-0.62,-2.6799998,0.00763,98555,87
"2020-06-12 00:00:00",3,290.30002,354,474,0,65.4,0.57,-1.63,0.00815,98460.5,56
"2020-06-12 06:00:00",3,284.5,338,1,1.8e-05,87.3,0.90999997,-0.79999995,0.0074299998,98468.44,44
"2020-06-12 12:00:00",3,288.6,359,72,1e-06,76.4,1.3,0.84,0.008549999,98216.43,53
"2020-05-27 12:00:00",4,294.30002,9.999e+20,9.999e+20,9.999e+20,77.8,1.28,0.48999998,0.01236,98783.625,9.999e+20
"2020-05-27 18:00:00",4,302.80002,370,796,0,44,2.6,0.72999996,0.01172,98630.81,0
"2020-05-28 00:00:00",4,295.7,376,494,0,73.8,3.32,0.77,0.01282,98654.71,16
"2020-05-28 06:00:00",4,289.4,343,0,0,97.8,1.9799999,1.68,0.01144,98744.75,46
"2020-05-28 12:00:00",4,291.4,387,26,9e-06,90.6,1.66,2.1599998,0.01203,98783.555,88
"2020-05-28 18:00:00",4,299.6,377,680,2e-06,54.4,3.4099998,3.48,0.011949999,98568.87,69
"2020-05-29 00:00:00",4,294.1,383,416,2e-06,78.8,3.74,1.37,0.01242,98477.875,45
"2020-05-29 06:00:00",4,292.30002,381,0,7e-06,88.1,4.17,2.19,0.01242,98286.48,66
"2020-05-29 12:00:00",4,293.1,405,15,2e-05,92.4,3.1599998,1.92,0.0136899995,98203.2,96
"2020-05-29 18:00:00",4,299.4,411,396,1.2e-05,65.1,4.74,3.09,0.014219999,97930.625,78
"2020-05-30 00:00:00",4,294.5,413,194,1.7e-05,86.200005,4.19,1.55,0.01401,97792.64,80
"2020-05-30 06:00:00",4,292.80002,400,0,7e-06,90.9,3.56,1.76,0.0134,97629.12,87
"2020-05-30 12:00:00",4,293.1,392,48,4e-05,92.6,3.4099998,2.12,0.01387,97462.695,95
"2020-05-30 18:00:00",4,298,371,687,6.7e-05,48,0.91999996,4.6,0.0097199995,97416.42,64
"2020-05-31 00:00:00",4,291.6,336,507,0,66.700005,-0.19,2.54,0.00909,97482.04,34
"2020-05-31 06:00:00",4,287,316,0,0,81.9,-1.03,2.57,0.0083,97493.99,58
"2020-05-31 12:00:00",4,287.4,308,90,0,70,-3.87,3.37,0.00728,97703.93,15
"2020-05-31 18:00:00",4,290.7,292,801,0,36.5,-4.69,3.04,0.0046699997,97807.14,15
"2020-06-01 00:00:00",4,285.30002,278,534,0,49.600002,-2.53,1.29,0.00445,98038.94,1
"2020-06-01 06:00:00",4,279,259,1,0,62.8,-1.14,1.65,0.00369,98111.79,0
"2020-06-01 12:00:00",4,283.6,257,91,0,59.4,-0.77,1.43,0.00478,98284.63,1
"2020-06-01 18:00:00",4,290.5,292,766,0,35.5,-0.71999997,1.8499999,0.0044799997,97981.78,18
"2020-06-02 00:00:00",4,283.4,316,348,0.000116,90,-1.8199999,2.21,0.00714,98073.02,54
"2020-06-02 06:00:00",4,279.6,273,1,1.7e-05,97.1,-1.79,2.31,0.00598,98075.22,27
"2020-06-02 12:00:00",4,281,252,93,0,90.200005,-1.18,1.92,0.0060699997,98323.19,1
"2020-06-02 18:00:00",4,290.4,278,800,0,32.600002,0.19,2.55,0.0041,98073.85,13
"2020-06-03 00:00:00",4,284.4,330,346,0.000147,89.5,1.56,1.49,0.0076099997,97927.586,72
"2020-06-03 06:00:00",4,280.2,283,1,0.00018,97.8,-0.26,2.1299999,0.0062599997,97781.016,26
"2020-06-03 12:00:00",4,282.9,265,92,0,90.4,-1.62,2.71,0.00697,98038.83,4
"2020-06-03 18:00:00",4,291.1,277,845,0,30.4,-2.3999999,2.9399998,0.0039999997,98099.13,14
"2020-06-04 00:00:00",4,285.2,293,518,0,59.600002,-0.37,-1.4699999,0.00531,98204.914,41
"2020-06-04 06:00:00",4,281.7,292,1,0,81.8,1.9,-0.41,0.00576,98298.1,83
"2020-06-04 12:00:00",4,286.1,314,56,3e-06,90,3.22,-1.26,0.00859,98013.29,84
"2020-06-04 18:00:00",4,291.6,382,224,0.000213,96.6,5.0699997,1.03,0.01311,97846.766,97
"2020-06-05 00:00:00",4,291.2,392,151,0.000554,97.200005,3.6299999,2.32,0.01291,97690.44,98
"2020-06-05 06:00:00",4,287.9,354,0,3.2e-05,98.6,0.14,2.1299999,0.01058,97899.37,53
"2020-06-05 12:00:00",4,285.9,330,76,3e-06,93.5,-2.19,2.1599998,0.00878,98253.625,46
"2020-06-05 18:00:00",4,293.80002,304,818,0,40.100002,-4.0299997,1.9799999,0.00621,98471.4,10
"2020-06-06 00:00:00",4,288.4,308,529,0,67,-1.99,0.44,0.00734,98699.92,3
"2020-06-06 06:00:00",4,281.9,283,1,0,78.5,-1.55,1.1,0.0055899997,98894.52,2
"2020-06-06 12:00:00",4,286,269,94,0,65.1,-1.28,1.3399999,0.00606,99216.05,2
"2020-06-06 18:00:00",4,296.9,295,845,0,28,-0.81,1.38,0.00524,98953.68,2
"2020-06-07 00:00:00",4,290.5,316,528,0,65.700005,1.2099999,1.66,0.00822,98755.09,11
"2020-06-07 06:00:00",4,286.6,324,1,0,67.1,0.59,1.91,0.00655,98677.61,66
"2020-06-07 12:00:00",4,289.5,319,88,0,63.5,-0.78,2.12,0.0074799997,98736.11,41
"2020-06-07 18:00:00",4,300.6,340,817,0,36.2,-2.25,0.06,0.00846,98520.34,1
"2020-06-08 00:00:00",4,293.1,356,486,0,69.5,0.94,-1.4,0.0102699995,98647.06,13
"2020-06-08 06:00:00",4,286.4,322,1,0,93.200005,1.63,0.57,0.008979999,98741.805,2
"2020-06-08 12:00:00",4,292.1,323,88,0,76.6,1.01,1.29,0.010609999,98643.6,2
"2020-06-08 18:00:00",4,302.80002,364,804,0,44.7,1.64,3.37,0.0119199995,98514.05,3
"2020-06-09 00:00:00",4,298,389,507,0,71.5,1.43,2.2,0.01432,98312.86,1
"2020-06-09 06:00:00",4,291.2,359,1,0,89.9,0.08,1.9,0.01187,98266.18,1
"2020-06-09 12:00:00",4,294.1,346,87,0,77.4,-1.6899999,1.78,0.0122299995,98403.67,1
"2020-06-09 18:00:00",4,301.9,358,813,0,28.7,-2.97,0.32,0.00725,98673.15,1
"2020-06-10 00:00:00",4,292.4,337,531,0,63.8,0.11,-2.04,0.0090499995,98775.89,1
"2020-06-10 06:00:00",4,283.4,302,1,0,81.700005,1.1,0.68,0.00642,99224.44,11
"2020-06-10 12:00:00",4,289.80002,287,93,0,57.8,0.52,0.79999995,0.0069,99302.52,14
"2020-06-10 18:00:00",4,297.80002,317,828,0,36.9,1.6999999,2.34,0.00726,99056.96,3
"2020-06-11 00:00:00",4,293.4,345,519,0,71.700005,1.8,1.09,0.01079,98832.37,25
"2020-06-11 06:00:00",4,288.30002,334,1,0,80.5,1.4599999,1.77,0.00873,98798.234,23
