"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 06:00:00",1,279.19998,9.999e+20,9.999e+20,9.999e+20,81.6,-0.14,2.1599998,0.0048499997,98475.32,9.999e+20
"2019-10-24 12:00:00",1,277.84,251,10,0,87.1,1.15,1.5799999,0.00468,98813.15,0
"2019-10-24 18:00:00",1,288.80002,273,450,0,46.9,3.9399998,2.99,0.00529,98740.31,0
"2019-10-25 00:00:00",1,282.49,287,174,0,78.200005,1.87,1.61,0.0058,98886.83,1
"2019-10-25 06:00:00",1,280.22,278,0,0,89.5,0.42999998,1.8499999,0.00567,98990.305,18
"2019-10-25 12:00:00",1,280.59,296,0,1e-06,89.9,-0.38,1.29,0.0058299997,99087.43,78
"2019-10-25 18:00:00",1,287.7,325,280,3e-06,58.8,0.42,1.3399999,0.00617,98872.625,86
"2019-10-26 00:00:00",1,282.69998,336,97,2.9e-05,90.4,-0.84999996,-0.14,0.0068099997,98677.58,97
"2019-10-26 06:00:00",1,281.21,339,0,0.000161,96,-1.91,0.98999995,0.00654,98662.46,96
"2019-10-26 12:00:00",1,277.44,276,0,4e-06,98.4,-1.42,1.02,0.00515,98886.305,31
"2019-10-26 18:00:00",1,285.13998,260,440,0,52.3,-0.95,0.57,0.00462,98886.56,22
"2019-10-27 00:00:00",1,278.18,272,152,0,80.3,1.16,-0.83,0.0044199997,99044.23,85
"2019-10-27 06:00:00",1,277.44,272,0,0,94.9,1.5999999,-0.82,0.00496,98989.055,91
"2019-10-27 12:00:00",1,278.09,297,0,3.6e-05,93,1.66,-1.76,0.0050999997,98836.805,94
"2019-10-27 18:00:00",1,280.07,334,50,0.000511,97.200005,2.3899999,-2.95,0.0061399997,98349.21,99
"2019-10-28 00:00:00",1,282.96,354,10,0.00039,99.1,0.24,-1.9,0.0076599997,97862.94,99
"2019-10-28 06:00:00",1,284.03,365,0,0.00018,99,-1.8399999,0.61,0.008239999,97749.87,87
"2019-10-28 12:00:00",1,281.66998,305,0,0,99,-1.42,1.1999999,0.00701,97954.6,23
"2019-10-28 18:00:00",1,289.9,311,400,0,75.4,-2.3,1.0799999,0.00916,98041.46,24
"2019-10-29 00:00:00",1,283.15,302,158,0,97.8,-1.63,0.84999996,0.00764,98181.54,3
"2019-10-29 06:00:00",1,282.04,317,0,9e-06,94.5,-0.9,-0.29999998,0.0068599996,98155.75,41
"2019-10-29 12:00:00",1,283.4,343,0,1e-05,97.9,1.15,-1.13,0.0077799996,98077.1,77
"2019-10-29 18:00:00",1,286.68,364,90,8.2e-05,94.6,2.5,-1.15,0.00937,97812.06,98
"2019-10-30 00:00:00",1,285.81,370,30,0.000359,99,1.8,-0.01,0.00926,97811.5,97
"2019-10-30 06:00:00",1,284.8,364,0,1.4e-05,93.200005,-2.04,3.6,0.00814,98004.875,90
"2019-10-30 12:00:00",1,278.47,295,0,0,83.4,-2.9099998,2.1599998,0.00471,98457.71,70
