"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 18:00:00",2,284.7,345,144,0.000117,88.4,-1.3399999,-0.03,0.0077299997,96799.71,87
"2020-10-02 00:00:00",2,282.6,340,65,8.9e-05,95.8,-0.72999996,-0.06,0.0072899996,96700.4,84
"2020-10-02 06:00:00",2,280.6,328,0,1e-06,96.1,-1.3,0.91999996,0.00643,96819.336,83
"2020-10-02 12:00:00",2,276.80002,270,4,0,93.9,-1.29,1.15,0.0047999998,96890.44,43
"2020-10-02 18:00:00",2,288.80002,255,584,0,29.300001,-1.76,0.72999996,0.00335,96813.414,3
"2020-10-03 00:00:00",2,277,265,363,0,73,-0.47,0.11,0.00379,96676.01,1
"2020-10-03 06:00:00",2,276.7,252,0,0,67.700005,-0.83,1.3199999,0.0034299998,96642.28,1
"2020-10-03 12:00:00",2,276.6,248,4,0,64,-1.12,1.4399999,0.0032199998,96633.47,2
"2020-10-03 18:00:00",2,291.1,263,577,0,27.9,-1.0799999,2.1399999,0.00373,96540.06,2
"2020-10-04 00:00:00",2,282.2,285,350,0,60.8,-0.48999998,1.7199999,0.00452,96511.58,1
"2020-10-04 06:00:00",2,279.7,269,0,0,72.700005,-0.88,1.75,0.00456,96820.43,0
"2020-10-04 12:00:00",2,278.6,265,4,0,82.6,-1.25,1.3,0.00478,97024.19,0
"2020-10-04 18:00:00",2,294.9,285,560,0,35.5,-1.05,0.089999996,0.0059599997,97157.305,0
"2020-10-05 00:00:00",2,282.80002,303,340,0,80,0.17,-1.48,0.0061399997,97300.5,0
"2020-10-05 06:00:00",2,279.94998,283,0,0,95.8,-0.38,-1.37,0.0060699997,97506.664,0
"2020-10-05 12:00:00",2,279.41998,274,4,0,98.4,-1.23,-0.96,0.00599,97749.74,2
"2020-10-05 18:00:00",2,290.6,285,550,0,46.5,0.04,-2.78,0.00594,97638.31,8
"2020-10-06 00:00:00",2,281.66,289,336,0,80.8,0.06,-1.6899999,0.00572,97586.62,10
"2020-10-06 06:00:00",2,277.15,266,0,0,88.700005,-1.15,-0.84,0.0046099997,97507.81,29
"2020-10-06 12:00:00",2,277.05,254,4,0,85.6,-1.78,-0.21,0.0044199997,97464.12,3
"2020-10-06 18:00:00",2,290.80002,272,550,0,43.2,-0.55,-2.22,0.0055799996,97264.71,2
"2020-10-07 00:00:00",2,281.33,293,332,0,91.200005,-0.02,-1.4,0.0063899998,97014.25,3
"2020-10-07 06:00:00",2,277.69998,279,0,0,94.8,-0.9,-0.04,0.00519,96901.5,3
"2020-10-07 12:00:00",2,279.80002,276,3,0,91.4,-0.85999995,1.5,0.00579,96652.56,3
"2020-10-07 18:00:00",2,295.30002,305,533,0,45.3,-2.01,2.1599998,0.00787,96457.625,3
"2020-10-08 00:00:00",2,288.4,330,318,0,80.1,-1.1999999,1.9,0.008979999,96350.75,3
"2020-10-08 06:00:00",2,285.55,321,0,0,97.3,-0.93,1.8199999,0.00908,96332.65,13
"2020-10-08 12:00:00",2,283.2,298,3,0,97.200005,-1.1899999,1.4,0.0077899997,96401.62,7
"2020-10-08 18:00:00",2,293.2,294,539,0,35.600002,-2.08,0.9,0.00543,96536.73,2
"2020-10-09 00:00:00",2,283.9,302,322,0,66.9,-1.29,0.82,0.00554,96558.46,1
"2020-09-23 00:00:00",3,286.5,9.999e+20,9.999e+20,9.999e+20,69.5,-0.7,2.33,0.00688,96625.555,9.999e+20
"2020-09-23 06:00:00",3,282.2,283,0,0,84.700005,-1.3,1.78,0.0063,96508.21,35
"2020-09-23 12:00:00",3,283.2,310,5,0,82.3,-1.24,1.49,0.0065699997,96547.12,91
"2020-09-23 18:00:00",3,298.5,320,524,0,35.600002,-0.06,0.53999996,0.0075299996,96443.74,85
"2020-09-24 00:00:00",3,288.06,340,286,0,69.9,1.5999999,1.06,0.00768,96420.15,84
"2020-09-24 06:00:00",3,287.55,340,0,0,70.200005,-0.81,1.4499999,0.0074699996,96398.74,95
"2020-09-24 12:00:00",3,287,357,1,1.4e-05,83.200005,-0.53999996,1.13,0.00852,96473.67,99
"2020-09-24 18:00:00",3,294.2,361,251,5e-06,42.9,2.76,1.06,0.00695,96473.27,98
"2020-09-25 00:00:00",3,288.85,357,213,0,73.9,1.92,0.65999997,0.00854,96458.95,96
"2020-09-25 06:00:00",3,286.69998,343,0,0,90.6,0.94,1.5899999,0.00911,96519.12,94
"2020-09-25 12:00:00",3,287.30002,352,2,8e-05,98.700005,1.7099999,0.9,0.01034,96553.18,95
"2020-09-25 18:00:00",3,292,378,179,9.3e-05,88.200005,2.48,2.05,0.012449999,96543.695,99
"2020-09-26 00:00:00",3,290.30002,384,98,4.3e-05,96.4,1.79,0.76,0.01224,96428.69,75
"2020-09-26 06:00:00",3,289.80002,371,0,5e-06,98.5,1.4,1.8,0.01208,96537.93,57
"2020-09-26 12:00:00",3,289.6,359,5,1e-06,99,0.71999997,1.5999999,0.012019999,96587.87,32
"2020-09-26 18:00:00",3,300.9,365,554,1.5e-05,53.5,1.88,1.3,0.01297,96453.34,7
"2020-09-27 00:00:00",3,293.30002,375,354,0.000106,97,2.1599998,0.71,0.01485,96343.95,1
"2020-09-27 06:00:00",3,292.30002,367,0,2e-06,98.5,1.5899999,1.93,0.01421,96274.805,21
"2020-09-27 12:00:00",3,291.5,389,4,5e-06,98.6,1.04,1.4699999,0.01349,96322.18,66
"2020-09-27 18:00:00",3,299.1,368,557,9.3e-05,78.3,2.19,1.81,0.01714,96116.45,4
"2020-09-28 00:00:00",3,293.9,379,347,0.000174,96.3,2.19,1.0699999,0.01536,95979.5,3
"2020-09-28 06:00:00",3,291.2,360,0,8e-05,97.8,0.12,1.92,0.01322,95883.48,5
"2020-09-28 12:00:00",3,289.7,341,5,0,97.6,-0.53,1.8199999,0.012,95883.41,2
"2020-09-28 18:00:00",3,300.7,361,552,0,49.9,2.85,1.42,0.01211,95658.94,12
"2020-09-29 00:00:00",3,295.1,374,344,0,79.3,3.02,0.53,0.013719999,95429.49,7
"2020-09-29 06:00:00",3,293.80002,372,0,0,87.1,3.81,1.42,0.013959999,95040.555,58
"2020-09-29 12:00:00",3,293.4,366,3,1e-06,84.200005,4.58,2,0.013259999,94695.375,40
"2020-09-29 18:00:00",3,290.30002,393,242,0.000545,92.1,0.78999996,6.5,0.011949999,94537.43,75
"2020-09-30 00:00:00",3,284.80002,335,83,0.000159,63.7,-1.81,5.6099997,0.00573,94860.94,63
"2020-09-30 06:00:00",3,281.4,264,0,0,72.200005,-1.04,4.17,0.0051599997,95128.24,3
"2020-09-30 12:00:00",3,280.9,271,5,0,78.8,-0.03,2.71,0.00543,95476.23,6
"2020-09-30 18:00:00",3,291.4,273,587,0,35.600002,1.64,3.1299999,0.00487,95621.84,2
"2020-10-01 00:00:00",3,285.7,292,365,0,59.2,2.32,1.2099999,0.00562,95714.14,0
"2020-10-01 06:00:00",3,282.7,290,0,0,74,1.5699999,1.7099999,0.0057099997,96050.305,1
"2020-10-01 12:00:00",3,283.1,294,4,0,77.5,0.55,1.92,0.00616,96306.46,1
"2020-10-01 18:00:00",3,296,316,555,0,41.2,0.63,3.25,0.00746,96308.164,1
"2020-10-02 00:00:00",3,288.2,332,340,0,62.8,-1.1999999,1.5799999,0.0069199996,96580.24,2
"2020-10-02 06:00:00",3,283,301,0,0,63.7,-1.36,1.14,0.00502,96581.23,5
"2020-10-02 12:00:00",3,281.80002,290,4,0,71.3,-1.36,1.1899999,0.0051599997,96722.93,10
"2020-10-02 18:00:00",3,292.1,320,464,1e-06,48.4,-1.56,1.6999999,0.00684,96663.055,28
"2020-10-03 00:00:00",3,286.81,337,275,0,61.3,-2.21,0.65999997,0.00621,96708.06,41
"2020-10-03 06:00:00",3,280.37,296,0,0,72,-1.4699999,0.74,0.00471,97080.18,26
"2020-10-03 12:00:00",3,278.9,288,3,0,66,-1.55,0.93,0.00387,97148.016,35
"2020-10-03 18:00:00",3,292.1,282,524,0,28,-0.79999995,0.07,0.00393,97422.89,21
"2020-10-04 00:00:00",3,279.32,285,342,0,80.6,0.16,-0.68,0.00488,97334.85,2
"2020-10-04 06:00:00",3,276.30002,268,0,0,90,-0.44,-0.56,0.0044,97691.24,1
"2020-10-04 12:00:00",3,277.5,266,4,0,82.5,-1.13,-1.04,0.00439,97930.2,1
"2020-10-04 18:00:00",3,290.4,284,549,0,39.4,1.06,-1.51,0.00494,97847.43,10
"2020-10-05 00:00:00",3,282,300,332,0,71.4,0.87,-1.29,0.00517,97937.016,30
"2020-10-05 06:00:00",3,277.4983,286,0,0,92.1,0.26999998,-0.87,0.00493,97991.93,1
"2020-10-05 12:00:00",3,278.1,279,4,0,90.5,-0.48999998,-0.88,0.00501,98113.43,1
"2020-10-05 18:00:00",3,291.4,293,540,0,40.3,0.61,-2.03,0.0054099998,97971.93,3
"2020-10-06 00:00:00",3,283.6,305,328,0,78.700005,0.45,-1.76,0.00636,97838.4,6
"2020-10-06 06:00:00",3,281,295,0,1e-06,96.8,0.19999999,-1.15,0.0066,97824.2,12
"2020-10-06 12:00:00",3,280.7,326,3,4e-06,98.700005,-0.26,-0.96,0.00659,97620.375,72
"2020-10-06 18:00:00",3,291.6,327,430,3e-06,66.9,1.8399999,-1.05,0.00912,97437.27,55
"2020-10-07 00:00:00",3,287.5,363,162,5e-06,93.200005,0.81,-1.17,0.00983,97160.055,79
"2020-10-07 06:00:00",3,288.25,376,0,6e-05,98.9,1.8299999,-0.78,0.01097,96703.05,95
"2020-10-07 12:00:00",3,288.6,381,0,0.000588,99.3,0.85999995,-1.05,0.01127,96630.85,100
"2020-10-07 18:00:00",3,290.7,389,43,0.001469,98.6,0.48,0.64,0.01287,96308.81,100
"2020-10-08 00:00:00",3,289.5,386,47,0.000758,98.9,-0.29,-0.57,0.011949999,96226.04,99
"2020-10-08 06:00:00",3,289.25,384,0,0.000654,99.3,-0.59999996,-0.62,0.011829999,96038.68,99
"2020-10-08 12:00:00",3,288.4,386,0,0.000315,98,-2.48,-0.51,0.01108,96018.91,96
"2020-10-08 18:00:00",3,288.1,371,140,7.8e-05,89.4,-2.6699998,-0.97999996,0.009889999,96228.71,90
"2020-10-09 00:00:00",3,287,371,92,2.2e-05,95.700005,-1.92,-0.71,0.00985,96058.93,89
"2020-09-23 00:00:00",4,286.6,9.999e+20,9.999e+20,9.999e+20,72.9,0.13,2.55,0.00728,96692.27,9.999e+20
"2020-09-23 06:00:00",4,282.5,286,0,0,88,-1.3399999,1.89,0.0067,96460.016,39
"2020-09-23 12:00:00",4,282.4,301,5,0,88.8,-1.39,1.42,0.00672,96570.93,87
"2020-09-23 18:00:00",4,296.80002,317,518,0,36.600002,1.1899999,0.48,0.00696,96468.414,89
"2020-09-24 00:00:00",4,288.03,338,259,0,68.5,1.52,1.25,0.00751,96405.46,83
"2020-09-24 06:00:00",4,287.7,343,0,0,68.6,-0.83,1.53,0.0073499996,96415.76,98
"2020-09-24 12:00:00",4,286.4,354,2,1e-06,83.5,-0.96,-0.04,0.00823,96406.89,94
"2020-09-24 18:00:00",4,294.30002,354,322,0,51.8,2.36,1.0699999,0.008429999,96518.49,93
"2020-09-25 00:00:00",4,288.1,361,144,2e-06,84.700005,1.61,1.5,0.00932,96526.68,95
"2020-09-25 06:00:00",4,286.2,349,0,1e-06,94.9,1.1,1.22,0.0092,96522.56,99
"2020-09-25 12:00:00",4,287,370,1,0.000227,98.700005,1.49,0.45999998,0.01009,96588.71,100
"2020-09-25 18:00:00",4,289.5,372,62,0.000456,97.700005,1.13,-0.97999996,0.011779999,96590.89,99
"2020-09-26 00:00:00",4,289.2,391,38,0.000144,99,-0.17,-0.9,0.011709999,96506.19,95
"2020-09-26 06:00:00",4,288.5,387,0,1.6e-05,99,0.39999998,0.35,0.011179999,96552.58,79
"2020-09-26 12:00:00",4,288.2,371,5,4e-06,98.4,-0.099999994,0.32999998,0.010919999,96602.25,56
"2020-09-26 18:00:00",4,299,369,496,1.1e-05,65,1.89,0.16,0.0141199995,96488.805,25
"2020-09-27 00:00:00",4,292.9,375,351,2.8e-05,96.9,2,0.29999998,0.01447,96437.445,5
"2020-09-27 06:00:00",4,290.80002,355,0,0,98.4,0.26,1.76,0.012929999,96452.31,2
"2020-09-27 12:00:00",4,290.1,346,5,0,96.3,-0.72999996,1.56,0.01205,96536.45,1
"2020-09-27 18:00:00",4,301.6,365,563,1e-06,50.4,2.24,0.68,0.01279,96361.84,2
"2020-09-28 00:00:00",4,294.30002,388,271,2e-06,88.200005,2.1599998,0.19,0.01442,96207.055,21
"2020-09-28 06:00:00",4,292,360,0,0,98.8,1.49,1.63,0.013979999,96080.79,2
"2020-09-28 12:00:00",4,291.30002,358,4,0.000169,99.3,1.74,1.1999999,0.01352,96042.96,34
"2020-09-28 18:00:00",4,295.7,398,295,0.000237,91.5,3.9299998,1.35,0.01635,95763.65,94
"2020-09-29 00:00:00",4,293.1,395,155,0.000127,96.9,3.09,0.96999997,0.014769999,95643.57,98
"2020-09-29 06:00:00",4,290.2,353,0,0.000147,97.6,0.96,2.77,0.01242,95444.83,48
"2020-09-29 12:00:00",4,284.6,351,1,0.000135,95.6,-1.38,2.3799999,0.008429999,95636.125,85
"2020-09-29 18:00:00",4,291.6,308,498,3e-05,41.2,-2.8799999,3.6999998,0.00572,95692.18,35
"2020-09-30 00:00:00",4,284.5,290,365,0,59.9,-1.01,1.91,0.00525,95794.234,1
"2020-09-30 06:00:00",4,281.5,272,0,0,68.4,0.56,2.2,0.00489,95890.6,2
"2020-09-30 12:00:00",4,282.1,300,4,6e-06,78.9,2.06,0.48999998,0.0058999998,95710.02,37
"2020-09-30 18:00:00",4,285.80002,341,118,0.000194,93.700005,2.04,1.81,0.00894,95677.12,87
"2020-10-01 00:00:00",4,283.30002,313,250,3.4e-05,76.9,-1.2099999,2.46,0.00621,95908.055,31
"2020-10-01 06:00:00",4,280.1,274,0,0,92.200005,-0.69,1.9499999,0.0059499997,96174.71,4
"2020-10-01 12:00:00",4,279.5,269,4,0,94.4,-0.41,1.92,0.0058299997,96372.16,14
"2020-10-01 18:00:00",4,287.9,298,486,1e-06,48.5,-1.89,3.01,0.00527,96500.18,35
"2020-10-02 00:00:00",4,281.9,301,323,0,71.200005,-1.13,0.84,0.0052,96506.125,28
"2020-10-02 06:00:00",4,280.80002,300,0,0,76.5,-1.29,0.66999996,0.00517,96550.24,46
"2020-10-02 12:00:00",4,280.2,304,2,4.9e-05,91.3,-0.9,0.84,0.00594,96512.12,62
"2020-10-02 18:00:00",4,283.4,330,145,0.000205,88.9,-1.49,0.57,0.0071799997,96539.61,98
"2020-10-03 00:00:00",4,280.5,316,114,3.7e-05,86.4,-1.79,1.16,0.00572,96528.47,85
"2020-10-03 06:00:00",4,276.13,256,0,0,95.8,-1.1,1.67,0.00468,96647.85,9
"2020-10-03 12:00:00",4,274.80002,246,4,0,94.3,-1.22,1.62,0.0041799997,96712.05,6
"2020-10-03 18:00:00",4,286.30002,252,577,0,39.9,-0.85999995,3.3999999,0.00391,96493.62,2
"2020-10-04 00:00:00",4,281.30002,271,348,0,60.7,-0.52,2.27,0.00426,96493.1,3
"2020-10-04 06:00:00",4,278.4,258,0,0,68,0.32,2.59,0.00391,96502.52,2
"2020-10-04 12:00:00",4,277.2,246,4,0,74.200005,0.22,2.2,0.00392,96577.445,0
"2020-10-04 18:00:00",4,292,272,565,0,32.3,-1.26,3.8899999,0.00456,96689.53,0
"2020-10-05 00:00:00",4,284.6,303,338,0,65,0.35,1.91,0.0056999996,96598.12,0
"2020-10-05 06:00:00",4,281.30002,280,0,0,71.1,0.12,2.08,0.0049699997,96755.03,0
"2020-10-05 12:00:00",4,280.6,279,4,0,64.9,-0.26,2.01,0.00435,96357.93,0
"2020-10-05 18:00:00",4,297.2,298,556,0,32.3,1.6899999,3.9199998,0.0063099996,96283.52,0
"2020-10-06 00:00:00",4,288.6,318,337,0,64.200005,1.75,1.87,0.00739,95702.8,0
"2020-10-06 06:00:00",4,285.46,297,0,0,72.9,0.96999997,2.74,0.0067999996,95867.96,22
"2020-10-06 12:00:00",4,285.4,302,3,0,80.700005,1.12,2.74,0.00752,95400.98,50
"2020-10-06 18:00:00",4,290,335,352,1e-05,56,-2.8999999,6.27,0.0070499997,95569.98,81
"2020-10-07 00:00:00",4,280.7,279,258,1e-06,40.4,-3.11,2.58,0.00274,96098.88,42
"2020-10-07 06:00:00",4,275.8,236,0,0,56.2,-2.46,1.79,0.00269,96277.7,1
"2020-10-07 12:00:00",4,273.2,228,4,0,72.3,-1.05,1.42,0.00286,96598.24,0
"2020-10-07 18:00:00",4,289.4,242,570,0,27.5,-0.01,-0.14,0.0032799998,96509.74,0
"2020-10-08 00:00:00",4,276.5,261,339,0,67.700005,0.78999996,-0.47,0.00333,96720.6,1
