"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 12:00:00",1,275.9,241,0,0,77.9,-1.42,1.02,0.00354,102050.25,0
"2020-03-01 18:00:00",1,287.6,252,561,0,36,-2.9199998,1.76,0.0036199999,101962.29,0
"2020-03-02 00:00:00",1,282.65,281,459,0,61.4,-1.52,0.14,0.00447,101874.02,0
"2020-03-02 06:00:00",1,280.4,273,0,0,70,0.83,-1.37,0.00434,101958.08,0
"2020-03-02 12:00:00",1,278.6,267,0,0,72.6,1.25,-0.78,0.00399,101992.44,0
"2020-03-02 18:00:00",1,292.7,282,554,0,34.100002,1.73,-2.3799999,0.00477,101975.9,0
"2020-03-03 00:00:00",1,288.08,302,457,0,60.5,1.38,-3.34,0.00629,101985.3,2
"2020-03-03 06:00:00",1,285.30002,296,0,0,85.3,0.90999997,-2.57,0.00738,102093.37,6
"2020-03-03 12:00:00",1,286.4,312,0,0,87.1,1.66,-3.02,0.00814,101895.195,47
"2020-03-03 18:00:00",1,295.5,338,479,0,53,4.7,-4.7599998,0.0088,101804.63,37
"2020-03-04 00:00:00",1,291.68,386,208,8e-06,75.1,3.05,-4.6,0.00985,101805.84,84
"2020-03-04 06:00:00",1,291.13998,361,0,0,80.5,4.2999997,-2.98,0.01021,101685.02,87
"2020-03-04 12:00:00",1,290.9,347,0,0,84.200005,5.2599998,-1.5799999,0.01053,101539.53,83
"2020-03-04 18:00:00",1,298,376,363,4e-06,60.3,6.49,1.9599999,0.0117,101393.72,93
"2020-03-05 00:00:00",1,294.3,404,191,5.8999998e-05,83.6,2.72,0.84,0.012949999,101265.83,97
"2020-03-05 06:00:00",1,292.65,386,0,5.8999998e-05,91,3.56,0.22,0.012759999,101180.48,96
"2020-03-05 12:00:00",1,292,378,0,1.8e-05,87.5,4.81,-0.17,0.0117999995,100928.33,97
"2020-03-05 18:00:00",1,296.9,391,211,9e-06,72.700005,6.46,2.58,0.01334,100761.68,98
"2020-03-06 00:00:00",1,293.99,401,160,0.000227,92.1,3.56,2.23,0.01413,100589.87,95
"2020-03-06 06:00:00",1,291.55,395,0,0.0014749999,96.9,-2.49,0.34,0.0128,100398.39,99
"2020-03-06 12:00:00",1,286.4,346,0,1e-05,91.200005,-2.6599998,1.79,0.00859,100833.21,42
"2020-03-06 18:00:00",1,294.5,294,583,0,39.4,-3.07,0.66999996,0.00623,100968.15,1
"2020-03-07 00:00:00",1,289.22,305,481,0,56.9,-1.38,-1.01,0.00643,101041.52,0
"2020-03-07 06:00:00",1,284.91,292,0,0,73.9,-0.53,0.22,0.00629,101248.96,0
"2020-03-07 12:00:00",1,284.6,285,0,0,75.5,-2.45,1.14,0.0062599997,101381.58,0
"2020-03-07 18:00:00",1,294.30002,297,577,0,42.3,-3.5,0.28,0.00655,101466.27,0
"2020-03-08 00:00:00",1,289.12,312,471,0,61.9,-2.87,-0.22,0.00691,101550.69,0
"2020-03-08 06:00:00",1,283.59,280,0,0,60.8,-3.1499999,-0.28,0.00472,101833.6,2
"2020-03-08 12:00:00",1,281.1,260,0,0,70.8,-2.29,-1.05,0.00463,101925.15,13
"2020-03-08 18:00:00",1,292.2,286,581,0,52.9,-1.4699999,-4.5299997,0.00716,101928.4,1
"2020-03-09 00:00:00",1,288.09,315,460,0,71.6,-0.85999995,-4.02,0.0074699996,101900.93,7
"2020-03-09 06:00:00",1,285.7,301,0,0,87.200005,0.39,-2.58,0.0078,101757.46,22
"2020-03-09 12:00:00",1,285.6,300,0,0,94.9,1.64,-1.93,0.0084,101722.95,0
"2020-03-09 18:00:00",1,296.7,322,573,0,50.7,4.42,-1.49,0.00909,101562.7,1
"2020-03-10 00:00:00",1,293.30002,352,457,0,67.5,2.6499999,-1.54,0.00986,101335.836,16
"2020-03-10 06:00:00",1,290.7,346,0,0,80,4.42,-1.53,0.00995,101186.52,28
"2020-03-10 12:00:00",1,290.6,340,1,0,77.700005,5.31,-0.08,0.00962,100998.52,64
"2020-03-10 18:00:00",1,297.6,375,402,5e-06,69,5.08,4.02,0.01315,100862.89,37
"2020-02-23 18:00:00",2,294.35,9.999e+20,9.999e+20,9.999e+20,50.7,0.24,-1.6899999,0.00783,101920.08,9.999e+20
"2020-02-24 00:00:00",2,289.49,350,349,9e-06,75.5,0,-2.1399999,0.008599999,101786.29,42
"2020-02-24 06:00:00",2,288.06,355,0,1e-06,79.3,1.37,-1.42,0.00825,101664.79,76
"2020-02-24 12:00:00",2,286.47998,335,0,0,74.700005,2.24,-0.66999996,0.00703,101522.46,68
"2020-02-24 18:00:00",2,297.2,343,465,0,44.3,4.66,0.77,0.0082,101348.79,75
"2020-02-25 00:00:00",2,292.46,376,283,0,63.3,1.86,0.78999996,0.00878,101136.086,63
"2020-02-25 06:00:00",2,291.7,349,0,0,73.8,5.96,-0.52,0.00978,100925.33,48
"2020-02-25 12:00:00",2,291.7,363,0,4e-06,83.700005,4.9,2.1699998,0.011039999,100871.52,82
"2020-02-25 18:00:00",2,293.6,397,109,7.4999996e-05,92,2.84,2.8899999,0.0136899995,100885.31,89
"2020-02-26 00:00:00",2,293.41,398,111,3.1e-05,92.4,2.72,2.06,0.01363,100810.64,88
"2020-02-26 06:00:00",2,292.30002,384,0,0.000175,96.8,1.6999999,2.37,0.01335,100866.945,87
"2020-02-26 12:00:00",2,291.5,392,0,6.8e-05,97.200005,0.51,1.38,0.01272,100901.04,99
"2020-02-26 18:00:00",2,292.2,391,109,0.000157,90.700005,-1.4599999,2.6399999,0.01246,100817.49,97
"2020-02-27 00:00:00",2,288.79,381,53,0.000438,91.6,-0.13,3.78,0.010079999,100860.77,94
"2020-02-27 06:00:00",2,282.7,342,0,0,67.4,-3.82,3.83,0.00495,101270.21,98
"2020-02-27 12:00:00",2,277.30002,247,0,0,68.200005,-3.35,2.79,0.0034299998,101639.75,18
"2020-02-27 18:00:00",2,284.2,239,559,0,41.100002,-3.1899998,3.01,0.00332,101738.625,1
"2020-02-28 00:00:00",2,280.86,255,463,0,56.4,-1.61,1.8199999,0.00363,101709.1,0
"2020-02-28 06:00:00",2,277,240,0,0,67.5,-1.1899999,2.1299999,0.00332,102017.62,0
"2020-02-28 12:00:00",2,274.6,230,0,0,78,-1.26,1.7099999,0.00323,102115.5,0
"2020-02-28 18:00:00",2,286.30002,243,558,0,31.1,-2.1599998,1.9799999,0.00288,102052.7,0
"2020-02-29 00:00:00",2,282.13998,268,460,0,49.7,-0.19,2.11,0.0034899998,101805.29,12
"2020-02-29 06:00:00",2,279.4,258,0,0,68.5,1.51,2.33,0.00399,101753.48,0
"2020-02-29 12:00:00",2,279.2,256,0,0,77,3.01,0.84999996,0.00445,101323.805,1
"2020-02-29 18:00:00",2,286.4,338,123,0.000149,78.200005,-0.099999994,4.7,0.0072999997,101005.93,82
"2020-03-01 00:00:00",2,283.65,307,360,7e-06,52,-3.03,4.2,0.00408,101007.586,40
"2020-03-01 06:00:00",2,277.62,250,0,0,63.3,-3.4499998,4.2,0.00327,101344.83,2
"2020-03-01 12:00:00",2,272.1,227,0,0,61.4,-3.31,3.12,0.0021199998,101592.15,8
"2020-03-01 18:00:00",2,279.1,217,574,0,28.1,-3.99,4.3399997,0.0016099999,101615.305,3
"2020-03-02 00:00:00",2,276.19998,225,482,0,40.3,-1.3399999,2.03,0.00188,101655.27,1
"2020-03-02 06:00:00",2,272.27,216,0,0,54.5,-1.42,1.8,0.0018999999,101880.08,1
"2020-03-02 12:00:00",2,271,212,0,0,58.100002,-1.8399999,0.41,0.0018399999,102035.67,1
"2020-03-02 18:00:00",2,284.4,222,583,0,22.1,-1.5999999,-0.31,0.0018,101980.31,0
"2020-03-03 00:00:00",2,278.81,248,478,0,47.3,-0.29,-1.65,0.00265,102001.1,1
"2020-03-03 06:00:00",2,277.3,243,0,0,66.8,0.75,-2,0.00336,102088.08,1
"2020-03-03 12:00:00",2,275.4,256,0,0,87.6,0.29999998,-0.71999997,0.00384,102108.43,32
"2020-03-03 18:00:00",2,290,282,538,0,41.2,3.3,-1.89,0.00484,101935,33
"2020-03-04 00:00:00",2,286.43,302,459,0,69.1,1.3,-1.5899999,0.0064399997,101850.375,8
"2020-03-04 06:00:00",2,284.7,298,0,0,91.700005,1.88,-1.6899999,0.0076599997,101904.016,4
"2020-03-04 12:00:00",2,284.6,299,0,0,94.1,1.88,-1.8499999,0.0078,101804.21,32
"2020-03-04 18:00:00",2,296.4,328,516,0,48.7,6.0099998,-2.26,0.00853,101528.055,45
"2020-03-05 00:00:00",2,294.32,368,403,0,66.6,4.3399997,-1.01,0.01036,101089.31,47
"2020-03-05 06:00:00",2,292.85,369,0,1.9e-05,83.5,7.16,0.9,0.01193,100607.78,43
"2020-03-05 12:00:00",2,293.2,394,0,0.000724,93.8,2.57,6.25,0.01368,100420.805,82
"2020-03-05 18:00:00",2,289.30002,370,286,7.9e-05,62.4,-3.02,4.7799997,0.0071099997,100830.79,74
"2020-03-06 00:00:00",2,285.59,304,442,0,55.7,-2.76,3.35,0.0049699997,101036.33,18
"2020-03-06 06:00:00",2,280.74,266,0,0,68.1,-3.08,3.01,0.00439,101164.24,1
"2020-03-06 12:00:00",2,278.1,251,0,0,76.5,-2.71,2.24,0.00409,101402.336,2
"2020-03-06 18:00:00",2,289.6,260,588,0,35.3,-2.25,1.0799999,0.00408,101366.39,1
"2020-03-07 00:00:00",2,285.16998,287,482,0,57.2,-1.52,-0.22999999,0.00495,101305.1,1
"2020-03-07 06:00:00",2,281.08,277,0,0,79.200005,-0.65,-0.19999999,0.00517,101566.56,0
"2020-03-07 12:00:00",2,279.80002,270,0,0,82.1,-1.26,-0.51,0.0049199997,101506.85,0
"2020-03-07 18:00:00",2,294.30002,284,587,0,33.100002,0.52,-2.02,0.00512,101642.875,0
"2020-03-08 00:00:00",2,289.09,305,479,0,60.9,1.35,-2.18,0.00678,101646.74,12
"2020-03-08 06:00:00",2,285.80002,294,0,0,91.700005,1.8299999,-1.35,0.00822,101600.73,0
"2020-03-08 12:00:00",2,286,300,0,0,96,2.02,-1.39,0.00871,101769.99,19
"2020-03-08 18:00:00",2,296.9,327,557,0,51.3,4.14,-1.37,0.00933,101467.49,16
"2020-03-09 00:00:00",2,293.5,383,329,1e-06,71.3,1.86,-2.74,0.01048,101799.89,71
"2020-03-09 06:00:00",2,290.5,341,0,0,87.6,2.82,-2.22,0.01071,101434.95,52
"2020-03-09 12:00:00",2,289.2,328,0,0,93.5,2.5,-1.61,0.010489999,101743.85,19
"2020-03-09 18:00:00",2,299.80002,344,567,0,50.3,5.0499997,-1.3299999,0.01083,101383.5,2
"2020-03-10 00:00:00",2,296.69,387,444,0,69.700005,2.44,-0.62,0.01253,101268.27,20
"2020-03-10 06:00:00",2,293.5,389,0,8.4e-05,92.9,3.3799999,-0.099999994,0.0136899995,101552.76,42
"2020-03-10 12:00:00",2,292.30002,369,1,1e-06,97.9,2.72,0.63,0.01349,101170.78,16
"2020-03-10 18:00:00",2,301.6,393,479,2.4e-05,62.100002,3.05,3.62,0.01483,101763.15,36
"2020-02-23 18:00:00",3,294.00998,9.999e+20,9.999e+20,9.999e+20,52.600002,-0.65,-2.36,0.00796,101977.12,9.999e+20
"2020-02-24 00:00:00",3,289.74,351,371,1e-05,74.700005,-0.65,-2.11,0.00866,101776.31,47
"2020-02-24 06:00:00",3,287.84,362,0,2e-06,80.1,1.4,-1.54,0.00823,101703.93,84
"2020-02-24 12:00:00",3,286.6,345,0,0,78.200005,2.27,-0.78,0.0074199997,101563.75,78
"2020-02-24 18:00:00",3,296.9,338,473,2e-06,49.4,4.69,0.69,0.00897,101379.82,61
"2020-02-25 00:00:00",3,292.3,387,154,3e-06,69.6,2.3799999,-0.78999996,0.00957,101077.56,78
"2020-02-25 06:00:00",3,292.04,360,0,0,74.1,4.97,0.72999996,0.010009999,100948.34,58
"2020-02-25 12:00:00",3,291.21,386,0,4.8e-05,85.8,3.8999999,1.78,0.011,100974.2,96
"2020-02-25 18:00:00",3,297.7,396,272,3.7e-05,71.4,3.51,3.98,0.0136899995,100893.6,88
"2020-02-26 00:00:00",3,294.05,398,292,0.000162,92,2.77,2.23,0.01413,100812.29,94
"2020-02-26 06:00:00",3,292.7,396,0,8.4e-05,96.700005,2.1699998,1.7199999,0.0136899995,100800.48,99
"2020-02-26 12:00:00",3,291.9,389,0,6.5e-05,98.6,0.76,1.5999999,0.0132,100782.1,98
"2020-02-26 18:00:00",3,293.30002,390,89,0.000106,81.200005,1.51,3.05,0.01186,100878.39,96
"2020-02-27 00:00:00",3,289.21,374,74,0.000145,90.1,0.84,4.36,0.010199999,100860.44,95
"2020-02-27 06:00:00",3,282.80002,342,0,4e-06,68.4,-3.46,3.3899999,0.0050399997,101288.33,95
"2020-02-27 12:00:00",3,278.2,253,0,0,70.9,-2.53,2.61,0.0037999998,101639.74,16
"2020-02-27 18:00:00",3,284.1,243,557,0,38.7,-2.95,3.07,0.0030999999,101691.24,3
"2020-02-28 00:00:00",3,281.02,253,465,0,53.9,-1.53,2,0.00351,101733.46,0
"2020-02-28 06:00:00",3,277.4,243,0,0,69.700005,-1.02,2.19,0.0035299999,101911.266,0
"2020-02-28 12:00:00",3,275.1,235,0,0,80,-0.88,2.09,0.00342,102057.414,0
"2020-02-28 18:00:00",3,286.9,246,557,0,30.7,-0.62,5.21,0.00296,101853.305,0
"2020-02-29 00:00:00",3,283.38998,267,461,0,51.5,0.63,3.1,0.0039399997,101783.27,0
"2020-02-29 06:00:00",3,279.80002,260,0,0,72.4,-1.49,2.7,0.00434,101917.305,0
"2020-02-29 12:00:00",3,276.2,245,0,0,85.8,0.049999997,1.9499999,0.00399,101999.19,0
"2020-02-29 18:00:00",3,288.30002,255,554,0,32.4,-1.38,7.04,0.00342,101837.79,0
"2020-03-01 00:00:00",3,284.72998,304,396,0,51.4,-0.72999996,2.49,0.0043099998,101708.08,51
"2020-03-01 06:00:00",3,280.4,299,0,0,70.4,-2.02,1.8,0.00439,101916.68,48
"2020-03-01 12:00:00",3,275.80002,248,0,0,80.200005,-2.21,0.21,0.00363,102064.164,3
"2020-03-01 18:00:00",3,286.4,239,574,0,23.9,-1.9599999,1.8399999,0.0022099998,102064.555,0
"2020-03-02 00:00:00",3,281.47998,252,479,0,36.5,-2.35,-0.24,0.00245,102019.02,0
"2020-03-02 06:00:00",3,277.7,241,0,0,42.5,-2.02,-0.94,0.00219,102241.33,2
"2020-03-02 12:00:00",3,277,252,0,0,53.5,-1.51,-1.81,0.0026399998,102380.88,26
"2020-03-02 18:00:00",3,291.6,267,564,0,36.5,-0.26,-4.15,0.0047299997,102326.2,0
"2020-03-03 00:00:00",3,287.30002,296,460,0,61.2,-0.07,-3.26,0.0060099997,102378.23,2
"2020-03-03 06:00:00",3,284.80002,290,0,0,86.3,1.13,-2.72,0.0072299996,102177.11,1
"2020-03-03 12:00:00",3,285.4,296,0,0,90.3,1.5899999,-2.9299998,0.00784,102066.14,20
"2020-03-03 18:00:00",3,293.9,340,369,1e-06,56.4,5.39,-4.04,0.00846,101817.39,85
"2020-03-04 00:00:00",3,292.24,355,308,0,67,3.22,-3.02,0.00913,101535.92,65
"2020-03-04 06:00:00",3,291.13,344,0,0,77.200005,5.2799997,-2.35,0.00981,101518.63,74
"2020-03-04 12:00:00",3,291.1,354,0,0,81.5,4.99,-1.02,0.01036,101438.96,87
"2020-03-04 18:00:00",3,298.80002,384,324,4e-06,62.3,6.0499997,1,0.01266,101534.92,87
"2020-03-05 00:00:00",3,295.30002,415,162,1.3e-05,81.1,2.22,0.71,0.01337,101470.836,87
"2020-03-05 06:00:00",3,292.88998,380,0,0,91,2.6499999,-0.63,0.012879999,101720.12,78
"2020-03-05 12:00:00",3,292.2,377,0,1e-06,91.9,3.73,-0.55,0.01248,101575.484,87
"2020-03-05 18:00:00",3,300.80002,358,535,0,51.600002,5.19,0.58,0.01177,101695.35,49
"2020-03-06 00:00:00",3,297.1,402,366,0,71,1.9399999,1.06,0.0131,101463.74,83
"2020-03-06 06:00:00",3,293.82,392,0,0,88.6,1.62,1,0.013309999,101635.414,73
"2020-03-06 12:00:00",3,291.6,368,0,0,96.4,1.67,0.94,0.01261,101523.37,17
"2020-03-06 18:00:00",3,301.7,370,502,0,49.9,2.8799999,1.11,0.012069999,101305.68,61
"2020-03-07 00:00:00",3,297.4,391,405,0,65.5,2.1499999,-0.14999999,0.012279999,101273.06,44
"2020-03-07 06:00:00",3,293.69998,379,0,0,87.3,2.97,-0.35,0.01311,100893.77,25
"2020-03-07 12:00:00",3,293.5,357,0,0,90.200005,5.1099997,1.16,0.01337,101058.06,24
"2020-03-07 18:00:00",3,299.6,386,361,8e-06,61.7,5.5099998,5.16,0.013259999,100670.414,62
"2020-03-08 00:00:00",3,297.59,396,363,1e-06,70,4.35,4.7,0.01335,100775.77,65
"2020-03-08 06:00:00",3,295.7,409,0,3.2e-05,87.8,5.48,3.99,0.014939999,100689.586,91
"2020-03-08 12:00:00",3,294.7,409,0,7.1e-05,91.6,2.83,3.52,0.01468,100714.12,88
"2020-03-08 18:00:00",3,291,409,53,0.000353,92.1,-3.57,1.1,0.01169,101248.305,98
"2020-03-09 00:00:00",3,287.80002,387,30,0.000394,90.3,-0.95,-1.37,0.0093,100848.555,95
"2020-03-09 06:00:00",3,288,381,0,7.4999996e-05,90.1,0.26,-1.13,0.0094,101235.44,91
"2020-03-09 12:00:00",3,287.4,384,0,0.000211,93.6,-2.32,-1.27,0.00942,100820.49,98
"2020-03-09 18:00:00",3,288.30002,379,93,0.000256,86.700005,-2.58,0.03,0.00926,101079.33,93
"2020-03-10 00:00:00",3,288.5,329,414,0,79.5,-0.84,0.59,0.00852,101360.37,36
"2020-03-10 06:00:00",3,286.1,316,0,0,80,-0.78,0.72999996,0.00739,101179.49,67
"2020-03-10 12:00:00",3,283.80002,305,1,0,88.6,-0.22999999,0.59,0.0069399998,101759.54,44
"2020-03-10 18:00:00",3,296.9,313,589,0,39.5,1.79,1.64,0.0071699996,101186.055,0
"2020-02-23 18:00:00",4,293.94,9.999e+20,9.999e+20,9.999e+20,53.7,-0.63,-2.26,0.0081,101932.69,9.999e+20
"2020-02-24 00:00:00",4,289.69,354,362,1.2e-05,75.200005,-0.45999998,-1.9699999,0.00869,101790.555,55
"2020-02-24 06:00:00",4,288.22998,368,0,3e-06,79.6,1.52,-1.39,0.00838,101713.6,89
"2020-02-24 12:00:00",4,286.71,347,0,0,76.1,2.24,-0.9,0.00727,101556.36,75
"2020-02-24 18:00:00",4,296.80002,338,477,0,47.100002,4.98,0.64,0.00854,101377.83,59
"2020-02-25 00:00:00",4,292.57,377,263,1e-06,63.8,2.4099998,0.12,0.008909999,101070.5,77
"2020-02-25 06:00:00",4,292.38998,356,0,0,69.6,5.73,1.15,0.00964,100864.01,58
"2020-02-25 12:00:00",4,291.78,388,0,1.5e-05,82.700005,4.7799997,2.32,0.01101,100907.06,94
"2020-02-25 18:00:00",4,298,398,248,2.7e-05,69.4,4.19,4.0299997,0.01358,100834.46,88
"2020-02-26 00:00:00",4,293.79,406,222,0.00013,92.5,3.46,2.3799999,0.01399,100764.87,93
"2020-02-26 06:00:00",4,292.6,396,0,0.000209,96.9,1.73,2,0.013599999,100793.62,99
"2020-02-26 12:00:00",4,291.7,387,0,6e-06,97.9,0.89,1.99,0.01299,100809.29,99
"2020-02-26 18:00:00",4,293.5,388,224,2.1e-05,74.6,-1.5,4.79,0.01109,100910.23,93
"2020-02-27 00:00:00",4,289.52,357,267,0,60.3,-1.1,4.1,0.00695,101037.85,88
"2020-02-27 06:00:00",4,283,317,0,0,62.9,-4.04,3.4099998,0.00469,101390.805,73
"2020-02-27 12:00:00",4,276.9,245,0,0,62.2,-3.47,2.98,0.0030399999,101764.41,9
"2020-02-27 18:00:00",4,284.5,239,559,0,36,-2.97,3.1799998,0.00296,101751.65,1
"2020-02-28 00:00:00",4,281.15,253,465,0,50.7,-1.4599999,2.11,0.00333,101829.14,0
"2020-02-28 06:00:00",4,277.4,242,0,0,66.3,-0.51,2.11,0.0033399998,102025.914,0
"2020-02-28 12:00:00",4,275.1,234,0,0,76.4,-1.35,1.7199999,0.0032799998,102066.336,0
"2020-02-28 18:00:00",4,287.9,247,557,0,29.800001,0.7,5.25,0.00306,101895.12,0
"2020-02-29 00:00:00",4,284.47,275,458,0,53.2,1.12,3,0.00438,101698.15,0
"2020-02-29 06:00:00",4,280.4,270,0,0,66,-0.13,2.26,0.00411,101826.2,10
"2020-02-29 12:00:00",4,278.2,260,0,0,75.200005,-1.0799999,1.6999999,0.00402,101882.086,2
"2020-02-29 18:00:00",4,287.4,265,551,0,38.7,-2.26,3.84,0.00387,101868.055,1
"2020-03-01 00:00:00",4,282.27,267,465,0,46.3,-1.43,1.55,0.0032799998,101798.39,0
"2020-03-01 06:00:00",4,278.1,250,0,0,54.9,-0.81,-1.16,0.00291,101872.375,1
"2020-03-01 12:00:00",4,277.6,246,0,0,59,1.5999999,-1.1999999,0.0030399999,101869.95,3
"2020-03-01 18:00:00",4,292.5,269,559,0,28.300001,3.55,-0.96999997,0.00391,101857.5,21
"2020-03-02 00:00:00",4,288.43,318,432,0,49.3,1.5,-1.03,0.00526,101612.06,51
"2020-03-02 06:00:00",4,286.80002,312,0,0,74.700005,2.79,-2.52,0.0071799997,101580.516,55
"2020-03-02 12:00:00",4,289,340,0,4e-06,82.5,3.6999998,-3.36,0.00921,101298.516,86
"2020-03-02 18:00:00",4,295.30002,379,177,2.2e-05,65.8,6.0499997,-3.1699998,0.010869999,101157.43,87
"2020-03-03 00:00:00",4,293.1,394,165,0.00016,90.8,3.48,-1.11,0.01311,100997.99,88
"2020-03-03 06:00:00",4,292.80002,391,0,0.000338,96.9,3.7099998,-0.35999998,0.01371,101071.234,99
"2020-03-03 12:00:00",4,293.7,395,0,0.000243,96.700005,4.72,0.68,0.0145,101097.086,99
"2020-03-03 18:00:00",4,299,423,230,7.2e-05,80.4,4.58,3.08,0.01659,101102.15,85
"2020-03-04 00:00:00",4,296.6,425,165,1e-05,87.8,1.9599999,1.27,0.01575,101135.52,80
"2020-03-04 06:00:00",4,294.2,394,0,0,96.6,2.37,-0.55,0.014909999,101160.08,71
"2020-03-04 12:00:00",4,293.80002,372,0,0,95.3,3.59,0.42,0.01438,101002.43,22
"2020-03-04 18:00:00",4,302.80002,393,480,0,59.600002,5.41,1.67,0.015459999,100991.4,66
"2020-03-05 00:00:00",4,296.7,404,375,0.000237,85.9,3.11,0.08,0.0155,100778.45,50
"2020-03-05 06:00:00",4,295,387,0,2.3e-05,90.700005,5.75,0.44,0.01483,100619.21,36
"2020-03-05 12:00:00",4,294.80002,399,0,0.000189,89.200005,7.7599998,2.05,0.014479999,100215.555,89
"2020-03-05 18:00:00",4,293.1,393,137,0.00061,88.700005,2.5,6.3399997,0.012879999,100344.87,83
"2020-03-06 00:00:00",4,287.19998,332,330,5e-06,64.8,-2.01,5.12,0.0064499998,100845.81,32
"2020-03-06 06:00:00",4,282.1,271,0,0,69.3,-0.96,3.3799999,0.00487,101332.02,2
"2020-03-06 12:00:00",4,279.7,252,0,0,67.9,0.93,2.01,0.0040599997,101275.35,2
"2020-03-06 18:00:00",4,288.2,279,568,0,40.9,-2.31,7.56,0.00432,101333.43,8
"2020-03-07 00:00:00",4,283.1,269,482,0,52.3,-4.18,4.0099998,0.0039399997,101568.06,2
"2020-03-07 06:00:00",4,279.09756,253,0,0,69.5,-3.27,1.9399999,0.00397,101894.03,2
"2020-03-07 12:00:00",4,278.6,259,0,0,83.8,-3.22,1.2099999,0.00459,102124.805,10
"2020-03-07 18:00:00",4,287.80002,264,588,0,45.2,-3.1399999,-3.21,0.00463,101935.06,2
"2020-03-08 00:00:00",4,284.00998,275,483,0,54.100002,-1.3,-2.9299998,0.0042999997,102304.02,0
"2020-03-08 06:00:00",4,280.7,260,0,0,64.200005,-1.28,-1.8499999,0.00407,102138.016,5
"2020-03-08 12:00:00",4,280.5,262,0,0,73,-2.1,-1.22,0.00458,102375.914,9
"2020-03-08 18:00:00",4,291.99,283,580,0,41.3,-0.48,-2.59,0.0055,102222.85,19
"2020-03-09 00:00:00",4,287.82,305,471,0,66,0.07,-3.01,0.0067499997,102063.02,15
"2020-03-09 06:00:00",4,284.30002,293,0,0,91.4,0.42,-1.9699999,0.0074199997,102161.805,1
"2020-03-09 12:00:00",4,283.12,290,0,0,92.4,-0.85999995,-1.3399999,0.00691,102069.73,1
"2020-03-09 18:00:00",4,295.16998,308,577,0,43.8,0.94,-2.4199998,0.0071099997,102084.35,4
