"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 18:00:00",2,263.7,177,138,0,86.3,0.87,-1.38,0.00159,96648.78,1
"2020-04-25 00:00:00",2,269.22,192,573,0,86.700005,-2.1399999,-1.03,0.00254,96395.33,1
"2020-04-25 06:00:00",2,254.7,195,297,0,100,-0.35,-0.94,0.00078999996,96491.66,1
"2020-04-09 06:00:00",3,248.1,9.999e+20,9.999e+20,9.999e+20,95.5,1.31,1.35,0.00039,96064.73,9.999e+20
"2020-04-09 12:00:00",3,252.7,186,0,5e-06,93.6,0.32999998,2.46,0.00059999997,96608.48,94
"2020-04-09 18:00:00",3,253.6,166,76,3e-06,88.8,1.6999999,1.51,0.00062,96976.48,51
"2020-04-10 00:00:00",3,259.6,160,478,0,80.9,-0.22,0.76,0.00102,97259.74,9
"2020-04-10 06:00:00",3,254.40001,163,216,0,84.3,3.61,0.58,0.00062999997,97291.52,19
"2020-04-10 12:00:00",3,254.7,168,0,0,82.700005,3.78,1.26,0.00064,97325.23,47
"2020-04-10 18:00:00",3,255.8,170,78,0,87.200005,-0.58,1.89,0.00075999997,97338.21,47
"2020-04-11 00:00:00",3,258,170,475,0,91.3,-0.71,1.06,0.00099,97679.32,37
"2020-04-11 06:00:00",3,251.40001,160,223,0,94,2.74,-0.22999999,0.00052999996,97840.04,8
"2020-04-11 12:00:00",3,258.80002,163,0,0,81.4,4.48,-0.17,0.00094999996,97729.19,0
"2020-04-11 18:00:00",3,265,184,83,0,78.6,5.25,1,0.0016,97520.87,9
"2020-04-12 00:00:00",3,272.30002,216,454,0,84.9,3.4099998,2.36,0.00311,97314.9,51
"2020-04-12 06:00:00",3,268,237,185,0,84.1,3.3999999,1.55,0.00222,97219.99,77
"2020-04-12 12:00:00",3,267.30002,222,0,0,85,3.87,1.1999999,0.0021199998,97058.65,45
"2020-04-12 18:00:00",3,269.30002,253,63,1e-06,85.9,3.08,1.37,0.00251,96962.6,86
"2020-04-13 00:00:00",3,273.5,221,475,0,94.200005,0.65999997,0.089999996,0.0037999998,96782.81,17
"2020-04-13 06:00:00",3,269.2,223,222,0,81.6,3.8,0.14,0.00238,96467.9,34
"2020-04-13 12:00:00",3,270.9,242,0,2e-06,83.3,4.87,0.24,0.00278,96134.37,77
"2020-04-13 18:00:00",3,274.2,255,67,2e-06,82.1,5.95,1.4,0.0035299999,95717.055,78
"2020-04-14 00:00:00",3,275.5,276,369,2.3e-05,99.9,4.91,0.91999996,0.0047,95424.28,82
"2020-04-14 06:00:00",3,274.5,285,157,1.4e-05,89.9,1.54,2.33,0.00395,95444.46,94
"2020-04-14 12:00:00",3,270.30002,300,0,8.9e-05,95.3,-1.1999999,-1.3,0.00308,95544.12,98
"2020-04-14 18:00:00",3,274.6,275,75,2.1e-05,93.5,2.62,-1.4399999,0.00415,95204.9,73
"2020-04-15 00:00:00",3,275.5,292,364,2.1e-05,99.9,4.22,1.9399999,0.00475,95103.63,86
"2020-04-15 06:00:00",3,274.7,311,122,0.000155,99.9,1.1999999,2.48,0.00446,95295.43,99
"2020-04-15 12:00:00",3,274.4,308,0,0.000151,94,2.01,2.2,0.00407,95698.85,98
"2020-04-15 18:00:00",3,273.6,295,61,7e-05,93.3,0.82,0.7,0.00381,95669.73,98
"2020-04-16 00:00:00",3,273.9,283,373,2.7e-05,99.9,-1.1899999,-0.089999996,0.00419,95609.82,96
"2020-04-16 06:00:00",3,270.6,290,153,0.000185,95.4,-4.12,3.98,0.0031299999,95789.375,96
"2020-04-16 12:00:00",3,265.4,276,0,0.000123,96.9,0.47,0.96,0.00207,96275.875,99
"2020-04-16 18:00:00",3,261,261,60,5.3e-05,95.4,-2.52,4.02,0.00139,96627.44,98
"2020-04-17 00:00:00",3,259.5,221,445,1.5e-05,92.8,-0.07,3.31,0.00116,96923.83,94
"2020-04-17 06:00:00",3,249.8,183,234,2e-06,100,-0.65999997,1.61,0.00049,96953.914,65
"2020-04-17 12:00:00",3,242.8,163,0,3e-06,100,-0.51,-0.06,0.00024,97334.03,55
"2020-04-17 18:00:00",3,251.6,149,108,1e-06,96.200005,-1.24,-0.64,0.00055,97301.65,39
"2020-04-18 00:00:00",3,253.6,153,533,2e-06,92.9,-2.8899999,-1.24,0.00065,97133.04,59
"2020-04-18 06:00:00",3,242.90001,153,255,2e-06,100,-1.51,-0.79999995,0.00024,97081.73,61
"2020-04-18 12:00:00",3,241.7,155,0,3e-06,100,-1.4,0.19999999,0.00021,97013.16,65
"2020-04-18 18:00:00",3,250,160,105,4e-06,93.200005,-1.43,0.63,0.00045,97039.586,75
"2020-04-19 00:00:00",3,252.90001,158,533,1e-06,92.200005,-2.74,-0.02,0.00059999997,97147.58,40
"2020-04-19 06:00:00",3,240.6,158,262,1e-06,99.8,-0.66999996,-0.55,0.00018999999,97194.805,29
"2020-04-19 12:00:00",3,240.8,152,0,0,99.8,-0.89,-0.71,0.00018999999,97107.875,6
"2020-04-19 18:00:00",3,254.1,156,116,0,92.5,-1.13,-1.14,0.00068,96995.75,15
"2020-04-20 00:00:00",3,259.7,170,541,0,94.3,-2.45,-0.96,0.00121,96938.164,13
"2020-04-20 06:00:00",3,247.90001,182,263,0,100,-0.98999995,-0.12,4e-04,96999.21,42
"2020-04-20 12:00:00",3,245.90001,172,0,1e-06,100,0.11,1.1899999,0.00032999998,97207.31,31
"2020-04-20 18:00:00",3,257.4,166,118,0,93,1.04,0.97999996,0.00094999996,97464.52,22
"2020-04-21 00:00:00",3,261.30002,170,549,0,85.1,-0.97999996,0.19999999,0.0012599999,97652.08,8
"2020-04-21 06:00:00",3,247.1,168,278,0,99.9,1.05,-0.47,0.00037,97777.914,4
"2020-04-21 12:00:00",3,245,162,0,0,100,-0.26999998,0.24,0.00029999999,98004.74,5
"2020-04-21 18:00:00",3,257.4,164,123,0,87.8,-0.5,0.59999996,0.00088999997,98142.055,17
"2020-04-22 00:00:00",3,260.6,171,550,0,87.700005,-1.36,0.61,0.0011999999,98126.28,31
"2020-04-22 06:00:00",3,246.90001,172,269,0,100,0.78999996,0.91999996,0.00035,98203.24,50
"2020-04-22 12:00:00",3,247.90001,161,0,0,99.9,1.3199999,1.25,0.00039,98119.16,17
"2020-04-22 18:00:00",3,257.4,165,126,1e-06,91.6,1.1899999,1.49,0.00093,98062.055,20
"2020-04-23 00:00:00",3,261,177,553,1e-06,88.9,0.69,2.1499999,0.00128,97832.02,33
"2020-04-23 06:00:00",3,257,178,283,0,91.4,2.51,1.8,0.00091999996,97761.555,22
"2020-04-23 12:00:00",3,257.9,192,0,6e-06,86.1,3.1699998,1.75,0.00093,97439.836,50
"2020-04-23 18:00:00",3,263.1,225,95,2.9e-05,90.200005,1.89,2.3,0.00157,97427.516,81
"2020-04-24 00:00:00",3,265.4,221,497,2e-05,88.4,-1.75,1.16,0.00188,97532.05,66
"2020-04-24 06:00:00",3,255.40001,209,252,9e-06,99.700005,-1.16,-1.38,0.00084999995,97658.02,67
"2020-04-24 12:00:00",3,251.6,187,1,4e-06,100,-1.73,-1.3,0.00057,97936.44,47
"2020-04-24 18:00:00",3,258.1,176,132,1e-06,93.3,-1.55,-0.98999995,0.0009999999,98336.37,32
"2020-04-25 00:00:00",3,260.1,182,558,3e-06,94.3,-3.24,-1.15,0.00124,98382.805,37
"2020-04-25 06:00:00",3,250.8,198,269,4e-06,100,-1.23,-1.22,0.00052,98468.625,67
"2020-04-09 06:00:00",4,246.8,9.999e+20,9.999e+20,9.999e+20,96.6,0.78999996,1.53,0.00034,96235.375,9.999e+20
"2020-04-09 12:00:00",4,251,177,0,3e-06,92.4,0.57,2.27,0.00049999997,96723.6,90
"2020-04-09 18:00:00",4,252.8,161,78,2e-06,86.6,1.7099999,1.1999999,0.00055999996,97062.02,40
"2020-04-10 00:00:00",4,260.1,160,479,0,80,-0.07,0.66999996,0.0010599999,97292.74,7
"2020-04-10 06:00:00",4,255.6,164,215,0,81.5,3.85,1.09,0.00068999996,97371.336,25
"2020-04-10 12:00:00",4,254.6,167,0,0,82.5,4.61,1.36,0.00062999997,97461.21,49
"2020-04-10 18:00:00",4,256.80002,164,81,0,85.200005,2.33,1.51,0.00081999996,97427.05,29
"2020-04-11 00:00:00",4,260.5,171,481,0,90.700005,-1.77,0.84999996,0.00124,97626.36,9
"2020-04-11 06:00:00",4,249.1,167,221,0,99.9,1.86,-0.96,0.00045,97861.55,3
"2020-04-11 12:00:00",4,260.30002,170,0,0,80.700005,4.5899997,-0.42999998,0.0010899999,97731.76,1
"2020-04-11 18:00:00",4,267,197,78,0,83.6,5.33,1.3199999,0.00202,97567.414,16
"2020-04-12 00:00:00",4,273.1,222,450,0,83.4,4.63,1.99,0.0032499998,97259.266,55
"2020-04-12 06:00:00",4,270.9,238,202,0,81.200005,4.06,1.75,0.00269,97019.5,71
"2020-04-12 12:00:00",4,265.5,244,0,0,84.5,2.33,1.88,0.00182,97087.055,73
"2020-04-12 18:00:00",4,266.9,207,80,0,82,2.12,-0.38,0.0019999999,96918.26,38
"2020-04-13 00:00:00",4,273.6,239,426,1e-06,98.200005,0.32999998,0.62,0.0039999997,96722.87,72
"2020-04-13 06:00:00",4,269.9,230,212,1e-06,81.6,3.9299998,0.04,0.00253,96504.12,27
"2020-04-13 12:00:00",4,271.9,241,0,4e-06,83.5,5.0299997,0.62,0.003,96267.67,71
"2020-04-13 18:00:00",4,274.30002,262,75,6e-06,85.3,4.37,1.16,0.00367,96119.125,79
"2020-04-14 00:00:00",4,275.30002,252,447,1e-06,99.9,3.24,-0.7,0.0046099997,95864.9,64
"2020-04-14 06:00:00",4,275.4,252,212,1e-06,79.8,6.1099997,0.04,0.00376,95344,59
"2020-04-14 12:00:00",4,275.6,306,0,6.2e-05,91.5,6.8799996,2.05,0.0043699997,95226.06,96
"2020-04-14 18:00:00",4,275.6,285,82,4.6e-05,84.5,7.8799996,1.8199999,0.0039999997,95213.23,73
"2020-04-15 00:00:00",4,275.6,267,422,3e-06,99.4,5.0099998,0.39999998,0.00471,95386.83,67
"2020-04-15 06:00:00",4,274.4,273,168,4e-06,83.5,4.74,0.63,0.00366,95360.75,81
"2020-04-15 12:00:00",4,272.7,262,0,3e-06,82.700005,4.0699997,0.51,0.0032,95405.95,80
"2020-04-15 18:00:00",4,274,269,65,1.2e-05,89.9,1.93,2.01,0.00382,95191.18,91
"2020-04-16 00:00:00",4,273.9,293,356,4.1e-05,99.9,0.04,1.5899999,0.00421,95539.69,96
"2020-04-16 06:00:00",4,272.80002,300,135,0.000121,94.6,1.42,1.03,0.00369,95510.62,96
"2020-04-16 12:00:00",4,268.2,263,0,2.4e-05,84.8,3.73,2.06,0.00231,95631.3,74
"2020-04-16 18:00:00",4,267.5,218,93,0,88.8,0.35,2.3899999,0.00227,95906.266,40
"2020-04-17 00:00:00",4,264.79,249,421,2.3e-05,96,-4.04,2.6299999,0.00196,96285.22,88
"2020-04-17 06:00:00",4,258.5,250,171,5.3e-05,96,-1.26,2.4299998,0.0011,96654.836,94
"2020-04-17 12:00:00",4,254.3,227,0,2.4e-05,96.4,-1.8399999,1.26,0.00072,97265.24,93
"2020-04-17 18:00:00",4,253.1,190,92,1.1e-05,94.3,-1.6899999,1.18,0.00062,97485.28,79
"2020-04-18 00:00:00",4,253,185,482,1.5e-05,93.1,-3.58,0.77,0.00061,97362.055,80
"2020-04-18 06:00:00",4,247.7,186,216,1.7e-05,97.6,-1.74,0.53,0.00037,97454.98,81
"2020-04-18 12:00:00",4,243.7,165,0,6e-06,99.6,-1.6999999,-0.08,0.00026,97357.21,64
"2020-04-18 18:00:00",4,248.40001,159,101,2e-06,93.700005,-1.9499999,0.28,0.00039,97111.57,72
"2020-04-19 00:00:00",4,250.3,169,498,5e-06,90.8,-2.77,-0.52,0.00045999998,97219.69,82
"2020-04-19 06:00:00",4,243,167,237,6e-06,99.4,-1.4499999,-0.11,0.00024,97223.64,71
"2020-04-19 12:00:00",4,240.90001,170,0,1.2e-05,99.700005,-0.62,0.71999997,2e-04,97263.24,71
"2020-04-19 18:00:00",4,247.7,160,102,6e-06,93,-1.64,0.59999996,0.00036,97201.51,62
"2020-04-20 00:00:00",4,249.90001,158,518,3e-06,87.1,-2.06,0.96,0.00042,97367.586,76
"2020-04-20 06:00:00",4,239.1,155,252,3e-06,100,0.14,0.87,0.00016,97370.25,66
"2020-04-20 12:00:00",4,238.90001,143,0,0,100,-0.53999996,1.2099999,0.00016,97287.12,46
"2020-04-20 18:00:00",4,247.3,146,114,1e-06,92.9,-0.02,1.28,0.00034,97479.71,50
"2020-04-21 00:00:00",4,249.7,150,540,1e-06,89.9,-1.89,0.9,0.00043,97173.305,55
"2020-04-21 06:00:00",4,239.40001,151,264,2e-06,100,0.98999995,0.48999998,0.00017,97385.75,62
"2020-04-21 12:00:00",4,238.8,146,0,2e-06,100,1,0.91999996,0.00016,97227,43
"2020-04-21 18:00:00",4,252.3,142,127,0,87.9,2.4099998,0.94,0.00054,97188.74,5
"2020-04-22 00:00:00",4,259.80002,151,567,0,76.200005,1.12,1.02,0.00099,96740.48,2
"2020-04-22 06:00:00",4,257.7,167,282,0,73.6,3.22,0.89,0.00078,96652.336,23
"2020-04-22 12:00:00",4,257.80002,188,0,2e-06,84,4.43,1.0699999,0.00091,96282.12,55
"2020-04-22 18:00:00",4,262.2,201,114,8e-06,84,5.24,2.12,0.00137,96048.99,66
"2020-04-23 00:00:00",4,267.6,215,511,1.1e-05,83.9,3.3999999,4.62,0.0021799998,95908.836,54
"2020-04-23 06:00:00",4,266.4,245,224,2.8e-05,87.3,4.79,4.0499997,0.00204,95988.36,89
"2020-04-23 12:00:00",4,266.2,260,0,9.5e-05,88.4,6.93,6.25,0.00205,95739.24,99
