"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 12:00:00",1,287.30002,313,4,0,74.3,-0.83,2.4299998,0.00786,95487.56,28
"2020-09-29 18:00:00",1,291.6,358,286,3.2e-05,73.8,-1.18,1.8,0.01019,95686.87,79
"2020-09-30 00:00:00",1,285.2,350,116,4.2e-05,84.8,-1.01,0.90999997,0.0077899997,95665.945,64
"2020-09-30 06:00:00",1,282.2,298,0,0,84.1,-1.51,1.64,0.0063,95802.23,19
"2020-09-30 12:00:00",1,279.80002,272,5,0,92.8,-0.90999997,1.81,0.00591,95845.67,6
"2020-09-30 18:00:00",1,289.2,283,561,2e-05,44.7,-2.98,2.8999999,0.00531,95862.9,10
"2020-10-01 00:00:00",1,283.7,299,296,8e-06,60,-1.6899999,2.31,0.00495,96094.19,31
"2020-10-01 06:00:00",1,280.15,267,0,0,82.4,-1.56,2.33,0.0053399997,96250.37,3
"2020-10-01 12:00:00",1,279.7,263,4,0,88.6,-1.1999999,1.9699999,0.00556,96446.34,5
"2020-10-01 18:00:00",1,290.80002,281,570,0,43.7,-1.93,3.46,0.00573,96433.98,3
"2020-10-02 00:00:00",1,284.80002,296,351,0,64.4,-0.24,2.1599998,0.00573,96340.555,1
"2020-10-02 06:00:00",1,280.94998,282,0,0,79.4,0.089999996,2.01,0.00544,96322.81,1
"2020-10-02 12:00:00",1,280.30002,276,4,0,79.1,-0.089999996,2.02,0.00517,96404.016,0
"2020-10-02 18:00:00",1,293.2,292,563,0,39.600002,-1.41,3.4399998,0.0060099997,96383.086,1
"2020-10-03 00:00:00",1,285.80002,305,347,0,63.7,-2.09,0.45999998,0.00605,96549.055,1
"2020-10-03 06:00:00",1,279.25998,276,0,0,82.3,-1.68,0.06,0.0049699997,96792.49,1
"2020-10-03 12:00:00",1,278.1,266,4,0,83.9,-1.17,-0.7,0.0047,96901.58,0
"2020-10-03 18:00:00",1,292,288,557,0,48.7,2.01,-1.2099999,0.00684,96787.35,0
"2020-10-04 00:00:00",1,287.4,347,257,0,76.200005,1.1999999,-0.98999995,0.00798,96752.12,57
"2020-10-04 06:00:00",1,282.7,347,0,0,95.9,1.1,0.07,0.0073599997,96724.45,68
"2020-10-04 12:00:00",1,282.1,292,4,0,96.5,0.94,1.1999999,0.00714,96707.43,1
"2020-10-04 18:00:00",1,296,308,551,0,42.8,2.29,1.28,0.0077199996,96532.19,1
"2020-10-05 00:00:00",1,289.30002,338,319,0,73.6,2.18,0.16,0.008719999,96449.99,17
"2020-10-05 06:00:00",1,285.5,314,0,0,91.3,1.14,1.9599999,0.00844,96455.24,7
"2020-10-05 12:00:00",1,285.5,335,3,0,91.700005,-0.9,1.62,0.00847,96636.99,45
"2020-10-05 18:00:00",1,295.5,313,547,0,37.9,-1.9499999,0.74,0.0066299997,96807.766,4
"2020-10-06 00:00:00",1,284.2,311,337,0,78.6,-0.44,-1.28,0.00664,96902.7,1
"2020-10-06 06:00:00",1,282,299,0,0,93.5,0.13,-1.1999999,0.00685,97096.62,8
"2020-10-06 12:00:00",1,283.1,316,2,3e-06,88,0.45999998,-0.59,0.0069299997,97194.375,37
"2020-10-06 18:00:00",1,291.6,346,326,2e-06,55,1.91,-0.11,0.00751,97155.586,61
"2020-10-07 00:00:00",1,286.6,334,283,0,92.700005,1.75,-0.049999997,0.0092,97031.49,37
"2020-10-07 06:00:00",1,285.2,315,0,0,96.700005,1.13,1.38,0.00875,97035.1,2
"2020-10-07 12:00:00",1,284.7,314,3,0,97.700005,-0.14,1.49,0.00857,96989.336,6
"2020-09-21 12:00:00",2,280.31,9.999e+20,9.999e+20,9.999e+20,91.4,-2.02,-0.22999999,0.0058999998,97856.375,9.999e+20
"2020-09-21 18:00:00",2,289.6,273,621,0,45.7,-0.95,-2.96,0.00548,97653.164,1
"2020-09-22 00:00:00",2,281.65,284,407,0,83.200005,-0.42999998,-1.9,0.00591,97444.61,0
"2020-09-22 06:00:00",2,274.34,261,0,0,94.9,-0.71,-0.04,0.00404,97366.71,0
"2020-09-22 12:00:00",2,278.2,250,7,0,94.1,-0.71,1.31,0.0053,97177.31,0
"2020-09-22 18:00:00",2,297.30002,276,627,0,31.5,-0.53,-0.24,0.0061399997,96888.805,0
"2020-09-23 00:00:00",2,284.80002,305,399,0,66.8,0.06,2.05,0.0058999998,96525.125,11
"2020-09-23 06:00:00",2,282.80002,290,0,0,75.700005,-1.39,1.75,0.00585,96527.49,69
"2020-09-23 12:00:00",2,282.4,289,5,0,76.5,-1.27,1.65,0.00578,96591.375,91
"2020-09-23 18:00:00",2,297,321,471,0,34,-0.81,0.72999996,0.00655,96530.8,97
"2020-09-24 00:00:00",2,284.66998,327,338,0,85.1,1.15,0.88,0.0074899998,96408.055,51
"2020-09-24 06:00:00",2,284.94998,299,0,0,72.8,-1.4699999,1.43,0.00652,96519.836,1
"2020-09-24 12:00:00",2,283.88998,292,6,0,80.4,-1.53,0.61,0.00671,96563.04,8
"2020-09-24 18:00:00",2,297.19,319,555,0,36.4,1.78,-0.61,0.00707,96538.555,63
"2020-09-25 00:00:00",2,288.55,351,267,0,74.8,1.6999999,0.41,0.008479999,96484.95,97
"2020-09-25 06:00:00",2,286.4,338,0,0,83.1,0.48,1.5899999,0.0081899995,96541.85,98
"2020-09-25 12:00:00",2,285,308,6,0,91.9,0.56,1.0699999,0.00822,96690.95,27
"2020-09-25 18:00:00",2,296.9,341,487,0,47.600002,1.86,-0.63,0.00907,96602.74,72
"2020-09-26 00:00:00",2,289.2,362,258,0,93.5,1.67,-0.14,0.01105,96711.58,98
"2020-09-26 06:00:00",2,287.82,342,0,2e-06,98.4,1.1,0.65,0.01062,96752.76,54
"2020-09-26 12:00:00",2,289,382,3,8e-06,95.5,0.7,0.13,0.0110599995,96944.16,86
"2020-09-26 18:00:00",2,293.9,395,218,1.5e-05,75.700005,1.61,-0.37,0.011949999,96969.586,92
"2020-09-27 00:00:00",2,290.9,399,77,3e-05,93.9,1.13,-0.65999997,0.0123499995,96936.46,91
"2020-09-27 06:00:00",2,289,384,0,2e-05,96.5,1.36,-0.35999998,0.011179999,96923.45,84
"2020-09-27 12:00:00",2,288.30002,347,4,0,98.6,1.3199999,-0.25,0.01093,96929.69,65
"2020-09-27 18:00:00",2,296.30002,373,402,4e-06,60.5,3.7099998,-0.85999995,0.0111299995,96712.375,85
"2020-09-28 00:00:00",2,290.80002,392,153,0.000138,95.9,1.74,0.22999999,0.01255,96611.04,94
"2020-09-28 06:00:00",2,289.9,384,0,0.000288,98.8,1.68,-0.58,0.012259999,96192.75,95
"2020-09-28 12:00:00",2,291.1,392,0,0.00151,99.3,2.08,0.049999997,0.01335,95827.49,100
"2020-09-28 18:00:00",2,293.6,393,106,0.000918,93.700005,-0.11,1.12,0.01478,95585.33,99
"2020-09-29 00:00:00",2,290.4,361,268,7.6e-05,82.8,-2.52,2.7,0.010679999,95566.32,46
"2020-09-29 06:00:00",2,286.4,319,0,0,75,-2.6499999,2.46,0.00746,95601.61,18
"2020-09-29 12:00:00",2,283.1,280,5,0,79.5,0.08,2.25,0.0063699996,95397.27,1
"2020-09-29 18:00:00",2,293.6,305,569,0,39.7,-2.52,5.96,0.00627,95620.99,8
"2020-09-30 00:00:00",2,286.30002,301,358,0,56.7,-2.4099998,2.09,0.0055799996,95771.85,3
"2020-09-30 06:00:00",2,280.49,271,0,0,82.5,-0.97999996,2.03,0.00548,96258.83,3
"2020-09-30 12:00:00",2,280.05,264,5,0,85.3,-1.4399999,1.6899999,0.00549,96273.38,1
"2020-09-30 18:00:00",2,293.7,282,578,0,40.4,-1.42,0.47,0.0063199997,96523.98,1
"2020-10-01 00:00:00",2,282.9,304,355,0,88,-0.53999996,0.96,0.0069,96474.055,1
"2020-10-01 06:00:00",2,282.08,288,0,0,85,-0.62,1.67,0.00628,96390.92,0
"2020-10-01 12:00:00",2,281.56,283,4,0,86.1,-0.39999998,1.79,0.0061399997,96578.69,0
"2020-10-01 18:00:00",2,296.72998,307,565,0,39.7,1.14,2.55,0.0075299996,96201.836,0
"2020-10-02 00:00:00",2,289.1,331,348,0,79.4,0.82,1.78,0.00928,96456.55,0
"2020-10-02 06:00:00",2,285.25998,310,0,0,86.700005,-0.87,1.43,0.0079499995,96385.54,5
"2020-10-02 12:00:00",2,284.2,304,4,0,85,-1.26,0.07,0.00722,96505.195,14
"2020-10-02 18:00:00",2,297.6,321,555,0,46,1.27,-2.02,0.00912,96763.9,12
"2020-10-03 00:00:00",2,289.1,334,341,0,88.200005,1.1,-1.5,0.010319999,96704.086,15
"2020-10-03 06:00:00",2,285.1,314,0,0,96.8,0.47,-1.2099999,0.00869,97050.21,41
"2020-10-03 12:00:00",2,284.6,308,4,0,98.200005,-0.22,-1.41,0.008549999,97060.08,31
"2020-10-03 18:00:00",2,294.80002,333,480,2e-06,59.100002,2.61,-2.48,0.00987,97168.2,50
"2020-10-04 00:00:00",2,290.4,385,176,3.6e-05,89,0.39999998,-1.8,0.0112499995,97054.43,72
"2020-10-04 06:00:00",2,289.5,382,0,0.000173,97.9,1.5699999,-2.55,0.011729999,96994.555,90
"2020-10-04 12:00:00",2,289.4,388,0,0.000156,98.700005,0.9,-2.56,0.01175,96996.77,95
"2020-10-04 18:00:00",2,292.2,393,66,0.000301,95.6,2.59,-1.86,0.0137,96578.92,96
"2020-10-05 00:00:00",2,290.9,374,215,0.000404,98.3,1.5,-1.23,0.01291,96669.45,44
"2020-10-05 06:00:00",2,290.6,375,0,0.000105,98.9,1.54,-1.05,0.0128,96482.21,75
"2020-10-05 12:00:00",2,290.7,394,1,7.6e-05,98.8,2.09,-0.69,0.0128999995,96359.32,87
"2020-10-05 18:00:00",2,295.6,370,440,0.000188,76,1.22,1.9,0.0134,96410.375,40
"2020-10-06 00:00:00",2,291.2,368,297,1.7e-05,86,-0.93,1.13,0.01156,96371.74,32
"2020-10-06 06:00:00",2,286.1,329,0,0,96.5,-1.26,1.05,0.00931,96600.5,18
"2020-10-06 12:00:00",2,284.4,305,3,0,89.6,-1.36,0.91999996,0.0077299997,96604.73,8
"2020-10-06 18:00:00",2,296.80002,325,510,1e-06,51.3,0.98999995,-0.049999997,0.00975,96504.98,23
"2020-10-07 00:00:00",2,287.5,357,251,0,85.4,0.69,-0.099999994,0.00901,96648.914,39
"2020-10-07 06:00:00",2,286.30002,325,0,0,86.1,-1.23,1.1999999,0.00846,96167.69,18
"2020-10-07 12:00:00",2,284.4,319,3,1e-06,87.6,-1.3,1.0699999,0.0075499997,96686.12,41
"2020-09-21 12:00:00",3,280.2,9.999e+20,9.999e+20,9.999e+20,82,-0.48,-0.14999999,0.00524,97927.1,9.999e+20
"2020-09-21 18:00:00",3,289.91998,270,624,0,43,-1.23,-2.6299999,0.00526,97685.43,0
"2020-09-22 00:00:00",3,281.22,283,408,0,82.5,-0.19999999,-1.86,0.00569,97535.46,0
"2020-09-22 06:00:00",3,274.59,259,0,0,93.5,-0.64,0.71,0.0040599997,97419.625,0
"2020-09-22 12:00:00",3,278.5,250,7,0,86.3,-0.91999996,1.68,0.00495,97166.59,0
"2020-09-22 18:00:00",3,297.1,279,624,0,31.800001,-0.53999996,0.25,0.00612,96829.4,0
"2020-09-23 00:00:00",3,286.9,305,401,0,62,-0.93,2.25,0.0063199997,96560.17,8
"2020-09-23 06:00:00",3,282,281,0,0,78,-1.28,1.92,0.0057099997,96556.48,35
"2020-09-23 12:00:00",3,281.6,275,6,0,77.3,-1.26,1.73,0.0055299997,96596.15,61
"2020-09-23 18:00:00",3,299.6,300,605,0,30.800001,0.48999998,0.64,0.0069199996,96492.33,23
"2020-09-24 00:00:00",3,288.29,340,337,0,62.100002,1.09,1.31,0.0069299997,96391.984,90
"2020-09-24 06:00:00",3,286.6,331,0,0,72.9,-1.28,1.52,0.0072999997,96487.125,95
"2020-09-24 12:00:00",3,285.5,311,6,0,81.8,-1.7199999,0.71999997,0.0076099997,96542.805,55
"2020-09-24 18:00:00",3,297.63998,329,543,0,39.600002,2.18,-1.14,0.00792,96559.95,69
"2020-09-25 00:00:00",3,289.28,353,296,0,76.9,1.74,-0.049999997,0.00913,96530.97,93
"2020-09-25 06:00:00",3,286.69998,336,0,0,88.9,1.18,1.0799999,0.00893,96552.75,91
"2020-09-25 12:00:00",3,285.9,316,4,3e-06,88.4,1.09,1.02,0.00841,96677.14,57
"2020-09-25 18:00:00",3,289.2,364,159,0.000185,96,1.8199999,-0.21,0.01131,96718.33,98
"2020-09-26 00:00:00",3,288.4,381,68,0.000119,99.200005,1.0699999,-1.04,0.0111299995,96676.2,96
"2020-09-26 06:00:00",3,288.30002,386,0,9.8e-05,98.9,1.04,-0.95,0.011,96553.62,95
"2020-09-26 12:00:00",3,289,388,1,0.000201,99.1,0.85999995,-0.96,0.01156,96647.12,98
"2020-09-26 18:00:00",3,296,397,209,3.4e-05,81.1,1.8299999,-0.84999996,0.014649999,96501.02,87
"2020-09-27 00:00:00",3,292.1,393,239,0.000227,98.3,1.17,-0.84999996,0.01399,96435.93,46
"2020-09-27 06:00:00",3,291.49008,379,0,0.000243,99,1.43,0.26,0.01363,96310.49,45
"2020-09-27 12:00:00",3,291.7,391,2,8e-06,98.4,1.35,0.98999995,0.013669999,96236.94,74
"2020-09-27 18:00:00",3,297.5,403,278,2e-05,71.5,2.47,0.79999995,0.01428,95996.516,94
"2020-09-28 00:00:00",3,292.30002,373,315,0.000141,97,2.1499999,0.31,0.01406,95798.93,26
"2020-09-28 06:00:00",3,290.1,356,0,0.000122,96.6,-0.85999995,2.57,0.0122299995,95537.04,68
"2020-09-28 12:00:00",3,286.1,314,5,0,96.700005,-0.31,2.02,0.009459999,95497.336,2
"2020-09-28 18:00:00",3,296.5,316,577,0,40.100002,0.45,4.02,0.00758,95268.734,1
"2020-09-29 00:00:00",3,288.7,323,361,0,65.8,0.07,2.52,0.0076599997,95101.875,4
"2020-09-29 06:00:00",3,285.5,305,0,0,61.9,0.22,2.86,0.0058399998,95046.68,49
"2020-09-29 12:00:00",3,283,301,4,0,71.6,0.94,2.45,0.00574,94946.65,74
"2020-09-29 18:00:00",3,291.2,303,512,1e-06,34.4,-0.83,4.97,0.0046699997,95307.13,34
"2020-09-30 00:00:00",3,283.9,308,269,0,54.100002,0.35,2.03,0.00457,95381.08,37
"2020-09-30 06:00:00",3,281,270,0,0,61.3,0.82,2.03,0.0042399997,95639.086,1
"2020-09-30 12:00:00",3,281.7,281,3,0,65.9,-0.11,2.08,0.0047899997,95699.25,14
"2020-09-30 18:00:00",3,292.30002,303,540,0,41.9,-1.51,5,0.0060699997,96009.95,13
"2020-10-01 00:00:00",3,285.9,317,307,0,67.3,-1.81,1.5799999,0.0064399997,96495.68,25
"2020-10-01 06:00:00",3,280.4,278,0,0,94.5,-0.79999995,1.5999999,0.00622,96762.125,3
"2020-10-01 12:00:00",3,278.9,263,5,0,93.6,-1.22,1.28,0.0055199997,97265.586,1
"2020-10-01 18:00:00",3,296.5,284,580,0,37.7,-0.35,-0.53,0.00696,97307.19,1
"2020-10-02 00:00:00",3,284.80002,308,354,0,77,1.49,-0.84999996,0.0067499997,97263.51,1
"2020-10-02 06:00:00",3,278.7,286,0,0,91,0.04,0.35999998,0.00526,97678.63,0
"2020-10-02 12:00:00",3,279.4,276,4,0,91.4,0.08,0.25,0.00557,97551.83,0
"2020-10-02 18:00:00",3,295.80002,295,574,0,33.7,1.3,-1.06,0.0059599997,97468.086,0
"2020-10-03 00:00:00",3,283.4,304,352,0,87.200005,1.39,-0.48,0.0069999998,97187.68,0
"2020-10-03 06:00:00",3,282.5,283,0,0,82.8,0.76,1.8299999,0.00629,97029.1,0
"2020-10-03 12:00:00",3,281.4,277,4,0,88.6,-0.34,1.66,0.00622,96903.414,0
"2020-10-03 18:00:00",3,298.5,306,559,0,39,-0.22,0.9,0.00822,96414.695,1
"2020-10-04 00:00:00",3,289.2,346,314,0,72.200005,1.4,0.77,0.00853,96307.14,26
"2020-10-04 06:00:00",3,285.93,347,0,0,88.9,0.69,1.6899999,0.008549999,95725.484,54
"2020-10-04 12:00:00",3,285.30002,323,3,3e-06,95.3,-0.12,1.66,0.00882,95946.555,23
"2020-10-04 18:00:00",3,292.9,333,501,0.000108,72.700005,-0.34,2.25,0.01098,95411.195,23
"2020-10-05 00:00:00",3,286.4,354,174,0.000195,96,-1.14,1.5699999,0.00954,95802.516,87
"2020-10-05 06:00:00",3,281.7,292,0,0,97.1,-1.24,1.5999999,0.0070499997,95608.79,21
"2020-10-05 12:00:00",3,279.9,276,4,0,97.4,-1.25,1.42,0.0062499996,96006.68,9
"2020-10-05 18:00:00",3,291.4,291,530,1e-06,46.100002,-2.11,1,0.0063099996,96159.72,10
"2020-10-06 00:00:00",3,284.80002,300,320,1e-06,64.9,-1.9599999,1.14,0.00579,96232.37,5
"2020-10-06 06:00:00",3,279.80002,273,0,0,82.3,-1.15,1.38,0.00518,96732.23,0
"2020-10-06 12:00:00",3,278.80002,261,4,0,78.5,-1.04,1.5,0.0046099997,96726.24,0
"2020-10-06 18:00:00",3,293.9,283,550,0,30,-0.56,1.77,0.00476,96689.33,0
"2020-10-07 00:00:00",3,282.7,307,330,0,81.5,0.17999999,0.96,0.00623,96784.89,0
"2020-10-07 06:00:00",3,282.2,293,0,0,73.3,-0.35,1.61,0.0054699997,96732.91,0
"2020-10-07 12:00:00",3,282.2,288,3,0,74.8,-0.85999995,1.5,0.00554,96798.57,1
"2020-09-21 12:00:00",4,280.12,9.999e+20,9.999e+20,9.999e+20,87.9,-1.7199999,0.63,0.0056,97942.33,9.999e+20
"2020-09-21 18:00:00",4,290.32,271,624,0,41.600002,-1.1999999,-2.46,0.0052199997,97737.87,0
"2020-09-22 00:00:00",4,281.55,281,409,0,75.6,-0.34,-1.9499999,0.00533,97500.06,0
"2020-09-22 06:00:00",4,275.02,257,0,0,93.1,-0.65999997,0.95,0.00416,97415.24,0
"2020-09-22 12:00:00",4,278.5,248,7,0,83.4,-1.1,1.61,0.00477,97168.62,0
"2020-09-22 18:00:00",4,296.9,278,625,0,31.6,-0.56,0.53999996,0.0060099997,96916.91,1
"2020-09-23 00:00:00",4,287.80002,303,402,0,57.2,-1.53,2.1599998,0.0061899996,96540.99,0
"2020-09-23 06:00:00",4,282.5,285,0,0,74.4,-1.5899999,1.79,0.0056399996,96538.43,61
"2020-09-23 12:00:00",4,282.4,288,5,0,73.9,-1.05,1.86,0.0055899997,96596.625,91
"2020-09-23 18:00:00",4,298.9,313,550,0,30.2,-0.85999995,1.15,0.00653,96451.58,89
"2020-09-24 00:00:00",4,286.63998,328,382,0,86.5,0.37,1.5899999,0.008669999,96444.33,27
"2020-09-24 06:00:00",4,285.80002,307,0,0,83.8,-1.3299999,1.7199999,0.00794,96471.086,4
"2020-09-24 12:00:00",4,285.5825,302,6,0,87.8,-1.4399999,1.04,0.008169999,96571.336,2
"2020-09-24 18:00:00",4,298.7,330,571,0,39.8,2.12,-0.51,0.00851,96528.75,32
"2020-09-25 00:00:00",4,290.16,355,311,0,76.4,1.92,0.099999994,0.0095999995,96529.625,85
"2020-09-25 06:00:00",4,287.36,343,0,0,83.6,0.48,1.64,0.00876,96566.234,97
"2020-09-25 12:00:00",4,287.7,344,4,0,84.200005,0.32,1.03,0.00902,96712.68,79
"2020-09-25 18:00:00",4,299,333,572,0,36,1.49,-1.61,0.0077899997,96802.21,21
"2020-09-26 00:00:00",4,289.9,351,313,0,73.200005,1.93,0.19999999,0.00904,96870.08,85
"2020-09-26 06:00:00",4,284.80002,319,0,0,91.6,1.18,0.57,0.008049999,96981.65,34
"2020-09-26 12:00:00",4,285.7,313,5,0,89.9,0.58,-0.11,0.0084,97002.04,2
"2020-09-26 18:00:00",4,297.6,331,574,0,44.3,3.07,-1.9699999,0.0088,96930.195,5
"2020-09-27 00:00:00",4,290.80002,351,344,0,80.8,1.6899999,-1.26,0.01052,96823.37,62
"2020-09-27 06:00:00",4,289.7,373,0,1.4e-05,95.5,1.09,-0.75,0.01165,96843.16,82
"2020-09-27 12:00:00",4,289.5,379,1,1.8e-05,98,0.88,-1.02,0.01181,96698.36,82
"2020-09-27 18:00:00",4,293.9,397,137,6.1e-05,89.9,1.81,-0.13,0.0143,96447.016,98
"2020-09-28 00:00:00",4,291.1,375,243,0.000191,98.1,1.35,0.26,0.01313,96143.305,58
"2020-09-28 06:00:00",4,290.72998,365,0,0.000343,98.6,1.03,1.52,0.01292,96031.29,65
"2020-09-28 12:00:00",4,290.9,399,1,1.2e-05,98.1,1.9,0.24,0.01306,95821.71,92
"2020-09-28 18:00:00",4,293.1,403,110,2.8e-05,92.4,3.31,0.7,0.014149999,95553.625,98
"2020-09-29 00:00:00",4,292.6,405,56,7.3e-05,96.200005,3.34,-0.16,0.0143,95099.02,95
"2020-09-29 06:00:00",4,282.56,376,0,0.000724,95.5,-1.02,2.18,0.00738,95251.37,94
"2020-09-29 12:00:00",4,280.9,317,5,2e-04,97.1,0.5,2.04,0.00671,95290.99,62
"2020-09-29 18:00:00",4,292.1,280,586,0,35,0.61,4.36,0.005,95619.87,17
"2020-09-30 00:00:00",4,284.80002,289,366,0,58.5,-0.32999998,2.1399999,0.00521,95869.93,2
"2020-09-30 06:00:00",4,280.69,271,0,0,70.5,-1.31,1.9599999,0.00475,96089.305,2
"2020-09-30 12:00:00",4,278.46,260,5,0,87,-0.93,1.48,0.00502,96303.57,3
"2020-09-30 18:00:00",4,288.9,267,584,0,37,-0.79999995,3.1,0.00429,96278.19,2
"2020-10-01 00:00:00",4,280.7,285,358,0,76.1,-1.0799999,0.82,0.0050899996,96364.15,5
"2020-10-01 06:00:00",4,279.6,275,0,0,77.700005,-1.29,1.01,0.00481,96543.43,2
"2020-10-01 12:00:00",4,281.2,298,3,0,73.700005,-1.2099999,0.79999995,0.00511,96627.805,41
"2020-10-01 18:00:00",4,291.1,315,440,0,44.2,0.22999999,1.3299999,0.00592,96501.49,51
"2020-10-02 00:00:00",4,281.30002,324,205,0,85.6,-0.39999998,1.23,0.0060199997,96186.625,41
"2020-10-02 06:00:00",4,279.80002,277,0,0,84.5,-1.17,1.24,0.00532,96803.33,2
"2020-10-02 12:00:00",4,278.6,270,4,0,83.8,-1,1.18,0.0049,96188.53,1
"2020-10-02 18:00:00",4,293.9,291,562,0,39.3,1.67,0.74,0.0062599997,96348.77,1
"2020-10-03 00:00:00",4,286.4,311,344,0,76.8,2.04,-0.37,0.0076099997,96176.04,7
"2020-10-03 06:00:00",4,282.6,298,0,0,96.4,1.37,1.12,0.0074199997,95928.27,3
"2020-10-03 12:00:00",4,282.4,291,4,0,96.9,0.91999996,1.66,0.0072899996,96443.99,14
"2020-10-03 18:00:00",4,295.4,306,555,0,43.4,2.55,1.28,0.0076499996,95757.49,30
"2020-10-04 00:00:00",4,288.9,327,337,0,73.6,2.19,0.45,0.00851,96499.76,14
"2020-10-04 06:00:00",4,285.1,316,0,0,89,-1.36,1.7199999,0.00811,95723.555,26
"2020-10-04 12:00:00",4,281.4,298,4,0,87.9,-1.0699999,1.3199999,0.0061899996,96911.125,41
"2020-10-04 18:00:00",4,291.4,288,554,0,37.3,-2.34,2.12,0.00508,96461.805,3
"2020-10-05 00:00:00",4,283.80002,287,344,0,58.2,-1.89,0.82,0.00482,96731.75,1
"2020-10-05 06:00:00",4,279.44,267,0,0,71.200005,-1.56,0.88,0.00435,97099.31,1
"2020-10-05 12:00:00",4,281,311,1,6e-06,71.8,-1.5,-0.03,0.0049099997,96724.266,57
"2020-10-05 18:00:00",4,287.5,330,253,9e-06,60.7,0.53999996,-1.76,0.0062599997,97229.52,71
"2020-10-06 00:00:00",4,280.9,333,148,5e-06,94,0.56,-0.75,0.00641,96642.086,68
"2020-10-06 06:00:00",4,276.97,316,0,1e-06,98.200005,0.65999997,-0.03,0.00507,96906.35,60
"2020-10-06 12:00:00",4,279,299,3,3e-06,97.4,-1.02,0.16,0.00581,96719.54,38
"2020-10-06 18:00:00",4,291.1,297,518,2e-06,47.7,2.1299999,-0.26999998,0.0063699996,96276.69,24
