"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 12:00:00",2,281.7,275,6,0,98.700005,-1.1899999,-1.55,0.00713,95802.31,4
"2020-08-20 18:00:00",2,294.4,295,572,0,45.4,1.15,-2.47,0.00751,95659.664,9
"2020-08-21 00:00:00",2,292.1,328,541,0,66.3,2,-1.24,0.009509999,95575.19,59
"2020-08-21 06:00:00",2,286,321,4,0,92.8,2.9299998,-0.17999999,0.008979999,95441.35,49
"2020-08-21 12:00:00",2,287.7,343,3,5e-06,96.1,3.1599998,0.19,0.01038,95319.52,55
"2020-08-21 18:00:00",2,295.7,386,285,1.3e-05,72,3.7099998,3.26,0.01304,94989.65,82
"2020-08-22 00:00:00",2,296.5,371,463,0,67.5,2.75,2.1299999,0.01282,94698.77,46
"2020-08-22 06:00:00",2,292.9,373,5,6.6e-05,83.6,2.31,2.96,0.01273,94651.01,90
"2020-08-22 12:00:00",2,290.5,372,1,0.000137,96.8,-2.81,3.36,0.01261,94593.516,70
"2020-08-22 18:00:00",2,294.7,335,502,7e-06,45.7,-4.92,3.06,0.0077899997,94833.336,47
"2020-08-23 00:00:00",2,292.5,330,527,0,59.5,-1.8499999,2.19,0.008789999,95034.76,49
"2020-08-23 06:00:00",2,285.1,323,5,0,89.4,-2.55,-0.37,0.00818,95366.984,19
"2020-08-23 12:00:00",2,282.2,294,5,0,94.8,-2.4099998,0.16,0.0071099997,95737.375,10
"2020-08-23 18:00:00",2,290.5,294,548,0,53.4,-3.7099998,0.12,0.0068699997,95765.62,6
"2020-08-24 00:00:00",2,288,301,550,0,61.600002,-3.09,-0.79999995,0.00676,96031.54,1
"2020-08-24 06:00:00",2,278.80002,272,5,0,90.700005,-0.59999996,-1.51,0.00536,96151.07,1
"2020-08-24 12:00:00",2,278.4,262,5,0,94.1,1.56,-0.39999998,0.0053999997,96255.65,1
"2020-08-24 18:00:00",2,293.2,284,556,0,44.2,2.52,0.53999996,0.00676,96376.96,25
"2020-08-25 00:00:00",2,291.7,327,515,0,69.200005,2.44,0.25,0.00962,95917.07,39
"2020-08-25 06:00:00",2,286.4,323,3,0,96,3.05,0.35999998,0.0095,95782.11,78
"2020-08-25 12:00:00",2,286.7,338,2,5e-06,91.4,3.58,1.17,0.0092899995,95501.43,82
"2020-08-25 18:00:00",2,291.80002,367,203,3.3e-05,78.9,4.2799997,2.1,0.01107,95329.055,85
"2020-08-26 00:00:00",2,292,386,157,3.4e-05,91.5,0.16,2.86,0.01309,95053.57,82
"2020-08-26 06:00:00",2,286.94998,340,2,1e-06,94.3,-2.01,2.69,0.00976,95278.42,42
"2020-08-26 12:00:00",2,285.1,309,3,1e-06,98,-2.7,1.66,0.00897,95573.55,16
"2020-08-26 18:00:00",2,290,362,284,1e-05,61.9,-3.51,0.96999997,0.0077799996,95617.17,74
"2020-08-27 00:00:00",2,289.6,313,518,0,65.700005,-2.11,-0.59999996,0.00798,96111.22,17
"2020-08-27 06:00:00",2,281.2,291,3,0,88.8,0.52,-1.78,0.00622,96039.98,22
"2020-08-27 12:00:00",2,282.80002,314,1,2e-06,78.700005,1.65,-1.1899999,0.0061299996,96275.84,62
"2020-08-27 18:00:00",2,288.5,343,232,3e-06,65.200005,1.5999999,-2.69,0.00738,96151.305,90
"2020-08-28 00:00:00",2,285.7,361,207,0.000113,95,0.11,-3.6299999,0.00895,96162.125,93
"2020-08-28 06:00:00",2,283,356,0,0.000174,97.4,-0.38,-3.83,0.00763,96452.69,98
"2020-08-28 12:00:00",2,281.5,347,1,2.7e-05,94.1,-0.57,-4.41,0.00671,96213.914,99
"2020-08-28 18:00:00",2,285.9,352,105,1.4e-05,68.8,0.14999999,-5.43,0.00652,96675.39,99
"2020-08-29 00:00:00",2,287.2,311,474,0,54.4,-0.69,-3.6499999,0.00568,96361.57,22
"2020-08-29 06:00:00",2,280.7,293,2,0,63.600002,-1.25,-3.08,0.00427,96545.555,72
"2020-08-29 12:00:00",2,278.9,261,4,0,74.1,-0.14999999,-3.05,0.00439,96683.45,2
"2020-08-29 18:00:00",2,290.7,274,542,0,38.3,1.13,-3.99,0.00501,96516.055,21
"2020-08-30 00:00:00",2,288.30002,300,512,0,55.8,1.0799999,-2.8799999,0.0062499996,96337.47,34
"2020-08-30 06:00:00",2,280,275,3,0,81.9,0.69,-2.3,0.00525,96133.914,20
"2020-08-30 12:00:00",2,279.9,271,4,0,95.1,1.3199999,-2.37,0.00605,96491.52,3
"2020-08-30 18:00:00",2,292.4,284,539,0,41,2.6399999,-3.75,0.00599,96045.555,35
"2020-08-14 18:00:00",3,300.4,9.999e+20,9.999e+20,9.999e+20,42.7,4.64,0.19999999,0.01016,95725.74,9.999e+20
"2020-08-15 00:00:00",3,297.1,367,566,0,61.8,3.6299999,-1.3399999,0.01211,95501.74,1
"2020-08-15 06:00:00",3,293.1,351,8,0,72.1,4.77,0.94,0.01105,95426.99,5
"2020-08-15 12:00:00",3,290,369,2,6.3e-05,97.5,-0.65,2.06,0.01224,95247.625,72
"2020-08-15 18:00:00",3,290.4,377,212,1.9e-05,70.6,-4,2.47,0.00909,95478.42,90
"2020-08-16 00:00:00",3,292.30002,321,577,0,62.100002,-2.58,1.3399999,0.00904,95473.45,4
"2020-08-16 06:00:00",3,287.1,320,7,0,76.9,-0.42,2.4099998,0.00798,95593.02,36
"2020-08-16 12:00:00",3,286.4,310,7,0,87.3,0.94,2.45,0.00869,95618.37,1
"2020-08-16 18:00:00",3,298.4,325,572,0,38.100002,-2.8999999,4.14,0.00809,95539.18,0
"2020-08-17 00:00:00",3,293.80002,339,570,0,59.100002,-2.4299998,1.24,0.00944,95507.95,8
"2020-08-17 06:00:00",3,286.30002,312,7,0,76.700005,-1.89,1.62,0.0075999997,95579.69,9
"2020-08-17 12:00:00",3,285,298,7,0,87.5,-1.99,1.66,0.0079,95726.14,18
"2020-08-17 18:00:00",3,295.2,310,570,0,40.4,-4.38,2.74,0.00701,95776.7,44
"2020-08-18 00:00:00",3,291.1,316,575,0,56.3,-2.8799999,0.97999996,0.00756,95770.664,12
"2020-08-18 06:00:00",3,282.1,291,7,0,88.200005,-1.05,1.3199999,0.00659,95803.9,0
"2020-08-18 12:00:00",3,283.1,288,7,0,87.3,-0.51,1.4599999,0.0069399998,95848.3,0
"2020-08-18 18:00:00",3,296.7,311,568,0,34.100002,0.82,1.63,0.0065099997,95728.68,1
"2020-08-19 00:00:00",3,293.7,341,544,0,62.7,1.1,1.66,0.00997,95366.375,31
"2020-08-19 06:00:00",3,287.9,346,3,2.1e-05,79.700005,1.87,3.47,0.008789999,95184.586,70
"2020-08-19 12:00:00",3,287.6,352,2,3.3e-05,96.700005,-3.12,1.2099999,0.01047,95244.266,81
"2020-08-19 18:00:00",3,290.1,362,319,9e-06,60.7,-4.42,-1.4599999,0.0076599997,95570.06,78
"2020-08-20 00:00:00",3,286.80002,344,298,3e-06,69.4,-3.6299999,-1.77,0.0070599997,95734.03,69
"2020-08-20 06:00:00",3,280.5,283,5,0,97.3,-2.09,-1.0699999,0.00652,95880.125,7
"2020-08-20 12:00:00",3,280,270,6,0,95.4,-0.98999995,-1.93,0.00616,95890.055,1
"2020-08-20 18:00:00",3,293.1,285,576,0,39.2,0.37,-2.86,0.00598,95811.664,7
"2020-08-21 00:00:00",3,290.2,309,558,0,62.600002,1.41,-1.9399999,0.00797,95503.48,49
"2020-08-21 06:00:00",3,282.2,293,5,0,91.5,2.18,0.16,0.0069,95656.875,24
"2020-08-21 12:00:00",3,282.80002,289,5,0,92.3,1.25,1.36,0.00722,95451.55,27
"2020-08-21 18:00:00",3,296.6,316,550,0,42.5,1.66,1.02,0.00803,95381.6,32
"2020-08-22 00:00:00",3,292.7,349,520,0,64.200005,1.17,1.3199999,0.00957,95224.94,37
"2020-08-22 06:00:00",3,287.30002,350,1,0,71.4,2.25,1.1999999,0.00756,95210.625,74
"2020-08-22 12:00:00",3,288.1,349,3,0,75.5,1.9499999,1.1999999,0.00844,95311.33,90
"2020-08-22 18:00:00",3,299.6,344,541,0,46.8,1.25,2.1499999,0.01066,95264.74,4
"2020-08-23 00:00:00",3,297.5,369,535,0,76.4,0.22,-0.45999998,0.015249999,95590.055,3
"2020-08-23 06:00:00",3,289.9,344,5,0,86.700005,2.31,-0.099999994,0.01084,95632.08,9
"2020-08-23 12:00:00",3,289.30002,337,5,0,89.3,2.27,0.22999999,0.01071,95890.2,39
"2020-08-23 18:00:00",3,302.30002,359,537,0,46.7,3.98,1.5899999,0.0123499995,95865.33,4
"2020-08-24 00:00:00",3,299.7,388,528,0,64.1,2.58,0.88,0.0146699995,95727.836,0
"2020-08-24 06:00:00",3,293.5,369,4,0,86.1,2.32,1.65,0.01344,95925.11,1
"2020-08-24 12:00:00",3,292.6,354,5,0,85.200005,2.8999999,2.24,0.012519999,95963.96,1
"2020-08-24 18:00:00",3,302.30002,366,533,0,47,4.3199997,1.9,0.0124699995,96061.664,2
"2020-08-25 00:00:00",3,298.80002,380,526,0,57.4,3.6699998,0.96,0.01243,95699.336,1
"2020-08-25 06:00:00",3,294.6,357,4,0,81.3,5.1099997,1.79,0.01359,95747.88,26
"2020-08-25 12:00:00",3,292.80002,373,1,2e-05,91.3,4,1.9799999,0.01371,95535.39,69
"2020-08-25 18:00:00",3,297.4,391,189,0.000124,72.1,5.56,0.90999997,0.014359999,95250.56,99
"2020-08-26 00:00:00",3,300.6,401,446,0,62.5,3,2.18,0.01517,94983.21,61
"2020-08-26 06:00:00",3,295.30002,391,3,0,80.9,1.64,2.35,0.0143,94888.766,24
"2020-08-26 12:00:00",3,292.7,373,3,2e-06,92.5,0.65999997,1.5899999,0.01387,94857.4,17
"2020-08-26 18:00:00",3,298.2,400,281,5e-05,73.3,-2.49,-0.32,0.01538,94862.98,72
"2020-08-27 00:00:00",3,293.4,396,275,2.9e-05,81.8,-3.6699998,-1.12,0.01285,94973.586,67
"2020-08-27 06:00:00",3,287.7,374,2,3e-06,83.200005,-3.27,-1.68,0.00904,95222.555,99
"2020-08-27 12:00:00",3,285.1,339,2,4e-06,89.200005,-2.54,-1.28,0.0081899995,95321.66,83
"2020-08-27 18:00:00",3,288.2,359,212,1.3e-05,70,-2.72,-2.5,0.00781,95345.2,91
"2020-08-28 00:00:00",3,283.5,344,178,0.000192,94.1,-2.55,-1.3,0.0077299997,95467.22,99
"2020-08-28 06:00:00",3,279.4,294,1,8e-06,88.9,-2.3999999,-0.42999998,0.00551,95546.72,40
"2020-08-28 12:00:00",3,279,272,4,0,94.8,-1.62,-1.3199999,0.00573,95763.586,3
"2020-08-28 18:00:00",3,294.1,284,544,0,39.8,-0.44,-0.77,0.00643,95885.94,1
"2020-08-29 00:00:00",3,290.1,313,525,0,62,1.2099999,-1.4599999,0.00782,95592.695,1
"2020-08-29 06:00:00",3,286.9,317,3,0,76.5,3.8799999,0.44,0.00787,95658.164,44
"2020-08-29 12:00:00",3,286.1,316,3,2e-05,96.700005,3.82,2,0.00944,95405.7,12
"2020-08-29 18:00:00",3,293.7,356,354,0.000175,79.700005,3.87,2.8899999,0.012639999,95347.8,94
"2020-08-30 00:00:00",3,293.7,375,427,2.5e-05,88,1.56,2.37,0.01397,95199.83,73
"2020-08-30 06:00:00",3,289.6,378,2,0.000276,99.1,0.22,1.02,0.01219,95048.65,99
"2020-08-30 12:00:00",3,288.30002,348,3,0,97.200005,-2.21,0.03,0.01097,95243.625,74
"2020-08-30 18:00:00",3,297.80002,326,512,0,39.100002,-2.44,-0.85999995,0.00803,95152.02,36
"2020-08-14 18:00:00",4,301.2,9.999e+20,9.999e+20,9.999e+20,41.2,4.04,0.83,0.010249999,95733.586,9.999e+20
"2020-08-15 00:00:00",4,297.5,371,566,0,61.4,3.6699998,-1.51,0.012329999,95441.79,1
"2020-08-15 06:00:00",4,293.30002,354,8,0,70.1,4.79,0.69,0.01091,95317.35,6
"2020-08-15 12:00:00",4,290.4,378,2,0.000375,98,-0.83,1.9399999,0.01267,95279.21,71
"2020-08-15 18:00:00",4,294.6,368,373,1e-05,53,-4.13,1.67,0.00889,95475.93,68
"2020-08-16 00:00:00",4,292.2,324,577,0,61.8,-2.5,1.3199999,0.00893,95537.15,11
"2020-08-16 06:00:00",4,286.9,315,6,0,76.200005,-0.51,2.37,0.00781,95589.1,22
"2020-08-16 12:00:00",4,286.4,309,7,0,80.3,1.02,2.37,0.00799,95551.99,1
"2020-08-16 18:00:00",4,297.30002,323,571,0,42,-4.25,3.1699998,0.0083,95527.555,0
"2020-08-17 00:00:00",4,292.80002,334,562,0,60.8,-1.91,1.55,0.00914,95572.195,36
"2020-08-17 06:00:00",4,286.6,316,6,0,77.3,-0.96,2.58,0.0078,95645.695,50
"2020-08-17 12:00:00",4,285.2,301,7,0,90.9,-1.39,2.55,0.00837,95758.62,3
"2020-08-17 18:00:00",4,294.7,308,577,0,42.9,-3.72,2.69,0.00721,95807.086,9
"2020-08-18 00:00:00",4,290.6,312,579,0,60.3,-2.25,1.18,0.00785,95814.9,6
"2020-08-18 06:00:00",4,284,290,7,0,72.5,1.09,1.9799999,0.0061399997,95722.64,3
"2020-08-18 12:00:00",4,285.80002,298,6,0,68,2.35,3.34,0.0065099997,95452.64,1
"2020-08-18 18:00:00",4,299.7,332,560,0,38.3,-0.90999997,6.7599998,0.00875,95172.484,8
"2020-08-19 00:00:00",4,294.6,352,556,0,61.100002,-3.4499998,1.63,0.01024,95189.64,2
"2020-08-19 06:00:00",4,283.30002,312,6,0,92.6,-2.46,-0.29,0.00752,95479.05,0
"2020-08-19 12:00:00",4,281.30002,279,6,0,98.3,-2.07,0.35,0.00697,95634.93,2
"2020-08-19 18:00:00",4,291.80002,294,561,2e-06,48.100002,-3.53,-0.57,0.0067499997,95681.35,6
"2020-08-20 00:00:00",4,289.1,328,453,4e-06,66.700005,-1.89,0.04,0.00789,95701.016,31
"2020-08-20 06:00:00",4,279.1,289,6,0,89.3,-0.62,0.51,0.00542,95801.5,1
"2020-08-20 12:00:00",4,280.9,280,6,0,83.3,-0.57,0.78,0.00569,95819.18,0
"2020-08-20 18:00:00",4,295,301,562,0,39.100002,1.18,0.55,0.00673,95666.68,9
"2020-08-21 00:00:00",4,290.9,331,485,0,63.5,1.87,-0.48,0.00847,95479.83,79
"2020-08-21 06:00:00",4,284.9,308,5,0,75.1,3.35,-0.31,0.00677,95357.8,78
"2020-08-21 12:00:00",4,284.6,306,3,1e-06,73.3,3.83,0.74,0.0064999997,95377.125,87
"2020-08-21 18:00:00",4,287,356,79,0.000322,92.1,5.8599997,-0.34,0.00964,94895.06,100
"2020-08-22 00:00:00",4,290.1,379,187,2.4e-05,93.3,2.02,1.01,0.01191,94729.39,88
"2020-08-22 06:00:00",4,287.6,340,2,1.8e-05,96.9,-0.01,2.28,0.01053,94537.49,20
"2020-08-22 12:00:00",4,287.2,330,2,4e-06,97.6,-1.66,3.7099998,0.01033,94600.836,22
"2020-08-22 18:00:00",4,291.80002,373,261,1.4e-05,76.1,-3.97,4.61,0.010799999,94906.23,75
"2020-08-23 00:00:00",4,288.6,375,166,1.8e-05,83.6,-3.8999999,3.24,0.00962,95324.87,87
"2020-08-23 06:00:00",4,284.6,321,3,1e-06,95.3,-2.7,2.01,0.00842,95644.71,28
"2020-08-23 12:00:00",4,282.4,290,5,0,98.8,-1.9399999,1.8199999,0.0075,95710.53,11
"2020-08-23 18:00:00",4,292.1,314,492,2e-06,51.2,-3.11,2.05,0.00731,96014.09,34
"2020-08-24 00:00:00",4,289.6,308,551,0,61.4,-2.09,0.56,0.00751,95969.31,11
"2020-08-24 06:00:00",4,284.5,313,5,0,70.1,-0.29999998,0.19999999,0.0061,96194.08,35
"2020-08-24 12:00:00",4,282.5,315,4,0,72.5,0.93,0.48999998,0.00555,96256.71,27
"2020-08-24 18:00:00",4,296.9,311,545,0,34.2,1.63,0.69,0.00654,96245.02,5
"2020-08-25 00:00:00",4,294,338,537,0,61.8,2.07,-0.55,0.00991,95989.21,0
"2020-08-25 06:00:00",4,287.30002,327,4,1e-06,82.8,2.48,0.34,0.00869,96045.59,4
"2020-08-25 12:00:00",4,286.80002,341,4,0.000101,95.9,2.44,0.79999995,0.00973,95950.68,40
"2020-08-25 18:00:00",4,295,357,374,0.000117999996,78.200005,4.9,1.5899999,0.013429999,95648.41,84
"2020-08-26 00:00:00",4,296.9,374,506,1.8e-05,74.8,0.56,1.8199999,0.01447,95378.055,17
"2020-08-26 06:00:00",4,290.9,361,3,9e-06,95.700005,1.4699999,1.77,0.01275,95327.47,13
"2020-08-26 12:00:00",4,290.7,360,1,0.000196,98.5,1.38,2.6499999,0.012949999,95486.805,69
"2020-08-26 18:00:00",4,294.7,378,316,0.000288,91.8,3.09,3.81,0.01559,95033.516,94
"2020-08-27 00:00:00",4,293.1,390,124,0.000626,97,0.78999996,2.9099998,0.014889999,95186.83,95
"2020-08-27 06:00:00",4,290.6,387,1,0.000128,97.3,-2.6799998,-0.42,0.01277,95080.52,87
"2020-08-27 12:00:00",4,288.7,389,1,1.4e-05,97.5,-1.68,-0.41,0.01126,95331.914,92
"2020-08-27 18:00:00",4,293.7,376,279,8e-06,72.4,-3.1299999,-0.96999997,0.011469999,95550.95,84
"2020-08-28 00:00:00",4,292.30002,344,502,0,74.700005,-1.68,-0.76,0.01088,95454.87,10
"2020-08-28 06:00:00",4,284.1,314,3,0,90.9,-1.03,-0.91999996,0.0077799996,95840.56,18
"2020-08-28 12:00:00",4,282.7,295,4,0,84.5,0.35,-1.14,0.00655,95591.37,3
"2020-08-28 18:00:00",4,296.7,312,530,0,39.100002,1.27,-0.19999999,0.0074099996,96010.89,8
"2020-08-29 00:00:00",4,291.30002,352,396,6e-06,73.1,-1.3299999,-1.27,0.00997,95719.1,61
"2020-08-29 06:00:00",4,284.2,318,3,0,89.9,0.96999997,-1.4399999,0.00769,95800.625,12
"2020-08-29 12:00:00",4,283.2,306,4,0,89.6,0.97999996,-1.36,0.00716,96041.43,9
"2020-08-29 18:00:00",4,296.7,321,520,0,48.7,1.0799999,1.65,0.00931,95541.21,27
