"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 06:00:00",1,279.9,9.999e+20,9.999e+20,9.999e+20,65.9,-3.04,-3.9499998,0.00419,96598.74,9.999e+20
"2020-07-19 12:00:00",1,272.2,246,23,0,95.1,-1.02,-1.9699999,0.0034999999,96703.89,15
"2020-07-19 18:00:00",1,280.4,242,215,0,58,-2.53,-1.99,0.0038299998,96704.73,2
"2020-07-20 00:00:00",1,286.6,261,635,0,32.5,-3.73,-2.4199998,0.00324,96653.35,2
"2020-07-20 06:00:00",1,282.1,263,402,0,49.3,-3.75,-3.03,0.00363,96623.125,1
"2020-07-20 12:00:00",1,272.2,242,25,0,92.1,-1.3299999,-1.16,0.0033699998,96671.56,7
"2020-07-20 18:00:00",1,279,244,206,0,58.7,-2.79,-0.85999995,0.0034899998,96669.08,23
"2020-07-21 00:00:00",1,282,283,491,0,52.7,-3.6899998,-2.22,0.00387,96669.54,54
"2020-07-21 06:00:00",1,280,279,335,0,58.8,-3.23,-2.54,0.00375,96683.305,47
"2020-07-21 12:00:00",1,271.4,243,23,0,95.4,-0.78999996,-1.63,0.0033099998,96754.664,2
"2020-07-21 18:00:00",1,278.2,254,179,0,65.6,-2.79,-1.88,0.0036799998,96756.31,27
"2020-07-22 00:00:00",1,283.5,266,584,0,41.100002,-3.32,-2.1599998,0.0033399998,96682.24,22
"2020-07-22 06:00:00",1,280.9,257,395,0,49.5,-2.98,-2.33,0.00336,96664.72,6
"2020-07-22 12:00:00",1,271,242,22,0,88.8,-0.03,-0.52,0.0029799999,96665.65,37
"2020-07-22 18:00:00",1,279.9,248,194,0,53.3,-1.54,1.22,0.00338,96613.586,43
"2020-07-23 00:00:00",1,285.80002,267,609,0,38.7,-1.9399999,1.8199999,0.0036499999,96458.91,35
"2020-07-23 06:00:00",1,285,277,374,0,38.600002,-0.47,2.01,0.0034599998,96312.06,40
"2020-07-23 12:00:00",1,277.6,292,16,1.9e-05,77.3,0.26,2.2,0.0042,96259.56,76
"2020-07-23 18:00:00",1,279.1,312,75,0.000119,82.4,0.61,4.23,0.0049699997,96096.555,97
"2020-07-24 00:00:00",1,281.2,322,255,9.2e-05,76.6,-0.57,2.83,0.00539,95951.77,91
"2020-07-24 06:00:00",1,280.9,314,214,2.4e-05,78.1,0.14999999,0.96999997,0.00538,95780.62,74
"2020-07-24 12:00:00",1,276.6,294,14,4e-06,94.5,0.39,0.45999998,0.00483,95729.54,63
"2020-07-24 18:00:00",1,281.30002,288,145,4e-06,76.1,-1.15,-0.17999999,0.0053499998,95704.055,51
"2020-07-25 00:00:00",1,284.80002,315,420,1.4e-05,54.600002,-1.77,-0.91999996,0.00489,95629.836,65
"2020-07-25 06:00:00",1,284.1,296,317,1e-06,55.5,-2.23,-1.52,0.00474,95549.02,36
"2020-07-25 12:00:00",1,275.4,262,17,0,87.8,0.7,-1.05,0.0041199997,95496.5,11
"2020-07-25 18:00:00",1,285.7,274,172,0,52.4,-0.14,-0.42,0.0049799997,95361.266,28
"2020-07-26 00:00:00",1,289.1,326,443,2.4e-05,49.5,1.54,2.1,0.00587,95180.65,76
"2020-07-26 06:00:00",1,284.80002,329,211,0.000178,85.700005,0.24,1.8499999,0.0077199996,95117.9,93
"2020-07-26 12:00:00",1,281.80002,326,9,0.000106,91.4,2.09,1.25,0.00672,95119.984,92
"2020-07-26 18:00:00",1,282.5,334,48,0.000131,86.4,-1.18,0.77,0.00666,95198.13,94
"2020-07-27 00:00:00",1,284.5,344,173,0.000155,81.1,-1.6999999,-0.25,0.00714,95330.59,91
"2020-07-27 06:00:00",1,285,325,219,8.7e-05,84,-0.29999998,-1.51,0.0076499996,95347.28,62
"2020-07-27 12:00:00",1,280,315,11,7.6e-05,92.8,1.3,0.13,0.0060099997,95821.17,66
"2020-07-27 18:00:00",1,285.80002,328,105,3.9e-05,70.3,2.11,1.35,0.00671,95865.15,80
"2020-07-28 00:00:00",1,288.80002,324,462,6.9e-05,56,1.9,2.97,0.0064999997,95832.164,56
