"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 12:00:00",1,287.1,375,0,0.000747,94.700005,-2.8799999,-2.3999999,0.00938,100411.336,100
"2020-02-15 12:00:00",2,281.43,9.999e+20,9.999e+20,9.999e+20,67.6,-2.58,-0.93,0.00451,102395.56,9.999e+20
"2020-02-15 18:00:00",2,293.44,285,492,0,49.2,-2.19,-5.2599998,0.0071699996,102239.71,0
"2020-02-16 00:00:00",2,289.38,343,347,0,67.700005,-1.7099999,-2.9099998,0.00764,102127.12,44
"2020-02-16 06:00:00",2,287.16,349,0,0,89.8,-1.73,-1.5,0.0088,101960.01,56
"2020-02-16 12:00:00",2,286.83,329,0,0,97.4,-1.22,-1.8199999,0.00936,101851.19,20
"2020-02-16 18:00:00",2,298.6,344,432,1e-06,49.600002,1.1899999,-0.049999997,0.0099599995,101577.54,45
"2020-02-17 00:00:00",2,290.63998,385,178,0.000262,94.4,0.44,-1.7199999,0.01163,101444.29,93
"2020-02-17 06:00:00",2,288.24,361,0,0,97.6,-0.22999999,-0.90999997,0.01031,101401.305,87
"2020-02-17 12:00:00",2,288.29,345,0,0,98,-1.24,-1.06,0.01038,101466.6,22
"2020-02-17 18:00:00",2,295.4,374,303,4e-06,69.1,0.26999998,-2.59,0.01148,101542.46,58
"2020-02-18 00:00:00",2,292.33,390,222,1e-05,83.1,-0.17,-2.96,0.01138,101563.62,65
"2020-02-18 06:00:00",2,289.97998,369,0,5e-06,95.700005,1.28,-1.61,0.011279999,101649.664,65
"2020-02-18 12:00:00",2,289.71,347,0,0,96.5,1.8499999,-1.3399999,0.011179999,101706.35,87
"2020-02-18 18:00:00",2,299.9,369,419,1.5e-05,58.3,4.95,0.02,0.01267,101560.99,26
"2020-02-19 00:00:00",2,294.25,385,361,0.000466,89.8,0.26,2.29,0.013839999,101597.914,40
"2020-02-19 06:00:00",2,291.82,375,0,7.1e-05,96.1,-0.34,0.76,0.012709999,101777.14,59
"2020-02-19 12:00:00",2,290.41998,370,0,0,96,-0.76,-0.17999999,0.01162,101831.73,73
"2020-02-19 18:00:00",2,299.6,378,403,1e-06,58.8,-1.26,-1,0.012499999,101922.82,60
"2020-02-20 00:00:00",2,291.05,384,372,0.000109,90.200005,-3.84,-4.83,0.011349999,102008.89,43
"2020-02-20 06:00:00",2,288.54,384,0,3.4e-05,91.5,-3.47,-4,0.0098,102104.766,97
"2020-02-20 12:00:00",2,290.31,389,0,7.9e-05,96.6,-2.1499999,-1.0699999,0.01162,101794.66,91
"2020-02-20 18:00:00",2,291.91998,391,188,0.000148,88.4,-5.02,0.41,0.01179,101830.75,81
"2020-02-21 00:00:00",2,281.43,365,102,4e-05,89.1,-5.22,-3.06,0.0059599997,101978.836,85
"2020-02-21 06:00:00",2,279.58,344,0,0.000108,91.200005,-5.85,-1.35,0.00536,102291.484,95
"2020-02-21 12:00:00",2,277.61,324,0,3.1e-05,86.4,-6.91,-2.3,0.0044199997,102545.25,88
"2020-02-21 18:00:00",2,282.53,293,346,2e-06,63.3,-6.2,-3.8899999,0.00453,102601.2,49
"2020-02-22 00:00:00",2,279.8,282,353,0,67.9,-5.23,-2.28,0.00404,102698.38,27
"2020-02-22 06:00:00",2,275.55,261,0,0,77.6,-4.9,-0.5,0.00345,102517.6,13
"2020-02-22 12:00:00",2,273.44998,257,0,0,76.200005,-4.2799997,0.51,0.00291,102598.68,20
"2020-02-22 18:00:00",2,284.16,254,520,0,47,-5.1099997,0.099999994,0.00378,102314.914,5
"2020-02-23 00:00:00",2,279.96,255,445,0,52.7,-3.28,0.22,0.00318,102296.664,1
"2020-02-23 06:00:00",2,274.66998,223,0,0,46.600002,-4.43,-0.47,0.00194,102342.87,1
"2020-02-23 12:00:00",2,274.38998,214,0,0,65.5,-4,1.56,0.00269,102317.93,0
"2020-02-23 18:00:00",2,286.11,284,397,4e-06,62.2,-5.44,-1.86,0.00569,102349.86,25
"2020-02-24 00:00:00",2,286.66998,331,371,6e-06,84.6,-3.37,-1.99,0.00803,102088.82,41
"2020-02-24 06:00:00",2,286.1,341,0,6e-06,94.200005,-3.36,-2.28,0.00859,102233.67,55
"2020-02-24 12:00:00",2,287.13998,350,0,7e-06,96,-2.58,-2.34,0.00938,102150.4,60
"2020-02-24 18:00:00",2,293.58,351,396,6e-06,68.9,-2.3,-4.1,0.01012,102219.21,36
"2020-02-25 00:00:00",2,290.36,369,238,8e-06,83.3,-1.39,-2.6499999,0.01,102163.7,64
"2020-02-25 06:00:00",2,288.5,334,0,0,94.5,-1.67,-2.4199998,0.0101,102069.27,54
"2020-02-25 12:00:00",2,288.04,342,0,0,96.6,-1.8299999,-1.93,0.010009999,102119.74,67
"2020-02-25 18:00:00",2,295.79,343,454,3e-06,58.5,-1.25,-4.47,0.00986,101985.586,23
"2020-02-26 00:00:00",2,291.28,346,380,1e-06,76.8,-1.79,-2.8999999,0.009819999,101934.06,12
"2020-02-26 06:00:00",2,288.30002,323,0,0,87.3,-1.88,-2.1,0.00919,102056.39,2
"2020-02-26 12:00:00",2,286.9,314,0,0,95.8,-1.7199999,-1.8199999,0.00931,101471.34,13
"2020-02-26 18:00:00",2,296.30002,342,452,5e-06,57.9,1.78,-4.46,0.01014,101624.74,26
"2020-02-27 00:00:00",2,291.63998,365,300,2e-06,75.6,0.69,-2.01,0.009939999,101240.05,36
"2020-02-27 06:00:00",2,288.85,330,0,0,91.700005,1.65,-1.3199999,0.01007,101500.164,4
"2020-02-27 12:00:00",2,287.97,328,0,0,92.9,2.23,0.11,0.00969,100853.586,16
"2020-02-27 18:00:00",2,298.2,344,480,0,51.8,3.4499998,3.3799999,0.01022,100923.25,25
"2020-02-28 00:00:00",2,294.16,385,303,2e-06,71.8,2.54,3.84,0.0111299995,100637.69,73
"2020-02-28 06:00:00",2,290.88,389,0,7.8e-05,93.1,-1.04,3.76,0.01175,100654.62,87
"2020-02-28 12:00:00",2,283.1,360,0,9e-06,79.6,-3.32,3.01,0.0060099997,101117.95,89
"2020-02-28 18:00:00",2,288.5,274,549,0,49.3,-3.6,1.55,0.00532,100999.6,4
"2020-02-29 00:00:00",2,286.00998,291,452,0,63.4,-3.6499999,-0.78999996,0.00578,101512.21,7
"2020-02-29 06:00:00",2,282,280,0,0,76.9,-2.5,-0.35999998,0.00536,101552.74,11
"2020-02-29 12:00:00",2,280.5,264,0,0,78.700005,-2.59,-0.22999999,0.00496,101835.766,2
"2020-02-29 18:00:00",2,291,277,553,0,44.5,-2.25,-1.77,0.0055899997,101755.74,2
"2020-03-01 00:00:00",2,286.91998,299,453,0,61.2,-1.75,-2.18,0.00592,101777.1,2
"2020-03-01 06:00:00",2,283.30002,285,0,0,84.1,-2.3799999,-0.83,0.00641,101838.836,1
"2020-03-01 12:00:00",2,281.4,274,0,0,76.1,-2.31,-0.35,0.0050899996,101765.74,2
"2020-03-01 18:00:00",2,291.9,281,549,0,33.2,-2.8899999,-0.63,0.0044,101981.8,17
"2020-03-02 00:00:00",2,287.02,299,440,0,48.2,-2.04,-1.1899999,0.0047,101701.89,48
"2020-03-02 06:00:00",2,283.7,292,0,0,57.8,-2.28,-0.04,0.0044899997,101865.93,86
"2020-03-02 12:00:00",2,281.08,277,0,0,73.700005,-2.47,0.16,0.00481,101984.625,70
"2020-02-15 12:00:00",3,281.6,9.999e+20,9.999e+20,9.999e+20,68,-2.56,-1.02,0.00457,102403.3,9.999e+20
"2020-02-15 18:00:00",3,293.1,282,494,0,47.5,-2.18,-5.2999997,0.00678,102265.33,0
"2020-02-16 00:00:00",3,288.21,313,405,0,69.5,-1.75,-2.53,0.00727,102145.164,5
"2020-02-16 06:00:00",3,285.47998,308,0,0,93.9,-1.87,-1.3299999,0.008239999,101980.71,6
"2020-02-16 12:00:00",3,285.65,314,0,0,97.3,-1.73,-1.4499999,0.00865,101878.16,5
"2020-02-16 18:00:00",3,297.80002,343,429,2e-06,53.2,1.39,-0.44,0.01019,101598.07,49
"2020-02-17 00:00:00",3,290.47,392,141,0.000195,95.1,-0.76,-1.4699999,0.01158,101502.93,94
"2020-02-17 06:00:00",3,289.41,364,0,1e-05,98.4,0.57,-1.8,0.01122,101390.26,98
"2020-02-17 12:00:00",3,287.79,333,0,0,98.1,-1.05,-0.96999997,0.01007,101460.305,6
"2020-02-17 18:00:00",3,298.6,351,449,3e-06,55.5,0.04,-1.5699999,0.01114,101445.81,26
"2020-02-18 00:00:00",3,293.27,397,232,3.3e-05,80.9,0.08,-2.8999999,0.01176,101484.984,90
"2020-02-18 06:00:00",3,290.81,386,0,6e-06,92.4,0.69,-1.9,0.0114899995,101584.19,79
"2020-02-18 12:00:00",3,289.96,344,0,0,97.5,1.29,-1.5,0.01148,101601.71,15
"2020-02-18 18:00:00",3,300.5,365,445,6e-06,53.2,2.6399999,1.38,0.012,101640.93,30
"2020-02-19 00:00:00",3,293.38,394,251,0.000104,91.4,-1.3,-1.4699999,0.01334,101660.99,70
"2020-02-19 06:00:00",3,291.57,359,0,0,94.9,1.4699999,-1.06,0.01237,101692.35,7
"2020-02-19 12:00:00",3,291.33,359,0,0,97,1.8299999,0.35999998,0.012449999,101701.414,3
"2020-02-19 18:00:00",3,300.97,375,463,9e-06,58.4,2.3999999,2.62,0.01351,101688,13
"2020-02-20 00:00:00",3,295.08,386,381,0.000115,81.6,0.31,2.11,0.013239999,101625.33,33
"2020-02-20 06:00:00",3,291.79,360,0,0,94.700005,-1.8499999,0.03,0.01251,101753.055,45
"2020-02-20 12:00:00",3,290.28,368,0,1.7e-05,93.3,-3.03,-2.76,0.01121,101785.21,79
"2020-02-20 18:00:00",3,284.4,377,63,4.1e-05,86.3,-5,-2.2,0.0070599997,102107.87,94
"2020-02-21 00:00:00",3,279.46,351,46,9.4e-05,91.8,-5.6299996,-1.8199999,0.0053399997,102391.125,99
"2020-02-21 06:00:00",3,278.87,322,0,2.3e-05,85.200005,-5.72,-2.48,0.00475,102703.95,77
"2020-02-21 12:00:00",3,277.1,259,0,0,62.8,-6.0899997,-3.84,0.00309,102930.89,6
"2020-02-21 18:00:00",3,282.41,255,457,3e-06,62.4,-5.5699997,-6.0899997,0.0044199997,102992.49,16
"2020-02-22 00:00:00",3,281.43,316,235,4e-06,74.1,-4.19,-3.58,0.0049099997,103015.21,76
"2020-02-22 06:00:00",3,282.38998,315,0,2e-06,87.4,-2.97,-1.6999999,0.0061999997,102750.23,63
"2020-02-22 12:00:00",3,282,311,0,2e-06,93,-2.84,-0.02,0.00643,102771.14,44
"2020-02-22 18:00:00",3,291.41998,334,363,1.3e-05,61.7,0.53999996,-2.78,0.00789,102531.71,54
"2020-02-23 00:00:00",3,287.19998,355,196,1.7e-05,85.9,-0.51,-1.56,0.00841,102309.73,62
"2020-02-23 06:00:00",3,284.4,311,0,0,95.8,-1.51,0.42999998,0.00781,102096.54,3
"2020-02-23 12:00:00",3,284.30002,323,0,0,95.4,-2.03,1.24,0.00774,101942.89,49
"2020-02-23 18:00:00",3,292.00998,316,471,0,50.100002,-2.6799998,3.3899999,0.00671,101743.89,29
"2020-02-24 00:00:00",3,287.25998,304,426,0,54,-3.24,0.81,0.00537,101513.7,3
"2020-02-24 06:00:00",3,281.7,266,0,0,66.9,-2.4099998,-0.79999995,0.00457,101611.62,1
"2020-02-24 12:00:00",3,280.4,261,0,0,61.600002,-3.22,-0.96999997,0.0038599998,101696.25,43
"2020-02-24 18:00:00",3,287.7,267,511,0,28.5,-3.55,-1.9699999,0.0029,101745.836,61
"2020-02-25 00:00:00",3,283.81,270,430,0,43.7,-2.29,-1.0699999,0.00345,101741.44,57
"2020-02-25 06:00:00",3,281.30002,270,0,0,59.2,-2.6699998,0.14,0.0039399997,101726.99,40
"2020-02-25 12:00:00",3,281.1,276,0,0,88.8,-2.7,-0.48,0.0058299997,101787.73,14
"2020-02-25 18:00:00",3,292,304,490,0,61.100002,-2.6299999,-3.4199998,0.00815,101607.93,17
"2020-02-26 00:00:00",3,288.43,344,322,1e-06,81.1,-1.91,-2.78,0.00866,101577.36,40
"2020-02-26 06:00:00",3,286.25998,315,0,0,97.700005,-1.02,-2.02,0.00907,101435.27,30
"2020-02-26 12:00:00",3,287.7,337,0,0,97,-0.14999999,-2.36,0.00997,101045.125,67
"2020-02-26 18:00:00",3,296.1,369,321,9e-06,64.700005,4.22,-3.26,0.01121,101113.086,77
"2020-02-27 00:00:00",3,294.02,398,156,4e-06,73.200005,3.84,-2.98,0.01124,100580.336,90
"2020-02-27 06:00:00",3,293.47998,367,0,3e-06,76.8,7.4199996,-0.76,0.01141,100532.586,49
"2020-02-27 12:00:00",3,291.9,389,0,0.000519,93.700005,2.86,4.23,0.012639999,100203.85,71
"2020-02-27 18:00:00",3,295.7,334,516,1e-06,47.100002,3.46,7.5499997,0.00803,100367.68,15
"2020-02-28 00:00:00",3,290.91,318,446,0,56.4,2.78,6.02,0.00713,100473.57,2
"2020-02-28 06:00:00",3,286.91,294,0,0,67.6,-0.13,5.21,0.00661,100694.74,0
"2020-02-28 12:00:00",3,282.9,281,0,0,65.3,-1.8299999,3.46,0.00489,100999.375,2
"2020-02-28 18:00:00",3,290.80002,297,478,0,38.4,-0.01,5.25,0.0047999998,101086.19,30
"2020-02-29 00:00:00",3,288.66998,317,413,0,49.4,0.39,3.3799999,0.00539,100964.68,64
"2020-02-29 06:00:00",3,286.13,325,0,0,60.5,-0.07,3.1699998,0.0055899997,101266.586,88
"2020-02-29 12:00:00",3,283.75998,335,0,9e-06,67.4,-0.96999997,2.37,0.00531,101379.69,98
"2020-02-29 18:00:00",3,290.75,309,472,1e-06,40.2,-0.22999999,5.8799996,0.00499,101174.39,51
"2020-03-01 00:00:00",3,286.55,296,440,0,43.8,-1.52,4.38,0.00417,101186.45,42
"2020-03-01 06:00:00",3,280.38,274,0,0,53.2,-3.6999998,4.0299997,0.00333,101326.31,81
"2020-03-01 12:00:00",3,276.56,242,0,0,67.4,-2.24,4.21,0.0032199998,101729.75,22
"2020-03-01 18:00:00",3,282.8,234,575,0,35.2,-3.07,5.31,0.0026,101417.53,6
"2020-03-02 00:00:00",3,279.79,237,483,0,38.9,-2.69,3.35,0.00233,101973.49,1
"2020-03-02 06:00:00",3,275,219,0,0,52.8,-2.6499999,2.12,0.00227,101965.734,0
"2020-03-02 12:00:00",3,271.93,210,0,0,65.6,-1.5799999,2.26,0.00225,102083.94,2
"2020-02-15 12:00:00",4,281.4,9.999e+20,9.999e+20,9.999e+20,71.700005,-2.61,-0.78999996,0.00476,102333.12,9.999e+20
"2020-02-15 18:00:00",4,293.21,286,492,0,50.8,-2.37,-5.2999997,0.0072899996,102243.555,1
"2020-02-16 00:00:00",4,289.08,346,312,0,70.9,-2.1599998,-2.84,0.00785,102133.9,49
"2020-02-16 06:00:00",4,286.27,321,0,0,96.5,-1.9399999,-1.49,0.00893,101925.87,17
"2020-02-16 12:00:00",4,286.25998,316,0,0,98.5,-1.52,-1.5,0.00911,101834.77,6
"2020-02-16 18:00:00",4,299.1,342,458,4e-06,50.600002,0.62,1.01,0.01046,101658.6,18
"2020-02-17 00:00:00",4,290.6,393,175,0.000151,94,-2.1699998,-0.52,0.011539999,101576.87,93
"2020-02-17 06:00:00",4,288.59,356,0,1e-05,98.200005,-0.48999998,-1.37,0.0106,101471.625,93
"2020-02-17 12:00:00",4,287.19,329,0,0,98.6,-1.61,-1.3,0.0097199995,101558.7,27
"2020-02-17 18:00:00",4,296.7,340,461,0,57,0.02,-2.79,0.010199999,101601.23,14
"2020-02-18 00:00:00",4,292.36,380,287,1e-06,78.1,-0.42,-3.32,0.01071,101634.08,66
"2020-02-18 06:00:00",4,289.3,339,0,0,96,0.16,-2.4299998,0.01084,101670.164,23
"2020-02-18 12:00:00",4,289.86,343,0,0,97.9,1.74,-1.61,0.01145,101685.17,33
"2020-02-18 18:00:00",4,300.05,372,412,5e-06,57.4,3.76,0.90999997,0.012569999,101615.016,42
"2020-02-19 00:00:00",4,293.9,395,253,0.000219,91.700005,-0.88,1.67,0.01382,101709.04,54
"2020-02-19 06:00:00",4,290.43,360,0,1e-05,96.4,-0.01,-0.44,0.0116799995,101807.22,23
"2020-02-19 12:00:00",4,290.74,360,0,0,96,-0.42999998,-1.61,0.011849999,101868.54,34
"2020-02-19 18:00:00",4,297.80002,382,327,2.7e-05,71.6,-0.44,-2.55,0.013719999,101921.336,60
"2020-02-20 00:00:00",4,292.97,384,351,0.000129,91.1,-0.47,-3.24,0.012949999,101887.14,62
"2020-02-20 06:00:00",4,291.02,377,0,5.4e-05,95,-2.74,-2.6599998,0.011949999,101892.81,60
"2020-02-20 12:00:00",4,289.63,392,0,8.3e-05,95.9,-1.78,-1.81,0.01105,101752.055,93
"2020-02-20 18:00:00",4,292,390,187,1.8e-05,84.8,-2.01,-1.1999999,0.0113699995,101723.6,81
"2020-02-21 00:00:00",4,285.37,386,133,4.3e-05,90.9,-4.7,-1.1999999,0.0079499995,101818.914,86
"2020-02-21 06:00:00",4,282.02,351,0,1.2e-05,87.4,-4.81,-0.84999996,0.0060799997,102004.79,86
"2020-02-21 12:00:00",4,280.41998,336,0,6e-06,81.3,-5.6099997,-1.2099999,0.00505,102331.12,79
"2020-02-21 18:00:00",4,286.02,280,499,0,50.9,-6,-3.75,0.0046099997,102511.14,12
"2020-02-22 00:00:00",4,281.38,268,432,0,63.8,-4.5699997,-3.8,0.00422,102705.51,2
"2020-02-22 06:00:00",4,280.09,275,0,0,71.700005,-4.7999997,-3.87,0.00435,102776.74,29
"2020-02-22 12:00:00",4,281.19998,311,0,2e-06,81.6,-3.9599998,-1.4499999,0.0053399997,102707.05,62
"2020-02-22 18:00:00",4,289.58,313,380,6e-06,63.4,-2.3899999,-4.17,0.0072299996,102561.15,38
"2020-02-23 00:00:00",4,286.52,355,188,8e-06,81.700005,-2.81,-1.51,0.00764,102426.48,72
"2020-02-23 06:00:00",4,284.16,316,0,0,95.200005,-2.3799999,-0.97999996,0.00763,102293.74,33
"2020-02-23 12:00:00",4,283.78,311,0,0,97,-1.24,-1.61,0.0075899996,102045.055,33
"2020-02-23 18:00:00",4,294.83,330,460,3e-06,52.7,2.44,-2.09,0.00839,101933.35,34
"2020-02-24 00:00:00",4,291.27,373,251,3e-06,72.700005,0.71999997,-2.24,0.00931,101565.875,80
"2020-02-24 06:00:00",4,290.38,361,0,0,85.200005,3.83,-1.66,0.01033,101385.336,85
"2020-02-24 12:00:00",4,290.34,367,0,2.9e-05,84.3,5.25,0.91999996,0.01024,100999.336,91
"2020-02-24 18:00:00",4,295.79,382,265,7.1e-05,69.3,6.83,5.35,0.01184,100833.18,92
"2020-02-25 00:00:00",4,292.81,386,164,2.8e-05,79.6,0.02,3.35,0.01131,100879.15,69
"2020-02-25 06:00:00",4,286.66,311,0,0,82.5,-2.47,2.44,0.0079,101014.9,31
"2020-02-25 12:00:00",4,282.9,291,0,0,78.9,-1.8399999,1.88,0.00588,101249.305,70
"2020-02-25 18:00:00",4,292,286,506,0,33,-2.05,0.55,0.0044299997,101174.4,59
"2020-02-26 00:00:00",4,288.25998,318,400,0,45.7,-1.41,-1.3299999,0.00484,101231.74,65
"2020-02-26 06:00:00",4,285.4,310,0,0,60.3,-0.78,-1.49,0.00529,101298.71,72
"2020-02-26 12:00:00",4,286.57,346,0,0,64.700005,-1.86,-2.01,0.00616,101087.2,93
"2020-02-26 18:00:00",4,289.94998,355,156,3e-05,68.8,0.06,-1.77,0.00813,101258,87
"2020-02-27 00:00:00",4,288.75,353,279,1e-06,67.8,0.89,-1.1,0.00744,100997.09,81
"2020-02-27 06:00:00",4,286.7,326,0,0,86.5,0.71999997,-2.11,0.00832,101071.055,27
"2020-02-27 12:00:00",4,286.25998,319,0,0,95.700005,2.07,-0.48,0.00894,100763.31,6
"2020-02-27 18:00:00",4,294.5,381,192,3.5e-05,73.8,4.83,3.04,0.011659999,100518.9,77
"2020-02-28 00:00:00",4,291.62,371,309,1.7e-05,68.4,-3.28,4.17,0.0090499995,100610.95,36
"2020-02-28 06:00:00",4,281.5,275,0,0,66.200005,-3.31,3.86,0.00452,100881.46,2
"2020-02-28 12:00:00",4,279.7,254,0,0,77.6,-3,3.5,0.00465,101087.4,3
"2020-02-28 18:00:00",4,287,261,551,0,45.7,-2.6699998,5.43,0.0044799997,100960.35,3
"2020-02-29 00:00:00",4,283.25998,271,456,0,51.3,-2.85,4.46,0.00393,100906.74,1
