"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 12:00:00",1,281.9,293,1,0,63.4,0.85999995,5.62,0.00475,94112.45,60
"2020-04-21 18:00:00",1,291.1,288,506,0,40.9,-5,3.9199998,0.0056,94304.01,31
"2020-04-22 00:00:00",1,290.30002,303,644,0,35,-4.88,0.53,0.00453,94539.375,33
"2020-04-22 06:00:00",1,280.4,291,23,1.4e-05,65.700005,-4.52,-7.9199996,0.0044199997,94721.6,41
"2020-04-22 12:00:00",1,275.2,307,0,0.000206,80.700005,-5.8399997,-6.2999997,0.00376,94986.086,90
"2020-04-22 18:00:00",1,273.7,305,157,0.000426,93.5,-6.7799997,-4.97,0.0038899998,95112.23,99
"2020-04-23 00:00:00",1,274.80002,294,332,9.3e-05,83.3,-4.88,-1.37,0.0037399998,95334.43,99
"2020-04-23 06:00:00",1,271.7,256,14,0,75.6,-4.31,-1.15,0.00272,95463.49,97
"2020-04-23 12:00:00",1,269.30002,218,1,0,77.700005,-2.4199998,-1.42,0.00231,95591.83,25
"2020-04-23 18:00:00",1,275.1,222,556,0,67.200005,0.59,-2.22,0.00308,95518.45,1
"2020-04-24 00:00:00",1,275.80002,241,683,0,74.9,3.4299998,-0.84,0.00363,95248.34,37
"2020-04-24 06:00:00",1,272.9,237,24,0,82.200005,4.06,-1.1899999,0.00323,95103.69,32
"2020-04-24 12:00:00",1,274.7,254,1,0,83.5,3.47,1.26,0.0037399998,94967.266,50
"2020-04-24 18:00:00",1,281.5,291,444,0,74.3,0.089999996,-1.54,0.0053499998,95066.2,85
"2020-04-25 00:00:00",1,282.65,308,542,2e-05,78.6,-2.8,-4.36,0.0061299996,94972.77,81
"2020-04-25 06:00:00",1,278.2,321,12,0.000141,89.4,-6.48,-4.16,0.00512,95162.34,87
"2020-04-25 12:00:00",1,276.9,319,1,7.1e-05,92.8,-5.24,-3.27,0.00483,95324.09,91
"2020-04-25 18:00:00",1,280.30002,329,192,1.4e-05,82.700005,-4.29,-5.04,0.0054599997,95405.34,99
"2020-04-26 00:00:00",1,280.8,332,205,0.000131,85.9,-3.73,-5.29,0.0058999998,95226.7,99
"2020-04-26 06:00:00",1,278.2,314,11,2e-05,91,-6.12,-4.49,0.00521,94956.336,78
"2020-04-26 12:00:00",1,276.4,319,1,1.4e-05,89.700005,-7.54,-1.53,0.00454,94923.12,89
"2020-04-26 18:00:00",1,280.4,318,224,1.2e-05,73.3,-7.41,-1.66,0.0049099997,95061.49,94
"2020-04-27 00:00:00",1,284.6,295,550,0,51.100002,-6.81,-0.71,0.00452,95050.51,87
"2020-04-27 06:00:00",1,278,254,23,0,53.3,-4.2599998,1.25,0.0030099999,95276.93,76
"2020-04-27 12:00:00",1,276.4,236,2,0,52.9,-1.39,3.27,0.0026699998,95300.6,9
"2020-04-27 18:00:00",1,288.2,254,550,0,38.3,-0.32999998,6.24,0.0043099998,95175.19,0
"2020-04-28 00:00:00",1,289.7,301,644,0,40.7,0.25,6.35,0.00505,94864.6,28
"2020-04-28 06:00:00",1,278.5,283,24,9e-06,56.8,-7.22,2.49,0.00332,95467.81,36
"2020-04-28 12:00:00",1,272.80002,222,2,0,60.2,-3.25,2.01,0.00233,95770.68,7
"2020-04-28 18:00:00",1,277,262,358,5e-06,42,-1.23,3.34,0.00219,95696.25,67
"2020-04-29 00:00:00",1,276.80002,291,378,6.7e-05,60.600002,-2.74,1.38,0.0031299999,95599.44,80
"2020-04-29 06:00:00",1,272.9,231,28,0,74.8,-1.51,2.9099998,0.00293,95769.48,8
"2020-04-29 12:00:00",1,272.30002,221,2,0,86,-1.37,2.8799999,0.0032,95940.336,5
"2020-04-29 18:00:00",1,279.1,248,532,1e-06,46.2,-2.6799998,4.43,0.0027899998,95902.836,41
"2020-04-13 18:00:00",2,270.9,9.999e+20,9.999e+20,9.999e+20,26.6,-4.8399997,6.14,0.00088999997,95664.12,9.999e+20
"2020-04-14 00:00:00",2,270.2,241,500,7e-06,30.5,-5.5899997,5.44,0.00097,95552.06,93
"2020-04-14 06:00:00",2,267.2,214,12,0,40.2,-4.08,3.31,0.0009999999,95727.87,100
"2020-04-14 12:00:00",2,264.7,182,0,0,45.3,-3.8,3.74,0.00091999996,95769.836,36
"2020-04-14 18:00:00",2,269.9,186,500,0,30.4,-3.48,3.59,0.00094999996,95717.25,24
"2020-04-15 00:00:00",2,271.4,206,650,0,29.1,-3.31,2.79,0.00102,95484.33,59
"2020-04-15 06:00:00",2,267.7,191,19,0,42,-0.52,-0.45999998,0.0011,95482.77,8
"2020-04-15 12:00:00",2,267.2,188,0,0,40,-0.22999999,2.3999999,0.00101,95478.83,0
"2020-04-15 18:00:00",2,274,194,513,0,22.300001,-4.62,2.51,0.00094999996,95598.24,0
"2020-04-16 00:00:00",2,274,205,671,0,30.300001,-5.79,2.21,0.0012899999,95692.14,3
"2020-04-16 06:00:00",2,269.1,200,20,0,52.600002,-2.5,2.27,0.00153,95961.29,0
"2020-04-16 12:00:00",2,268.1,197,0,0,58.8,-2.9199998,3.6,0.0015799999,96057.45,13
"2020-04-16 18:00:00",2,274.1,218,480,2e-06,37.4,-5.24,5.13,0.00159,96070.99,37
"2020-04-17 00:00:00",2,274.9,235,631,1e-06,37.3,-5.0899997,4.49,0.00168,95851.58,59
"2020-04-17 06:00:00",2,270.30002,213,18,0,56.4,-0.66999996,3.27,0.0018099999,95873.43,28
"2020-04-17 12:00:00",2,269.7,208,0,0,60.3,-0.56,2.72,0.00185,95750.21,12
"2020-04-17 18:00:00",2,278.4,230,482,0,37.2,-1.24,5.79,0.00216,95623.62,29
"2020-04-18 00:00:00",2,280.5,276,560,0,35.5,0.89,4.7999997,0.00239,95217.79,67
"2020-04-18 06:00:00",2,275.1,238,20,0,49.7,4.11,3.9399998,0.0023,94943.055,40
"2020-04-18 12:00:00",2,274.7,238,0,0,63.5,2.49,6.31,0.00286,94651.45,22
"2020-04-18 18:00:00",2,286.30002,258,495,0,39.7,-1.38,9.139999,0.00397,94456.39,32
"2020-04-19 00:00:00",2,285.80002,310,522,4e-06,49.3,-6.14,5.8599997,0.0047899997,94352.664,50
"2020-04-19 06:00:00",2,279.4,284,15,0,74.200005,-2.32,3.7099998,0.00464,94520.37,47
"2020-04-19 12:00:00",2,273.80002,276,1,1.6e-05,68.200005,-7.8799996,5.44,0.00286,94982.02,62
"2020-04-19 18:00:00",2,275.30002,247,454,6e-06,34.100002,-9.469999,4.3399997,0.0015799999,95499.81,68
"2020-04-20 00:00:00",2,275.36,212,686,0,27.5,-6.7999997,3.6299999,0.0012899999,95601.2,3
"2020-04-20 06:00:00",2,270.7,202,24,0,30.7,-0.81,1.23,0.00102,95701.62,0
"2020-04-20 12:00:00",2,271.30002,214,1,0,25.9,3.86,2.47,9e-04,95435.516,44
"2020-04-20 18:00:00",2,285.05255,244,508,0,31.2,7.58,5.17,0.00286,94834.22,44
"2020-04-21 00:00:00",2,289.12,279,661,0,37.600002,0.02,4.2799997,0.00451,94423.79,2
"2020-04-21 06:00:00",2,281.5,278,23,0,63.5,-2.99,1.36,0.0046,94465.664,2
"2020-04-21 12:00:00",2,275.6,263,1,0,97.1,-1.76,-2.6799998,0.00465,94736.4,49
"2020-04-21 18:00:00",2,284.80002,267,501,0,45.4,1.2099999,-3.84,0.0041,94791.17,42
"2020-04-22 00:00:00",2,284.1,321,402,9.3e-05,60.9,0.79999995,-3.55,0.00525,94860.914,90
"2020-04-22 06:00:00",2,279.4,303,7,2.8e-05,66.4,-0.97999996,-2.96,0.00415,94958.836,73
"2020-04-22 12:00:00",2,275.9,281,1,1e-06,62.4,-5.17,-4.21,0.00303,95402.23,75
"2020-04-22 18:00:00",2,280.80002,279,426,1e-06,51.7,-5.7,-4.77,0.0035199998,95862.56,58
"2020-04-23 00:00:00",2,281.1,261,652,0,40.4,-6.19,-2.99,0.0028,96024.67,33
"2020-04-23 06:00:00",2,276.5,260,23,0,45.4,-2.57,-0.95,0.00229,96312.336,62
"2020-04-23 12:00:00",2,273.5,238,1,0,52.3,0.78999996,1.6899999,0.0021199998,96334.05,42
"2020-04-23 18:00:00",2,282.9,252,502,0,33.7,-3.3999999,3.77,0.0026399998,96150.74,27
"2020-04-24 00:00:00",2,284.1,267,645,0,28.6,-2.3999999,1.9699999,0.0024299999,95857.695,28
"2020-04-24 06:00:00",2,278.7,259,23,0,42.3,3.49,-0.57,0.0024899999,95845.805,33
"2020-04-24 12:00:00",2,277.4,259,1,7e-06,58.8,3.1999998,4.8399997,0.00318,95635.375,61
"2020-04-24 18:00:00",2,284.7,264,519,1.3e-05,41.7,-4.61,-1.1899999,0.0037,95736.38,28
"2020-04-25 00:00:00",2,284.1,260,685,0,30.1,-4.44,-3.27,0.00256,95793.914,2
"2020-04-25 06:00:00",2,276.6,234,27,0,52,-0.47,-3.97,0.00263,96037.164,2
"2020-04-25 12:00:00",2,273.30002,222,2,0,67.200005,1,-3.9299998,0.00271,95804.7,1
"2020-04-25 18:00:00",2,285,235,552,0,26.9,4.13,-4.74,0.00244,95703.75,5
"2020-04-26 00:00:00",2,287,267,675,0,39.2,2,-8.2,0.0040599997,95230.68,41
"2020-04-26 06:00:00",2,282.5,314,19,1.3e-05,76.9,0.14999999,-8.78,0.0059599997,94830.77,94
"2020-04-26 12:00:00",2,281,339,0,0.000209,90.200005,-1.16,-9.58,0.00633,94409.63,98
"2020-04-26 18:00:00",2,281,338,84,0.000459,86.1,-3,-10.41,0.00603,94391.33,99
"2020-04-27 00:00:00",2,281.4,341,202,0.000131,87.700005,-5.4,-5.85,0.0063099996,94268.27,98
"2020-04-27 06:00:00",2,279.7,334,4,0.000119,92.3,-6.54,-3.4099998,0.00594,94222.58,91
"2020-04-27 12:00:00",2,279.30002,333,0,5.1e-05,90.8,-7.8799996,1.8499999,0.0056499997,94208.81,98
"2020-04-27 18:00:00",2,286.5,303,434,4e-06,60.100002,-9.55,1.9799999,0.00612,94200.25,71
"2020-04-28 00:00:00",2,287.2,311,597,1e-06,51.4,-5.7,5.8799996,0.00548,94225.516,37
"2020-04-28 06:00:00",2,279.5,268,22,0,59.600002,-3.53,5.23,0.00378,94670.49,14
"2020-04-28 12:00:00",2,277.2,248,2,0,77.8,-3.9099998,6.75,0.0042,94648.64,5
"2020-04-28 18:00:00",2,279.5,299,263,0.000101,69.3,-10.29,-1.11,0.0043599997,94907.555,62
"2020-04-29 00:00:00",2,277.7,311,333,9.3e-05,73.5,-9.75,0.32,0.0040599997,95547.81,87
"2020-04-29 06:00:00",2,275.30002,272,14,1.4e-05,85.5,-6.46,2.86,0.00399,95500.15,56
"2020-04-29 12:00:00",2,274.1,266,2,1.1e-05,91.3,-5.8199997,1.8499999,0.00388,95824.055,43
"2020-04-29 18:00:00",2,280.2,266,502,1e-06,67.9,-6.39,1.73,0.00446,95777.39,35
"2020-04-13 18:00:00",3,270,9.999e+20,9.999e+20,9.999e+20,30.4,-4.75,7,0.00094999996,95635.17,9.999e+20
"2020-04-14 00:00:00",3,269.4,231,546,8e-06,30.7,-5.1,5.94,0.00091999996,95533.77,99
"2020-04-14 06:00:00",3,266.7,211,12,1e-06,38.7,-4.75,4.0899997,0.00091999996,95684.31,87
"2020-04-14 12:00:00",3,264.30002,180,0,0,46.4,-3.59,4.08,0.00091,95706.13,22
"2020-04-14 18:00:00",3,269.6,185,500,0,31.300001,-3.58,4.22,0.00094999996,95621.61,24
"2020-04-15 00:00:00",3,270.80002,217,630,1e-06,30.7,-4.43,2.3,0.0010299999,95421.36,82
"2020-04-15 06:00:00",3,267.4,190,18,0,42.100002,-0.39999998,-1.41,0.00107,95506.875,11
"2020-04-15 12:00:00",3,266.1,185,0,0,46.3,-0.19,1.4499999,0.0010599999,95580.055,0
"2020-04-15 18:00:00",3,272.80002,190,514,0,22.9,-4.02,2.03,0.00087999995,95727.836,0
"2020-04-16 00:00:00",3,273.80002,201,674,0,25.2,-5.08,2.46,0.00105,95762.56,0
"2020-04-16 06:00:00",3,269,196,21,0,45.4,-2.05,2.06,0.00131,96043.984,0
"2020-04-16 12:00:00",3,268.1,197,0,0,55.7,-2.75,2.72,0.0015,96082.14,7
"2020-04-16 18:00:00",3,274.4,205,505,1e-06,36.5,-4.9,5.2799997,0.0015799999,96118.96,13
"2020-04-17 00:00:00",3,274.9,250,601,1e-06,39.100002,-5.74,4.35,0.00177,95878.74,73
"2020-04-17 06:00:00",3,270.2,210,19,0,56.100002,-0.78,3.47,0.0017799999,95978.28,16
"2020-04-17 12:00:00",3,270.2,208,0,0,56.5,0.61,4.66,0.0018,95769.805,24
"2020-04-17 18:00:00",3,278.30002,252,430,1e-06,37.3,-1.5999999,6.6499996,0.0021499998,95586.12,90
"2020-04-18 00:00:00",3,280.1,249,633,0,33.9,0.53999996,4.98,0.00222,95179.62,39
"2020-04-18 06:00:00",3,274.9,237,20,0,49.2,4.68,3.35,0.0022399998,94837.12,48
"2020-04-18 12:00:00",3,273.9,227,0,0,61.100002,3.23,5.7,0.0026099999,94463.68,25
"2020-04-18 18:00:00",3,285.2,244,506,0,42.9,-2.8,7.8599997,0.00399,94231.63,11
"2020-04-19 00:00:00",3,283.80002,301,472,1e-06,42.5,-5.7,4.33,0.0036,94308.46,60
"2020-04-19 06:00:00",3,277.7,248,22,0,54.100002,-0.71999997,3.58,0.00302,94579.14,2
"2020-04-19 12:00:00",3,275,274,0,4.9e-05,85.9,-4.04,-0.62,0.00395,94735.35,56
"2020-04-19 18:00:00",3,275.7,299,295,8.6e-05,74.200005,-0.65,-1.36,0.0035899999,94882.05,86
"2020-04-20 00:00:00",3,276.97998,302,384,7.1e-05,73.3,0.24,1.53,0.0038899998,94527.95,98
"2020-04-20 06:00:00",3,274.7,292,7,0.000103,91.700005,0.62,2.9399998,0.0041199997,94547.04,88
"2020-04-20 12:00:00",3,271.68,265,1,1.7e-05,88.8,-5.0499997,4.1,0.0031899998,95166.625,62
"2020-04-20 18:00:00",3,273.77,285,419,1.4e-05,70.3,-1.17,2.2,0.00293,95673.836,84
"2020-04-21 00:00:00",3,277.09,250,632,1e-06,53.600002,3.32,1.63,0.00284,95237.48,35
"2020-04-21 06:00:00",3,276.11,238,24,0,50.4,6.7799997,3.9599998,0.0025,94770.1,19
"2020-04-21 12:00:00",3,275.24,264,1,0,64.8,2.6799998,3.9099998,0.0030399999,94569.14,45
"2020-04-21 18:00:00",3,285.21,265,520,0,51.8,-2.37,-0.11,0.00482,94682.37,2
"2020-04-22 00:00:00",3,288.5,290,662,0,52.5,-1.54,-0.90999997,0.00604,94829.75,5
"2020-04-22 06:00:00",3,281.7,280,23,0,70.4,0.41,-3.53,0.0051599997,94974.875,1
"2020-04-22 12:00:00",3,279.37,273,1,0,77.200005,0.45,-3.3799999,0.00481,95062.27,3
"2020-04-22 18:00:00",3,291.11,287,512,0,47.8,1.8199999,-4.44,0.00648,95064.6,4
"2020-04-23 00:00:00",3,292.85,315,656,0,46.600002,2.07,-2.71,0.0070599997,94918.805,5
"2020-04-23 06:00:00",3,286.1,301,23,0,71.6,4.0699997,-1.02,0.00701,94861.81,4
"2020-04-23 12:00:00",3,281.5,294,1,4.2e-05,91.4,-7.7799997,0.94,0.00659,95109.31,28
"2020-04-23 18:00:00",3,283.9,322,319,7e-06,64.1,-8.13,-1.55,0.00543,95463.45,72
"2020-04-24 00:00:00",3,285.82,280,662,0,52.5,-7.2999997,-2.27,0.00502,95650.02,8
"2020-04-24 06:00:00",3,278.80002,257,25,0,73.5,-4.54,-2.86,0.0043599997,95971.04,1
"2020-04-24 12:00:00",3,275,242,1,0,95.200005,-3.97,-1.79,0.00429,96183.836,11
"2020-04-24 18:00:00",3,284.16,262,510,0,48.7,-2.45,-4.75,0.00415,96269.45,22
"2020-04-25 00:00:00",3,286.91,271,679,0,37.100002,-0.94,-5.69,0.00381,96078.305,2
"2020-04-25 06:00:00",3,279.8,258,26,0,59.7,0.72999996,-4.31,0.00378,96154.24,1
"2020-04-25 12:00:00",3,277.30002,251,2,0,84.5,2.19,-4.35,0.0045,96217.87,2
"2020-04-25 18:00:00",3,286.68,263,532,0,47.600002,4.87,-6.14,0.0047999998,96032.99,17
"2020-04-26 00:00:00",3,287.55,280,673,0,36.100002,4.16,-6.5299997,0.0038599998,95739.71,14
"2020-04-26 06:00:00",3,281.08,264,26,0,59,4.18,-3.84,0.0041,95864.016,12
"2020-04-26 12:00:00",3,277.4,256,2,0,67.8,3.85,-5.47,0.00366,95811.95,38
"2020-04-26 18:00:00",3,282.30002,284,291,0,52.100002,4.64,-6.08,0.00393,95958.914,98
"2020-04-27 00:00:00",3,282.63,310,344,2.3e-05,60.8,4.5299997,-5.0299997,0.00469,95872.01,91
"2020-04-27 06:00:00",3,279.1,313,9,7.1e-05,85.6,2.9399998,-2.55,0.0051599997,96166.83,95
"2020-04-27 12:00:00",3,278,310,1,0.000101,87.9,1.93,-4.08,0.00493,96124.555,98
"2020-04-27 18:00:00",3,285.1,318,317,1.1e-05,62.4,4.02,-4.21,0.00568,96312.31,94
"2020-04-28 00:00:00",3,287.09,331,488,1e-06,57.8,3.11,-2.53,0.00597,96170.28,77
"2020-04-28 06:00:00",3,282.7,333,13,6e-06,80.8,3.04,-1.17,0.00627,96145.336,89
"2020-04-28 12:00:00",3,280.30002,303,2,0,88.9,2.26,-1.92,0.0058399998,96235.266,64
"2020-04-28 18:00:00",3,287.1,296,449,5e-06,59.100002,5.5899997,0.90999997,0.00616,95939.266,47
"2020-04-29 00:00:00",3,286.1,351,263,0.000197,73.1,4.88,1.12,0.00715,95651.37,82
"2020-04-29 06:00:00",3,283.6,349,4,0.000336,91.8,2.8,3.24,0.00764,95155.24,94
"2020-04-29 12:00:00",3,280.7,287,2,3e-06,88.5,-2.22,5.96,0.0060099997,95174.44,17
"2020-04-29 18:00:00",3,283.2,303,303,2.6e-05,79.4,-7.95,3.27,0.00642,95032.43,42
"2020-04-13 18:00:00",4,270.30002,9.999e+20,9.999e+20,9.999e+20,29.4,-4.77,7.25,0.00094,95655.96,9.999e+20
"2020-04-14 00:00:00",4,269.80002,237,523,1e-05,31.6,-5.75,5.73,0.00097,95578.414,88
"2020-04-14 06:00:00",4,267,212,12,0,40.7,-3.79,3.1999998,0.0009999999,95719.18,98
"2020-04-14 12:00:00",4,264.6,183,0,0,46,-3.84,3.4099998,0.00091999996,95754.49,37
"2020-04-14 18:00:00",4,269.1,185,500,0,31.5,-3.31,2.84,0.00091999996,95719.52,36
"2020-04-15 00:00:00",4,270.9,208,645,0,29.4,-3.49,2.12,0.0009999999,95506.49,72
"2020-04-15 06:00:00",4,267.5,190,19,0,42.600002,-0.57,-0.089999996,0.0011,95573.02,8
"2020-04-15 12:00:00",4,266.9,187,0,0,41.5,-0.089999996,2.77,0.00102,95600.16,0
"2020-04-15 18:00:00",4,273.6,193,514,0,22.800001,-3.4099998,2.25,0.00093,95690.74,0
"2020-04-16 00:00:00",4,274.5,206,671,0,27.2,-4.91,2.29,0.0011999999,95705.27,7
"2020-04-16 06:00:00",4,269.30002,200,20,0,47.5,-2.3899999,1.64,0.0014099999,95995.27,10
"2020-04-16 12:00:00",4,268.1,198,0,0,60.5,-3.1899998,2.98,0.00162,96107.555,2
"2020-04-16 18:00:00",4,274.1,213,489,1e-06,36.600002,-4.77,4.68,0.0015499999,96128,21
"2020-04-17 00:00:00",4,275.1,256,576,1e-06,38,-4.2999997,5.14,0.00174,95884.02,77
"2020-04-17 06:00:00",4,270.7,216,17,0,58,0.35,3.8899999,0.00191,95830.03,19
"2020-04-17 12:00:00",4,270.9,222,0,0,62.100002,0.38,4.48,0.00208,95635.22,53
"2020-04-17 18:00:00",4,279.30002,225,505,0,34.4,-0.099999994,6.29,0.0021199998,95430.414,14
"2020-04-18 00:00:00",4,281.7,239,664,0,31,2.01,5.22,0.00227,94927.93,5
"2020-04-18 06:00:00",4,276,236,21,0,50.5,3.04,4.93,0.0025,94614.805,19
"2020-04-18 12:00:00",4,274.9,243,0,0,62.7,1.68,6.3399997,0.00287,94416.305,41
"2020-04-18 18:00:00",4,283.30002,268,467,2e-06,53.9,-6.54,6.22,0.00439,94482.33,47
"2020-04-19 00:00:00",4,281,319,324,5e-06,45.4,-6.8599997,3.76,0.0031899998,94718.836,87
"2020-04-19 06:00:00",4,274.7,279,11,0,63.9,-2.6799998,1.24,0.00286,95033.164,65
"2020-04-19 12:00:00",4,272.80002,224,1,0,67.3,0.84,3.6999998,0.00263,95065.43,13
"2020-04-19 18:00:00",4,282.88,247,500,0,39.5,-3.6,8.24,0.0031299999,94921.44,35
"2020-04-20 00:00:00",4,283.22,301,498,1e-06,36.600002,-6.04,5.87,0.0029799999,94813.96,69
"2020-04-20 06:00:00",4,276.08,256,16,0,64.700005,-2.08,0.55,0.0032,94927.32,25
"2020-04-20 12:00:00",4,273.63998,238,1,0,74.3,2.3999999,-1.8199999,0.00309,94951.83,25
"2020-04-20 18:00:00",4,286,265,476,3e-06,39,4.0099998,2.59,0.00381,94713.74,59
"2020-04-21 00:00:00",4,289.35,333,441,2e-06,40.600002,1.52,4.25,0.00496,94272.75,78
"2020-04-21 06:00:00",4,283.4,320,14,0,62.600002,0.45,4.65,0.00517,94237.1,71
"2020-04-21 12:00:00",4,280.9,271,1,0,68.6,3.24,4.39,0.0047999998,94067.69,53
"2020-04-21 18:00:00",4,291.16,287,504,0,40.600002,-3.35,8.65,0.0055899997,93873.93,38
"2020-04-22 00:00:00",4,285.69,318,481,5e-06,44.600002,-7.0899997,3.98,0.00427,94574.46,75
"2020-04-22 06:00:00",4,277.30002,260,20,0,59.7,-6.31,1.52,0.00321,95198.2,34
"2020-04-22 12:00:00",4,272.6,226,1,0,74.6,-2.99,2.27,0.0028499998,95763.48,4
"2020-04-22 18:00:00",4,278.88998,255,443,1e-06,42.2,-5.16,3.1,0.0025199999,95998.94,37
"2020-04-23 00:00:00",4,280.99,254,645,0,31,-3.3999999,0.04,0.00213,95944.4,30
"2020-04-23 06:00:00",4,274.7,228,25,0,49,3.05,-3.1399999,0.0021799998,96009.37,10
"2020-04-23 12:00:00",4,273.6,226,1,0,53.2,6.44,-1.0799999,0.00219,95903.6,15
"2020-04-23 18:00:00",4,284.6,248,514,0,28.4,10.7699995,2,0.00251,95753.586,43
"2020-04-24 00:00:00",4,286.63,268,674,0,28.800001,8.48,3.75,0.00291,95388.67,4
"2020-04-24 06:00:00",4,281.5,270,25,2e-06,54,5.79,4.74,0.00387,95597.21,26
"2020-04-24 12:00:00",4,276.1,274,1,1.3e-05,85.3,-4.7,-3.3,0.0041799997,95779.77,30
"2020-04-24 18:00:00",4,283.53,254,524,0,49.3,-0.69,-6.08,0.00404,95906.9,2
"2020-04-25 00:00:00",4,288.16,284,666,0,44.7,2.76,-5.18,0.005,95441.43,11
"2020-04-25 06:00:00",4,283.5,283,24,0,66,5.7,-2.97,0.00543,95187.13,28
"2020-04-25 12:00:00",4,283,287,1,6.3e-05,70.9,10.59,0.35999998,0.00568,94679.125,55
"2020-04-25 18:00:00",4,290.80002,306,472,9.8e-05,57.4,10.24,2.95,0.00769,94240.766,64
"2020-04-26 00:00:00",4,295.1,352,506,6.2e-05,48.3,5.5099998,-1.2099999,0.00854,93793.58,80
"2020-04-26 06:00:00",4,284,338,20,0.000338,88.200005,-7.2599998,-4.17,0.00764,93950.266,84
"2020-04-26 12:00:00",4,277.5,336,0,9e-05,85.1,-10.53,-4.36,0.0047299997,94141.41,99
"2020-04-26 18:00:00",4,275.9,320,109,9.3e-05,81.6,-11.179999,-5.2799997,0.00401,94618.12,98
"2020-04-27 00:00:00",4,273.7,313,114,4e-05,78.8,-11.759999,-3.82,0.00327,95216.1,95
"2020-04-27 06:00:00",4,271.80002,290,8,4.6e-05,80.4,-9.83,-0.42,0.00289,95663.4,99
"2020-04-27 12:00:00",4,269.4,247,2,4e-06,82.5,-6.7799997,-0.19999999,0.0024599999,96074.24,53
"2020-04-27 18:00:00",4,274.2,205,578,0,54.5,-6.5299997,0.03,0.00232,96291.49,2
"2020-04-28 00:00:00",4,276,212,729,0,47.2,-4.72,-1.5999999,0.00228,96319.81,13
