"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",1,273.6,302,3,6e-06,96.8,2.9299998,-2,0.00403,94140.18,79
"2020-03-25 12:00:00",1,275.80002,310,0,0.000152,94.5,0.69,8.05,0.00463,93921.58,95
"2020-03-25 18:00:00",1,272.5,295,270,9e-06,77.6,-7.8599997,8.12,0.00299,94687.266,90
"2020-03-26 00:00:00",1,269.9,272,467,6e-06,75,-7.24,3.6,0.00235,95109.234,86
"2020-03-26 06:00:00",1,266.30002,204,6,0,85.1,-3.4499998,1.31,0.00199,95304.94,17
"2020-03-26 12:00:00",1,264.30002,189,0,0,89.5,-1.3,0.14999999,0.0017599999,95258.805,3
"2020-03-26 18:00:00",1,269,191,418,0,67.200005,2.77,-0.26999998,0.00195,95175.26,2
"2020-03-27 00:00:00",1,270.30002,204,596,0,71.4,3.35,-3.5,0.00231,94875.87,2
"2020-03-27 06:00:00",1,268.4,207,8,0,78.200005,3.9299998,-2.18,0.00217,94793.14,38
"2020-03-27 12:00:00",1,269.6,240,0,1.6e-05,84.5,4.45,-1.91,0.0026099999,94761.23,57
"2020-03-27 18:00:00",1,274.1,276,305,2.8e-05,83.4,6.58,-0.13,0.0035899999,94659.99,75
"2020-03-28 00:00:00",1,275.30002,287,463,2e-06,84.700005,4.41,-0.17999999,0.00399,94527.55,70
"2020-03-28 06:00:00",1,273.30002,232,8,0,87.4,4.54,3.23,0.00354,94478.45,7
"2020-03-28 12:00:00",1,273.7,230,0,0,67.6,2.73,4.5699997,0.00283,94433.35,0
"2020-03-28 18:00:00",1,281.80002,239,411,0,48.100002,5.83,4.7599998,0.00355,94421.055,5
"2020-03-29 00:00:00",1,281.2,256,579,0,62,5.22,2.9099998,0.0044,94403.125,8
"2020-03-29 06:00:00",1,275.4,247,8,0,74.9,-3.26,4.73,0.0035199998,95131.484,5
"2020-03-29 12:00:00",1,268.4,215,0,0,66.700005,-5.38,2.6299999,0.0018399999,95911.02,1
"2020-03-29 18:00:00",1,272.6,202,423,0,46.9,0.48,-4.1,0.00179,96155.305,0
"2020-03-30 00:00:00",1,273.2,222,588,0,62,4.61,-5.44,0.00248,95830.97,5
"2020-03-30 06:00:00",1,274.4,237,9,2e-06,65.3,6.67,-4.88,0.00286,95441.89,43
"2020-03-30 12:00:00",1,276.2,288,0,7.2e-05,93.200005,5.77,-1.52,0.00465,95045.414,88
"2020-03-30 18:00:00",1,281.1,333,143,9e-05,91.700005,4.37,-1.16,0.00643,94889.01,100
"2020-03-31 00:00:00",1,280.9,334,196,2.9e-05,81.9,-7.04,2.9099998,0.0056499997,95222.49,92
"2020-03-31 06:00:00",1,268.5,236,8,0,69.3,-9.46,5.3399997,0.00192,96151.164,21
"2020-03-31 12:00:00",1,265.6,193,0,0,52.7,-8.57,2.98,0.00114,96716.336,3
"2020-03-31 18:00:00",1,269.4,175,447,0,29.2,-6.5099998,0.91999996,0.00086,97083.625,1
"2020-04-01 00:00:00",1,270.30002,187,623,0,32.2,-3.81,-2.69,0.00102,97103.74,0
"2020-04-01 06:00:00",1,266.1,184,11,0,49.2,0.91999996,-3.05,0.00111,97235.19,0
"2020-04-01 12:00:00",1,265.4,181,0,0,47.5,2.84,-2.74,0.00101,97076.15,0
"2020-04-01 18:00:00",1,274.5,186,451,0,24.4,6.18,-2.76,0.0010599999,96894.85,0
"2020-04-02 00:00:00",1,277.4,241,567,0,33.7,6.7799997,-4.2799997,0.0018,96416.625,37
"2020-04-02 06:00:00",1,274.2,256,8,0,59.100002,7.72,-2.98,0.0025199999,96205,43
"2020-04-02 12:00:00",1,274,248,0,0,78.9,8.28,-3.37,0.00335,95849.336,15
"2020-04-02 18:00:00",1,282.6,272,362,1e-06,70.1,11.599999,-0.21,0.0053999997,95541.69,20
"2020-04-03 00:00:00",1,283.80002,318,329,3e-06,73.8,7.71,-0.58,0.00618,95268.805,65
"2020-04-03 06:00:00",1,279.9,271,9,0,88.3,7.0499997,-0.59999996,0.0056999996,95097.766,23
"2020-04-03 12:00:00",1,277.7,263,0,0,93.6,4.47,-0.04,0.00519,94941.43,5
"2020-04-03 18:00:00",1,286.9,271,422,0,69.1,5.5099998,-1.2099999,0.00716,94835.98,2
"2020-04-04 00:00:00",1,289.77,300,581,0,62.100002,4.7,-1.76,0.00776,94554.21,14
"2020-04-04 06:00:00",1,284.1,294,10,0,86.1,5.73,-2.28,0.00745,94316.875,34
"2020-03-19 06:00:00",2,264,9.999e+20,9.999e+20,9.999e+20,94.3,-4.19,-0.94,0.0018,95643.7,9.999e+20
"2020-03-19 12:00:00",2,262.5,271,0,3.4e-05,94.200005,-6.23,-2.09,0.0015799999,95769.04,94
"2020-03-19 18:00:00",2,262.4,247,314,5e-06,85.9,-9.09,-1.04,0.00143,96071.76,91
"2020-03-20 00:00:00",2,260.1,183,565,0,82.8,-8.15,0.59,0.00111,96502.98,5
"2020-03-20 06:00:00",2,257.2,164,6,0,94,-6.2799997,2.87,0.00094,96974.914,9
"2020-03-20 12:00:00",2,253.2,164,0,1e-06,96.5,-4.45,2.2,0.00064,97354.516,85
"2020-03-20 18:00:00",2,257.1,148,401,0,80.9,-3.03,-0.47,8e-04,97514.44,17
"2020-03-21 00:00:00",2,256,161,586,0,88.700005,0.78999996,-1.16,0.00078,97374.31,28
"2020-03-21 06:00:00",2,254.40001,158,6,0,86.1,3.53,-1.74,0.00065,97192.27,27
"2020-03-21 12:00:00",2,256.80002,173,0,0,86.700005,3.58,-2.29,0.00084999995,96810.91,25
"2020-03-21 18:00:00",2,264.80002,210,365,0,83.4,5.5099998,-1.5899999,0.0016999999,96613.45,72
"2020-03-22 00:00:00",2,265.5,213,555,0,87.1,2.9299998,-2.1499999,0.00188,96291.69,32
"2020-03-22 06:00:00",2,264.2,199,6,0,84.9,4.35,1.6999999,0.00165,96063.84,0
"2020-03-22 12:00:00",2,266.7,208,0,0,80,0.97999996,4.3399997,0.0019299999,95804.52,31
"2020-03-22 18:00:00",2,271.9,215,388,0,87.700005,-0.45,4.11,0.00318,95806.04,27
"2020-03-23 00:00:00",2,267.4,225,561,0,92.1,0.17,1.06,0.00235,95570.93,54
"2020-03-23 06:00:00",2,268.9,219,6,0,79.200005,3.1899998,-0.71999997,0.00228,95428.71,34
"2020-03-23 12:00:00",2,271.2,234,0,0,80.700005,3.06,-0.84999996,0.0027899998,95139.45,27
"2020-03-23 18:00:00",2,274.4,270,358,0,99.9,3.98,-1.1999999,0.0043699997,95048.21,68
"2020-03-24 00:00:00",2,273.6,295,463,2e-06,98.5,0.089999996,-3.35,0.00408,94836.12,96
"2020-03-24 06:00:00",2,271.7,276,5,1e-06,95.4,-1.41,-3.23,0.00344,94750.73,92
"2020-03-24 12:00:00",2,273.6,299,0,6e-06,95.200005,-0.93,-2.98,0.00396,94689.34,96
"2020-03-24 18:00:00",2,275.1,314,231,3.9e-05,99.9,-0.26,-3.3799999,0.00462,94598.99,99
"2020-03-25 00:00:00",2,274.1,319,158,0.000581,98.5,-0.14999999,-2.8799999,0.00426,94396.74,100
"2020-03-25 06:00:00",2,274.1,319,2,0.000149,98.200005,1.66,-2.44,0.00426,94199.516,98
"2020-03-25 12:00:00",2,273.9,320,0,1.5e-05,97.8,1.35,-3.21,0.0041799997,93900.29,100
"2020-03-25 18:00:00",2,272.5,312,137,0.000194,94.4,-6.66,-4.93,0.00366,93883.06,100
"2020-03-26 00:00:00",2,264.1,284,184,0.000415,93.200005,-10.469999,1.3199999,0.00182,94478.93,99
"2020-03-26 06:00:00",2,261,262,3,0.000148,91.1,-9.9,3.82,0.00134,94934.086,97
"2020-03-26 12:00:00",2,258.6,247,0,5.1e-05,87.1,-5.7599998,4.5299997,0.00102,95194.74,98
"2020-03-26 18:00:00",2,261,198,393,0,82.1,-0.64,4.54,0.0011999999,95251.9,82
"2020-03-27 00:00:00",2,263.5,179,616,0,84.9,3.54,1.73,0.0015799999,94914.984,2
"2020-03-27 06:00:00",2,266,197,8,0,79.200005,4.75,3.59,0.00182,94627.836,0
"2020-03-27 12:00:00",2,266.2,206,0,0,83.3,0.79999995,4.12,0.00194,94856.266,2
"2020-03-27 18:00:00",2,272.4,208,424,0,83.9,1.41,1.05,0.00318,94917.6,2
"2020-03-28 00:00:00",2,271.6,223,598,0,88,2.76,-1.52,0.0031599998,94581.24,2
"2020-03-28 06:00:00",2,268.9,223,8,0,83.3,2.58,0.41,0.0024299999,94456.56,1
"2020-03-28 12:00:00",2,269.2,225,0,0,84.200005,-3.33,2.1599998,0.0025199999,94314.51,11
"2020-03-28 18:00:00",2,272.2,246,328,0,93.8,-4.74,-0.21,0.00354,94310.69,98
"2020-03-29 00:00:00",2,272.30002,285,423,3e-06,93.200005,-6.5099998,-0.17,0.00354,94155.32,99
"2020-03-29 06:00:00",2,269.2,294,5,6e-06,92.700005,-5.48,2.59,0.00277,94311.77,99
"2020-03-29 12:00:00",2,265.7,224,0,1e-06,90.3,-2.36,3.76,0.00202,94407.15,32
"2020-03-29 18:00:00",2,273.30002,213,431,0,91.8,0.52,4.04,0.0037099998,94738.98,3
"2020-03-30 00:00:00",2,273.9,260,543,4e-06,93.6,-2.3,6.0099998,0.00396,95052.12,45
"2020-03-30 06:00:00",2,269.7,237,6,0,86,0.89,4.27,0.0026399998,95306.67,25
"2020-03-30 12:00:00",2,270.9,219,0,0,83.6,3.56,3.87,0.00281,95195.02,1
"2020-03-30 18:00:00",2,275.6,245,393,7e-06,95.8,5.0899997,5.89,0.00458,95227.18,40
"2020-03-31 00:00:00",2,273.9,270,533,8e-06,79.5,-3.6699998,7.72,0.00336,95594.445,60
"2020-03-31 06:00:00",2,268.7,212,10,0,81.1,-3.3999999,9.37,0.00229,95788.02,5
"2020-03-31 12:00:00",2,268,234,0,5e-06,82.700005,-7.93,10.94,0.0022099998,96042.75,43
"2020-03-31 18:00:00",2,270.4,256,362,1.1e-05,81.9,-9.559999,6.96,0.0026399998,96450.75,78
"2020-04-01 00:00:00",2,270.5,269,512,1.3e-05,83.200005,-6.74,4.15,0.00268,96732.77,77
"2020-04-01 06:00:00",2,266.2,224,9,2e-06,93.8,-3.6299999,3.1999998,0.0021499998,96824.43,34
"2020-04-01 12:00:00",2,264,202,0,0,95.700005,-1.81,1.4499999,0.0018,96804.01,18
"2020-04-01 18:00:00",2,268.7,196,452,0,79.8,1.3199999,-0.22999999,0.0022399998,96620.31,10
"2020-04-02 00:00:00",2,269.80002,207,630,0,82.5,1.7099999,-3.49,0.0025199999,96230.02,5
"2020-04-02 06:00:00",2,266.5,201,11,0,88.200005,3.6399999,-3.55,0.00208,96043.664,1
"2020-04-02 12:00:00",2,267.2,207,0,0,82.200005,3.8899999,-3.6799998,0.0020599999,95835,13
"2020-04-02 18:00:00",2,274.1,222,449,0,74.1,4.5,-4.11,0.00314,95778.516,3
"2020-04-03 00:00:00",2,274.6,265,545,2.6e-05,86.700005,0.53999996,-4.45,0.0038299998,95747.15,65
"2020-04-03 06:00:00",2,274.30002,311,4,0.000336,94.700005,2.06,-3.57,0.0041,95743.24,93
"2020-04-03 12:00:00",2,272.5,304,0,0.000158,95.1,-3.75,1.06,0.0036,95867.23,88
"2020-04-03 18:00:00",2,273.1,298,304,3.3e-05,89.8,-8.24,3.27,0.00354,96186.805,81
"2020-04-04 00:00:00",2,272.6,290,461,3.7e-05,86.200005,-7.2999997,1.93,0.00327,96325.39,78
"2020-04-04 06:00:00",2,270.4,271,7,9e-06,92.1,-5.98,1.0799999,0.00297,96346.54,71
"2020-03-19 06:00:00",3,263.9,9.999e+20,9.999e+20,9.999e+20,94.3,-3.9199998,-1.88,0.0018,95568.71,9.999e+20
"2020-03-19 12:00:00",3,262.2,272,0,4.2e-05,94.3,-5.95,-1.52,0.00154,95725.04,99
"2020-03-19 18:00:00",3,262.80002,258,298,1.1e-05,90.3,-8.84,-0.21,0.0015499999,96032.29,100
"2020-03-20 00:00:00",3,260.1,189,559,0,83.1,-8.13,1.05,0.00111,96469.21,20
"2020-03-20 06:00:00",3,257.30002,165,6,0,93.9,-6.14,3.03,0.00094999996,96938.016,10
"2020-03-20 12:00:00",3,254.3,169,0,1e-06,95.6,-4.5899997,2.55,0.00071,97309.664,83
"2020-03-20 18:00:00",3,257.30002,150,400,0,85.1,-3.83,0.39,0.00086,97520.055,30
"2020-03-21 00:00:00",3,255.3,160,587,0,91.200005,-0.26999998,-0.97999996,0.00075,97413.734,28
"2020-03-21 06:00:00",3,254.8,169,6,0,90.200005,2.8799999,-2.22,0.00071,97286.07,62
"2020-03-21 12:00:00",3,254.40001,177,0,0,89.4,3.23,-2.49,0.00068,96920.75,83
"2020-03-21 18:00:00",3,264.30002,197,366,0,78.8,5.27,-2.77,0.00154,96742.45,71
"2020-03-22 00:00:00",3,266.7,239,505,1.1e-05,89,2.34,-2.77,0.00213,96368.08,70
"2020-03-22 06:00:00",3,264.2,224,5,1e-06,86.3,4,0.35999998,0.0016699999,96118.33,45
"2020-03-22 12:00:00",3,264.6,201,0,0,86.1,-0.089999996,4.64,0.00174,95901.01,14
"2020-03-22 18:00:00",3,270,199,395,0,83.6,-1.64,6.7799997,0.0026099999,95981.45,18
"2020-03-23 00:00:00",3,269.7,215,570,0,83.3,0.57,3.1599998,0.0025499999,95821.01,35
"2020-03-23 06:00:00",3,262,213,6,0,87.200005,0.78999996,0.57,0.0014,95761.305,28
"2020-03-23 12:00:00",3,268.4,264,0,3e-06,84,2.55,-2.6599998,0.00233,95485.375,87
"2020-03-23 18:00:00",3,273.1,226,389,0,97.200005,3.21,-1.54,0.0038599998,95378.734,18
"2020-03-24 00:00:00",3,273.2,274,499,1e-06,95.4,3.77,-3.1899998,0.00385,95144.46,60
"2020-03-24 06:00:00",3,271.4,236,6,0,91,4.68,-1.4,0.0032199998,95008.95,41
"2020-03-24 12:00:00",3,270.80002,228,0,0,93.3,3.99,-1.02,0.00312,94763.055,47
"2020-03-24 18:00:00",3,275.80002,290,228,2.4e-05,99.9,4.21,-1.12,0.0048499997,94653.625,83
"2020-03-25 00:00:00",3,276.30002,327,296,3.2e-05,99.5,3.33,0.24,0.00506,94332.94,98
"2020-03-25 06:00:00",3,275.30002,288,4,0,92.8,2.72,1.87,0.00438,94134.81,96
"2020-03-25 12:00:00",3,272.6,287,0,0.000229,92.6,-10.559999,3.23,0.00361,94389.9,91
"2020-03-25 18:00:00",3,266.9,282,160,0.000366,90,-11.74,5.2,0.00222,95088.375,100
"2020-03-26 00:00:00",3,266,265,346,9e-05,81.8,-8.28,6.12,0.0018699999,95327.37,98
"2020-03-26 06:00:00",3,264,240,4,0,87.200005,-2.1,3.35,0.00168,95469.875,99
"2020-03-26 12:00:00",3,264.9,199,0,0,82.9,1.68,3.8999999,0.00172,95399.46,63
"2020-03-26 18:00:00",3,273.4,202,425,0,86.1,4.95,2.82,0.00351,95310,1
"2020-03-27 00:00:00",3,273.80002,221,602,0,86.1,6.16,1.53,0.00361,95021.93,12
"2020-03-27 06:00:00",3,273.1,222,8,0,77.6,7.6499996,-1.2099999,0.00311,94543.2,21
"2020-03-27 12:00:00",3,273,241,0,0,85.1,5.24,-0.82,0.0033999998,94148.586,16
"2020-03-27 18:00:00",3,275.30002,248,409,0,100,1.8399999,1.04,0.00474,93854.26,8
"2020-03-28 00:00:00",3,274.9,291,482,2e-05,96.1,-2.1,-2.58,0.00441,94043.49,84
"2020-03-28 06:00:00",3,274.30002,308,3,0.000133,93.4,-7.18,-8.01,0.0041,93971.21,99
"2020-03-28 12:00:00",3,274.80002,314,0,0.000423,93.200005,-8.17,-9.49,0.00429,93439.805,100
"2020-03-28 18:00:00",3,269.7,306,135,0.000426,89.3,-15.61,-2.03,0.0028,93852.766,100
"2020-03-29 00:00:00",3,262.30002,269,368,0.000109,89.9,-11,4.11,0.0015,94436.63,97
"2020-03-29 06:00:00",3,261.1,249,4,4.7e-05,88.3,-9.44,4.5099998,0.00131,95085.46,100
"2020-03-29 12:00:00",3,259.7,216,0,4e-06,92.200005,-5.46,4.4,0.0011999999,95283.305,89
"2020-03-29 18:00:00",3,262.80002,203,424,2e-06,89.4,-2.96,4.43,0.00154,95772.016,58
"2020-03-30 00:00:00",3,262.9,196,616,0,91.8,-1.3299999,-0.75,0.0016,95700.48,5
"2020-03-30 06:00:00",3,260.80002,198,10,0,90.3,1.38,-3.3899999,0.0012899999,95660.77,46
"2020-03-30 12:00:00",3,261.4,212,0,0,86.8,2.23,-5.2999997,0.00133,95584.95,69
"2020-03-30 18:00:00",3,268.6,236,381,3e-06,84.8,3.4299998,-6.23,0.00238,95301.52,70
"2020-03-31 00:00:00",3,271.9,279,452,2.9e-05,87.8,0.90999997,-5.38,0.00321,95241.94,90
"2020-03-31 06:00:00",3,272,293,5,3.6e-05,88.8,0.39,-3.6399999,0.0032499998,95193.23,85
"2020-03-31 12:00:00",3,271,290,0,1.7e-05,94.200005,-0.78999996,-3.26,0.0032,95361.555,81
"2020-03-31 18:00:00",3,273.2,283,340,5e-06,99.6,-2.81,-1.74,0.0039999997,95351.62,82
"2020-04-01 00:00:00",3,273.1,304,385,1.8e-05,93.5,-3.99,-1.42,0.0037099998,95463.78,99
"2020-04-01 06:00:00",3,269.9,275,6,1.8e-05,94.700005,-3.81,-0.9,0.0029499999,95521.766,98
"2020-04-01 12:00:00",3,268.80002,276,0,2.4e-05,95,-4.2799997,0.02,0.00272,95637.94,95
"2020-04-01 18:00:00",3,271.7,263,383,3e-06,94,-4.6,-0.22,0.0033399998,96013.42,77
"2020-04-02 00:00:00",3,272.6,283,527,3e-06,91.4,-3.5,0.26999998,0.0034899998,96230.38,79
"2020-04-02 06:00:00",3,270.2,293,7,5e-06,94.6,-0.11,-0.06,0.003,96594.56,88
"2020-04-02 12:00:00",3,270.5,288,0,3e-06,91.8,1.65,-0.84,0.0029799999,96534.49,90
"2020-04-02 18:00:00",3,274.1,248,434,0,98.8,4,-1.12,0.00415,96558.836,35
"2020-04-03 00:00:00",3,274.80002,267,570,1e-06,93.3,4.67,-2.6399999,0.00417,96311.65,47
"2020-04-03 06:00:00",3,274.30002,256,11,0,87.6,6.02,-1.17,0.00376,96413.72,19
"2020-04-03 12:00:00",3,274.7,280,0,0,85.700005,6.0299997,-0.47,0.00379,96193.31,42
"2020-04-03 18:00:00",3,279,266,428,0,96.1,5.74,-0.25,0.00574,96351.38,21
"2020-04-04 00:00:00",3,280.80002,288,578,0,87.6,4.96,-2,0.0059599997,96063.65,45
"2020-04-04 06:00:00",3,277.5,278,9,0,89,5.71,-0.98999995,0.00481,96148.64,38
"2020-03-19 06:00:00",4,263.6,9.999e+20,9.999e+20,9.999e+20,94.3,-4.29,-1.5899999,0.00174,95644.9,9.999e+20
"2020-03-19 12:00:00",4,261.9,269,0,5.1e-05,94.4,-5.87,-1.4699999,0.0015,95767.21,99
"2020-03-19 18:00:00",4,263.1,260,295,2.1e-05,91.3,-8.57,-0.83,0.0016099999,96064.375,100
"2020-03-20 00:00:00",4,260.30002,199,548,0,83.700005,-7.64,0.65999997,0.00114,96520.73,43
"2020-03-20 06:00:00",4,257.30002,166,6,0,94,-5.8199997,3.52,0.00094999996,96983.02,6
"2020-03-20 12:00:00",4,254.1,169,0,2e-06,96.3,-4.4,2.69,7e-04,97323.91,78
"2020-03-20 18:00:00",4,257.30002,153,398,0,81.700005,-2.74,-0.41,0.00081999996,97503.52,42
"2020-03-21 00:00:00",4,254.8,159,587,0,90.700005,0.28,-1,0.00071,97306.48,27
"2020-03-21 06:00:00",4,253.90001,154,6,0,91.9,3.34,-2.24,0.00065999996,97152.69,0
"2020-03-21 12:00:00",4,256.4,172,0,0,88,3.54,-2.99,0.00081,96751.95,46
"2020-03-21 18:00:00",4,264.9,232,315,7e-06,83.1,5.2,-3.25,0.00169,96509.08,94
"2020-03-22 00:00:00",4,265.6,245,482,1.6e-05,91.9,1.8,-2.97,0.00201,96286.13,75
"2020-03-22 06:00:00",4,261.5,199,6,0,90.8,2.84,-0.089999996,0.0013799999,96137.586,11
"2020-03-22 12:00:00",4,263.7,204,0,0,84.700005,0.29999998,3.51,0.0015799999,95914.375,45
"2020-03-22 18:00:00",4,269.4,200,394,0,85.6,-0.59999996,3.74,0.00256,95967.84,6
"2020-03-23 00:00:00",4,269.2,215,566,0,84,1.02,2.53,0.00247,95841.086,33
"2020-03-23 06:00:00",4,261.6,215,5,0,87.200005,1.23,0.08,0.00134,95778.85,36
"2020-03-23 12:00:00",4,268.30002,226,0,0,82.5,2.83,-3.33,0.00227,95476.08,38
"2020-03-23 18:00:00",4,273.5,245,363,0,99.9,4.44,-3.26,0.00411,95128.5,61
"2020-03-24 00:00:00",4,274,313,361,9e-06,96.9,0.61,-2.1499999,0.00414,94696.69,98
"2020-03-24 06:00:00",4,273.1,308,4,6e-06,96.4,-2.46,-0.29999998,0.0038599998,94683.39,95
"2020-03-24 12:00:00",4,271.7,300,0,7e-06,94.200005,-6.64,-1.42,0.00339,95038.164,88
"2020-03-24 18:00:00",4,268.4,282,302,8e-06,90.6,-7.31,-2.06,0.00251,95578.586,96
"2020-03-25 00:00:00",4,264.5,236,534,2e-06,88.8,-5.5699997,-3.86,0.0017799999,95713.98,67
"2020-03-25 06:00:00",4,261.2,222,6,2e-06,94.1,-4.18,-4.13,0.0014,95823.414,79
"2020-03-25 12:00:00",4,261.1,263,0,0.000281,94.4,-5.23,-3.6399999,0.00139,95771.79,100
"2020-03-25 18:00:00",4,260.9,246,312,5.1e-05,92.8,-6.25,-2.77,0.0013499999,95906.89,100
"2020-03-26 00:00:00",4,259.9,219,506,0,82.9,-3.79,0.65,0.00108,95888.23,89
"2020-03-26 06:00:00",4,257.2,215,6,0,83.1,0.32,-0.48999998,0.00084,95680.336,94
"2020-03-26 12:00:00",4,259.80002,246,0,2.3e-05,94.8,2.76,1.54,0.00125,95108.24,97
"2020-03-26 18:00:00",4,265.1,213,389,6e-06,90.9,3.99,4.88,0.0019299999,94676.305,70
"2020-03-27 00:00:00",4,268.85,208,590,0,89.6,1.41,4.2,0.0026,94433.36,21
"2020-03-27 06:00:00",4,265.1,210,8,0,90.9,-2.04,3.32,0.00192,94699.836,4
"2020-03-27 12:00:00",4,257.1,199,0,0,100,-0.099999994,-0.39999998,0.0010299999,94753.33,4
"2020-03-27 18:00:00",4,269.86,237,317,2e-06,93.3,3.24,-3.97,0.00293,94495.29,84
"2020-03-28 00:00:00",4,272.81,287,421,5.4e-05,94.6,2.04,-0.79999995,0.00373,94106.23,96
"2020-03-28 06:00:00",4,270.9,279,4,4.3e-05,88,-5.13,7.47,0.0030099999,93888.28,87
"2020-03-28 12:00:00",4,262.5,187,0,0,82.8,0.02,7.37,0.00142,94067.02,9
"2020-03-28 18:00:00",4,272.04,202,425,0,80.5,-4.0899997,10.179999,0.003,94019.9,12
"2020-03-29 00:00:00",4,267.61,215,598,0,79.8,-3.24,3.09,0.0021,94535.15,31
"2020-03-29 06:00:00",4,261.2,224,9,1.2e-05,89.4,-3.1399999,0.19999999,0.00134,94913.266,55
"2020-03-29 12:00:00",4,258.4,242,0,4.2e-05,93.3,-3.6699998,0.96999997,0.00107,95523.21,84
"2020-03-29 18:00:00",4,260.7,196,426,5e-06,82,-2.1499999,-0.22999999,0.00116,96151.875,51
"2020-03-30 00:00:00",4,261.30002,205,596,3e-06,86.8,-1.5,-0.97999996,0.0013,96401.305,74
"2020-03-30 06:00:00",4,252.8,186,9,0,99.9,1.17,0.45999998,0.00064,96725.85,21
"2020-03-30 12:00:00",4,256.9,176,0,0,95.200005,2.76,0.45999998,0.00094,96707.805,3
"2020-03-30 18:00:00",4,264.1,184,442,0,83.8,6.2599998,-2.07,0.0016,96666.336,20
"2020-03-31 00:00:00",4,264.68,202,617,0,88.3,7.45,-4.58,0.00179,95940.28,37
"2020-03-31 06:00:00",4,269.2,224,9,0,85.6,11.7,-3.25,0.0025499999,95167.56,21
"2020-03-31 12:00:00",4,275.80002,252,0,0,91.6,10.83,1.35,0.00447,94591.04,7
"2020-03-31 18:00:00",4,275.27225,314,190,0.00016,100,4.68,-0.53,0.0047299997,94432.86,93
"2020-04-01 00:00:00",4,274.66,318,215,0.000226,93.9,-7.85,2.48,0.00422,94619.62,99
"2020-04-01 06:00:00",4,270.5,296,4,8e-06,86.1,-8.67,3,0.00281,95488.37,96
"2020-04-01 12:00:00",4,265,215,0,1e-06,88.5,-6.79,2.51,0.00182,96221.54,29
"2020-04-01 18:00:00",4,265.6,204,443,2e-06,81.1,-6.49,2.46,0.0017599999,96539.4,47
"2020-04-02 00:00:00",4,265.72,209,619,2e-06,83.8,-4.48,0.03,0.0018399999,96748.055,51
"2020-04-02 06:00:00",4,260.6,185,10,0,94.6,-0.74,-0.94,0.00131,96905.34,8
"2020-04-02 12:00:00",4,259.4,173,0,0,85.5,1.1999999,-1.5799999,0.00107,96850.664,1
