"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 12:00:00",1,285.66998,314,0,1e-06,94.4,-2.09,0.16,0.00844,101340.81,28
"2020-01-26 18:00:00",1,292.24,312,400,0,58.4,-1.9,-0.52,0.00796,101368.12,36
"2020-01-27 00:00:00",1,289,359,216,0,68.200005,-2.1,-0.71,0.00757,101333.21,85
"2020-01-27 06:00:00",1,286.9,351,0,5.2e-05,88.1,-2.34,-1.88,0.00852,101301.93,81
"2020-01-27 12:00:00",1,286.59,363,0,0.000336,94.200005,-3.85,-2.6299999,0.00897,101105.56,98
"2020-01-27 18:00:00",1,287.19998,371,39,0.000712,93.5,-5.16,-3.4299998,0.0092899995,100902.52,100
"2020-01-28 00:00:00",1,286.53,373,33,0.000515,93.200005,-6.0699997,-3.83,0.0089,100724.02,99
"2020-01-28 06:00:00",1,287.1,368,0,0.000126,92.700005,-5.24,-3.3,0.00921,100561.125,98
"2020-01-28 12:00:00",1,287.94998,369,0,0.000101,94.8,-3.8799999,-3.82,0.009939999,100341.81,94
"2020-01-28 18:00:00",1,292.59,380,160,0.000187,89.9,-0.39999998,-1.5899999,0.0127,99965.89,94
"2020-01-29 00:00:00",1,289.44,352,253,0.000465,88.700005,0.72999996,2.61,0.01029,99692.32,33
"2020-01-29 06:00:00",1,283.2,364,0,6.2e-05,91.5,-5.43,1.23,0.00709,100144.375,82
"2020-01-29 12:00:00",1,279.4,339,0,1.9e-05,89.700005,-3.11,1.8199999,0.00527,100833.93,88
"2020-01-29 18:00:00",1,283.22998,318,270,4e-06,67.700005,-3.75,0.71999997,0.0051599997,101250.08,72
"2020-01-30 00:00:00",1,281.11,286,315,0,76.1,-3.3,-0.38,0.00501,101509.77,19
"2020-01-30 06:00:00",1,279,289,0,3e-06,83.9,-3.3899999,0.03,0.00477,101704.23,36
"2020-01-30 12:00:00",1,278.6,286,0,1e-06,89.1,-3.4099998,0.35999998,0.0049199997,101845.26,31
"2020-01-30 18:00:00",1,287.62,301,360,2e-06,67.3,-3.51,-1.1899999,0.0067999996,101882.53,33
"2020-01-31 00:00:00",1,284.75,316,310,1e-06,79,-3.4199998,-1.65,0.0066299997,101855.26,40
"2020-01-31 06:00:00",1,282.50998,305,0,1e-06,82.4,-3.33,-1.05,0.0059599997,101754.03,65
"2020-01-31 12:00:00",1,282.47998,325,0,6e-06,82.6,-3.77,0.02,0.0059599997,101767.27,68
"2020-01-31 18:00:00",1,289.16,318,370,1e-06,60.5,-3.8,-0.22999999,0.00678,101681.42,40
"2020-01-15 18:00:00",2,300.04,9.999e+20,9.999e+20,9.999e+20,63.8,-0.44,2.18,0.01394,101858.555,9.999e+20
"2020-01-16 00:00:00",2,294.4,387,270,4.3e-05,85.200005,-0.26999998,0.14999999,0.01323,101871.35,22
"2020-01-16 06:00:00",2,292.96,393,0,1e-06,94.8,-0.22999999,1.86,0.0134499995,101938.805,52
"2020-01-16 12:00:00",2,291.69,362,0,0,98.6,-0.01,1.5999999,0.01291,101976.65,13
"2020-01-16 18:00:00",2,298.55,376,330,6e-06,66.1,-2.23,2.72,0.013189999,102058.33,32
"2020-01-17 00:00:00",2,294.22998,384,260,5.2e-05,86.1,-2.6,0.22999999,0.01318,102089.33,27
"2020-01-17 06:00:00",2,290.11,362,0,2.8e-05,78.4,-3.6899998,-4.3199997,0.00928,102335.24,56
"2020-01-17 12:00:00",2,287.66998,321,0,0,63.7,-3.3999999,-4.42,0.00643,102562.95,44
"2020-01-17 18:00:00",2,290.50998,316,350,1e-06,62.100002,-2.83,-6.39,0.0075,102671.555,37
"2020-01-18 00:00:00",2,288.62,360,190,9e-06,77.4,-2.35,-5.31,0.00828,102636.44,80
"2020-01-18 06:00:00",2,287.13,329,0,1e-06,83.8,-0.75,-2.81,0.00815,102516.664,49
"2020-01-18 12:00:00",2,286.83,315,0,0,91,0.29999998,-2.36,0.0087,102303.71,45
"2020-01-18 18:00:00",2,295.69998,339,340,0,55.600002,3.85,-1.87,0.00933,102092.98,72
"2020-01-19 00:00:00",2,291.5,360,215,0,77.1,2.84,-1.17,0.00999,101754.68,71
"2020-01-19 06:00:00",2,289.81,355,0,4.8e-05,89.9,2.23,0.17999999,0.010489999,101639.15,58
"2020-01-19 12:00:00",2,290.21,381,0,0.000627,96.200005,2.51,0.7,0.01153,101518.984,98
"2020-01-19 18:00:00",2,294.31,384,200,8.3e-05,83.1,2.12,2.85,0.01289,101353.555,93
"2020-01-20 00:00:00",2,288.15,394,103,2.4e-05,84.9,-4.2599998,1.04,0.00897,101428.87,97
"2020-01-20 06:00:00",2,283.50998,337,0,1e-06,57.5,-3.79,0.91999996,0.00445,101510.9,90
"2020-01-20 12:00:00",2,279.00998,284,0,0,70.9,-3.6399999,1.01,0.00403,101683.07,35
"2020-01-20 18:00:00",2,286.57,252,414,0,51.100002,-4.24,1.16,0.00484,101680.18,18
"2020-01-21 00:00:00",2,282.99,288,303,0,60.2,-3.1499999,0.79999995,0.0044899997,101699.74,69
"2020-01-21 06:00:00",2,279,293,0,4e-06,49.4,-4.3399997,1.8399999,0.00281,101881.52,84
"2020-01-21 12:00:00",2,272.2,254,0,1.3e-05,50.100002,-4.17,2.06,0.0017499999,101907.445,37
"2020-01-21 18:00:00",2,280,213,429,0,27.2,-4.0299997,2.69,0.00166,101857.19,1
"2020-01-22 00:00:00",2,275.59,228,343,0,45.7,-1.93,1.79,0.00204,101824.14,1
"2020-01-22 06:00:00",2,272,213,0,0,56.2,-2.22,1.99,0.0019299999,101970.055,0
"2020-01-22 12:00:00",2,270,196,0,0,36.9,-3.9099998,1.74,0.0010899999,101983.086,12
"2020-01-22 18:00:00",2,277.6,203,433,0,23.5,-4.45,0.89,0.00121,102087.02,2
"2020-01-23 00:00:00",2,273.19,214,348,0,31.800001,-3.08,-0.38,0.00119,102169.414,3
"2020-01-23 06:00:00",2,270.7,200,0,0,28.4,-4.06,-0.41,0.00087999995,102376.305,22
"2020-01-23 12:00:00",2,271.5,215,0,0,41.9,-4.52,-0.78999996,0.0013799999,102480.516,82
"2020-01-23 18:00:00",2,280.2,224,422,0,39.5,-3.57,-1.3199999,0.0024299999,102512.45,37
"2020-01-24 00:00:00",2,277.91,264,297,0,65.9,-3.53,-1.61,0.0034599998,102421.53,83
"2020-01-24 06:00:00",2,277.2,253,0,0,78.9,-2.96,-1.4599999,0.0039399997,102317.31,41
"2020-01-24 12:00:00",2,278.7,263,0,0,94.700005,-2.36,-1.0699999,0.00523,102304.7,5
"2020-01-24 18:00:00",2,288.2,308,280,7e-06,67.200005,-2.6499999,-1.1999999,0.0070499997,102273.555,36
"2020-01-25 00:00:00",2,283.34,340,96,4.5e-05,93.1,-2.3999999,-0.32,0.00708,102158.8,66
"2020-01-25 06:00:00",2,282.4,304,0,0,98.1,-1.87,0.84999996,0.00702,101965.89,67
"2020-01-25 12:00:00",2,281.2,305,0,1e-06,97.5,-2.82,-0.03,0.0064499998,101765.16,85
"2020-01-25 18:00:00",2,288.9,316,320,2e-06,60.2,-2.36,-0.95,0.0066299997,101749.77,83
"2020-01-26 00:00:00",2,285.44,316,274,0,66.4,-1.79,-1.48,0.0058399998,101652.99,79
"2020-01-26 06:00:00",2,283.9,307,0,0,72.5,-2.07,-1.03,0.0057099997,101835.01,82
"2020-01-26 12:00:00",2,282.5,289,0,0,83.700005,-2.07,-1.41,0.0060199997,101605.63,21
"2020-01-26 18:00:00",2,291.9,297,409,0,53.9,-2.37,-3.1699998,0.0071699996,101699,1
"2020-01-27 00:00:00",2,287.04,309,335,0,75.4,-1.78,-2.18,0.0073499996,101716.82,1
"2020-01-27 06:00:00",2,285.2,297,0,0,88.200005,-1.6999999,-1.92,0.0076499996,101653.7,1
"2020-01-27 12:00:00",2,285.5,303,0,0,90.9,-1.5699999,-2.18,0.00804,101784.25,2
"2020-01-27 18:00:00",2,294.7,322,400,0,53.5,0.7,-4.5699997,0.008479999,101574.87,5
"2020-01-28 00:00:00",2,290.2,354,259,1e-06,74.4,1.3199999,-2.5,0.00893,101458.52,76
"2020-01-28 06:00:00",2,290,371,0,1.6e-05,82.1,2.35,-2.55,0.00974,101262.45,97
"2020-01-28 12:00:00",2,290.30002,379,0,1.2e-05,85.200005,3.1,-1.63,0.01031,101007.68,100
"2020-01-28 18:00:00",2,296.53,375,270,1e-06,57.9,6.1299996,-0.68,0.010369999,100606.64,90
"2020-01-29 00:00:00",2,292.7,395,109,0.000103,88.5,5.95,-0.21,0.01261,99824.555,96
"2020-01-29 06:00:00",2,292.80002,387,0,0.000593,90.8,8.98,2.26,0.01311,99271.35,99
"2020-01-29 12:00:00",2,282.2,367,0,0.000308,83.200005,-4.13,8.01,0.0060199997,99470.48,84
"2020-01-29 18:00:00",2,282.4,272,420,2e-06,45.600002,-3.33,7.5299997,0.00333,100056.266,32
"2020-01-30 00:00:00",2,279.30002,241,368,0,50.8,-2.3999999,6.04,0.00299,100443.02,1
"2020-01-30 06:00:00",2,275.6,230,0,0,60.5,-2.51,6.0299997,0.0027299998,100759.97,1
"2020-01-30 12:00:00",2,273.5,223,0,0,66.6,-1.5,5.2999997,0.0025799999,100988.69,1
"2020-01-30 18:00:00",2,282.4,232,440,0,43.100002,-1.04,5.6099997,0.00311,101035.164,1
"2020-01-31 00:00:00",2,281.2,255,366,0,54.600002,-0.45999998,3.47,0.0036,101250.086,0
"2020-01-31 06:00:00",2,278.30002,249,0,0,64.5,-1.55,3.1399999,0.00351,101303.055,12
"2020-01-31 12:00:00",2,276.30002,246,0,0,68.3,-1.75,2.4299998,0.0032199998,101472.45,0
"2020-01-31 18:00:00",2,287.30002,259,430,0,38,-1.62,2.54,0.00376,101583.125,7
"2020-01-15 18:00:00",3,300.41,9.999e+20,9.999e+20,9.999e+20,57.9,0.12,2.48,0.012929999,101919.664,9.999e+20
"2020-01-16 00:00:00",3,295.65,391,260,1.1e-05,74.5,0.099999994,1.09,0.01248,101934.39,31
"2020-01-16 06:00:00",3,292.19998,362,0,0,90.200005,-0.56,1.92,0.012209999,101984.586,12
"2020-01-16 12:00:00",3,290.84,351,0,0,97.8,-0.16,1.65,0.01213,102049.93,3
"2020-01-16 18:00:00",3,299.04,366,350,2e-06,61.3,-1.67,2.46,0.0126,102080.83,13
"2020-01-17 00:00:00",3,294.36,389,230,5.8e-05,84.6,-2.82,0.38,0.01304,102111.41,37
"2020-01-17 06:00:00",3,291.1,371,0,2.6e-05,81,-3.62,-4.52,0.01019,102365.46,66
"2020-01-17 12:00:00",3,288.04,331,0,0,66.3,-3.06,-4.4,0.00685,102566.69,50
"2020-01-17 18:00:00",3,290.85,326,310,1e-06,63.3,-3.07,-6.04,0.0078,102704,54
"2020-01-18 00:00:00",3,288.86,369,135,6e-06,74.6,-2.09,-5.2599998,0.0081,102666.58,86
"2020-01-18 06:00:00",3,287.6,323,0,0,82.6,-0.84,-3.26,0.00828,102558.35,38
"2020-01-18 12:00:00",3,287.21,320,0,0,88.5,0.42999998,-2.6599998,0.00866,102331.9,40
"2020-01-18 18:00:00",3,295.96,341,340,0,55.4,3.5,-1.62,0.00944,102149.6,55
"2020-01-19 00:00:00",3,291.41998,375,115,2e-06,78.200005,2.55,-1.39,0.010079999,101855.69,86
"2020-01-19 06:00:00",3,289.57,351,0,6e-06,90.4,2.09,0.45,0.010369999,101740.266,72
"2020-01-19 12:00:00",3,289.87,376,0,0.000139,95.1,2.3999999,1.37,0.01114,101529.836,96
"2020-01-19 18:00:00",3,292.31,381,90,0.000352,91.8,-0.29,2.6,0.01256,101576.15,97
"2020-01-20 00:00:00",3,283.81,371,70,0.00014,79.9,-4,0.56,0.0063099996,101674.93,96
"2020-01-20 06:00:00",3,281.84,336,0,0,60.2,-4.14,-0.52,0.00415,101701.24,96
"2020-01-20 12:00:00",3,280.13,318,0,0,71.3,-3.22,-0.34,0.00438,101688.17,81
"2020-01-20 18:00:00",3,288.68,309,284,0,62,-3.28,-0.65,0.0067399996,101525.99,83
"2020-01-21 00:00:00",3,284.5,334,140,0,72.8,-2.83,0.66999996,0.0060199997,101462.33,99
"2020-01-21 06:00:00",3,280,275,0,0,61.2,-2.47,1.38,0.00372,101445.125,41
"2020-01-21 12:00:00",3,278.1,266,0,0,64.1,-2.19,2.33,0.0034299998,101523.14,91
"2020-01-21 18:00:00",3,280.2,237,419,0,37.2,-4.1,3.6399999,0.0023,101538.7,12
"2020-01-22 00:00:00",3,276.07,223,347,0,43.100002,-3.5,1.91,0.00199,101670.414,3
"2020-01-22 06:00:00",3,271.2,207,0,0,43.7,-3.02,1.41,0.0014099999,102033.07,6
"2020-01-22 12:00:00",3,270.1,195,0,0,39.4,-4.47,0.68,0.00116,102298.92,2
"2020-01-22 18:00:00",3,276.9,201,440,0,20.2,-4.79,-0.56,0.00099,102449.31,5
"2020-01-23 00:00:00",3,273.34,211,349,0,33,-1.63,-1.18,0.00125,102371.19,42
"2020-01-23 06:00:00",3,272.47,218,0,0,36.9,-2.1399999,0.37,0.00131,102243.85,15
"2020-01-23 12:00:00",3,272.63998,238,0,0,47,-2.1699998,-0.62,0.0016999999,102307.48,2
"2020-01-23 18:00:00",3,287.31,259,410,0,57.4,-0.71999997,-2.23,0.00568,101998,1
"2020-01-24 00:00:00",3,284.32,297,322,0,76.700005,-1.13,-1.62,0.00624,101873.18,45
"2020-01-24 06:00:00",3,285,330,0,0,82.8,1.4699999,-1.3299999,0.0070499997,101587.67,87
"2020-01-24 12:00:00",3,284.91,335,0,2e-06,93.200005,0.34,-0.7,0.00791,101611.78,91
"2020-01-24 18:00:00",3,295.22,352,330,8e-06,59.5,2.9399998,-0.71,0.00975,101421.09,73
"2020-01-25 00:00:00",3,291.08,368,247,1e-06,79.200005,0.29,-1.22,0.01004,101306.44,89
"2020-01-25 06:00:00",3,290.47,389,0,2.5e-05,93.200005,0.7,-1.9699999,0.01139,101174.555,98
"2020-01-25 12:00:00",3,288.74,354,0,1e-06,96.8,0.96,-0.64,0.0106,101112.77,53
"2020-01-25 18:00:00",3,296.97998,366,300,6e-06,64.6,2.09,0.81,0.01181,101055.69,62
"2020-01-26 00:00:00",3,293.66998,378,265,0,74.1,2.26,2.33,0.011109999,100855.875,39
"2020-01-26 06:00:00",3,291.31,352,0,1e-06,95,2.1399999,2.53,0.01227,100998.35,7
"2020-01-26 12:00:00",3,290.78,384,0,1.3e-05,92.1,-1.81,1.6999999,0.01152,100914.016,67
"2020-01-26 18:00:00",3,294.69998,374,240,8e-06,61.3,-1.0799999,0.45999998,0.00973,101281.6,75
"2020-01-27 00:00:00",3,290.79,341,319,0,66.5,-2.03,-1.01,0.008289999,101262.836,5
"2020-01-27 06:00:00",3,287.13,318,0,0,88.3,-1.66,-2,0.0087,101367.99,3
"2020-01-27 12:00:00",3,286.68,326,0,1e-06,90.5,-1.53,-1.14,0.00864,101541.625,45
"2020-01-27 18:00:00",3,293.97998,359,280,2e-06,66.200005,-1.22,1.15,0.010079999,101325.49,49
"2020-01-28 00:00:00",3,288.81,369,117,9e-06,85.1,-2.12,-0.71999997,0.00931,101608.96,59
"2020-01-28 06:00:00",3,285.75,321,0,1e-06,96.200005,-2.1499999,-0.32999998,0.00865,101439.58,18
"2020-01-28 12:00:00",3,283.58,291,0,0,94.200005,-2.23,0.28,0.0072999997,101733.77,9
"2020-01-28 18:00:00",3,291.31,289,420,0,48.7,-2.96,0.39,0.0062499996,101568.836,16
"2020-01-29 00:00:00",3,286.16,297,344,0,59.8,-1.9599999,-0.77,0.00551,101610.37,9
"2020-01-29 06:00:00",3,285.2,308,0,0,62.9,-2.06,0.64,0.0054099998,101933.516,51
"2020-01-29 12:00:00",3,283.84,332,0,0,70,-3.52,0.26999998,0.0055299997,101715.53,98
"2020-01-29 18:00:00",3,289.75998,298,390,0,44.8,-3.9399998,-1.4499999,0.00518,102157.836,74
"2020-01-30 00:00:00",3,285.96,288,354,0,63.600002,-2.4299998,-2.11,0.00576,101972.19,15
"2020-01-30 06:00:00",3,283.3,280,0,0,76.4,-2.26,-1.49,0.00579,102235.64,26
"2020-01-30 12:00:00",3,282.49,274,0,0,80.200005,-2.73,-1.61,0.00576,102031.06,23
"2020-01-30 18:00:00",3,291.65,299,400,2e-06,56.5,-1.76,-4.72,0.0073599997,102050.39,33
"2020-01-31 00:00:00",3,288.3,343,243,8e-06,79.3,-1.87,-2.69,0.00835,102075,83
"2020-01-31 06:00:00",3,287.1,333,0,2e-06,89.1,0.22999999,-2.35,0.00876,101522.78,76
"2020-01-31 12:00:00",3,288.32,357,0,0.000159,94.200005,0.51,-2.22,0.00998,101627.08,95
"2020-01-31 18:00:00",3,291.1,379,60,0.000398,93.1,2.8799999,-2.36,0.01187,101209.9,99
"2020-01-15 18:00:00",4,300.03,9.999e+20,9.999e+20,9.999e+20,61.8,0.31,1.8299999,0.013499999,101862.766,9.999e+20
"2020-01-16 00:00:00",4,294.47998,387,270,2.9e-05,81.700005,-0.14999999,0.58,0.012739999,101897.73,18
"2020-01-16 06:00:00",4,292.34,365,0,0,93.700005,-0.17999999,1.81,0.01279,101970.31,8
"2020-01-16 12:00:00",4,291.36,357,0,0,98.200005,-0.5,1.49,0.0125899995,102008.85,4
"2020-01-16 18:00:00",4,298.72998,380,320,5e-06,65.6,-1.76,2.37,0.01323,102059.6,34
"2020-01-17 00:00:00",4,293.88998,382,270,0.000125,89.9,-2.73,0.099999994,0.01349,102112.6,34
"2020-01-17 06:00:00",4,290.03,361,0,4.1e-05,83,-3.53,-4.29,0.009769999,102370.74,60
"2020-01-17 12:00:00",4,287.65,322,0,0,66.1,-3.4099998,-4.06,0.00665,102566.64,52
"2020-01-17 18:00:00",4,290.28,321,330,1e-06,63.7,-2.95,-6.37,0.00757,102680.9,46
"2020-01-18 00:00:00",4,288.47998,370,130,9e-06,77.3,-2.32,-4.95,0.0082,102626.49,86
"2020-01-18 06:00:00",4,287.74,343,0,1e-06,83.1,-0.79999995,-3.21,0.00841,102557.266,65
"2020-01-18 12:00:00",4,287.12,316,0,0,89.5,0.45999998,-2.83,0.00871,102286.336,32
"2020-01-18 18:00:00",4,295.85,341,340,0,55.7,4.08,-2.02,0.00944,102100.31,57
"2020-01-19 00:00:00",4,291.88998,363,239,0,75.9,2.61,-0.78999996,0.01009,101800.266,73
"2020-01-19 06:00:00",4,290.3,373,0,0.000158,92.700005,3.11,0.48999998,0.01115,101696.94,89
"2020-01-19 12:00:00",4,290.28,377,0,0.000202,96.1,2.51,1.29,0.01156,101574.79,98
"2020-01-19 18:00:00",4,293.36,390,110,0.000138,88.8,2.22,2.76,0.01298,101472.65,93
"2020-01-20 00:00:00",4,287.19998,385,110,3.7e-05,82.8,-3.4499998,1.13,0.0082,101540.5,95
"2020-01-20 06:00:00",4,283.09,321,0,0,61.3,-3.75,0.71,0.0046,101637.07,80
"2020-01-20 12:00:00",4,279.4,298,0,0,57,-3.6799998,1.66,0.00333,101699.74,60
"2020-01-20 18:00:00",4,284.19998,271,380,0,37.4,-4.0499997,1.86,0.00302,101745.73,61
"2020-01-21 00:00:00",4,280.36,273,297,0,48.100002,-3.4199998,1.3199999,0.00299,101825.56,80
"2020-01-21 06:00:00",4,277,271,0,0,59.3,-3.75,1.4699999,0.00293,102012.68,59
"2020-01-21 12:00:00",4,275,236,0,0,71.700005,-4.16,0.78999996,0.00308,102062.89,2
"2020-01-21 18:00:00",4,282.9,241,414,0,38.5,-4.41,-1.5999999,0.00284,102196.89,1
"2020-01-22 00:00:00",4,278.49,249,333,0,49.3,-2.31,-0.32999998,0.00269,102200.12,1
"2020-01-22 06:00:00",4,275.65,235,0,0,55.5,-2.21,0.74,0.00247,102207.44,0
"2020-01-22 12:00:00",4,274.19,231,0,0,64.700005,-2.23,0.71999997,0.0026,102135.02,3
"2020-01-22 18:00:00",4,285.44,244,416,0,38.600002,-2.3,-0.90999997,0.00338,102055.84,12
"2020-01-23 00:00:00",4,281.27,267,333,0,65.9,-2.4099998,-0.81,0.00435,102067.24,17
"2020-01-23 06:00:00",4,279.1,264,0,0,68.6,-3.3999999,-1.29,0.00391,102105.26,8
"2020-01-23 12:00:00",4,277.9,255,0,0,71,-3.9499998,-0.9,0.00373,102181.7,14
"2020-01-23 18:00:00",4,287,265,408,0,54.600002,-4.04,-3.3899999,0.00527,102249.52,4
"2020-01-24 00:00:00",4,283.44998,305,277,1e-06,74,-3.72,-3.11,0.00567,102265.85,38
"2020-01-24 06:00:00",4,283.1,286,0,0,79,-3.3899999,-2.09,0.0058999998,102198.68,62
"2020-01-24 12:00:00",4,284.6,314,0,0,82.1,-3.46,-2.58,0.0068099997,102014.2,87
"2020-01-24 18:00:00",4,289.30002,354,190,2.1e-05,73.1,-4.06,-4.11,0.00823,102155.27,94
"2020-01-25 00:00:00",4,288.56,363,143,1.3e-05,84.4,-1.9599999,-3.52,0.00907,101864.81,97
"2020-01-25 06:00:00",4,287.5,351,0,2e-05,94.9,0.16,-1.64,0.009509999,101815.555,73
"2020-01-25 12:00:00",4,288.2,360,0,0.000151,96.6,1.8399999,-0.52,0.01012,101635.53,90
"2020-01-25 18:00:00",4,291.7,371,108,0.000133,87.3,3.6999998,-1.18,0.01153,101402.12,93
"2020-01-26 00:00:00",4,290.33,370,164,2e-06,89,2.22,-0.26999998,0.01079,101048.125,82
"2020-01-26 06:00:00",4,289.9,342,0,0,95.1,3.48,1.87,0.0112,100926.9,21
"2020-01-26 12:00:00",4,290.6,359,0,7e-06,95.200005,2.49,2.54,0.01179,100788.9,36
"2020-01-26 18:00:00",4,293.41,383,213,3.4e-05,75.200005,-0.78,5.24,0.01109,100765.14,71
"2020-01-27 00:00:00",4,288.3,323,300,2e-06,55.3,-1.4599999,3.3999999,0.00591,100822.2,11
"2020-01-27 06:00:00",4,282.5,276,0,0,71.1,-3.53,4.11,0.00515,101113.586,2
"2020-01-27 12:00:00",4,277.4,248,0,0,64,-3.1799998,2.33,0.0032799998,101329.99,1
"2020-01-27 18:00:00",4,284.03,240,430,0,41.8,-2.95,1.2099999,0.0033399998,101487.12,1
"2020-01-28 00:00:00",4,280.99,258,357,0,55.100002,-1.63,-1.03,0.0035899999,101462.54,1
"2020-01-28 06:00:00",4,280.94,269,0,0,62.2,-2.08,-0.71999997,0.00404,101605.94,37
"2020-01-28 12:00:00",4,283.1,327,0,1e-06,69.5,-0.68,-2.01,0.00524,101277.9,92
"2020-01-28 18:00:00",4,287.22,350,70,0.000363,92,0.61,-3.6,0.00913,100909.43,98
"2020-01-29 00:00:00",4,288.33,373,23,0.000952,96.8,-0.68,-4.65,0.010369999,100508.086,100
"2020-01-29 06:00:00",4,289.82855,379,0,3e-05,97.9,3.84,1.17,0.0116799995,99994.766,90
"2020-01-29 12:00:00",4,291.30002,361,0,4e-06,93.4,4.08,5.46,0.0122299995,99572.46,31
"2020-01-29 18:00:00",4,287.87,334,318,4e-06,63.2,-0.55,9.05,0.0066299997,99929.15,34
