"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 18:00:00",2,299.5,335,609,0,47.600002,6.8399997,-3.54,0.01072,95878.875,3
"2020-07-03 00:00:00",2,300.16,356,763,0,50.4,6.96,-2.58,0.011829999,95659.83,10
"2020-07-03 06:00:00",2,292.6,348,63,0,80.1,5.15,-1.14,0.01189,95633.24,5
"2020-07-03 12:00:00",2,290.9,332,10,0,90.5,4.61,-1.89,0.012019999,95695.984,11
"2020-07-03 18:00:00",2,300.1,341,604,0,48.4,9.34,-1.4499999,0.01133,95588.35,14
"2020-07-04 00:00:00",2,300.5,357,763,0,48.3,7.94,-0.32999998,0.01156,95412.29,16
"2020-07-04 06:00:00",2,293.2,351,63,4e-06,71.3,6.33,-0.47,0.01101,95544.164,3
"2020-07-04 12:00:00",2,291.5,359,9,5.4e-05,88.6,5.2799997,0.64,0.012279999,95366.39,4
"2020-07-04 18:00:00",2,303,381,573,1.8e-05,59.7,4.2599998,3.46,0.01659,95466.73,21
"2020-07-05 00:00:00",2,304.16,422,682,7e-05,54,1.51,1.5899999,0.01609,95182.95,57
"2020-07-05 06:00:00",2,296.03073,395,56,6.5e-05,89.3,4.22,0.53999996,0.01636,95346.49,13
"2020-07-05 12:00:00",2,295,370,9,2.5e-05,91.3,1.56,2.8999999,0.0158,95247.195,7
"2020-07-05 18:00:00",2,305.2,378,587,0,37.100002,-2.1599998,-0.42,0.01174,95279.12,1
"2020-07-06 00:00:00",2,305.94998,403,734,0,38.8,2.33,-1.35,0.0128,95116.516,4
"2020-07-06 06:00:00",2,295.30002,381,59,0,69.9,2.77,-3.72,0.01224,95291.4,32
"2020-07-06 12:00:00",2,291.80002,358,6,9.3e-05,90.5,0.58,-3.32,0.012759999,95292.56,66
"2020-07-06 18:00:00",2,299.4,383,346,4e-06,63.2,5.93,-5.19,0.014289999,95342.5,89
"2020-07-07 00:00:00",2,297.1,406,373,6.8e-05,77.200005,3.8,-2.1399999,0.01519,95033.19,94
"2020-07-07 06:00:00",2,292.9,401,7,0.00035,88.6,5.25,-6.3199997,0.01339,95150.695,99
"2020-07-07 12:00:00",2,292.30002,382,5,8e-06,94.6,-2.3799999,0.69,0.0138799995,94941.79,83
"2020-07-07 18:00:00",2,300.30002,380,544,2e-06,58.7,-4.48,5.72,0.013959999,95199.89,29
"2020-07-08 00:00:00",2,299.6,364,745,0,43.3,-5.49,3.3899999,0.00988,95262.33,3
"2020-07-08 06:00:00",2,290,332,61,0,63.7,-2.02,1.87,0.00798,95374.15,2
"2020-07-08 12:00:00",2,289.4,315,9,0,65.1,-1.0799999,2.3799999,0.00784,95784.64,1
"2020-07-08 18:00:00",2,300,331,593,0,33.8,-1.53,1.38,0.00785,95397.5,1
"2020-07-09 00:00:00",2,301.80002,373,709,0,41.5,3.3,0.44,0.01074,95277.95,16
"2020-06-23 00:00:00",3,290.4,9.999e+20,9.999e+20,9.999e+20,74.5,-4.47,1.3,0.0095999995,95538.29,9.999e+20
"2020-06-23 06:00:00",3,285.1,328,35,1.3e-05,92.3,-2.96,1.42,0.0084,95684.9,45
"2020-06-23 12:00:00",3,284.30002,297,11,0,93.8,-2.19,1.65,0.00813,95674.445,0
"2020-06-23 18:00:00",3,293.6,316,592,6e-06,56.2,-2.79,1.68,0.0088599995,95633.75,6
"2020-06-24 00:00:00",3,295.5,349,690,2.9e-05,49.5,-3.21,1.53,0.008789999,95359.06,22
"2020-06-24 06:00:00",3,286.1,323,59,1e-06,84.6,-0.74,-2.1399999,0.00828,95392.19,6
"2020-06-24 12:00:00",3,286.30002,303,11,0,86.6,-0.51,-1.68,0.008599999,95358.375,0
"2020-06-24 18:00:00",3,295.5,317,614,0,46.4,0.59,-2.73,0.00825,95292.414,0
"2020-06-25 00:00:00",3,297.6,339,765,0,44.5,2.05,-1.01,0.0090499995,95073.56,1
"2020-06-25 06:00:00",3,288.6,329,64,0,72.6,4.54,-1.4,0.00839,94995.89,8
"2020-06-25 12:00:00",3,288.2,317,11,0,77.1,4.7599998,0.24,0.00865,94855.56,7
"2020-06-25 18:00:00",3,302.7,351,597,0,44.8,3.11,0.68,0.0123499995,94763.71,6
"2020-06-26 00:00:00",3,303.6,391,737,0,49.7,5.0099998,-1.14,0.0144299995,94569.85,38
"2020-06-26 06:00:00",3,291.7,390,45,0.000489,94,-4.24,0.63,0.013259999,94747.64,78
"2020-06-26 12:00:00",3,289.9,360,7,0.000494,93.5,-4.8399997,2.45,0.011729999,94850.98,99
"2020-06-26 18:00:00",3,297.6,336,599,0,49.8,-6.54,2.58,0.010079999,94980.66,14
"2020-06-27 00:00:00",3,299,345,761,0,46.5,-3.1699998,0.96,0.0102699995,94903.25,3
"2020-06-27 06:00:00",3,291.5,335,64,0,57,3.35,1.4499999,0.007929999,94885.055,0
"2020-06-27 12:00:00",3,290.1,323,11,0,68.4,3.6999998,2.77,0.00876,94830.74,2
"2020-06-27 18:00:00",3,302.1,345,599,0,44,7.68,2.19,0.0116799995,94677.56,2
"2020-06-28 00:00:00",3,301.80002,382,743,0,51.8,8.29,-1.43,0.01358,94479.38,0
"2020-06-28 06:00:00",3,295.1,364,62,0,55.5,8.05,-1.89,0.00971,94388.15,4
"2020-06-28 12:00:00",3,291.6,349,10,0,74.700005,5.6299996,-3.72,0.0105,94259.48,35
"2020-06-28 18:00:00",3,301.5,364,551,0,64.4,6.7599998,-7.0899997,0.0166,94151.71,86
"2020-06-29 00:00:00",3,302.9,415,683,0,63.3,8.2699995,-3.1599998,0.01776,94098.13,69
"2020-06-29 06:00:00",3,297.7,400,59,0,82.8,6.2,-5.48,0.01704,94242.33,5
"2020-06-29 12:00:00",3,295,377,10,0,89.6,5.1,-4.27,0.01567,94385.04,2
"2020-06-29 18:00:00",3,304.30002,387,581,0,58.3,6.72,-4.19,0.01759,94571.875,20
"2020-06-30 00:00:00",3,305.4,417,731,0,58.2,6.2,-2.74,0.01876,94736.016,19
"2020-06-30 06:00:00",3,297.4,398,61,0,89.1,4.18,-2.4099998,0.01787,94980.266,5
"2020-06-30 12:00:00",3,296,378,10,0,92.9,2.73,-1.29,0.017099999,95216.68,2
"2020-06-30 18:00:00",3,305.30002,399,581,0,59,4.16,-4.73,0.01876,95333.836,8
"2020-07-01 00:00:00",3,306.1,426,729,0,55.3,5.27,-4.0099998,0.01841,95366.984,31
"2020-07-01 06:00:00",3,298.30002,405,60,0,82.5,3.6699998,-2.26,0.017339999,95624.82,4
"2020-07-01 12:00:00",3,296.2,382,10,0,91.1,4.02,-3.22,0.01684,95758.08,12
"2020-07-01 18:00:00",3,303.6,398,569,0,59.8,6.1,-4.21,0.01711,95854.98,6
"2020-07-02 00:00:00",3,303,415,665,2e-06,52.600002,6.7,-5.6299996,0.01456,95671.27,18
"2020-07-02 06:00:00",3,296.30002,373,62,0,70.8,6.47,-5.31,0.01311,95861.73,2
"2020-07-02 12:00:00",3,293.6,359,10,0,88.5,5.7,-1.89,0.01385,95894.016,1
"2020-07-02 18:00:00",3,301,360,594,0,53.5,8.98,-4.37,0.0131399995,95819.27,5
"2020-07-03 00:00:00",3,301.1,379,747,0,53.3,8.26,-3.73,0.01323,95674.48,1
"2020-07-03 06:00:00",3,294,360,62,0,76.200005,5.52,-2.36,0.01224,95748.586,2
"2020-07-03 12:00:00",3,291.7,343,10,0,87,5.2599998,-1.73,0.01212,95905.48,1
"2020-07-03 18:00:00",3,301.1,366,583,0,56.4,7.54,-1.4699999,0.01401,95697.37,3
"2020-07-04 00:00:00",3,301.6,388,724,0,49.4,7.2599998,-2.12,0.012639999,95788.22,10
"2020-07-04 06:00:00",3,293,354,62,0,76.6,4.88,-1.86,0.01167,95534.05,1
"2020-07-04 12:00:00",3,291.5,334,10,0,84.9,5.75,-0.79999995,0.011709999,95755.09,1
"2020-07-04 18:00:00",3,302.30002,358,592,0,48.100002,7.24,0.68,0.0127799995,95593.92,4
"2020-07-05 00:00:00",3,302.80002,386,742,0,46.5,6.5699997,-0.71,0.01277,95483.24,17
"2020-07-05 06:00:00",3,294.9,370,58,0,70.6,5.22,-0.90999997,0.01208,95612.7,55
"2020-07-05 12:00:00",3,292.2,348,9,0,79.8,3.6999998,0.37,0.011539999,95399.24,18
"2020-07-05 18:00:00",3,303.6,375,570,0,47.8,5.7,-2.3,0.013719999,95494.3,23
"2020-07-06 00:00:00",3,304,405,691,5e-06,45.2,2.86,0.049999997,0.0133299995,95146.74,46
"2020-07-06 06:00:00",3,295.9,383,58,1e-06,79.4,5.21,-1.37,0.0144,95412.98,12
"2020-07-06 12:00:00",3,294.2,370,8,1.3e-05,87.1,2.73,0.48,0.014339999,95301.02,3
"2020-07-06 18:00:00",3,304.30002,396,474,5.3e-05,50.9,6.85,-1.66,0.01535,95087.1,84
"2020-07-07 00:00:00",3,303.1,423,632,0.000185,59,2.77,-4.31,0.016449999,95007.83,53
"2020-07-07 06:00:00",3,296.9,404,41,0.000185,81.5,4.2999997,-1.5699999,0.0158,94951.164,62
"2020-07-07 12:00:00",3,294.9,379,8,6e-06,85.700005,3.11,-0.37,0.014719999,95135.05,33
"2020-07-07 18:00:00",3,304.80002,388,572,0,48.4,-2.3799999,0.58,0.01502,95062.664,30
"2020-07-08 00:00:00",3,305.80002,409,729,0,41.600002,-3.03,-0.64,0.0137,95161.6,44
"2020-07-08 06:00:00",3,297.7,388,60,0,66.700005,-2.6699998,-1.64,0.0135699995,95234.5,23
"2020-07-08 12:00:00",3,295.6,381,8,0,85.3,-0.59999996,-0.57,0.01523,95230.16,61
"2020-07-08 18:00:00",3,306.2,395,570,0,46.3,0.72999996,-4.49,0.015439999,95532.68,18
"2020-07-09 00:00:00",3,306.9,431,687,0,43.8,2.4099998,-2.3799999,0.01529,95145,12
"2020-06-23 00:00:00",4,289.80002,9.999e+20,9.999e+20,9.999e+20,76.3,-5.35,1.11,0.00945,95559.63,9.999e+20
"2020-06-23 06:00:00",4,284.9,338,7,1.4e-05,92.700005,-3.02,1.9799999,0.00834,95707.35,53
"2020-06-23 12:00:00",4,284,296,11,0,94.8,-2.6299999,2.32,0.00806,95721.914,0
"2020-06-23 18:00:00",4,293.6,318,572,1e-06,55.8,-3.53,1.8199999,0.00876,95680.49,12
"2020-06-24 00:00:00",4,295.5,363,558,3e-06,51.2,-3.6299999,1.31,0.00908,95449.17,49
"2020-06-24 06:00:00",4,286.6,342,55,0,84.1,-0.19999999,-2.37,0.008479999,95421.586,34
"2020-06-24 12:00:00",4,287.1,309,11,0,84.3,1.11,-0.84999996,0.00877,95377.33,3
"2020-06-24 18:00:00",4,296.5,326,606,0,48.100002,2.31,-2.82,0.0090499995,95269.74,0
"2020-06-25 00:00:00",4,298,350,752,0,47.8,2.56,-2.11,0.00993,95065.59,9
"2020-06-25 06:00:00",4,289.1,335,62,0,72.700005,4.9,-2.04,0.008669999,95024.04,19
"2020-06-25 12:00:00",4,288.4,322,10,0,77.700005,4.93,-0.9,0.00887,94872.516,27
"2020-06-25 18:00:00",4,301.9,351,585,0,51.8,5.13,0.95,0.01365,94815.78,40
"2020-06-26 00:00:00",4,300.30002,403,674,0.000265,64.9,-0.68,3.54,0.0156,94646.99,59
"2020-06-26 06:00:00",4,291.2,383,33,0.000224,95.200005,-4.3399997,-0.65999997,0.01298,94804.95,96
"2020-06-26 12:00:00",4,288.4,369,5,0.000319,86.5,-4.5699997,0.71,0.0098399995,94970.31,99
"2020-06-26 18:00:00",4,297.80002,333,597,0,49.100002,-5.37,-0.98999995,0.01007,95213.336,28
"2020-06-27 00:00:00",4,298.4,345,759,0,45.8,-3.58,-1.68,0.00974,95189.375,20
"2020-06-27 06:00:00",4,289.7,325,65,0,64.4,2.97,0.51,0.00797,95274.58,0
"2020-06-27 12:00:00",4,289.4,312,11,0,72.9,2.1399999,2.79,0.00885,95198.89,0
"2020-06-27 18:00:00",4,299.5,332,609,0,40.4,5.2999997,-0.38,0.0092,95112.03,0
"2020-06-28 00:00:00",4,298.9,348,762,0,46.600002,4.6,-1.26,0.010249999,94894.9,0
"2020-06-28 06:00:00",4,290.30002,327,66,0,69.8,3.51,-2.35,0.0090499995,94829.59,0
"2020-06-28 12:00:00",4,290.30002,330,10,0,80.700005,4.0899997,-1.49,0.01041,94817.34,1
"2020-06-28 18:00:00",4,300,362,583,0,58.5,5.24,-4.81,0.01375,94667.836,32
"2020-06-29 00:00:00",4,299.9,408,626,5e-06,69.3,3.75,-6.5299997,0.01622,94464.586,68
"2020-06-29 06:00:00",4,294.30002,382,59,0,94.6,3.1299999,-4,0.01585,94445.11,22
"2020-06-29 12:00:00",4,293.9,375,5,3e-06,93.9,3.32,-5.8599997,0.01529,94520.45,59
"2020-06-29 18:00:00",4,297.6,421,185,2.1e-05,84,5.39,-6.14,0.017099999,94642.19,95
"2020-06-30 00:00:00",4,300.6,431,387,8e-06,73,6.44,-5.77,0.01776,94622.15,74
"2020-06-30 06:00:00",4,296.1,411,22,3.4e-05,94.700005,5.41,-5.8399997,0.01754,94797.125,65
"2020-06-30 12:00:00",4,295.7,408,2,1.9e-05,94,7.14,-4.72,0.01692,94994.46,71
"2020-06-30 18:00:00",4,297.80002,429,173,2.2e-05,84.4,6.83,-5.0299997,0.017269999,95256.98,93
"2020-07-01 00:00:00",4,300.2,437,296,1.4e-05,74.700005,6.2999997,-5.1,0.01763,95329.89,81
"2020-07-01 06:00:00",4,295.80002,405,37,1e-06,93.8,4.15,-5.19,0.01695,95563.65,49
"2020-07-01 12:00:00",4,295.6,415,4,1.5e-05,92.1,4.16,-4.7599998,0.016449999,95617.37,79
"2020-07-01 18:00:00",4,297.9,426,169,3.3e-05,82.9,6.52,-5.75,0.01697,95653.19,95
"2020-07-02 00:00:00",4,298.30002,429,215,3.9e-05,83.1,6.54,-4.96,0.017479999,95543.45,93
"2020-07-02 06:00:00",4,296.80002,422,26,7e-06,85,6.5699997,-4.91,0.0163,95590.9,76
"2020-07-02 12:00:00",4,295.2,413,5,1.8e-05,92.9,5.6099997,-2.96,0.01616,95488.97,66
"2020-07-02 18:00:00",4,299.2,419,269,1.4e-05,78.700005,6.16,-3.58,0.0174,95430.41,67
"2020-07-03 00:00:00",4,303.6,433,430,6e-06,66.6,6.5899997,-2.77,0.019229999,95168.375,65
"2020-07-03 06:00:00",4,296.80002,403,56,0,93.4,4.5699997,-3.1799998,0.018029999,95243.766,5
"2020-07-03 12:00:00",4,295.4,385,9,0,95.5,4.33,-2.28,0.016889999,95126.51,19
"2020-07-03 18:00:00",4,304.2,408,537,1e-06,63.4,5.33,-3.54,0.01896,95150.9,25
"2020-07-04 00:00:00",4,306.7,421,732,0,57,4.7799997,-2.19,0.0196,95106.52,4
"2020-07-04 06:00:00",4,297.6,400,60,0,90.200005,3.78,-2.23,0.01833,95135.336,1
"2020-07-04 12:00:00",4,295.6,375,9,0,91.9,4.19,-0.78999996,0.01644,95250.305,1
"2020-07-04 18:00:00",4,306.4,391,582,0,51.9,4.9,-2.62,0.0176,95295.48,1
"2020-07-05 00:00:00",4,305.9,422,732,0,52.9,5.4,-2.6599998,0.017409999,95089.016,1
"2020-07-05 06:00:00",4,297.2,391,60,0,80.1,4.0899997,-2.08,0.01578,95191.555,1
"2020-07-05 12:00:00",4,295,366,9,0,84.1,4.8599997,-0.87,0.01454,95066.96,1
"2020-07-05 18:00:00",4,304.9,379,587,0,53.3,6.2999997,-2.86,0.016619999,95064.766,1
"2020-07-06 00:00:00",4,305.30002,411,739,0,54,5.7999997,-2.01,0.01728,94735.125,1
"2020-07-06 06:00:00",4,297.7,396,60,0,80.1,4.65,-2.72,0.01637,94994.25,0
"2020-07-06 12:00:00",4,295.7,380,9,0,88.1,2.8999999,-2.4199998,0.01591,94802.43,4
"2020-07-06 18:00:00",4,306.2,388,580,1e-06,50,5.72,-4.77,0.01688,94757.95,0
"2020-07-07 00:00:00",4,306.6,415,735,0,51.5,6.71,-5.5699997,0.01776,94551.164,2
"2020-07-07 06:00:00",4,298.80002,401,60,0,78.4,3.86,-1.78,0.01718,94568.695,26
"2020-07-07 12:00:00",4,296.2,386,8,0,86.5,-1.5899999,1.8399999,0.016169999,94565.23,50
"2020-07-07 18:00:00",4,307.9,380,585,0,34,-5.81,1,0.01268,94690,10
"2020-07-08 00:00:00",4,308.5,401,743,0,32,-3.21,-1.27,0.012279999,94934.45,2
