"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 12:00:00",1,268.30002,282,0,5.6e-05,97.700005,0.29,1.54,0.0026399998,97125.4,100
"2020-09-09 18:00:00",1,269.80002,280,31,3.7e-05,96.200005,0.59999996,2.1399999,0.0029199999,97391.46,100
"2020-09-10 00:00:00",1,270.80002,262,310,1.1e-05,91.5,1.3199999,3.6699998,0.003,97598.7,74
"2020-09-10 06:00:00",1,269.2,234,142,1.7e-05,90.700005,4.7799997,3.08,0.0026399998,97667.91,44
"2020-09-10 12:00:00",1,272.1,286,0,0.000102,93.1,3.46,5.29,0.00336,97745.914,95
"2020-09-10 18:00:00",1,272.80002,293,27,9.8e-05,92.200005,3.3899999,5.1099997,0.00351,97884.3,96
"2020-09-11 00:00:00",1,273.80002,285,262,4.3e-05,94.3,3.29,4.7799997,0.0038299998,97924.87,91
"2020-09-11 06:00:00",1,273.80002,297,77,0.000122,92.9,4.2599998,5.7,0.00379,97841.64,99
"2020-09-11 12:00:00",1,273.9,304,0,0.000178,95.1,3.61,5.96,0.00393,97769.35,100
"2020-09-11 18:00:00",1,273.80002,304,17,2e-04,97.8,2.1599998,6.87,0.00401,97744.31,100
"2020-09-12 00:00:00",1,273.6,302,154,0.000187,99.5,-0.95,5.54,0.00398,97931.914,100
"2020-09-12 06:00:00",1,271.4,292,79,4.8e-05,95.700005,-0.07,3.6499999,0.00327,98169.55,88
"2020-09-12 12:00:00",1,269.4,266,0,1.7e-05,95.5,1.3299999,3.83,0.00281,98296.98,87
"2020-09-12 18:00:00",1,269,259,33,2.2e-05,95.200005,1.12,2.72,0.00269,98272.766,68
"2020-09-13 00:00:00",1,270.30002,260,306,9e-06,91.4,0.48,1.87,0.0028499998,98163.21,68
"2020-09-13 06:00:00",1,264.5,223,119,0,91.700005,2.87,0.35,0.0018099999,97956.93,30
"2020-09-13 12:00:00",1,265.1,206,0,0,81.8,3.61,-0.12,0.00169,97644.03,1
"2020-09-13 18:00:00",1,267.9,210,44,0,80.5,3.36,-0.049999997,0.00211,97274.76,1
"2020-09-14 00:00:00",1,273.7,222,369,0,98.8,0.29999998,-0.37,0.00404,96977.69,2
"2020-09-14 06:00:00",1,266.2,223,134,0,82.9,2.1299999,-0.48,0.0018999999,96755.37,2
"2020-09-14 12:00:00",1,268,219,0,0,82.3,3.3799999,0.5,0.0021799998,96720.625,3
"2020-09-14 18:00:00",1,269.30002,216,41,0,82.700005,2.69,0.04,0.0024299999,96596.836,6
"2020-09-15 00:00:00",1,273.80002,230,355,0,94.8,-1.03,-1.52,0.00393,96475.13,28
"2020-09-15 06:00:00",1,267.80002,238,117,2e-06,91.9,-0.45,-1.92,0.00241,96335.08,56
"2020-09-15 12:00:00",1,266.4,234,0,1e-06,91.200005,-0.049999997,-1.56,0.0021199998,96230.76,48
"2020-09-15 18:00:00",1,269.2,235,35,1e-06,90.4,-0.42,-1.15,0.00265,96093.44,64
"2020-09-16 00:00:00",1,273.4,238,331,3e-06,99.5,-2.1599998,-0.32999998,0.00401,96020.89,34
"2020-09-16 06:00:00",1,271.6,280,90,5.6e-05,97.1,-1.99,0.26999998,0.0034299998,95987.25,80
"2020-09-16 12:00:00",1,270,285,0,8.6e-05,97.3,-1.4,1.3199999,0.0030399999,96010.74,88
"2020-09-16 18:00:00",1,270.30002,274,24,5.8999998e-05,96.700005,0.04,1.88,0.00309,96058.99,77
"2020-09-17 00:00:00",1,271.9,272,252,3.6e-05,95.200005,-0.84999996,2.27,0.00344,96241.89,79
"2020-09-17 06:00:00",1,268.2,262,84,2.9e-05,97.3,0.42999998,2.1499999,0.00263,96441.84,79
"2020-09-01 06:00:00",2,276,9.999e+20,9.999e+20,9.999e+20,97.1,-2.03,-0.79999995,0.00478,94842.04,9.999e+20
"2020-09-01 12:00:00",2,275.6,318,0,4.1e-05,95.8,-2.32,-0.69,0.00457,95157.61,100
"2020-09-01 18:00:00",2,276.30002,313,25,3.8e-05,91.8,-2.33,-0.78,0.00459,95300.18,99
"2020-09-02 00:00:00",2,278.27,319,179,2.6e-05,82.8,-2.49,-1.3,0.00476,95561.164,97
"2020-09-02 06:00:00",2,275.91998,317,72,1.8e-05,94.3,-2.23,-0.84,0.00458,95720,91
"2020-09-02 12:00:00",2,274.30002,292,0,1.1e-05,95.5,-1.5899999,-1.18,0.00414,95855.76,76
"2020-09-02 18:00:00",2,276.82,276,56,5e-06,86.8,-1.86,-1.53,0.0044899997,95811.7,69
"2020-09-03 00:00:00",2,282.91,271,384,3e-06,66.200005,-2.6399999,-1.8199999,0.0052199997,95801.37,58
"2020-09-03 06:00:00",2,277.47,287,150,1.1e-05,91.5,-2.61,-1.24,0.00496,95796.99,61
"2020-09-03 12:00:00",2,276.6,300,0,5.6e-05,94.6,-1.36,0.17999999,0.00481,95872.086,72
"2020-09-03 18:00:00",2,278.4,297,48,3.2e-05,85.4,-0.78,0.25,0.0049199997,95958.62,67
"2020-09-04 00:00:00",2,282.9,270,391,0,67.700005,-2.26,-0.63,0.00531,96058.8,26
"2020-09-04 06:00:00",2,279.80002,308,144,1e-06,84.4,-2.29,-0.72999996,0.0053399997,96235.99,64
"2020-09-04 12:00:00",2,276.30002,300,0,1e-06,95.5,-1.28,-0.82,0.00475,96456.65,69
"2020-09-04 18:00:00",2,277.80002,316,27,1e-05,88.8,-1.03,-0.62,0.00488,96649.9,89
"2020-09-05 00:00:00",2,280.9,311,239,2e-06,70.6,-1.8499999,-0.29999998,0.00478,96990.625,82
"2020-09-05 06:00:00",2,276.6,304,95,2e-06,90.1,-0.51,-0.7,0.00452,97292.39,71
"2020-09-05 12:00:00",2,272.9,252,0,0,93.5,0.19,-0.41,0.00358,97575.24,33
"2020-09-05 18:00:00",2,280.30002,245,60,0,68.3,0.29,-1.55,0.0044199997,97545.555,6
"2020-09-06 00:00:00",2,286.6,270,395,0,41.9,-2.01,-2.9199998,0.00416,97273.37,4
"2020-09-06 06:00:00",2,280,282,153,0,69.9,0.099999994,-2.98,0.00446,96795.74,49
"2020-09-06 12:00:00",2,278.5,273,0,0,82.8,2.79,-0.29999998,0.0047899997,96490.19,69
"2020-09-06 18:00:00",2,281.4,279,47,1.6e-05,73.9,1.9699999,1.87,0.0052199997,96360.484,70
"2020-09-07 00:00:00",2,286.7,282,368,7e-06,47.3,0.78,2.61,0.00476,96395.85,26
"2020-09-07 06:00:00",2,280.80002,277,156,0,67.200005,2.52,-2.3799999,0.00457,95940.33,5
"2020-09-07 12:00:00",2,280.1,285,0,2e-06,70.200005,2.69,-1.5,0.0046099997,95263.414,74
"2020-09-07 18:00:00",2,280.9,322,11,0.000186,83.9,2.36,0.71999997,0.0058299997,94778.7,99
"2020-09-08 00:00:00",2,284.4,330,167,6.4e-05,74.4,1.03,2.34,0.00653,94720.12,90
"2020-09-08 06:00:00",2,280.9,332,47,0.000201,93.4,0.5,3.36,0.00649,94996.56,93
"2020-09-08 12:00:00",2,279.30002,300,0,2.5e-05,88.700005,3.78,0.29,0.0054599997,95582.19,51
"2020-09-08 18:00:00",2,281.5,309,18,7.9e-05,78,4.0499997,1.4599999,0.0055899997,95362.17,78
"2020-09-09 00:00:00",2,280.80002,324,98,0.000162,74.5,0.22,5.1,0.0050899996,95756.586,96
"2020-09-09 06:00:00",2,277.1,287,74,5e-05,69.6,4.02,4.68,0.00366,96061.336,71
"2020-09-09 12:00:00",2,275.4,262,0,7e-06,80.1,2.12,5.48,0.00369,96952.34,52
"2020-09-09 18:00:00",2,274.7,279,39,3.6e-05,79.3,-0.04,3.3999999,0.0034699999,97198.58,76
"2020-09-10 00:00:00",2,278.30002,245,355,0,55.5,1.54,0.55,0.00314,97173.71,26
"2020-09-10 06:00:00",2,273.80002,242,145,0,79.700005,0.69,-1.99,0.00329,97116.836,11
"2020-09-10 12:00:00",2,273.2,238,0,0,82.9,2.62,-0.16,0.00326,96884.9,11
"2020-09-10 18:00:00",2,277,244,47,0,68.1,1.77,0.72999996,0.0035299999,96808.57,23
"2020-09-11 00:00:00",2,281.30002,246,370,0,47.4,1.5,1,0.0032799998,96716.36,6
"2020-09-11 06:00:00",2,276.30002,254,139,3e-06,72.700005,2.6699998,-1.24,0.0036,96640.19,20
"2020-09-11 12:00:00",2,276.5,290,0,9.5e-05,86.6,0.049999997,2.45,0.00433,96786.05,76
"2020-09-11 18:00:00",2,277.2,305,21,0.000104,81.700005,0.099999994,0.98999995,0.00427,97143.23,96
"2020-09-12 00:00:00",2,278.9,304,194,5.5e-05,80.1,-1.92,-0.52,0.0047299997,97206.055,87
"2020-09-12 06:00:00",2,274.80002,268,97,2.9e-05,90.700005,1.51,-1.63,0.00401,96915.695,54
"2020-09-12 12:00:00",2,274.5,256,0,3e-06,85.1,4,0.04,0.0037099998,96887.73,55
"2020-09-12 18:00:00",2,277.6,246,43,0,76.3,3.82,-0.52,0.00411,96594.97,28
"2020-09-13 00:00:00",2,283.5,262,345,0,57.100002,2.6399999,2.03,0.00464,96419.85,38
"2020-09-13 06:00:00",2,276.7,288,112,2e-06,87.4,1.31,0.48,0.00444,96544.87,54
"2020-09-13 12:00:00",2,276,272,0,0,86.9,2.3899999,-0.88,0.00422,96497.47,47
"2020-09-13 18:00:00",2,279,260,38,0,73.3,3.1599998,-0.35,0.00439,96329.375,64
"2020-09-14 00:00:00",2,284.5,266,343,0,52.5,1.6899999,1.15,0.00457,96196.65,11
"2020-09-14 06:00:00",2,277.80002,274,117,0,83.6,0.72999996,-1.31,0.0046099997,95941.555,50
"2020-09-14 12:00:00",2,274.4,261,0,0,89.200005,0.58,-0.58,0.0039,95483.336,53
"2020-09-14 18:00:00",2,277.9,264,26,1e-05,79,0.049999997,1.09,0.0044299997,95252.52,44
"2020-09-15 00:00:00",2,281.30002,282,279,1.7e-05,68.3,-1.86,1.73,0.0048499997,95290.89,66
"2020-09-15 06:00:00",2,275.9,288,84,3.1e-05,94.1,-1.27,1.63,0.00459,95487.18,80
"2020-09-15 12:00:00",2,274.9,287,0,4.3e-05,94.8,-0.59999996,1.04,0.00426,95817.336,87
"2020-09-15 18:00:00",2,276.80002,279,27,3e-05,84,0.16,0.79999995,0.00432,96047.87,81
"2020-09-16 00:00:00",2,281.2,274,283,1.2e-05,68.9,0.59,-0.04,0.0047999998,96120.664,60
"2020-09-16 06:00:00",2,276,268,100,0,88.9,1.06,-1.54,0.00432,96216.69,49
"2020-09-16 12:00:00",2,274.9,256,0,0,87.4,1.9799999,0.02,0.0038899998,96355.07,27
"2020-09-16 18:00:00",2,278.4,253,34,0,79.8,0.51,0.04,0.00457,96437.6,7
"2020-09-17 00:00:00",2,282.6,266,320,0,64.5,-1.76,-0.19999999,0.0049099997,96587.83,8
"2020-09-17 06:00:00",2,276.2,284,100,1e-06,92.1,-0.95,-0.84999996,0.00451,96763.516,34
"2020-09-01 06:00:00",3,276.30002,9.999e+20,9.999e+20,9.999e+20,97.6,-2.9299998,-1.15,0.0049199997,94906.164,9.999e+20
"2020-09-01 12:00:00",3,275.80002,318,0,3.1e-05,95.4,-2.26,-0.85999995,0.0046099997,95150.71,100
"2020-09-01 18:00:00",3,276.4,311,26,2.3e-05,91.200005,-2.1499999,-1.4699999,0.00459,95290.836,100
"2020-09-02 00:00:00",3,278.09,320,152,8e-06,82.6,-2.7,-2.33,0.00468,95587.31,94
"2020-09-02 06:00:00",3,275.25998,307,75,4e-06,94.700005,-2.1299999,-1.73,0.00438,95685.266,82
"2020-09-02 12:00:00",3,273.2,266,0,6e-06,96.9,-1.56,-1.61,0.00388,95798.305,68
"2020-09-02 18:00:00",3,277.22,264,59,3e-06,83,-2.03,-1.7199999,0.0044199997,95734.96,71
"2020-09-03 00:00:00",3,282.63998,287,330,2.9e-05,68.200005,-2.5,-1.38,0.00527,95763.81,70
"2020-09-03 06:00:00",3,277.55,314,84,3e-05,93.4,-2.2,-0.98999995,0.0050899996,95830.7,82
"2020-09-03 12:00:00",3,276.1,290,0,4e-06,95.200005,-0.89,-0.69,0.00465,95989.33,58
"2020-09-03 18:00:00",3,278.30002,302,26,6e-06,85,-0.97999996,-0.24,0.00487,96101.38,70
"2020-09-04 00:00:00",3,282.7,284,340,3e-06,67.8,-2.46,-0.89,0.00523,96207.195,44
"2020-09-04 06:00:00",3,276.7,279,132,3e-06,93.700005,-1.67,-1.52,0.00477,96360.6,39
"2020-09-04 12:00:00",3,273,252,0,0,98.6,-0.84999996,-0.53999996,0.00385,96569.27,21
"2020-09-04 18:00:00",3,277.9,285,19,6e-06,89.700005,-1,-0.68,0.00496,96665.6,60
"2020-09-05 00:00:00",3,281.80002,309,250,2e-06,67.1,-2.1,-0.90999997,0.00482,96883.27,81
"2020-09-05 06:00:00",3,277.30002,306,104,1e-06,87.6,-1.04,-0.96999997,0.00464,97111.93,71
"2020-09-05 12:00:00",3,272.80002,268,0,0,94.700005,-0.35999998,-0.78,0.0036199999,97303.125,51
"2020-09-05 18:00:00",3,279.2,253,53,2e-06,77.9,-1.1899999,-1.02,0.0046699997,97365.414,20
"2020-09-06 00:00:00",3,283.1,280,352,4e-06,57.8,-2.48,-1.9799999,0.00454,97347.75,34
"2020-09-06 06:00:00",3,277.7,280,133,0,85.200005,-1.51,-2.1399999,0.0046099997,97229.12,64
"2020-09-06 12:00:00",3,276.1,292,0,1.5e-05,92.200005,-1.3399999,-0.19999999,0.00447,97304.836,83
"2020-09-06 18:00:00",3,276.4,306,23,3.5e-05,91.5,-1.0699999,0.96,0.00453,97339.62,86
"2020-09-07 00:00:00",3,278.4,321,151,1.8e-05,81.200005,-2.27,-0.19,0.00463,97302.336,91
"2020-09-07 06:00:00",3,276.7,321,55,1.1e-05,89.8,-1.9499999,-1.43,0.00453,97127.46,94
"2020-09-07 12:00:00",3,273.5,267,0,1e-06,96.700005,-1.5699999,-2.1699998,0.00391,96843.61,65
"2020-09-07 18:00:00",3,276.30002,267,38,0,82.700005,-1.74,-1.27,0.00409,96509.15,88
"2020-09-08 00:00:00",3,281.9,285,284,1.1e-05,65.6,-2.9099998,-2.1599998,0.00481,96094.15,93
"2020-09-08 06:00:00",3,277.6,310,55,8.1e-05,89.700005,1.5,-0.31,0.0049,95996.1,97
"2020-09-08 12:00:00",3,278.4,274,0,5.7e-05,88.8,3.28,1.22,0.00511,95919.4,61
"2020-09-08 18:00:00",3,280.9,283,29,4e-06,78.8,1.9599999,1.1899999,0.00538,95822.586,45
"2020-09-09 00:00:00",3,282.7,306,262,2.5e-05,73.1,-4.0099998,-0.13,0.0056499997,95732.586,74
"2020-09-09 06:00:00",3,275.30002,312,87,2.7e-05,93.3,-4.06,0.37,0.00434,95828.914,92
"2020-09-09 12:00:00",3,272.1,301,0,6.1e-05,92.5,-2.1299999,1.26,0.0033699998,96718.27,83
"2020-09-09 18:00:00",3,272.2,293,25,2.5e-05,85.3,-1.04,1.89,0.0031299999,97075.305,94
"2020-09-10 00:00:00",3,274.2,276,257,6e-06,74.700005,-0.16,2.25,0.00315,97312.74,75
"2020-09-10 06:00:00",3,271.7,266,122,6e-06,91.3,-0.31,2.75,0.0032199998,97514.914,65
"2020-09-10 12:00:00",3,271.30002,273,0,1.3e-05,89.1,3.1899998,4.91,0.00303,97575.66,76
"2020-09-10 18:00:00",3,273.1,279,15,0.000142,89.4,1.5999999,9.03,0.0034899998,97444.914,81
"2020-09-11 00:00:00",3,272.5,293,178,0.000127,89.700005,-3.72,4.88,0.00332,97943.8,91
"2020-09-11 06:00:00",3,270.2,270,96,2.4e-05,95.200005,0.26,4.02,0.0029499999,98272.336,80
"2020-09-11 12:00:00",3,269.5,268,0,3e-05,95,0.51,4.37,0.00278,98392.875,76
"2020-09-11 18:00:00",3,269.6,271,33,3.6e-05,93.700005,0.12,2.73,0.00277,98290.07,81
"2020-09-12 00:00:00",3,271.1,245,320,5e-06,86,-0.56,1.9,0.00287,98134.64,55
"2020-09-12 06:00:00",3,260.7,228,118,2e-06,100,0.75,0.51,0.0014,97703.984,40
"2020-09-12 12:00:00",3,263.4,201,0,0,93.8,1.5899999,1.26,0.00168,97462.336,8
"2020-09-12 18:00:00",3,267.30002,206,42,3e-06,90.700005,1.64,1.7199999,0.00228,97134.89,19
"2020-09-13 00:00:00",3,270.4,230,334,8e-06,90.200005,0.61,2.8799999,0.00288,97011.43,47
"2020-09-13 06:00:00",3,263.30002,249,107,1.1e-05,99.700005,0.35,0.85999995,0.0017799999,97165.61,52
"2020-09-13 12:00:00",3,260.6,206,0,0,100,0.12,-1.2099999,0.00139,97089.08,20
"2020-09-13 18:00:00",3,266.5,197,45,0,90.200005,0.39,-2.29,0.0021199998,96926.234,5
"2020-09-14 00:00:00",3,271.4,202,376,0,87.200005,-2.03,-2.95,0.00303,96684.35,1
"2020-09-14 06:00:00",3,265.4,207,136,0,87.9,0.22,-2.62,0.00189,96318.45,3
"2020-09-14 12:00:00",3,265.80002,213,0,0,81.6,1.06,-2.1,0.0018099999,96025.12,40
"2020-09-14 18:00:00",3,270.5,228,36,0,83.3,1.28,-0.87,0.00272,95745.484,47
"2020-09-15 00:00:00",3,275.2,263,278,5e-06,98.4,-1.17,-0.28,0.00453,96051.27,65
"2020-09-15 06:00:00",3,270.4,279,90,4e-06,91.5,1.23,-0.37,0.00296,95884.76,65
"2020-09-15 12:00:00",3,272.2,278,0,2.9e-05,90.1,1.9399999,0.16,0.00335,95903.96,59
"2020-09-15 18:00:00",3,274.6,247,36,2e-06,87.5,3.1899998,-0.22,0.0038599998,95832.59,37
"2020-09-16 00:00:00",3,278.4,253,329,0,97.700005,0.24,-0.83,0.0056399996,95584.86,35
"2020-09-16 06:00:00",3,269.80002,253,111,0,94.200005,0.24,-0.07,0.00294,95405.875,25
"2020-09-16 12:00:00",3,273.30002,268,0,3.8e-05,95.3,-1.7099999,1.4,0.00384,95282.02,51
"2020-09-16 18:00:00",3,271.30002,297,16,0.000114,96.3,-1.7099999,2.55,0.00338,95259,85
"2020-09-17 00:00:00",3,271.9,296,154,0.000119,93.9,-2.32,2.61,0.00341,95545.336,92
"2020-09-17 06:00:00",3,269.30002,291,56,6.9e-05,97.4,-2.5,1.42,0.0029,95956.56,91
"2020-09-01 06:00:00",4,275.80002,9.999e+20,9.999e+20,9.999e+20,96.4,-2.98,-1.49,0.0046699997,94949.62,9.999e+20
"2020-09-01 12:00:00",4,275.1,317,0,4.7e-05,95.3,-2.45,-0.85999995,0.00439,95198.78,96
"2020-09-01 18:00:00",4,275.7,309,26,3.8e-05,92.1,-2.4099998,-1.11,0.00444,95364.49,95
"2020-09-02 00:00:00",4,278.1,317,178,1.3e-05,83.5,-2.6699998,-1.42,0.00472,95618.805,95
"2020-09-02 06:00:00",4,275.4,312,61,1.1e-05,96.1,-1.92,-1.09,0.0044899997,95749.89,90
"2020-09-02 12:00:00",4,272.9,266,0,5e-06,96.9,-1.4399999,-1.48,0.00379,95851.93,67
"2020-09-02 18:00:00",4,277.16,254,62,1e-06,84.700005,-1.5999999,-1.64,0.0044899997,95818,65
"2020-09-03 00:00:00",4,283.8,268,401,0,61.2,-2.8899999,-1.63,0.00512,95805.98,46
"2020-09-03 06:00:00",4,277.43,282,166,1.1e-05,89.1,-2.76,-0.84999996,0.00481,95809.9,43
"2020-09-03 12:00:00",4,275.9,301,0,7.1e-05,95.200005,-1.31,0.5,0.00459,95920.83,84
"2020-09-03 18:00:00",4,278.5,290,55,6e-06,83,-0.01,0.25,0.00482,95975.445,58
"2020-09-04 00:00:00",4,283.5,267,402,0,63.5,-2.58,-0.82,0.00521,96052.3,15
"2020-09-04 06:00:00",4,277.5,268,171,0,91.4,-2.37,-1.0799999,0.00493,96192.44,8
"2020-09-04 12:00:00",4,273.80002,256,0,0,96.5,-1.41,0.13,0.0039999997,96380.664,6
"2020-09-04 18:00:00",4,277.7,261,48,0,86.3,-0.22999999,0.58,0.00472,96538.02,27
"2020-09-05 00:00:00",4,282.2,274,366,0,64.1,-2.06,-0.19999999,0.00476,96764.89,48
"2020-09-05 06:00:00",4,278,293,140,0,85.9,-1.54,0.049999997,0.00476,97010.84,71
"2020-09-05 12:00:00",4,276.6,310,0,3e-06,92.8,-0.39999998,-0.28,0.0046699997,97201.83,84
"2020-09-05 18:00:00",4,279.2,290,52,2e-06,81.4,-1.03,-0.89,0.0049,97212.64,67
"2020-09-06 00:00:00",4,282.80002,277,353,0,60,-3.33,-1.9599999,0.00464,97097.086,42
"2020-09-06 06:00:00",4,277.80002,290,124,1.1e-05,85.200005,-3.1899998,-0.63,0.00466,96946.65,49
"2020-09-06 12:00:00",4,275.80002,303,0,5e-05,95.8,-1.9699999,0.68,0.00457,96965.79,85
"2020-09-06 18:00:00",4,275.7,313,16,2.9e-05,92.1,-1.4599999,2.62,0.00433,97153.49,94
"2020-09-07 00:00:00",4,276.80002,314,131,2e-05,82.8,-0.71,2.57,0.00421,97250.734,94
"2020-09-07 06:00:00",4,274.2,303,80,2.8e-05,96.200005,0.63,1.03,0.00407,97254.25,80
"2020-09-07 12:00:00",4,270.7,246,0,1e-06,94.3,0.45,-1.43,0.0030999999,96835.95,20
"2020-09-07 18:00:00",4,276,239,48,0,81.200005,-0.44,-2,0.00393,96470.39,56
"2020-09-08 00:00:00",4,282.5,259,359,0,57.600002,0.5,-0.78,0.0044,96146.125,65
"2020-09-08 06:00:00",4,277.80002,283,118,4e-06,83.1,2.44,-1.53,0.0046,95890.35,87
"2020-09-08 12:00:00",4,278.7,310,0,5.4e-05,84.8,3.8899999,0.53999996,0.005,95702.26,91
"2020-09-08 18:00:00",4,281.30002,321,21,8.3e-05,79.1,4.7799997,3.05,0.00561,95661.49,92
"2020-09-09 00:00:00",4,285.5,319,199,6.6e-05,60.2,5.96,4.81,0.0056499997,95718.83,83
"2020-09-09 06:00:00",4,278.7,317,86,0.000142,93.700005,-2.69,5.2,0.0055299997,95887.29,87
"2020-09-09 12:00:00",4,273.2,289,0,5.7e-05,95.6,0.76,1.17,0.00378,96618.44,69
"2020-09-09 18:00:00",4,276.7,242,44,0,73.3,2.78,0.59999996,0.0037099998,96736.125,40
"2020-09-10 00:00:00",4,282.5,249,372,0,45.8,1.92,1.41,0.00345,96725.11,14
"2020-09-10 06:00:00",4,276.4,269,136,1.7e-05,84.3,0.75,1.01,0.0042,96686.94,44
"2020-09-10 12:00:00",4,276.7,290,0,6.1e-05,90.6,0.89,2.07,0.0046099997,96599.46,71
"2020-09-10 18:00:00",4,274.30002,305,14,0.000204,94.200005,-3.46,0.57,0.00402,96799.96,92
"2020-09-11 00:00:00",4,275.7,285,243,5.2e-05,82.8,-0.35999998,-1.65,0.0039,96771.484,83
"2020-09-11 06:00:00",4,273.1,256,119,3.2e-05,92.3,-0.19999999,-1.13,0.00363,96633.13,59
"2020-09-11 12:00:00",4,270,290,0,0.000298,93.700005,-1.24,5.64,0.00289,97081.5,96
"2020-09-11 18:00:00",4,268.2,264,28,9e-05,92.8,1.4,3.1799998,0.0024899999,97235.54,93
"2020-09-12 00:00:00",4,270.9,265,235,7.1e-05,92.200005,0.9,4.0299997,0.00306,97418.98,92
"2020-09-12 06:00:00",4,270.2,277,80,7.8e-05,95.9,1.3299999,3.52,0.003,97450.01,98
"2020-09-12 12:00:00",4,270,284,0,5.5e-05,96.700005,0.26999998,2.48,0.0029799999,97588.16,95
"2020-09-12 18:00:00",4,270.30002,278,27,5.2e-05,97.1,-0.39,2.73,0.00305,97752.95,92
"2020-09-13 00:00:00",4,272.2,287,224,4.8e-05,94.8,-1.65,2.9399998,0.00345,97809.8,87
"2020-09-13 06:00:00",4,267.9,279,82,2.5e-05,96.8,0.78999996,1.05,0.0025199999,97918.555,77
"2020-09-13 12:00:00",4,265.80002,226,0,2e-06,89.1,2.87,0.21,0.00194,97939.195,23
"2020-09-13 18:00:00",4,268.1,210,44,0,86.1,3.1399999,-0.28,0.00226,97795.45,2
