"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 00:00:00",1,299.4,416,510,1e-04,74.700005,-0.88,-3.99,0.015789999,101133.11,74
"2020-06-04 06:00:00",1,296.1,392,1,0,91.6,-0.13,-2.08,0.01594,101187.58,53
"2020-06-04 12:00:00",1,297.30002,383,26,0,86.5,-1.06,-2.4299998,0.01612,101236.1,7
"2020-06-04 18:00:00",1,302.9,407,723,0.000108,62.4,-0.28,-4.63,0.01625,101182.164,15
"2020-06-05 00:00:00",1,300,417,496,3.6e-05,70.700005,-0.01,-4.63,0.0155299995,101118.625,57
"2020-06-05 06:00:00",1,296.4,389,1,0,90,0.26999998,-2.21,0.01595,101185.805,32
"2020-06-05 12:00:00",1,297.6,383,26,0,84.5,-0.089999996,-2.52,0.015999999,101281.375,16
"2020-06-05 18:00:00",1,304.1,408,672,1.6e-05,52.100002,0.22999999,-5.2,0.01449,101254.016,19
"2020-06-06 00:00:00",1,300.30002,409,564,1.3e-05,66.5,0.53,-5.1,0.014819999,101253.51,31
"2020-06-06 06:00:00",1,296.5,386,1,0,87,0.16,-2.29,0.01547,101285.12,19
"2020-06-06 12:00:00",1,297.5,380,26,1e-06,83.1,-1.09,-2.6499999,0.01571,101427.734,17
"2020-06-06 18:00:00",1,303.80002,407,686,2.3e-05,52.5,-1.48,-5.89,0.01438,101402.45,20
"2020-06-07 00:00:00",1,300.1,413,518,5e-06,67.3,-1.37,-4.94,0.01483,101356.46,35
"2020-05-22 00:00:00",2,297.83,9.999e+20,9.999e+20,9.999e+20,74.4,-1.36,-2.24,0.014269999,101247.49,9.999e+20
"2020-05-22 06:00:00",2,294.80002,380,1,5.5e-05,88.8,1.64,-0.29,0.01421,101346.98,22
"2020-05-22 12:00:00",2,297,371,25,0,77.6,-0.02,0.62,0.014149999,101462.27,8
"2020-05-22 18:00:00",2,310.4,408,748,0,31.9,0.87,-0.34,0.01265,101343.86,6
"2020-05-23 00:00:00",2,299.9,448,301,0.000147,70.8,1.03,-1.8499999,0.015439999,101289.96,70
"2020-05-23 06:00:00",2,296.7,418,0,0.00125,92.200005,-0.53,-0.78,0.01653,101531.35,96
"2020-05-23 12:00:00",2,296.2,403,15,6.1e-05,90.1,2.74,0.17999999,0.01568,101422.625,96
"2020-05-23 18:00:00",2,309.7,403,731,0,35.8,-0.07,-0.39999998,0.0136899995,101374.055,30
"2020-05-24 00:00:00",2,301.4,439,381,2e-06,58.4,0.7,-3.1699998,0.013929999,101261.266,71
"2020-05-24 06:00:00",2,296.30002,392,1,0,84.3,1.91,-0.56,0.01474,101407.62,44
"2020-05-24 12:00:00",2,296.6,374,24,0,82.3,1.16,-0.32,0.01473,101405.484,37
"2020-05-24 18:00:00",2,307,400,746,0,36.7,0.089999996,-3.1299999,0.01211,101328.055,48
"2020-05-25 00:00:00",2,301.30002,414,537,0,56,0.42,-3.85,0.01327,101237.37,52
"2020-05-25 06:00:00",2,295.30002,374,1,0,86.3,1.65,-1.25,0.0142,101312.24,22
"2020-05-25 12:00:00",2,296,363,23,0,85.1,0.79999995,-1.4599999,0.01468,101362.16,42
"2020-05-25 18:00:00",2,305.30002,404,671,0,42.8,0.099999994,-4.2599998,0.012739999,101339.33,84
"2020-05-26 00:00:00",2,299.80002,411,521,0,65,0.06,-4.27,0.014029999,101319.24,46
"2020-05-26 06:00:00",2,294.7,373,1,0,92.9,0.26999998,-1.93,0.0148,101410.65,4
"2020-05-26 12:00:00",2,296.2,367,25,0,87.4,-0.9,-2.18,0.01523,101489.21,29
"2020-05-26 18:00:00",2,304.6,404,677,9e-06,46.8,-0.64,-3.9199998,0.0134,101379.27,44
"2020-05-27 00:00:00",2,299.80002,410,534,6.7e-05,65.6,-0.01,-3.33,0.01423,101362.45,62
"2020-05-27 06:00:00",2,294.7,379,1,0,91.700005,0.35,-1.9499999,0.01457,101494.914,28
"2020-05-27 12:00:00",2,296,368,24,0,86.6,-0.22,-1.7099999,0.01492,101502.64,46
"2020-05-27 18:00:00",2,304.30002,406,625,3e-06,46.2,0.66999996,-3.46,0.01299,101412.39,82
"2020-05-28 00:00:00",2,299.6,409,547,4.8e-05,67.4,-0.14999999,-3.54,0.01437,101342.04,47
"2020-05-28 06:00:00",2,294.7,378,1,0,91.5,0.26,-1.9,0.01456,101455.64,28
"2020-05-28 12:00:00",2,296.4,370,26,0,84.9,-0.099999994,-1.4399999,0.014959999,101489.41,20
"2020-05-28 18:00:00",2,303.6,402,690,3.9e-05,51.9,-0.42,-3.74,0.01401,101232.02,40
"2020-05-29 00:00:00",2,298.80002,409,532,0.000134,75.6,0.17999999,-2.75,0.0154099995,101344.6,75
"2020-05-29 06:00:00",2,295.2,389,1,0,94,0.17,-1.78,0.0154099995,101294.53,75
"2020-05-29 12:00:00",2,296.6,390,19,0,87.5,-0.95,-1.63,0.01568,101352.32,87
"2020-05-29 18:00:00",2,303.4,412,634,4.5e-05,53.2,-0.39999998,-3.6899998,0.01425,101219.73,57
"2020-05-30 00:00:00",2,300.1,415,508,3.2e-05,62.2,0.48999998,-3.76,0.01377,101051.055,84
"2020-05-30 06:00:00",2,295.9,389,1,1e-06,89.1,0.25,-1.92,0.01531,101182.5,82
"2020-05-30 12:00:00",2,297.0593,380,26,8e-06,83.5,-1.5,-2.25,0.015319999,101101.4,31
"2020-05-30 18:00:00",2,304,404,712,1e-05,51,0.21,-5.12,0.014149999,101086.37,49
"2020-05-31 00:00:00",2,299.4,414,509,0.000149,73.9,0.48,-3.28,0.01573,101015.66,89
"2020-05-31 06:00:00",2,296.1,394,1,4e-06,90.8,0.64,-1.4499999,0.01577,101145.23,31
"2020-05-31 12:00:00",2,298.1,388,26,1.4e-05,81.1,0.42999998,-0.35999998,0.015899999,101225.48,2
"2020-05-31 18:00:00",2,306.7,415,732,0.000105,52.100002,0.29,0.14999999,0.01675,101052.83,9
"2020-06-01 00:00:00",2,300.80002,418,566,0.000238,75.4,1.05,-2.3899999,0.01736,101068.54,47
"2020-06-01 06:00:00",2,297.5,399,1,2e-06,89.9,2.45,-1.12,0.01698,101159.65,9
"2020-06-01 12:00:00",2,297.80002,392,26,8.4e-05,90.200005,1.4399999,-0.35,0.01738,101276.86,9
"2020-06-01 18:00:00",2,305.4,411,725,7.2e-05,50.8,2.57,-1.53,0.015249999,101278.71,14
"2020-06-02 00:00:00",2,300.9,414,578,0.000234,73,2.4199998,-2.07,0.01687,101256.87,49
"2020-06-02 06:00:00",2,297.4,398,1,0,89.200005,2.06,-1.17,0.01667,101314.41,23
"2020-06-02 12:00:00",2,297.80002,391,26,5e-06,88,2.32,-0.95,0.016959999,101439.12,25
"2020-06-02 18:00:00",2,304.5,413,725,0.000112,56.2,2.35,-1.3399999,0.01605,101240.414,18
"2020-06-03 00:00:00",2,299.91,415,579,0.000217,81.700005,2.08,-1.49,0.01784,101163.664,35
"2020-06-03 06:00:00",2,296.80002,398,1,2.3e-05,90.8,1.9799999,-0.11,0.01649,101213.04,36
"2020-06-03 12:00:00",2,297.4,392,25,3.3e-05,88.4,1.91,0.64,0.01659,101117.266,52
"2020-06-03 18:00:00",2,303.6,408,738,0.000266,65.3,1.68,1.0799999,0.0177,101157.96,41
"2020-06-04 00:00:00",2,300.2,413,571,0.000328,79.3,2.78,0.25,0.01769,100809.28,55
"2020-06-04 06:00:00",2,296.1,395,1,0.000117999996,92.700005,1.4,2.47,0.01615,100941.625,57
"2020-06-04 12:00:00",2,296.4,385,26,2e-06,91.700005,0.59,1.93,0.016239999,101028.125,55
"2020-06-04 18:00:00",2,305.4,404,728,7e-06,46.9,1.4,3.24,0.01418,100807.83,18
"2020-06-05 00:00:00",2,299.7,423,482,0.000115,79.200005,-0.93,2.1299999,0.01714,100776.78,56
"2020-06-05 06:00:00",2,296,403,1,5.3e-05,94.5,-0.22999999,0.71,0.01635,100761.79,67
"2020-06-05 12:00:00",2,296.30002,387,25,3e-06,92.9,-2.56,-0.44,0.01632,101042.1,53
"2020-06-05 18:00:00",2,299.5,418,432,7.7e-05,74.1,-1.62,-2.5,0.015929999,100793.14,82
"2020-06-06 00:00:00",2,296.9,414,253,9.4e-05,86.3,-0.76,-3.37,0.01581,101017.18,98
"2020-06-06 06:00:00",2,294.6,388,1,1e-06,93.9,-0.96,-1.78,0.01493,100957.19,61
"2020-06-06 12:00:00",2,295.7,376,26,1.1e-05,87.8,-1.7199999,-2.06,0.014909999,100820.29,26
"2020-06-06 18:00:00",2,302.4,398,710,4.6e-05,59.3,-1.24,-3.6299999,0.01495,101085.56,16
"2020-06-07 00:00:00",2,298.30002,408,541,0.000154,79.700005,-0.35999998,-2.75,0.01594,100654.91,69
"2020-05-22 00:00:00",3,297.6,9.999e+20,9.999e+20,9.999e+20,78.3,-0.29999998,-3.48,0.01487,101220.836,9.999e+20
"2020-05-22 06:00:00",3,294.9,385,1,9.2e-05,94.8,1.56,-0.62,0.01529,101385.25,19
"2020-05-22 12:00:00",3,296.30002,374,25,0,86.700005,0.53999996,0.71999997,0.015179999,101430.73,4
"2020-05-22 18:00:00",3,310.30002,407,749,0,32.3,0.42999998,-0.81,0.0127799995,101335.91,2
"2020-05-23 00:00:00",3,300.2,445,294,0.000159,71.3,1.99,-1.09,0.01574,101350.375,69
"2020-05-23 06:00:00",3,296.5,420,0,0.000992,93.1,0.84999996,1.55,0.01647,101511.39,92
"2020-05-23 12:00:00",3,296.30002,401,14,2.7e-05,91.4,1.55,-1.13,0.01604,101405.24,96
"2020-05-23 18:00:00",3,309,406,725,0,36.7,-0.39999998,-0.84,0.01351,101360.75,45
"2020-05-24 00:00:00",3,302,426,484,0,56,1.66,-3.53,0.013839999,101230.19,56
"2020-05-24 06:00:00",3,296.4,389,1,2e-06,85.5,2.05,-0.45999998,0.01509,101374.664,34
"2020-05-24 12:00:00",3,296.7,380,22,1e-06,84,1.62,-1.26,0.0150999995,101352.45,68
"2020-05-24 18:00:00",3,306.4,402,712,3e-06,37.600002,1.0699999,-3.47,0.011969999,101255.96,65
"2020-05-25 00:00:00",3,300.9,420,472,3e-06,57.7,1.8399999,-2.18,0.013359999,101167.016,76
"2020-05-25 06:00:00",3,296.6,403,1,0,81.9,1.36,-1.8299999,0.01462,101200.09,89
"2020-05-25 12:00:00",3,296.80002,392,22,0,85,1.81,-2.6399999,0.0154099995,101263.33,87
"2020-05-25 18:00:00",3,305.30002,397,687,0,42.100002,1.3299999,-4.22,0.0125899995,101239.44,83
"2020-05-26 00:00:00",3,299.2,414,530,4e-05,70.5,1.49,-3.59,0.014769999,101319.04,68
"2020-05-26 06:00:00",3,295.4,387,1,0,91.5,0.69,-1.9,0.01523,101361.555,59
"2020-05-26 12:00:00",3,296.6,375,24,4e-06,89.4,0.9,-2.3799999,0.015929999,101416.914,55
"2020-05-26 18:00:00",3,303.2,403,710,6.1e-05,56.2,0.59999996,-4.83,0.014839999,101355.59,68
"2020-05-27 00:00:00",3,298.6,412,497,0.000158,74.200005,0.68,-2.55,0.01497,101433.086,85
"2020-05-27 06:00:00",3,295.5,396,0,3e-06,91.9,0.48,-2.03,0.01529,101421.02,93
"2020-05-27 12:00:00",3,296.5,379,23,2e-06,88.700005,0.16,-2.32,0.015759999,101498.516,63
"2020-05-27 18:00:00",3,303.7,401,708,6.4e-05,46.7,-0.13,-4.4,0.012709999,101399.12,55
"2020-05-28 00:00:00",3,299.30002,410,492,9e-06,65.700005,0.75,-3.52,0.01382,101323.625,88
"2020-05-28 06:00:00",3,294.7,380,1,1.6e-05,93.8,0.17999999,-1.7199999,0.0149,101449.195,44
"2020-05-28 12:00:00",3,295.80002,371,26,7e-06,90.6,-1.4399999,-1.66,0.015369999,101459.44,3
"2020-05-28 18:00:00",3,303.2,402,664,3.2e-05,49,-0.35,-3.05,0.012999999,101318.875,20
"2020-05-29 00:00:00",3,299.4,417,413,3.1e-05,67.3,0.19999999,-2.9199998,0.014269999,101297.43,36
"2020-05-29 06:00:00",3,294.5,379,1,1e-06,90.5,0.16,-1.5899999,0.01418,101357.24,0
"2020-05-29 12:00:00",3,296.2,373,26,0,84.700005,-1.2099999,-1.38,0.014719999,101295.664,0
"2020-05-29 18:00:00",3,304.4,407,634,1.1e-05,46.2,-0.83,-2.35,0.013119999,101253.65,25
"2020-05-30 00:00:00",3,300.4,421,427,1.5e-05,63.2,-0.19,-3.62,0.0142,101097.23,32
"2020-05-30 06:00:00",3,295,381,1,0,92.700005,0.58,-1.4499999,0.01502,101402.1,1
"2020-05-30 12:00:00",3,296.6,370,26,0,85.1,-0.81,-1.0699999,0.015199999,101344.43,10
"2020-05-30 18:00:00",3,304.5,398,706,2e-06,46.5,-0.5,-2.6499999,0.013259999,101290.5,37
"2020-05-31 00:00:00",3,300.9,414,495,4e-06,63.5,1.14,-3.1699998,0.01469,101126.35,46
"2020-05-31 06:00:00",3,296.30002,392,1,4e-06,87.200005,2.02,-0.55,0.01531,101130.2,28
"2020-05-31 12:00:00",3,297.1,385,26,2e-06,84.700005,1.5999999,0.37,0.01566,101266.42,7
"2020-05-31 18:00:00",3,305.1,412,726,0.00014999999,54.7,0.5,-0.26,0.016169999,100979.484,7
"2020-06-01 00:00:00",3,299.5,416,560,0.000508,83.700005,0.07,-1.03,0.01787,101001.96,46
"2020-06-01 06:00:00",3,296.4,403,1,2.5e-05,89.6,1.55,-0.04,0.01584,100911.086,71
"2020-06-01 12:00:00",3,296.9,388,26,1e-06,87.700005,-0.21,1.78,0.015999999,100839.26,21
"2020-06-01 18:00:00",3,303,409,717,0.00014999999,64.4,-1.5,-1.55,0.01691,100936.96,22
"2020-06-02 00:00:00",3,298.6,416,473,0.00032,83.700005,0.14,-1.9699999,0.01699,100789.21,84
"2020-06-02 06:00:00",3,296.30002,400,0,6e-06,91,0.61,-1.65,0.01602,100961.586,60
"2020-06-02 12:00:00",3,297.5,389,26,1e-05,87,0.78999996,-0.71999997,0.01651,100929.56,5
"2020-06-02 18:00:00",3,302.5,406,702,0.000654,66.1,0.26,-2.56,0.01678,100959.99,55
"2020-06-03 00:00:00",3,300.30002,416,454,3.5e-05,72.9,1.61,-2.51,0.01633,100833.766,82
"2020-06-03 06:00:00",3,297.1,396,1,6e-06,90.4,2.3999999,-1.6899999,0.0167,100819.52,33
"2020-06-03 12:00:00",3,297.4,390,26,2.4e-05,91.9,1.92,-0.69,0.01729,101074.64,19
"2020-06-03 18:00:00",3,302.80002,412,691,0.000133,64.700005,1.66,-2.3899999,0.01683,100856.83,51
"2020-06-04 00:00:00",3,300,419,483,0.000173,76.5,1.5999999,-2.46,0.01687,101041.414,89
"2020-06-04 06:00:00",3,296.7,398,1,0,92.6,1.01,-2.18,0.016649999,100919.164,58
"2020-06-04 12:00:00",3,297.5,386,26,0,88.200005,0.21,-2.21,0.01667,101225.484,16
"2020-06-04 18:00:00",3,303.1,412,604,1.8e-05,57.7,-0.04,-4.39,0.01516,101037.586,34
"2020-06-05 00:00:00",3,300,412,491,4e-06,70.4,0.099999994,-4.91,0.01548,101067.625,21
"2020-06-05 06:00:00",3,296.9,388,1,0,89.700005,-0.12,-2.56,0.01632,101195.27,2
"2020-06-05 12:00:00",3,298,388,26,1e-06,85.200005,-0.85999995,-3.6499999,0.01661,101121.305,3
"2020-06-05 18:00:00",3,304.2,408,713,3.5e-05,54.9,-0.71,-6.7599998,0.015339999,101437.1,13
"2020-06-06 00:00:00",3,299.80002,415,554,2.5e-05,71.700005,-0.38,-5.9,0.0155299995,101010.31,17
"2020-06-06 06:00:00",3,297.7,399,1,3e-06,83.1,0.19,-3.33,0.01581,101511.6,20
"2020-06-06 12:00:00",3,298.30002,399,20,1e-06,80.4,-0.97999996,-4.14,0.01598,101250.46,45
"2020-06-06 18:00:00",3,303.4,416,609,1.9e-05,55.2,-0.63,-8.36,0.01474,101241.72,52
"2020-06-07 00:00:00",3,297.9,423,379,8.7e-05,84.700005,-1.09,-6.0499997,0.01633,101135.33,92
"2020-05-22 00:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,75.4,-0.96999997,-2.8999999,0.014289999,101263.56,9.999e+20
"2020-05-22 06:00:00",4,294.9,381,1,7.6e-05,93.700005,1.3199999,-1.17,0.015059999,101393.914,17
"2020-05-22 12:00:00",4,296.5,373,25,0,84.1,0.24,0.75,0.01487,101505.79,5
"2020-05-22 18:00:00",4,309.6,407,749,0,32.600002,0.61,-1.27,0.01239,101372.87,8
"2020-05-23 00:00:00",4,299.80002,444,331,0.000248,73.700005,1.1899999,-1.63,0.015899999,101368.055,63
"2020-05-23 06:00:00",4,296.5,420,0,0.001496,94.3,-0.099999994,0.96999997,0.016689999,101603.27,99
"2020-05-23 12:00:00",4,296.5,400,16,8e-06,91.8,2.1399999,-1.0799999,0.0162,101487.35,93
"2020-05-23 18:00:00",4,308.6,402,743,0,36.5,0.84,-0.87,0.01311,101448.37,33
"2020-05-24 00:00:00",4,302.1,432,462,0,53.5,1.29,-3.05,0.013289999,101303.95,50
"2020-05-24 06:00:00",4,296.2,393,1,1.3e-05,85.5,2.2,-0.81,0.01493,101456.99,29
"2020-05-24 12:00:00",4,296.4,374,24,0,85.9,1.73,-0.32999998,0.015149999,101512.23,38
"2020-05-24 18:00:00",4,307,402,739,3e-06,37.2,0.22999999,-3.05,0.0122,101385.164,42
"2020-05-25 00:00:00",4,301.4,413,538,1e-06,53.4,0.52,-3.61,0.01277,101237.86,42
"2020-05-25 06:00:00",4,295,370,1,0,88.200005,1.5,-1.22,0.01425,101356.43,35
"2020-05-25 12:00:00",4,295.9,364,20,0,85.8,1.3399999,-1.37,0.01466,101403.63,68
"2020-05-25 18:00:00",4,305.1,401,653,0,42.7,0.58,-3.85,0.012619999,101430.37,74
"2020-05-26 00:00:00",4,300.2,415,510,0,61.5,0.14999999,-4.41,0.01366,101423.68,53
"2020-05-26 06:00:00",4,295,379,1,0,91.4,0.47,-1.9499999,0.014819999,101509.71,19
"2020-05-26 12:00:00",4,296.2,366,25,0,86.700005,-0.24,-2.44,0.015129999,101573.79,11
"2020-05-26 18:00:00",4,304.6,397,727,9e-06,46.7,0.26,-4.72,0.013409999,101443.586,38
"2020-05-27 00:00:00",4,299.80002,411,521,1.8e-05,66.1,-0.07,-3.48,0.0143,101409.016,49
"2020-05-27 06:00:00",4,295,378,1,0,91.3,-0.19,-2.22,0.014719999,101450.62,18
"2020-05-27 12:00:00",4,296.2,374,25,1e-06,86.4,-0.42999998,-2.1,0.015009999,101476.42,59
"2020-05-27 18:00:00",4,302,399,675,0.000116,59.4,-0.099999994,-3.85,0.014629999,101345.62,50
"2020-05-28 00:00:00",4,296.80002,407,453,0.000266,88.5,0.24,-2.32,0.01604,101284.24,86
"2020-05-28 06:00:00",4,294.30002,382,1,2e-06,96.200005,0.48999998,-1.8399999,0.0149,101216.875,51
"2020-05-28 12:00:00",4,295.4,379,22,0,90.5,0.31,-1.76,0.015059999,101316.31,86
"2020-05-28 18:00:00",4,301.7,403,654,9.2e-05,63.7,1.36,-2.97,0.01548,101197.27,56
"2020-05-29 00:00:00",4,297.2,416,341,0.000187,88.200005,0.55,-2.7,0.016309999,101271.43,86
"2020-05-29 06:00:00",4,294.80002,393,0,7.7e-05,96.5,0.59,-2.03,0.0155,101163.49,66
"2020-05-29 12:00:00",4,295.80002,376,26,0,93.700005,-0.06,-2.19,0.01596,101310.4,8
"2020-05-29 18:00:00",4,303.2,396,741,7.4999996e-05,53.8,-0.13,-3.9499998,0.01421,101228.69,16
"2020-05-30 00:00:00",4,299,405,568,8e-05,71.8,-0.45,-3.08,0.01478,101264.8,36
"2020-05-30 06:00:00",4,295.2,383,1,0,92.9,-0.22,-2,0.015249999,101316.35,28
"2020-05-30 12:00:00",4,296.30002,376,26,0,88,-1.2099999,-0.91999996,0.0154099995,101352.77,10
"2020-05-30 18:00:00",4,303.30002,405,658,8e-06,50.600002,-0.96,-3.75,0.0134499995,101344.36,21
"2020-05-31 00:00:00",4,299.5,404,556,6.5e-05,66.1,-0.47,-3.9599998,0.014079999,101270.555,35
"2020-05-31 06:00:00",4,295.6,383,1,0,89.5,-0.53999996,-1.92,0.015009999,101534.68,3
"2020-05-31 12:00:00",4,296.6,378,25,2e-06,86,-1.53,-2.12,0.015339999,101415.7,31
"2020-05-31 18:00:00",4,303.6,401,699,2e-05,52.4,-1.16,-4.8199997,0.01413,101492.35,68
"2020-06-01 00:00:00",4,299.5,405,553,2.2e-05,69.6,-0.26999998,-4.0699997,0.01485,101303.766,64
"2020-06-01 06:00:00",4,295.6,383,1,0,90.8,-0.14999999,-1.9799999,0.01524,101365.516,29
"2020-06-01 12:00:00",4,296.7,377,25,0,85.8,-0.45,-2.3,0.01545,101469.46,58
"2020-06-01 18:00:00",4,303.4,403,659,1.9e-05,52.4,0.14999999,-4.41,0.01407,101249.35,95
"2020-06-02 00:00:00",4,299,410,418,3.8e-05,71,1.0699999,-3.57,0.0146699995,101198.375,98
"2020-06-02 06:00:00",4,295.5,388,1,0,88.3,1.1,-1.5699999,0.014839999,101095.88,98
"2020-06-02 12:00:00",4,296.7,384,21,0,85.6,0.31,-2.03,0.01535,101359.83,94
"2020-06-02 18:00:00",4,303.9,407,650,1e-05,50.3,1.39,-3.75,0.01389,101094.46,71
"2020-06-03 00:00:00",4,300.2,410,560,3.3e-05,66.9,2.73,-3.23,0.0148599995,101009.18,31
"2020-06-03 06:00:00",4,296.1,387,1,0,88,1.29,-1.8,0.01528,101345.99,24
"2020-06-03 12:00:00",4,296.9,381,26,0,86.6,1.39,-1.9799999,0.015789999,100857.06,29
"2020-06-03 18:00:00",4,303.7,409,633,1.2e-05,53.100002,2.09,-2.69,0.01445,101366.83,74
"2020-06-04 00:00:00",4,297.7,423,205,0.00011,89.6,1.01,-2.05,0.01723,100729.336,98
