"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 00:00:00",2,293.80002,357,484,0,75.700005,1.1,1.41,0.01175,98149.125,0
"2019-08-04 06:00:00",2,290.4,347,0,0,95.6,1.06,1.8,0.01205,98154.086,0
"2019-08-04 12:00:00",2,292.7,335,57,0,87.4,0.91999996,1.5799999,0.01266,98468.21,4
"2019-08-04 18:00:00",2,302.2,369,746,2.9e-05,48.600002,2.37,2.8999999,0.01249,98315.49,17
"2019-08-05 00:00:00",2,295.80002,380,472,2.5e-05,75.5,2.5,1.39,0.01323,98201.625,1
"2019-08-05 06:00:00",2,291.2,356,0,6e-06,93.5,1.64,1.23,0.012329999,98133.07,6
"2019-08-05 12:00:00",2,292.80002,360,38,2.9e-05,93.3,1.11,1.05,0.013619999,98174.39,70
"2019-08-05 18:00:00",2,297.9,393,557,0.000125,83.8,1.48,1.27,0.01676,97988.12,76
"2019-08-06 00:00:00",2,293.7,389,362,0.000355,96.3,0.71,0.29999998,0.014889999,97887.266,58
"2019-08-06 06:00:00",2,290.30002,363,0,3.2e-05,97.5,-0.88,0.65999997,0.0122,97920.37,9
"2019-08-06 12:00:00",2,291.6,367,34,2.1e-05,98.6,-1.77,-0.02,0.013409999,98115.79,30
"2019-08-06 18:00:00",2,293.4,396,229,9.5e-05,94.1,-1.64,-0.87,0.0143099995,98156.62,83
"2019-08-07 00:00:00",2,291.30002,376,281,7.2e-05,97,0.71,-0.81,0.01286,98186.11,37
"2019-08-07 06:00:00",2,285.30002,337,0,0,98.4,0.11,0.62,0.0088599995,98316.1,4
"2019-08-07 12:00:00",2,291,325,53,0,91.1,-0.01,0.13,0.01184,98302.086,16
"2019-08-07 18:00:00",2,295.80002,363,594,4.2e-05,71.200005,1.75,0.94,0.012399999,98180.125,62
"2019-08-08 00:00:00",2,291.5,386,180,0.000233,95,1.14,-1.39,0.01279,98077.76,79
"2019-08-08 06:00:00",2,290.4,376,0,0.000221,98.6,2.19,0.26,0.01241,97944.5,96
"2019-08-08 12:00:00",2,291.2,358,42,8.3e-05,98.200005,0.44,1.99,0.01299,98020.83,52
"2019-08-08 18:00:00",2,299.2,358,674,2e-06,46.7,-0.19999999,3.78,0.01011,97995.02,26
"2019-08-09 00:00:00",2,293.6,362,453,2e-06,78,0.19,1.9499999,0.01193,98220.64,5
"2019-08-09 06:00:00",2,289.19,342,0,2e-06,86,0.45999998,1.6899999,0.00998,98130.08,19
"2019-08-09 12:00:00",2,292.30002,338,51,0,81.3,1.03,1.16,0.01143,98308.586,17
"2019-08-09 18:00:00",2,300.5,369,721,5.2e-05,61.9,2.03,2.36,0.01428,98040.98,32
"2019-08-10 00:00:00",2,293.47998,384,377,0.000252,95.6,1.5899999,0.78999996,0.014579999,97985.375,68
"2019-08-10 06:00:00",2,290.34,365,0,7.8e-05,98.700005,0.96,1.1999999,0.012379999,97776.64,60
"2019-08-10 12:00:00",2,291.6,349,48,2e-06,98.4,0.53999996,1.67,0.013379999,97732.81,45
"2019-08-10 18:00:00",2,300.2,361,701,2e-06,45.3,0.01,3.9399998,0.01042,97577.83,52
"2019-08-11 00:00:00",2,292.7,360,447,1.7e-05,76.4,0.14999999,2.01,0.01117,97415.266,21
"2019-08-11 06:00:00",2,287.5,325,0,0,86.5,-0.7,1.88,0.00904,97696.33,2
"2019-08-11 12:00:00",2,288.5,301,53,0,83.3,-0.63,1.73,0.0093,97633.414,1
"2019-08-11 18:00:00",2,297.4,322,750,0,37.9,-1.61,3.27,0.00738,97633.984,2
"2019-08-12 00:00:00",2,290.7,346,384,4e-06,69.700005,-1.55,1.93,0.00894,97877.35,26
"2019-08-12 06:00:00",2,285.4,309,0,0,91,-0.35999998,1.9499999,0.00827,97770.23,1
"2019-07-27 06:00:00",3,286.2,9.999e+20,9.999e+20,9.999e+20,97.200005,0.76,0.64,0.00924,99009.43,9.999e+20
"2019-07-27 12:00:00",3,292.80002,329,65,0,80.4,0.22,0.51,0.01164,98982.055,0
"2019-07-27 18:00:00",3,300.9,357,767,2.1e-05,46.8,1.4699999,-0.02,0.011109999,98817,0
"2019-07-28 00:00:00",3,293.30002,366,486,4.8e-05,90.700005,1.91,-0.25,0.01358,98650.81,4
"2019-07-28 06:00:00",3,289.6,342,0,0,98.200005,1.13,1.4699999,0.01167,98527,0
"2019-07-28 12:00:00",3,292.4,337,63,0,92.3,0.76,1.2099999,0.01308,98391.4,1
"2019-07-28 18:00:00",3,302.5,373,755,1e-05,48,2.24,2.73,0.01256,98121.516,7
"2019-07-29 00:00:00",3,295.2,387,476,0.000179,90.8,1.25,1.6899999,0.015389999,98070.1,49
"2019-07-29 06:00:00",3,291.80002,366,0,0,97.5,0.5,1.9399999,0.013379999,98017.43,47
"2019-07-29 12:00:00",3,293.80002,353,61,0,96,0.45999998,1.67,0.01487,98060,17
"2019-07-29 18:00:00",3,303,374,755,0,46.100002,1.03,3.3999999,0.01244,97875.38,1
"2019-07-30 00:00:00",3,296.4,390,477,9e-06,82.1,1.5899999,1.53,0.01497,97893.2,3
"2019-07-30 06:00:00",3,292,365,0,0,95.4,0.78,1.74,0.013289999,97996.055,0
"2019-07-30 12:00:00",3,295.1,352,61,0,81,0.37,1.18,0.01365,98098.12,0
"2019-07-30 18:00:00",3,304,383,752,6e-06,43.600002,2.4099998,1.91,0.01256,98007.7,0
"2019-07-31 00:00:00",3,296.7,393,476,3.7e-05,84,1.81,1.3399999,0.01565,98054.52,5
"2019-07-31 06:00:00",3,292.7,373,0,3e-06,97,1.7099999,1.3,0.01406,98160.58,49
"2019-07-31 12:00:00",3,293.7,356,59,8e-06,92.4,1.65,1.5,0.01421,98249.37,22
"2019-07-31 18:00:00",3,302.6,369,755,1e-06,41.9,3.4499998,1.81,0.01102,98129.48,1
"2019-08-01 00:00:00",3,294.30002,377,480,7.3e-05,89.4,1.3299999,1.4399999,0.014339999,98104.555,9
"2019-08-01 06:00:00",3,291.30002,369,0,2.4e-05,98.1,1.5899999,1,0.01308,98122.805,34
"2019-08-01 12:00:00",3,293.1,367,41,8e-06,97.200005,0.71999997,1.41,0.0144299995,98164.03,50
"2019-08-01 18:00:00",3,295.9,393,413,0.000182,95.200005,-0.41,1.5,0.01684,98161.85,63
"2019-08-02 00:00:00",3,292.80002,397,164,0.000227,97.9,-0.91999996,0.32,0.01425,98201.58,91
"2019-08-02 06:00:00",3,289.80002,359,0,2.9e-05,97.9,-1.4399999,0.78999996,0.01179,98283.64,58
"2019-08-02 12:00:00",3,290.7,330,60,0,96.9,-1.48,1.06,0.012329999,98554.06,5
"2019-08-02 18:00:00",3,301.5,343,769,0,37.3,-1.5899999,0.19999999,0.0092,98453.52,1
"2019-08-03 00:00:00",3,292.2,362,465,0,70.5,0.61,-0.53,0.00991,98406.35,61
"2019-08-03 06:00:00",3,287.30002,344,0,0,94,0.39,0.71999997,0.009649999,98438.71,72
"2019-08-03 12:00:00",3,293.4,351,32,0,80.4,0.24,0.29999998,0.01213,98480.96,90
"2019-08-03 18:00:00",3,296.7,385,441,2.8e-05,72,2.72,1.5,0.01332,98403.83,90
"2019-08-04 00:00:00",3,292.5,379,280,1.8e-05,90.200005,1.8299999,0.48,0.01294,98279.45,65
"2019-08-04 06:00:00",3,290.1,358,0,5e-06,99,0.94,1.26,0.012159999,98124.5,69
"2019-08-04 12:00:00",3,291.30002,380,13,0.000102,98.1,0.04,0.88,0.01303,98357.875,93
"2019-08-04 18:00:00",3,300.30002,378,486,5.4e-05,53.600002,-0.11,1.02,0.012379999,98274.39,86
"2019-08-05 00:00:00",3,293.6,376,417,9e-06,77.4,0.94,1.01,0.011899999,98161.15,65
"2019-08-05 06:00:00",3,289.4,352,0,4e-06,91.200005,-0.65,1.64,0.01071,98194.33,69
"2019-08-05 12:00:00",3,290.2,328,57,1e-06,87.1,-1.06,1.8399999,0.01079,98280.72,12
"2019-08-05 18:00:00",3,299.1,332,760,0,36.5,-2.9399998,2.47,0.00782,98277.83,1
"2019-08-06 00:00:00",3,292.30002,344,477,0,69.9,-0.74,1.8399999,0.00986,98282.875,1
"2019-08-06 06:00:00",3,288.5,326,0,0,70.5,0.39,1.99,0.0077799996,98394.89,18
"2019-08-06 12:00:00",3,289.80002,313,56,0,69,0.38,2.59,0.00833,98341.54,21
"2019-08-06 18:00:00",3,300.80002,335,757,0,35.5,0.38,5.25,0.008429999,98035.1,11
"2019-08-07 00:00:00",3,295.5,359,473,0,66.9,0.84999996,2.56,0.011589999,97845.93,13
"2019-08-07 06:00:00",3,291.80002,355,0,0,85.9,0.63,2.06,0.01177,97838.02,2
"2019-08-07 12:00:00",3,293.4,348,54,0,84.3,0.84,2.3,0.01279,97923.93,3
"2019-08-07 18:00:00",3,302.4,364,744,0,43.9,1.54,4.06,0.0115,97666.64,2
"2019-08-08 00:00:00",3,296,375,469,0,73.9,1.26,1.6999999,0.013239999,97565.37,2
"2019-08-08 06:00:00",3,292,353,0,0,86.1,1.25,1.6899999,0.01205,97531.65,1
"2019-08-08 12:00:00",3,293.9,351,52,0,84.9,1.09,1.75,0.01334,97668.555,14
"2019-08-08 18:00:00",3,301.4,382,683,2.1e-05,53.600002,2.8999999,3.99,0.013189999,97329.45,39
"2019-08-09 00:00:00",3,293.7,396,281,0.000112,95.700005,1.16,2.51,0.014839999,97442.016,77
"2019-08-09 06:00:00",3,289.4,351,0,2e-06,93,-0.52,3.6499999,0.011039999,97353.41,30
"2019-08-09 12:00:00",3,288.30002,308,54,0,76.9,-0.65,3.9399998,0.008479999,97642.445,1
"2019-08-09 18:00:00",3,295.80002,317,747,0,43,-2.71,5.68,0.00758,97737.39,4
"2019-08-10 00:00:00",3,291.7,332,467,0,59.9,-0.7,2.7,0.0081899995,98017.49,6
"2019-08-10 06:00:00",3,288.30002,312,0,0,67,0.17999999,2.9199998,0.0073599997,98227.555,1
"2019-08-10 12:00:00",3,289.1,311,51,0,75.9,0.53999996,2.3,0.0087399995,98173.05,10
"2019-08-10 18:00:00",3,299.2,345,724,0,47.8,0.17999999,4.0499997,0.01034,98079.03,44
"2019-08-11 00:00:00",3,293.5,375,400,1e-06,81.200005,-0.21,1.77,0.01242,97907.586,22
"2019-08-11 06:00:00",3,289.5,345,0,0,96.1,0.45,1.61,0.011399999,98054.875,17
"2019-08-11 12:00:00",3,291.7,351,32,0.000113,97.5,2.21,0.7,0.013359999,97733.02,65
"2019-08-11 18:00:00",3,299.5,398,458,2.9e-05,62.7,0.25,5.5,0.0139,97532.07,76
"2019-08-12 00:00:00",3,294.6,384,383,6e-06,77.200005,0.34,2,0.0127,97696.71,62
"2019-08-12 06:00:00",3,289.5,348,0,0,86.6,-0.32999998,1.6899999,0.01028,97690.01,38
"2019-07-27 06:00:00",4,286.7,9.999e+20,9.999e+20,9.999e+20,95.5,0.91999996,1.03,0.00938,99015.31,9.999e+20
"2019-07-27 12:00:00",4,292.7,326,65,0,77.8,0.44,0.59999996,0.01114,98978.99,0
"2019-07-27 18:00:00",4,300.9,356,769,1e-05,44.4,1.89,0.53999996,0.0105099995,98794.41,0
"2019-07-28 00:00:00",4,293.4,363,489,5.5e-05,89.8,1.9599999,0.45,0.01354,98654.93,12
"2019-07-28 06:00:00",4,289.1,340,0,0,98.200005,1.38,1.3,0.01129,98571.016,0
"2019-07-28 12:00:00",4,291.80002,337,61,0,93.9,0.83,1.24,0.01287,98466.15,13
"2019-07-28 18:00:00",4,302.2,371,755,2.5e-05,49,2.09,2.5,0.01265,98190.83,6
"2019-07-29 00:00:00",4,295,387,476,0.000193,91.4,1.24,1.77,0.01529,98093.164,53
"2019-07-29 06:00:00",4,291.6,365,0,1.3e-05,97.700005,0.74,1.81,0.013289999,98035.02,50
"2019-07-29 12:00:00",4,293.5,352,61,0,96.1,0.58,1.5999999,0.014649999,98026.06,23
"2019-07-29 18:00:00",4,302.7,374,755,3e-06,47.4,1.1,3.36,0.0125899995,97859.08,3
"2019-07-30 00:00:00",4,295.7,385,483,4.9e-05,87.1,1.4399999,1.64,0.015269999,97865.12,1
"2019-07-30 06:00:00",4,291.80002,361,0,0,96.9,0.75,1.78,0.0133299995,97953.4,0
"2019-07-30 12:00:00",4,294.80002,353,61,0,87,0.48999998,1.23,0.01435,98065.19,0
"2019-07-30 18:00:00",4,304.2,386,748,0,44.7,2.27,2.18,0.012949999,97963.45,0
"2019-07-31 00:00:00",4,296,396,476,5.4e-05,90.4,1.8499999,1.4599999,0.01611,98039.91,13
"2019-07-31 06:00:00",4,292.7,370,0,0,98.200005,1.39,1.29,0.014239999,98150.086,33
"2019-07-31 12:00:00",4,294.1,362,52,0,96.1,1.41,1.5699999,0.015149999,98239.18,35
"2019-07-31 18:00:00",4,300.30002,384,723,0.000114,76,1.23,2.3799999,0.01746,98164.68,50
"2019-08-01 00:00:00",4,295.1,399,398,0.000202,96.1,0.22999999,1.66,0.01622,98153.93,77
"2019-08-01 06:00:00",4,292.1,375,0,2.6e-05,98.4,-1.03,1.2099999,0.0137,98153.7,51
"2019-08-01 12:00:00",4,292.6,379,29,8.1e-05,98.3,-1.52,0.28,0.01414,98276.87,85
"2019-08-01 18:00:00",4,297.2,380,626,8.2e-05,78,-0.39999998,-1.67,0.01488,98279.33,50
"2019-08-02 00:00:00",4,293.30002,380,423,5.1e-05,96.8,0.82,-0.96999997,0.01454,98366.95,36
"2019-08-02 06:00:00",4,289.5,350,0,7e-06,96.6,-1.54,0.02,0.01143,98477.555,42
"2019-08-02 12:00:00",4,290.5,333,57,0,90.8,-1.3,-0.57,0.0113699995,98708.24,32
"2019-08-02 18:00:00",4,300.9,355,744,1e-06,49.3,0.59999996,-1.27,0.01169,98591.086,32
"2019-08-03 00:00:00",4,293.80002,380,414,3e-06,83.6,1.6999999,-1.0699999,0.012929999,98458.46,45
"2019-08-03 06:00:00",4,290.30002,352,0,0,98.4,1.01,1.18,0.0122,98543.65,75
"2019-08-03 12:00:00",4,292.9,342,54,0,91.8,0.26,0.96,0.01346,98413.48,59
"2019-08-03 18:00:00",4,300.1,368,718,3.3e-05,60.3,1.42,2.04,0.01371,98155.46,70
"2019-08-04 00:00:00",4,294.80002,372,473,3.1e-05,86.5,2.07,1.02,0.014289999,98022.12,1
"2019-08-04 06:00:00",4,290.9,350,0,1.3e-05,99,0.62,1.64,0.012809999,97912.664,7
"2019-08-04 12:00:00",4,292.1,363,44,2e-06,96.4,0.099999994,1.5899999,0.01346,98205.34,51
"2019-08-04 18:00:00",4,302.5,359,733,0,33.2,-0.04,2.18,0.0087399995,97983.34,21
"2019-08-05 00:00:00",4,294.80002,360,479,0,63.4,0.03,1.86,0.01047,98039.336,6
"2019-08-05 06:00:00",4,289.2,338,0,0,71.200005,-1.01,1,0.00826,97939.82,18
"2019-08-05 12:00:00",4,291.6,331,43,0,78.3,-0.83,-1.25,0.01062,98213.305,54
"2019-08-05 18:00:00",4,300.5,360,671,1e-06,49.8,0.90999997,-1.56,0.01156,98099.18,67
"2019-08-06 00:00:00",4,293.5,377,418,7.2e-05,93.8,0.81,-1.3199999,0.01432,98063.39,79
"2019-08-06 06:00:00",4,291.1,375,0,8.7e-05,99.3,0.64,-1.3,0.012999999,98154.484,94
"2019-08-06 12:00:00",4,292.2,379,33,1.8e-05,97.200005,0.77,-1.11,0.01368,98044.93,86
"2019-08-06 18:00:00",4,297.9,374,643,6.5e-05,66.200005,2.1699998,-1.23,0.013189999,98045.26,55
"2019-08-07 00:00:00",4,292.5,368,444,0.000382,91.8,1.3299999,-0.63,0.01318,97931.37,22
"2019-08-07 06:00:00",4,289.30002,347,0,6e-06,98.200005,1.4,-0.14,0.01146,98278.516,9
"2019-08-07 12:00:00",4,291.5,359,32,1e-06,98.200005,1.41,0.84,0.01318,98115.87,61
"2019-08-07 18:00:00",4,302,380,641,8e-06,46.8,1.26,2.28,0.01194,98000.06,51
"2019-08-08 00:00:00",4,295.1,394,391,0.00023,94.8,2.55,0.19999999,0.01602,97830.61,65
"2019-08-08 06:00:00",4,292.4,387,0,0.000403,97.700005,2.82,0.75,0.0139999995,97625.54,88
"2019-08-08 12:00:00",4,293.9,388,40,0.00039,96.5,1.87,3.04,0.015179999,97407.164,78
"2019-08-08 18:00:00",4,300.6,366,735,0,42.100002,-2.22,4.62,0.00999,97340.09,6
"2019-08-09 00:00:00",4,293.5,351,470,0,67,-0.5,2.3899999,0.0102699995,97685.49,1
"2019-08-09 06:00:00",4,289.1,325,0,0,65,-0.64,2.9199998,0.0075399997,97765.34,2
"2019-08-09 12:00:00",4,288.1,303,54,0,76.1,-0.22,2.3799999,0.00828,97973.17,8
"2019-08-09 18:00:00",4,297.30002,330,721,0,40.600002,-0.98999995,4.88,0.00784,97922.7,49
"2019-08-10 00:00:00",4,291.5,349,420,0,72.700005,0.32,2.05,0.00983,97810.93,66
"2019-08-10 06:00:00",4,287,319,0,0,87.1,0.03,1.9599999,0.00878,98147.55,6
"2019-08-10 12:00:00",4,288.7,307,53,0,79,-1.26,1.75,0.00885,98296.59,2
"2019-08-10 18:00:00",4,297,318,756,0,36.600002,-2.1299999,2.08,0.00691,98306.52,13
