"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 12:00:00",1,290.30002,339,3,0,89.200005,0.22999999,0.17,0.01079,101338.56,1
"2019-10-13 18:00:00",1,302.6,363,566,0,38.100002,-0.48999998,-1.62,0.0097199995,101313.086,0
"2019-10-14 00:00:00",1,296.1,377,363,0,62.5,0.21,-2.79,0.010799999,101340.1,0
"2019-10-14 06:00:00",1,293.2,359,0,0,85,1.88,-0.82,0.01232,101429.266,0
"2019-10-14 12:00:00",1,292.2,358,2,0,96.6,0.48999998,0.19,0.01313,101550.77,0
"2019-10-14 18:00:00",1,303.7,379,560,0,42.3,-0.25,-1.8299999,0.0114899995,101473.055,0
"2019-10-15 00:00:00",1,297.5,390,357,0,72.700005,0.62,-3.5,0.01373,101519.75,1
"2019-10-15 06:00:00",1,294.5,373,0,0,93.700005,1.41,-1.29,0.014719999,101570.21,0
"2019-10-15 12:00:00",1,293.4,365,2,0,96.9,0.96999997,-0.81,0.01423,101556.81,0
"2019-10-15 18:00:00",1,303.7,388,520,1e-06,47.9,1.3399999,-0.47,0.01301,101404.01,10
"2019-10-16 00:00:00",1,298.6,421,258,4e-06,70.6,1.25,-2.35,0.014269999,101318.945,49
"2019-10-16 06:00:00",1,296.21,393,0,0,88.200005,2,-0.7,0.01538,101313.99,20
"2019-10-16 12:00:00",1,294.6,380,2,0,95.4,1.4699999,0.97999996,0.01511,101298.55,8
"2019-10-16 18:00:00",1,304,401,430,1.4e-05,49.4,0.78,1.27,0.01368,101161.7,34
"2019-10-17 00:00:00",1,299,422,257,6e-06,69.4,1.3199999,-0.59999996,0.01438,101036.9,70
"2019-10-17 06:00:00",1,296.56,402,0,7e-06,83.700005,0.32999998,1.9699999,0.01497,101059.32,60
"2019-10-17 12:00:00",1,294.30002,382,2,0,91.3,-1.8,1.02,0.01421,101113.336,58
"2019-10-17 18:00:00",1,301.1,391,430,0,53.9,-2.59,-0.42,0.01263,101138.34,69
"2019-10-18 00:00:00",1,296.54,395,289,0,65.6,-1.36,-1.89,0.01172,101110.37,50
"2019-10-18 06:00:00",1,293.38,358,0,0,75.6,-0.37,-1.64,0.011109999,101229.164,8
"2019-10-18 12:00:00",1,293.1,353,0,0,76.9,-0.82,-1.9399999,0.01105,101296.32,1
"2019-10-18 18:00:00",1,302.1,377,540,0,50,0.32,-3.1399999,0.012379999,101279.68,28
"2019-10-19 00:00:00",1,297.30002,394,327,8e-06,74.4,0.31,-3.32,0.01385,101293.88,35
"2019-10-19 06:00:00",1,295.31,383,0,0,91,1.03,-1.9399999,0.01502,101353.18,30
"2019-10-19 12:00:00",1,294.96,382,1,0,94.6,1,-1.87,0.01528,101380.07,53
"2019-10-19 18:00:00",1,302.30002,406,450,1.3e-05,60.600002,3.01,-1.7099999,0.015249999,101347.94,34
"2019-10-20 00:00:00",1,297.2,407,301,0.000249,89.9,1.09,-1.78,0.01664,101481.62,67
"2019-10-20 06:00:00",1,296.09,396,0,3e-06,95.4,1.87,-1.4699999,0.0165,101514.9,62
"2019-10-20 12:00:00",1,295.37,390,1,0,96.6,1.49,-0.71999997,0.01596,101578.336,70
"2019-10-20 18:00:00",1,302.9,406,479,1.3e-05,58.100002,1.4399999,-2,0.01509,101513.69,47
"2019-10-21 00:00:00",1,298.36,415,256,1e-05,76.4,1.16,-1.9799999,0.015179999,101450.93,62
"2019-10-21 06:00:00",1,296.35,396,0,0,87.5,1.6999999,-0.78999996,0.015389999,101427.31,92
"2019-10-21 12:00:00",1,295.27,392,1,0,93.700005,1.24,0.34,0.01542,101429.69,98
"2019-10-21 18:00:00",1,304.30002,412,380,9e-06,52.100002,0.35,-0.71999997,0.01469,101256.04,93
"2019-10-22 00:00:00",1,297.3,417,218,8.3e-05,86.1,0.45,-1.8199999,0.016069999,101228.984,88
"2019-10-22 06:00:00",1,295.78,403,0,3e-05,93.8,1.37,-0.53,0.01597,101120.75,93
"2019-10-22 12:00:00",1,294.94998,395,1,4.2e-05,95.4,0.5,1.42,0.01545,101008.21,97
"2019-10-22 18:00:00",1,298.7,403,260,4.2e-05,73.9,0.69,3.08,0.01505,100884.46,94
"2019-10-23 00:00:00",1,295.56,402,120,3.8e-05,85.4,1.4699999,1.56,0.0144,100798.24,98
"2019-10-23 06:00:00",1,293.94998,383,0,0,89.3,0.72999996,2.33,0.01364,100803.95,92
"2019-10-23 12:00:00",1,293.16998,390,1,4e-06,89.8,-2.28,0.41,0.01306,100890.74,63
"2019-10-23 18:00:00",1,300.04,363,530,0,48.5,-2.11,-0.91999996,0.01072,100911.69,5
"2019-10-24 00:00:00",1,295.13,364,332,0,73.200005,-1.93,-2.8799999,0.01199,101027.336,3
"2019-10-08 00:00:00",2,295.52,9.999e+20,9.999e+20,9.999e+20,94.1,-4.37,-0.88,0.0158,100972.98,9.999e+20
"2019-10-08 06:00:00",2,295.27,404,0,0.000196,97.8,-1.49,-1.37,0.01619,100825.39,90
"2019-10-08 12:00:00",2,295.30002,394,2,2e-06,97.3,-2.87,-0.66999996,0.01609,100934.35,60
"2019-10-08 18:00:00",2,302.7,411,470,8e-06,60.3,-2.6399999,-2.35,0.015559999,100913.37,34
"2019-10-09 00:00:00",2,297.96,414,273,6e-06,79.8,-0.87,-2.47,0.01554,100950.6,54
"2019-10-09 06:00:00",2,295.69998,386,0,0,92.5,-1.74,-1.28,0.01568,101079.69,46
"2019-10-09 12:00:00",2,295.6,385,2,0,91.8,-2.73,-1.3,0.015509999,101122.414,73
"2019-10-09 18:00:00",2,300.2,420,272,1.7e-05,69,-3.51,-3.48,0.01531,101183.95,92
"2019-10-10 00:00:00",2,296.7,411,244,8e-06,82.5,-2.02,-2.4199998,0.0148599995,101148.15,56
"2019-10-10 06:00:00",2,295.11,379,0,0,90.4,-2.49,-1.66,0.01478,101162.02,3
"2019-10-10 12:00:00",2,295.4,384,2,1e-06,90,-2.6599998,-1.87,0.014939999,101254.21,19
"2019-10-10 18:00:00",2,299.6,416,300,2e-05,69,-3.6799998,-4.1,0.01483,101280.33,67
"2019-10-11 00:00:00",2,295.7,407,206,7e-06,81.1,-2.21,-2.69,0.01371,101292.414,50
"2019-10-11 06:00:00",2,293.12,359,0,0,88.9,-2.12,-1.35,0.012829999,101326.29,1
"2019-10-11 12:00:00",2,292,347,3,0,90.4,-2.6299999,-0.79999995,0.01213,101377.44,1
"2019-10-11 18:00:00",2,300.4,358,580,0,51.2,-3.07,-2.55,0.01152,101300.71,1
"2019-10-12 00:00:00",2,294.13,364,376,0,73.5,-1.48,-2.18,0.01129,101323.99,2
"2019-10-12 06:00:00",2,291.13,335,0,0,86,-1.7199999,-0.12,0.0109399995,101298,1
"2019-10-12 12:00:00",2,290,332,3,0,91,-2.45,0.32,0.01079,101245.75,1
"2019-10-12 18:00:00",2,300.7,349,580,0,43.8,-2.19,-0.56,0.01002,101169.98,1
"2019-10-13 00:00:00",2,294.9,365,370,0,65.6,-1.2099999,-2.1,0.01057,101148.37,0
"2019-10-13 06:00:00",2,291.7,351,0,0,89.6,0.26,-1.12,0.01182,101183.28,0
"2019-10-13 12:00:00",2,291.1,347,2,0,91.3,0.45,0.07,0.011589999,101266,0
"2019-10-13 18:00:00",2,304.30002,370,565,0,39.9,-0.049999997,-0.45,0.01127,101224.555,1
"2019-10-14 00:00:00",2,296.80002,389,361,0,64.200005,0.59999996,-1.66,0.01163,101230.484,1
"2019-10-14 06:00:00",2,294.1,369,0,0,79.4,2.04,0,0.01219,101344.44,2
"2019-10-14 12:00:00",2,293.1,364,2,0,90,0.68,0.84999996,0.0128999995,101500.2,0
"2019-10-14 18:00:00",2,304.1,382,560,0,44,-1.48,1.11,0.012259999,101336.555,7
"2019-10-15 00:00:00",2,298,395,359,0,66.200005,-1.51,-2.08,0.01287,101486.77,3
"2019-10-15 06:00:00",2,294.6,374,0,0,87,0.35,-1.62,0.01373,101508.4,1
"2019-10-15 12:00:00",2,293.6,371,0,0,94.1,-0.19999999,-0.59999996,0.013979999,101598.305,0
"2019-10-15 18:00:00",2,304.7,388,550,0,43,-0.69,-1.38,0.012399999,101441.14,7
"2019-10-16 00:00:00",2,297.9,400,345,0,58.7,0.42999998,-3.74,0.01138,101267.87,36
"2019-10-16 06:00:00",2,295.1,374,0,0,78.9,2.1299999,-1.03,0.01286,101321.9,6
"2019-10-16 12:00:00",2,293.5,361,2,0,93.200005,2.3,0.58,0.01383,101164.15,8
"2019-10-16 18:00:00",2,303.1,376,550,0,47.9,1.67,2.9099998,0.01261,101191.81,20
"2019-10-17 00:00:00",2,298.35,394,347,0,69.1,1.9699999,1.77,0.01377,100903.31,7
"2019-10-17 06:00:00",2,295.71,379,0,0,89.700005,0.71999997,2.57,0.01523,100997.03,45
"2019-10-17 12:00:00",2,294.72,389,1,6e-06,88,-2.95,1.18,0.01406,101081.89,92
"2019-10-17 18:00:00",2,299.1,381,460,2e-06,36.4,-3.47,0.11,0.0076499996,101155.8,85
"2019-10-18 00:00:00",2,293.75998,355,341,0,39.600002,-2.32,-0.55,0.00599,101227.37,71
"2019-10-18 06:00:00",2,289.58,320,0,0,43,-3.27,0.19,0.00496,101272.53,34
"2019-10-18 12:00:00",2,286.62,307,2,0,57.600002,-2.72,0.17,0.0055,101286.61,4
"2019-10-18 18:00:00",2,298,314,570,0,33,-2.2,-1.4599999,0.00642,101227.12,10
"2019-10-19 00:00:00",2,292.58,339,354,0,53.4,-0.84999996,-2.31,0.0074899998,101075.05,10
"2019-10-19 06:00:00",2,291.66998,343,0,0,64.6,-0.68,-1.61,0.00853,101340.6,50
"2019-10-19 12:00:00",2,293.37,377,1,2e-06,74.5,-0.88,-2.06,0.010989999,101018.18,93
"2019-10-19 18:00:00",2,299.4,409,330,3.6e-05,69.200005,-0.32999998,-5.48,0.01459,101298.17,91
"2019-10-20 00:00:00",2,296.2,410,178,1.4e-05,76.1,0.38,-4.3199997,0.01332,101138.5,84
"2019-10-20 06:00:00",2,295.59,397,0,2e-06,87,0.45,-2.96,0.014629999,101225.56,66
"2019-10-20 12:00:00",2,295.43,394,0,4e-06,92.3,0.66999996,-2.49,0.01531,101612.484,72
"2019-10-20 18:00:00",2,301.4,412,410,4.8e-05,66.5,1.25,-2.4099998,0.01581,101095.85,74
"2019-10-21 00:00:00",2,296.57,404,306,0.000162,91.3,0.049999997,-2.52,0.01622,101703.766,71
"2019-10-21 06:00:00",2,295.4,387,0,2e-06,94.5,1.4599999,-2.45,0.01572,101199.5,40
"2019-10-21 12:00:00",2,295.27,385,1,0,95.1,0.71999997,-2.18,0.01559,101823.46,47
"2019-10-21 18:00:00",2,300.80002,410,380,3.9e-05,66.5,1.9599999,-3.86,0.015269999,101465.7,93
"2019-10-22 00:00:00",2,297.06,403,244,1.5e-05,75.5,0.9,-2.81,0.01385,101545.305,92
"2019-10-22 06:00:00",2,294.8,379,0,0,82,1.41,-2.09,0.0131,101525.15,94
"2019-10-22 12:00:00",2,293.30002,369,1,0,89.700005,1.8399999,-0.32,0.01311,101088.13,90
"2019-10-22 18:00:00",2,302.30002,383,460,0,48,2.05,0.31,0.012019999,101381.73,87
"2019-10-23 00:00:00",2,297.77,400,269,0,66,2.2,0.65999997,0.01273,100664.99,88
"2019-10-23 06:00:00",2,296.02,399,0,1e-06,81.9,2.25,1.37,0.014219999,100678.5,92
"2019-10-23 12:00:00",2,296.37,397,1,0,87.8,3.8999999,1.75,0.01562,100347.77,75
"2019-10-23 18:00:00",2,299.5,423,280,6.7e-05,82.9,2.4299998,3.81,0.017919999,99885.805,61
"2019-10-24 00:00:00",2,297.43,430,126,9.7e-05,93.4,-2.69,0.52,0.017719999,100324.875,78
"2019-10-08 00:00:00",3,295.47,9.999e+20,9.999e+20,9.999e+20,96,-3.84,-1.64,0.01608,100914.266,9.999e+20
"2019-10-08 06:00:00",3,294.99,405,0,0.000151,97.6,-1.76,-1.37,0.01589,100790.625,78
"2019-10-08 12:00:00",3,295.2,387,2,1e-06,97.9,-2.76,-0.71,0.01618,100905.54,24
"2019-10-08 18:00:00",3,301.6,409,460,5e-06,65.6,-3,-2.6399999,0.015929999,100879.375,27
"2019-10-09 00:00:00",3,297.44998,413,265,1.1e-05,79.700005,-1.18,-2.1399999,0.015059999,100915.766,43
"2019-10-09 06:00:00",3,295.18,379,0,0,91.4,-1.8199999,-1.06,0.015029999,100977.85,15
"2019-10-09 12:00:00",3,295.7,403,1,6e-06,91.700005,-3.08,-1.03,0.015609999,101067.64,78
"2019-10-09 18:00:00",3,300.80002,426,276,1.5e-05,67.4,-3.05,-3.36,0.0155299995,101133.71,95
"2019-10-10 00:00:00",3,296.9,409,282,4.4e-05,83.6,-1.77,-2.26,0.01529,101126.31,92
"2019-10-10 06:00:00",3,295.38,384,0,0,91.1,-2.32,-1.9,0.01514,101195.28,46
"2019-10-10 12:00:00",3,294.9,379,3,0,92.3,-2.44,-1.66,0.014909999,101283.99,10
"2019-10-10 18:00:00",3,302.5,396,540,1.3e-05,57.5,-2.37,-4.56,0.014599999,101232.39,16
"2019-10-11 00:00:00",3,296.63998,398,340,8e-06,80.8,-1.73,-3.25,0.014479999,101262.54,15
"2019-10-11 06:00:00",3,294.36,370,0,0,92.200005,-1.6999999,-1.61,0.01438,101287.984,2
"2019-10-11 12:00:00",3,293.4,363,3,0,90.8,-2.02,-1.38,0.01334,101398.7,1
"2019-10-11 18:00:00",3,301.5,375,570,0,50.4,-2.18,-3.28,0.01208,101324.26,4
"2019-10-12 00:00:00",3,295.35,383,313,0,73.9,-0.95,-2.86,0.0122299995,101362.12,19
"2019-10-12 06:00:00",3,291.93,345,0,0,82.1,-0.84999996,-1.55,0.010989999,101343.65,0
"2019-10-12 12:00:00",3,290.5,329,3,0,85.1,-1.41,-0.24,0.010439999,101313.25,0
"2019-10-12 18:00:00",3,301.9,349,580,0,37.9,-1.62,-0.88,0.009269999,101252.98,0
"2019-10-13 00:00:00",3,295.6,368,371,0,60.4,-0.049999997,-2.22,0.01016,101135.25,0
"2019-10-13 06:00:00",3,293.30002,357,0,0,72.700005,1.91,0.79999995,0.01057,101189.44,0
"2019-10-13 12:00:00",3,292.4,357,2,0,83.3,0.78,1.2099999,0.0115,101241.88,0
"2019-10-13 18:00:00",3,305.1,385,553,1e-06,42.100002,-0.29999998,0.78999996,0.01242,101106.11,3
"2019-10-14 00:00:00",3,297.6,421,235,3.6e-05,76,-0.26999998,0.78999996,0.01442,101185.38,62
"2019-10-14 06:00:00",3,294.80002,385,0,0,88.1,0.57,1.36,0.014049999,101292.23,15
"2019-10-14 12:00:00",3,293.80002,373,2,0,95,-0.01,1.4699999,0.01432,101470.48,0
"2019-10-14 18:00:00",3,303.80002,390,552,0,46.9,-1.16,2.52,0.012829999,101248,2
"2019-10-15 00:00:00",3,298.30002,405,324,0,59.600002,-1.99,-0.16,0.01182,101283.4,28
"2019-10-15 06:00:00",3,295.00998,376,0,0,79,-0.5,-1.64,0.01282,101370.08,38
"2019-10-15 12:00:00",3,293.9,370,2,0,85.8,-0.95,-1.1,0.01294,101447.99,0
"2019-10-15 18:00:00",3,304.4,387,550,3.8e-05,48.7,-0.06,-0.61,0.01368,101303.29,4
"2019-10-16 00:00:00",3,297,405,317,7.9e-05,77,0.77,-2.45,0.01409,101177.31,47
"2019-10-16 06:00:00",3,295.04,390,0,0.000156,93.4,2.2,-0.51,0.015199999,101130.31,80
"2019-10-16 12:00:00",3,294.4,381,2,0.000333,95,1.8199999,0.57,0.01488,101159.555,75
"2019-10-16 18:00:00",3,299.5,391,510,0.000261,75.4,1.4399999,0.74,0.01608,101089.22,43
"2019-10-17 00:00:00",3,295.9,401,222,0.000144,87.5,1.26,-1.05,0.01507,100978.78,76
"2019-10-17 06:00:00",3,294.9,382,0,4.1e-05,94.5,2.8799999,-0.56,0.01529,100843.76,65
"2019-10-17 12:00:00",3,294.9,390,1,6e-05,95.5,2.75,1.5799999,0.015389999,100898.39,79
"2019-10-17 18:00:00",3,301.2,390,530,0.000129,62.100002,1.3399999,4.15,0.01471,100780.695,56
"2019-10-18 00:00:00",3,296.4,392,339,7.6e-05,81.6,-0.39,1.93,0.01445,100745.85,27
"2019-10-18 06:00:00",3,294,377,0,1e-06,86,-2.98,0.26,0.013189999,100923.125,31
"2019-10-18 12:00:00",3,290.30002,340,2,0,83.700005,-3.1799998,0.63,0.01017,100987.25,19
"2019-10-18 18:00:00",3,299,329,570,0,45.5,-2.02,-1.03,0.00943,101061.03,1
"2019-10-19 00:00:00",3,293.80002,350,356,0,70.3,-1.9799999,-1.67,0.01064,101107.49,4
"2019-10-19 06:00:00",3,291.85,340,0,0,85.3,-1.89,-1.39,0.011349999,101334.74,1
"2019-10-19 12:00:00",3,290.59,328,0,0,82.6,-2.11,-1.2099999,0.010129999,101356.445,0
"2019-10-19 18:00:00",3,299.30002,336,560,0,44.3,-1.65,-3.6399999,0.00931,101425.36,1
"2019-10-20 00:00:00",3,293.7,345,355,0,63.7,-1.27,-2.54,0.00954,101517.68,1
"2019-10-20 06:00:00",3,292.08,331,0,0,76.4,-0.57,-2.3799999,0.01031,101473.79,2
"2019-10-20 12:00:00",3,292.15,339,0,0,86.8,-1.54,-1.9599999,0.01175,101553.79,2
"2019-10-20 18:00:00",3,300.9,373,520,2e-06,56.100002,-2.1499999,-4.87,0.01294,101677.625,11
"2019-10-21 00:00:00",3,296.6,391,304,0,77.5,-0.93,-4.08,0.013839999,101325.125,21
"2019-10-21 06:00:00",3,295.88,397,0,1.5e-05,89.5,-0.53,-2.74,0.01524,101718.24,42
"2019-10-21 12:00:00",3,294.81,383,1,5e-06,94.8,-0.59,-2.05,0.015149999,101477.914,13
"2019-10-21 18:00:00",3,301.9,402,452,1e-05,60.5,0.9,-3.77,0.014819999,101631.055,21
"2019-10-22 00:00:00",3,297.4,403,297,6e-05,83.4,0.69,-3.1699998,0.01565,101380.04,26
"2019-10-22 06:00:00",3,296.02,387,0,0,90.200005,0.74,-2.4199998,0.0155299995,101571.44,3
"2019-10-22 12:00:00",3,295.37,384,1,3e-06,92,0.90999997,-2.5,0.0152199995,101575.25,10
"2019-10-22 18:00:00",3,301.7,406,420,1.8e-05,63.7,3.4399998,-2.82,0.01542,101023.484,40
"2019-10-23 00:00:00",3,297.30002,403,315,8.9e-05,85.6,1.75,-1.5899999,0.01597,101349.98,9
"2019-10-23 06:00:00",3,296.31,394,0,2e-06,91.3,2.3799999,-0.83,0.016099999,100900.23,42
"2019-10-23 12:00:00",3,294.88,393,1,1e-06,96.200005,2.1599998,0.58,0.01554,100923.234,71
"2019-10-23 18:00:00",3,298.7,402,400,0.000137,79.200005,-1.86,2.8899999,0.01605,100907.73,86
"2019-10-24 00:00:00",3,291.30002,403,131,7.4999996e-05,85.6,-3.6899998,1.15,0.0111299995,100835.125,97
"2019-10-08 00:00:00",4,295.16998,9.999e+20,9.999e+20,9.999e+20,93.9,-3.76,-1.04,0.01542,101034.51,9.999e+20
"2019-10-08 06:00:00",4,294.79,397,0,2e-05,97.1,-1.8,-1.54,0.0156,100900.4,81
"2019-10-08 12:00:00",4,294.6,379,3,0,97.4,-2.6499999,-0.76,0.015459999,100963.06,8
"2019-10-08 18:00:00",4,302.7,407,500,2e-06,60,-2.31,-2.72,0.015459999,100955.04,21
"2019-10-09 00:00:00",4,297.87,416,301,7e-06,77.6,-0.89,-2.71,0.01502,101014.65,42
"2019-10-09 06:00:00",4,295.66,383,0,0,91.8,-1.65,-1.37,0.0155299995,101100.62,20
"2019-10-09 12:00:00",4,296.1,407,1,6e-06,89.4,-3.11,-1.62,0.01554,101142.4,88
"2019-10-09 18:00:00",4,300.6,427,245,9e-06,66,-3.1599998,-3.4399998,0.015009999,101156.055,98
"2019-10-10 00:00:00",4,296.80002,418,170,3e-06,83.4,-1.9399999,-2.4299998,0.0150999995,101156.836,69
"2019-10-10 06:00:00",4,295.22,382,0,0,92.200005,-2.23,-1.5899999,0.015149999,101226.914,7
"2019-10-10 12:00:00",4,295.1,378,2,0,92.700005,-2.61,-1.5699999,0.0150999995,101313.25,8
"2019-10-10 18:00:00",4,301,407,400,1.9e-05,63.2,-3.4099998,-4.41,0.01466,101298.305,43
"2019-10-11 00:00:00",4,296.4,401,292,7e-06,80.4,-2.1499999,-2.75,0.01416,101263.836,28
"2019-10-11 06:00:00",4,294.06,368,0,0,90.3,-2.12,-1.53,0.0138,101331.29,3
"2019-10-11 12:00:00",4,293.30002,359,3,0,88.3,-2.6399999,-1.51,0.012829999,101400.45,1
"2019-10-11 18:00:00",4,300.80002,369,560,0,52.600002,-2.74,-3.1899998,0.01208,101353.96,6
"2019-10-12 00:00:00",4,294.43,371,349,0,72,-1.3399999,-2.6599998,0.01126,101384.375,11
"2019-10-12 06:00:00",4,291.07,334,0,0,86.3,-1.61,-0.85999995,0.01093,101420.266,1
"2019-10-12 12:00:00",4,290.4,329,3,0,90.4,-2.1299999,-0.32999998,0.011,101434.734,1
"2019-10-12 18:00:00",4,301.5,354,580,0,40.3,-1.0799999,-1.64,0.00963,101369.37,0
"2019-10-13 00:00:00",4,295,368,369,0,64.6,-0.28,-2.7,0.01048,101358.18,0
"2019-10-13 06:00:00",4,292.1,348,0,0,81.200005,0.87,-1.4699999,0.010989999,101354.984,0
"2019-10-13 12:00:00",4,291.2,345,2,0,87.4,0.53999996,-0.21,0.011179999,101500.836,0
"2019-10-13 18:00:00",4,302.2,369,563,0,43.3,0.31,-2.62,0.01079,101487.664,1
"2019-10-14 00:00:00",4,296.2,381,361,0,69.200005,0.32999998,-3.03,0.01199,101575.87,2
"2019-10-14 06:00:00",4,293.4,361,0,0,81.700005,0.90999997,-1.7199999,0.01193,101586.77,2
"2019-10-14 12:00:00",4,292.30002,355,2,0,89.6,0.48,-1.11,0.01227,101599.12,27
"2019-10-14 18:00:00",4,300.4,386,428,3e-06,54.100002,0.55,-3.01,0.01213,101599.93,27
"2019-10-15 00:00:00",4,295.80002,393,240,2e-06,77.5,-0.29999998,-2.49,0.013169999,101600.49,32
"2019-10-15 06:00:00",4,293.9,368,0,0,94.9,0.63,-1.73,0.01428,101645.61,0
"2019-10-15 12:00:00",4,293.2,365,2,0,97.6,1.22,-0.76,0.01407,101534.43,6
"2019-10-15 18:00:00",4,302.6,389,500,2e-06,50.600002,1.67,2.51,0.01291,101347.555,15
"2019-10-16 00:00:00",4,297,408,299,1e-06,72.4,0.17999999,0.63,0.01327,101288.23,28
"2019-10-16 06:00:00",4,295.5,384,0,0,88.6,1.2099999,0.90999997,0.01481,101328.664,4
"2019-10-16 12:00:00",4,294,376,0,0,93.8,-0.41,0.87,0.014269999,101337.45,2
"2019-10-16 18:00:00",4,305.4,396,540,1.2e-05,48.7,-0.14,0.21,0.014579999,101181.41,16
"2019-10-17 00:00:00",4,298.80002,412,321,1e-05,71.5,1.48,-1.35,0.014649999,101152.35,26
"2019-10-17 06:00:00",4,296.36,388,0,3e-06,86.3,1.99,-0.31,0.01523,101209.805,15
"2019-10-17 12:00:00",4,295.1,381,0,0,94.200005,1.68,-0.29999998,0.015389999,101332.414,10
"2019-10-17 18:00:00",4,303.6,397,520,3e-06,53.2,2.82,-1.3399999,0.01444,101110.555,6
"2019-10-18 00:00:00",4,298.65,412,325,3.4e-05,78,2.37,-1.03,0.01584,100901.45,17
"2019-10-18 06:00:00",4,297.04,405,0,1e-06,89.200005,3.05,-0.26,0.01643,101005.72,34
"2019-10-18 12:00:00",4,296.28,393,0,1e-06,94.200005,2.4299998,0.71,0.01657,100987.78,17
"2019-10-18 18:00:00",4,303.7,413,480,2.1e-05,60.100002,3.08,2.07,0.01644,101026.086,51
"2019-10-19 00:00:00",4,298.55,421,283,8.4e-05,86,0.85999995,1.15,0.01735,100946.52,85
"2019-10-19 06:00:00",4,296.91,409,0,3e-06,93.5,0.94,-0.28,0.01709,101020.34,88
"2019-10-19 12:00:00",4,296.88,404,1,1.4e-05,94.700005,1.22,-1.17,0.01726,101092.99,71
"2019-10-19 18:00:00",4,303.13,417,460,5.6e-05,61.2,2.58,-2.22,0.01615,101115.46,77
"2019-10-20 00:00:00",4,298.8,418,278,4.2e-05,81.4,0.91999996,-2.99,0.016619999,101268.38,80
"2019-10-20 06:00:00",4,296.91998,406,0,0.00013,93.6,1.55,-2.6699998,0.01709,101184.87,99
"2019-10-20 12:00:00",4,296.25998,398,0,0.000101,95.700005,1.42,-2.22,0.01675,101290.12,86
"2019-10-20 18:00:00",4,303.2,411,427,1.7e-05,60.3,4.49,-1.77,0.01595,101142.164,73
"2019-10-21 00:00:00",4,297.83,419,240,0.000102,86.5,2.4299998,-0.84999996,0.0167,101056.25,90
"2019-10-21 06:00:00",4,297.04,407,0,1.5e-05,93.3,2.75,-0.69,0.01716,101118.28,99
"2019-10-21 12:00:00",4,296.72998,411,1,2e-06,95.1,3.5,0.91999996,0.01718,100938.57,90
"2019-10-21 18:00:00",4,303.66998,421,391,1e-05,60,3.6999998,4.49,0.016339999,101143.24,80
"2019-10-22 00:00:00",4,299.54,426,254,2e-06,75.8,1.52,2.84,0.016239999,100966.29,78
