"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 18:00:00",1,273.6,228,545,1.3e-05,82.4,-1.89,4.5699997,0.00339,95377.2,37
"2020-04-18 00:00:00",1,273.1,240,537,1.3e-05,84.1,-0.35999998,1.41,0.00333,95217.836,47
"2020-04-18 06:00:00",1,268.80002,218,4,0,91.3,0.82,2.2,0.0026099999,95175.7,17
"2020-04-18 12:00:00",1,268.9,217,5,0,89.5,0.79999995,2.28,0.0026,95149.086,40
"2020-04-18 18:00:00",1,279.4,231,583,0,69.3,3.32,2.26,0.00434,94889.086,30
"2020-04-19 00:00:00",1,276.81,274,497,8e-06,92.6,3.61,0.39,0.0048499997,94396.29,65
"2020-04-19 06:00:00",1,274.9,296,2,3e-06,98.5,2.44,2.12,0.00454,94032.83,74
"2020-04-19 12:00:00",1,275.2,263,6,0,94.200005,1.89,3.9499998,0.00444,93912.164,43
"2020-04-19 18:00:00",1,282.5,253,582,0,56.5,-3.23,4.88,0.0044,94062.07,20
"2020-04-20 00:00:00",1,278,270,533,0,62.100002,-3.77,1.99,0.0035199998,94553.414,33
"2020-04-20 06:00:00",1,271.6,243,4,2e-06,85.1,-3.9399998,-0.14,0.00302,94953.266,34
"2020-04-20 12:00:00",1,268.80002,261,6,1.1e-05,65.3,-4.35,-0.96,0.00188,95235.37,76
"2020-04-20 18:00:00",1,275.5,218,592,1e-06,34.5,-3.58,-0.72999996,0.00163,95373.945,37
"2020-04-21 00:00:00",1,273.63998,212,595,0,39.9,-2.9299998,-1.74,0.0016399999,95412.79,1
"2020-04-21 06:00:00",1,268.30002,202,5,0,61.100002,1.5699999,-0.77,0.0016699999,95599.195,0
"2020-04-21 12:00:00",1,269,201,8,0,59.2,2.46,0.19,0.00172,95553.484,4
"2020-04-21 18:00:00",1,281.7,224,607,0,25.6,4.61,1.54,0.00186,95356.7,14
"2020-04-22 00:00:00",1,277.80002,276,483,2.7e-05,70.700005,2.3,2.3899999,0.0039399997,95250.4,80
"2020-04-22 06:00:00",1,275.6,305,2,0.000105,97.8,1.18,2.9299998,0.00468,95201.13,88
"2020-04-22 12:00:00",1,273.1,302,5,1.4e-05,92.700005,-3.1799998,2.69,0.0036799998,95450.91,82
"2020-04-22 18:00:00",1,277.4,281,408,1.3e-05,55.8,-3.98,3.9499998,0.0030099999,95674.83,72
"2020-04-23 00:00:00",1,276.38,267,456,6e-06,51.8,-3.3899999,2.44,0.00259,95835.33,60
"2020-04-23 06:00:00",1,269.80002,215,6,0,73.3,-0.75,1.2099999,0.00226,96010.44,2
"2020-04-23 12:00:00",1,272.30002,214,10,0,56.4,3.01,1.39,0.00211,95909.77,16
"2020-04-23 18:00:00",1,284.1,242,591,0,26.6,3.6399999,4.37,0.00228,95590.85,40
"2020-04-24 00:00:00",1,281.22302,264,553,0,45.9,3.1399999,2.11,0.00326,95248.65,65
"2020-04-24 06:00:00",1,277.2,251,5,3e-06,65.9,4.27,2.26,0.00351,95025.96,31
"2020-04-24 12:00:00",1,277.1,301,4,2e-05,74.3,0.68,3.3,0.0039399997,95003.11,74
"2020-04-24 18:00:00",1,282,292,438,2e-06,52.2,-3.06,0.12,0.00387,95217.86,63
"2020-04-25 00:00:00",1,280.30002,271,534,0,53.2,-2.6499999,-2.9199998,0.00351,95341.484,65
"2020-04-25 06:00:00",1,273.30002,271,4,7e-06,68.8,-0.48,-4.3399997,0.00277,95472.71,83
"2020-04-25 12:00:00",1,272.6,297,2,0.000267,92.8,-0.21,-4.12,0.00357,95450.89,89
"2020-04-25 18:00:00",1,274.1,307,138,0.000468,98.1,-3.24,-3.59,0.00419,95597.56,99
"2020-04-26 00:00:00",1,272.9,305,156,0.000273,96.700005,-4.33,-2,0.0037699998,96028.19,99
"2020-04-26 06:00:00",1,266.9,238,3,1e-06,96.1,-2.19,-1.1999999,0.00234,96363.555,32
"2020-04-26 12:00:00",1,266.80002,203,11,0,93.5,-1.35,-1.5799999,0.00225,96599.63,1
"2020-04-26 18:00:00",1,276.30002,238,595,1e-06,94.9,2.06,-2.1699998,0.0046699997,96570.71,23
"2020-04-27 00:00:00",1,277,270,530,1e-06,86.6,3.8,-1.9599999,0.0045,96062.81,56
"2020-04-27 06:00:00",1,274.9,302,4,6e-05,91.3,4.83,-0.96,0.00413,95866.18,84
"2020-04-27 12:00:00",1,276.6,307,7,3.4e-05,95.3,5.85,-0.75,0.00487,95480.08,87
"2020-04-27 18:00:00",1,286,321,392,1.9e-05,79.9,7.7799997,-0.65999997,0.0077899997,94748.9,86
"2020-04-11 18:00:00",2,284.30002,9.999e+20,9.999e+20,9.999e+20,38.4,3.35,3.97,0.00335,94667.25,9.999e+20
"2020-04-12 00:00:00",2,280.6,286,469,0,62.100002,-2.11,0.96,0.0042499998,94575.04,70
"2020-04-12 06:00:00",2,274.2,266,2,8e-06,79.700005,-3.08,-0.65,0.0034599998,94784.54,71
"2020-04-12 12:00:00",2,272.4,291,1,3.5e-05,86.3,-3.55,-0.89,0.00326,94934.24,86
"2020-04-12 18:00:00",2,275.30002,292,231,0.000108,79.5,-3.32,-3.03,0.0037099998,94841.07,94
"2020-04-13 00:00:00",2,271.6,299,136,0.000283,94.700005,-4.29,-2.53,0.00339,94760.04,95
"2020-04-13 06:00:00",2,269.6,292,1,0.000265,96.5,-5.97,0.07,0.00299,94371.125,100
"2020-04-13 12:00:00",2,270.2,291,1,0.000213,96.3,-6.5899997,2.29,0.00311,93967.336,100
"2020-04-13 18:00:00",2,270.80002,286,327,8e-05,94.3,-5.31,7.12,0.00321,94121.57,98
"2020-04-14 00:00:00",2,268.7,253,434,3e-05,92.3,-2.19,5.0899997,0.0026399998,94725.555,83
"2020-04-14 06:00:00",2,263.6,192,3,0,93.8,-1.14,3.8999999,0.0017499999,95215.06,14
"2020-04-14 12:00:00",2,261,176,5,0,93.700005,0.64,4.0299997,0.0013799999,95424.75,4
"2020-04-14 18:00:00",2,267.6,203,544,2.1e-05,86.5,-0.69,5.35,0.0022399998,95529.305,44
"2020-04-15 00:00:00",2,267.80002,255,416,4.5e-05,94.4,-0.68,2.11,0.00248,95436.23,96
"2020-04-15 06:00:00",2,262.30002,211,3,5e-06,97.700005,1.05,2.28,0.00162,95422.305,66
"2020-04-15 12:00:00",2,261.30002,186,5,1e-06,96.4,0.44,2.32,0.00145,95341.336,31
"2020-04-15 18:00:00",2,269.30002,202,574,1.4e-05,83.4,-1.13,3.6299999,0.00248,95279.68,32
"2020-04-16 00:00:00",2,268.4,245,469,3e-05,94.1,-1.5799999,0.07,0.00262,95292.836,82
"2020-04-16 06:00:00",2,260.7,197,3,1e-06,98.1,1.61,0.35,0.0014099999,95376.695,21
"2020-04-16 12:00:00",2,263,188,6,0,96.1,0.69,2.02,0.00168,95428.516,5
"2020-04-16 18:00:00",2,272.7,200,604,9e-06,80.9,-1.05,2.44,0.0031299999,95443.555,7
"2020-04-17 00:00:00",2,270.7,256,457,5.8e-05,92.8,-1.29,-0.01,0.0030699999,95458.81,74
"2020-04-17 06:00:00",2,266.30002,205,4,0,95.4,1.5899999,2.11,0.00222,95408.83,17
"2020-04-17 12:00:00",2,266,200,5,0,94,0.76,3.12,0.00213,95317.09,9
"2020-04-17 18:00:00",2,273.1,229,545,1.8e-05,84.1,-1.87,5.35,0.0033399998,95228.94,38
"2020-04-18 00:00:00",2,271.5,239,517,1.2e-05,87.9,-2.02,1.77,0.00311,95217.836,50
"2020-04-18 06:00:00",2,265.1,200,4,0,87.4,-0.45999998,1.7099999,0.00185,95331.55,1
"2020-04-18 12:00:00",2,266.30002,197,6,0,91.200005,1.93,1.62,0.00214,95328.586,23
"2020-04-18 18:00:00",2,276.1,234,552,0,81.6,4.52,2.59,0.00404,94915.37,72
"2020-04-19 00:00:00",2,275.9,244,557,0,81.1,4.0899997,1.5799999,0.00398,94225.555,50
"2020-04-19 06:00:00",2,275.6,282,3,8e-06,92.6,4.43,2.57,0.00451,93569.02,96
"2020-04-19 12:00:00",2,272.7,282,6,5.8999998e-05,96.200005,-1.55,3.33,0.0037699998,93651.02,73
"2020-04-19 18:00:00",2,277.1,268,404,4.3e-05,72.8,-3.1,4.74,0.0039,93890.11,48
"2020-04-20 00:00:00",2,273.9,274,431,3.1e-05,63.9,-3.84,1.5699999,0.00271,94504.57,67
"2020-04-20 06:00:00",2,269.5,216,5,4e-06,76.1,-0.39,1.15,0.00231,94895.62,20
"2020-04-20 12:00:00",2,269.30002,271,4,5.2e-05,79.5,-4.5299997,1.27,0.00239,95200.27,88
"2020-04-20 18:00:00",2,273.9,246,536,1e-05,45.9,-3.08,2.8,0.0019299999,95478.97,74
"2020-04-21 00:00:00",2,274.4,214,588,0,41.600002,-0.89,1.41,0.00182,95378.87,10
"2020-04-21 06:00:00",2,271.1,217,5,0,57,2.33,2.59,0.00196,95255.27,20
"2020-04-21 12:00:00",2,271.2,237,7,1e-06,76.1,-0.68,2.83,0.0026399998,95339.02,42
"2020-04-21 18:00:00",2,281,235,591,0,38.9,-2.02,1.5799999,0.00268,95550.195,19
"2020-04-22 00:00:00",2,278.1,258,541,0,59.9,-0.93,-1.52,0.00341,95360.73,66
"2020-04-22 06:00:00",2,271.7,268,4,0,89.1,0.96999997,-3.6399999,0.0032,95276.19,68
"2020-04-22 12:00:00",2,273.6,278,3,0.000144,90.700005,1.74,-3.73,0.00378,94926.5,82
"2020-04-22 18:00:00",2,280.7,316,209,0.00011,88.5,0.93,-0.39,0.00606,94657.5,95
"2020-04-23 00:00:00",2,279.9,318,270,2.2e-05,93.700005,-2.11,0.049999997,0.0060699997,94910.46,68
"2020-04-23 06:00:00",2,272.4,254,5,1e-06,97.9,-1.2099999,-0.17999999,0.00373,95086.18,20
"2020-04-23 12:00:00",2,274.2,239,8,0,87.4,0.97999996,0.61,0.0037699998,95289.31,9
"2020-04-23 18:00:00",2,287.2,269,575,1e-06,48.9,0.049999997,2.19,0.00514,95431.875,36
"2020-04-24 00:00:00",2,281.5,333,291,1.2e-05,81.6,-3.07,-0.39,0.00586,95827.4,93
"2020-04-24 06:00:00",2,275,294,2,9e-06,95.200005,-2.5,-1.3,0.0043099998,96281.83,71
"2020-04-24 12:00:00",2,273.7,258,7,1e-06,88.700005,-2.76,-1.23,0.00364,96546.336,70
"2020-04-24 18:00:00",2,283.80002,264,543,1e-06,40.7,-2.6399999,-2.8899999,0.00336,96729.45,72
"2020-04-25 00:00:00",2,280.7,264,553,0,56.9,-2.4199998,-3.53,0.00382,96474.68,69
"2020-04-25 06:00:00",2,274.80002,267,4,0,77.5,-1.17,-4.3399997,0.0034299998,96640.44,88
"2020-04-25 12:00:00",2,274.7,292,3,5.6e-05,82.1,0.049999997,-5.27,0.0036199999,96172.92,99
"2020-04-25 18:00:00",2,273.80002,308,75,0.000639,98.6,-1.3,-5.17,0.0041,95956.07,100
"2020-04-26 00:00:00",2,273.80002,315,66,0.000389,99.9,-1.27,-5.19,0.0041799997,95431.18,100
"2020-04-26 06:00:00",2,274.2,321,1,0.000167,99.9,-3.06,-2.1699998,0.00435,94847.51,100
"2020-04-26 12:00:00",2,275,324,2,9e-05,99.9,-4.7599998,-1.49,0.00459,94431.5,99
"2020-04-26 18:00:00",2,275.1,321,91,0.000766,96,-7.33,-1.9,0.0044799997,93913.5,100
"2020-04-27 00:00:00",2,275.1,316,85,0.000296,96.1,-8.13,0.5,0.00445,94250.164,100
"2020-04-27 06:00:00",2,274.2,311,1,0.000137,95.6,-7.08,2.56,0.00416,94415.64,99
"2020-04-27 12:00:00",2,273.2,301,4,2.5e-05,94.5,-5.1,2.6,0.00378,95094.4,90
"2020-04-27 18:00:00",2,277.4,287,412,9e-06,88.4,-2.72,3.6599998,0.00474,95385.4,66
"2020-04-11 18:00:00",3,284.5,9.999e+20,9.999e+20,9.999e+20,37,3.29,3.3999999,0.0033,94636.53,9.999e+20
"2020-04-12 00:00:00",3,280.7,290,453,1e-06,63.4,-2.47,0.77,0.00434,94568.65,76
"2020-04-12 06:00:00",3,274.5,281,2,1.1e-05,75.4,-3.12,-1.28,0.00335,94742.71,88
"2020-04-12 12:00:00",3,272.1,294,2,3.8e-05,82.8,-3.62,-0.45999998,0.0030699999,94849.72,93
"2020-04-12 18:00:00",3,275.5,289,266,4.9e-05,69.5,-4.0499997,-0.76,0.0033099998,94911.57,92
"2020-04-13 00:00:00",3,272.7,297,174,0.000177,91.200005,-4.65,-1.5899999,0.00354,94747.27,97
"2020-04-13 06:00:00",3,270,290,1,0.000231,94.9,-5.62,0.47,0.00302,94567.34,99
"2020-04-13 12:00:00",3,270.5,288,2,0.000176,95.3,-5.8199997,2.49,0.00317,94229.945,99
"2020-04-13 18:00:00",3,271.6,285,341,6e-05,88.8,-5.39,6.3599997,0.0031899998,94439.9,94
"2020-04-14 00:00:00",3,269.30002,222,535,1e-05,87.1,-1.91,4.0899997,0.00262,94898.87,32
"2020-04-14 06:00:00",3,265.2,193,3,0,92.700005,-1.22,3.51,0.0019699999,95389.98,4
"2020-04-14 12:00:00",3,262.80002,183,5,0,91.4,1.05,3.02,0.00157,95597.53,2
"2020-04-14 18:00:00",3,268.9,216,505,2.3e-05,74.6,-0.26,5.64,0.00216,95561.055,55
"2020-04-15 00:00:00",3,269.1,240,453,1.9e-05,80.8,-0.55,1.8299999,0.00236,95430.77,94
"2020-04-15 06:00:00",3,263.9,197,3,0,93.9,1.7199999,1.41,0.00179,95397.31,53
"2020-04-15 12:00:00",3,263.7,195,5,1e-06,93.5,0.97999996,2.11,0.0017499999,95225.47,51
"2020-04-15 18:00:00",3,272.6,214,557,1.6e-05,65.700005,-0.25,3.4499998,0.0025199999,95174.54,46
"2020-04-16 00:00:00",3,270.9,263,421,7.3e-05,85.5,-2.1,-0.02,0.0029,95120.35,92
"2020-04-16 06:00:00",3,263.30002,214,3,4e-06,97.6,1.3,-0.7,0.00177,95289.15,42
"2020-04-16 12:00:00",3,265.30002,196,5,0,91.1,-0.37,2.29,0.00195,95378.62,18
"2020-04-16 18:00:00",3,272,223,543,1.6e-05,65.1,-2.22,2.99,0.00239,95510.67,58
"2020-04-17 00:00:00",3,270.9,242,498,1.2e-05,72.5,-1.6999999,0.44,0.0024299999,95543.375,78
"2020-04-17 06:00:00",3,265.7,199,4,0,85.3,2.02,0.12,0.00188,95558.35,26
"2020-04-17 12:00:00",3,265.9,196,6,0,81.8,-0.06,2.22,0.00185,95568.43,28
"2020-04-17 18:00:00",3,274.5,212,585,2e-06,54.100002,-1.24,3.1399999,0.00238,95468.12,42
"2020-04-18 00:00:00",3,273.30002,264,441,2.8e-05,65.200005,-1.11,0.32999998,0.00263,95442.64,88
"2020-04-18 06:00:00",3,267.9,227,3,1e-06,70.1,-0.19999999,1.64,0.00186,95486.375,47
"2020-04-18 12:00:00",3,268.4,204,6,0,75.5,1.9699999,1.11,0.0021,95532.45,21
"2020-04-18 18:00:00",3,278.6,230,557,0,54.2,4.62,3.37,0.0031899998,95070.4,63
"2020-04-19 00:00:00",3,276.9,242,555,0,55.4,3.74,2.78,0.0029199999,94667.68,59
"2020-04-19 06:00:00",3,274.1,249,4,1e-06,96.6,2.9099998,2.24,0.00419,94427.29,50
"2020-04-19 12:00:00",3,274.1,294,3,1e-05,97.9,0.77,0.87,0.0042499998,94049.61,93
"2020-04-19 18:00:00",3,282.7,302,425,2e-05,61.4,-2.6599998,-0.22,0.00488,93894.73,75
"2020-04-20 00:00:00",3,277.30002,308,315,7.9e-05,81.9,-3.6699998,0.69,0.00444,94198.01,75
"2020-04-20 06:00:00",3,271.7,239,4,1e-06,83.8,0.94,-0.11,0.00303,94353.43,33
"2020-04-20 12:00:00",3,273.30002,287,4,9.1e-05,92.5,1.7199999,-0.59,0.00379,94062.766,95
"2020-04-20 18:00:00",3,280.2,306,296,9e-06,81.200005,-2.55,0.52,0.0053999997,94225.06,92
"2020-04-21 00:00:00",3,275.30002,319,153,3.3e-05,90.9,-5.43,-2.8899999,0.00429,94363.09,99
"2020-04-21 06:00:00",3,272.1,303,1,1.6e-05,87.8,-5.14,-1.8399999,0.0032499998,94741.31,99
"2020-04-21 12:00:00",3,269.4,243,7,3e-06,90.700005,-4.0099998,0.12,0.00275,94554.33,48
"2020-04-21 18:00:00",3,280,229,600,0,39,-2.8899999,1.77,0.0025499999,94582.34,24
"2020-04-22 00:00:00",3,277.80002,269,509,2.6e-05,76.700005,-0.93,1.9599999,0.00432,94309.836,36
"2020-04-22 06:00:00",3,274,285,2,0,85.700005,0.90999997,1.9799999,0.00369,94366.664,61
"2020-04-22 12:00:00",3,274.6,253,5,2e-06,92.3,-2.76,3.22,0.00414,94531.79,43
"2020-04-22 18:00:00",3,278.30002,269,503,5e-06,50.100002,-4.37,2.46,0.00289,94856.125,56
"2020-04-23 00:00:00",3,275.80002,230,591,0,53.8,-3.3999999,0.48,0.0026,95176.19,16
"2020-04-23 06:00:00",3,271.30002,234,6,0,69.3,-0.93,-1.3299999,0.0023999999,95399.414,61
"2020-04-23 12:00:00",3,269.7,272,2,0.000147,88,-1.39,-2.9099998,0.00271,95658.37,95
"2020-04-23 18:00:00",3,273.09,280,317,9.6e-05,71.6,-1.54,-2.99,0.00283,95453.13,96
"2020-04-24 00:00:00",3,272.9,287,376,1.7e-05,74.9,-2.48,-2.61,0.00293,95406.58,97
"2020-04-24 06:00:00",3,266.6,214,5,0,88.6,-2.46,-0.53999996,0.00213,95390.7,50
"2020-04-24 12:00:00",3,267,194,10,0,82.1,-2.46,0.049999997,0.00202,95459.15,5
"2020-04-24 18:00:00",3,277.7,208,637,0,44.8,-2.6699998,-0.12,0.00244,95587.164,6
"2020-04-25 00:00:00",3,276.4,233,589,0,53.100002,-0.76,-0.48999998,0.00268,95534.336,39
"2020-04-25 06:00:00",3,269.80002,226,5,0,83,1.54,1.0699999,0.00257,95813.38,50
"2020-04-25 12:00:00",3,271.1,220,9,0,78.6,1.36,0.97999996,0.0026699998,95711,34
"2020-04-25 18:00:00",3,282.80002,237,613,0,36.7,3.31,1.65,0.0028499998,95939.055,24
"2020-04-26 00:00:00",3,280.08707,256,590,0,62,3.59,0.90999997,0.00399,95798.625,3
"2020-04-26 06:00:00",3,271.5,239,6,0,91.8,2.69,-0.19,0.0032199998,96112.21,18
"2020-04-26 12:00:00",3,273.1,247,10,0,81,3.11,-0.22999999,0.0032,96098.625,43
"2020-04-26 18:00:00",3,287.80002,276,582,0,51.9,3.4499998,1.87,0.00563,95940.61,22
"2020-04-27 00:00:00",3,283.7,320,414,2e-06,76.700005,1.35,1.29,0.0063699996,95888.35,52
"2020-04-27 06:00:00",3,277.80002,277,5,0,97.3,0.76,1.9499999,0.00537,95813.836,15
"2020-04-27 12:00:00",3,277.6,274,10,0,96.4,-1.22,1.65,0.00527,95821.9,23
"2020-04-27 18:00:00",3,287.2,312,412,7e-06,61.8,-2.07,-0.87,0.0064999997,95454.29,46
"2020-04-11 18:00:00",4,284.30002,9.999e+20,9.999e+20,9.999e+20,31.800001,2.51,3.27,0.00277,94714.734,9.999e+20
"2020-04-12 00:00:00",4,280.5,288,466,0,60.8,-2.37,0.85999995,0.00411,94645.98,67
"2020-04-12 06:00:00",4,273.1,255,2,1e-06,80.200005,-2.9199998,-0.56,0.00321,94841.13,67
"2020-04-12 12:00:00",4,271.80002,281,1,2.9e-05,80,-3.77,-0.45,0.0029199999,94926.586,74
"2020-04-12 18:00:00",4,275,295,209,9.5e-05,77,-3.76,-2,0.00354,94920.36,93
"2020-04-13 00:00:00",4,272,299,148,0.000238,93.6,-4.88,-1.81,0.00344,94822.74,98
"2020-04-13 06:00:00",4,269.9,290,1,0.000247,95.9,-5.74,0.55,0.0030099999,94585.625,99
"2020-04-13 12:00:00",4,270,292,1,0.000185,95.9,-6.3399997,2.1,0.0030699999,94228.25,99
"2020-04-13 18:00:00",4,271.1,285,339,6.9e-05,92.700005,-5.8199997,5.79,0.0032,94372.016,95
"2020-04-14 00:00:00",4,268.7,239,481,1.8e-05,91,-2.45,4.04,0.0026,94838.836,53
"2020-04-14 06:00:00",4,263.80002,191,3,0,93.4,-0.96999997,3.51,0.0017599999,95281.586,8
"2020-04-14 12:00:00",4,261.9,178,5,0,93.6,0.5,3.51,0.0014899999,95456.13,3
"2020-04-14 18:00:00",4,268.1,209,516,2.5e-05,81.9,-0.39,5.08,0.00222,95496.28,51
"2020-04-15 00:00:00",4,267.2,245,414,4.9e-05,90,-0.84,1.8299999,0.00226,95432.87,90
"2020-04-15 06:00:00",4,261.7,183,3,0,94.8,1.27,2.19,0.00148,95490.15,8
"2020-04-15 12:00:00",4,261.80002,184,5,0,93.200005,0.53,2.37,0.00147,95363.695,45
"2020-04-15 18:00:00",4,270.6,210,553,2e-05,78.8,-0.29999998,3.34,0.0026,95243.75,52
"2020-04-16 00:00:00",4,269.1,247,450,6.5e-05,88.8,-1.0799999,0.96999997,0.0026,95137.38,83
"2020-04-16 06:00:00",4,263.80002,193,4,0,96,1.7099999,2.07,0.0018099999,95194.164,15
"2020-04-16 12:00:00",4,263.5,191,6,0,93.9,0.17,2.47,0.0017299999,95253.39,29
"2020-04-16 18:00:00",4,272.1,225,538,1.4e-05,76.5,-1.79,4.75,0.00283,95277.19,77
"2020-04-17 00:00:00",4,271.30002,247,491,3.6e-05,86.3,-0.22,2.12,0.0030099999,95190.54,80
"2020-04-17 06:00:00",4,265.6,212,3,2e-06,93.1,-0.28,2.44,0.0020599999,95282.414,43
"2020-04-17 12:00:00",4,264.80002,194,6,0,93.200005,-0.25,2.79,0.00192,95441.68,6
"2020-04-17 18:00:00",4,272.30002,220,560,1.1e-05,71.200005,-3.28,4.15,0.0026699998,95549.77,43
"2020-04-18 00:00:00",4,271.66,220,571,3e-06,82.5,0.45,0.79999995,0.0029499999,95488.24,40
"2020-04-18 06:00:00",4,269.4,229,4,0,91.3,2.4299998,3.1599998,0.00275,95352.35,72
"2020-04-18 12:00:00",4,269.1,237,6,0,92.6,3.1399999,2.96,0.0027299998,95137.266,76
"2020-04-18 18:00:00",4,276.9,234,565,2e-06,83.700005,5.49,3.1999998,0.00439,94708.63,44
"2020-04-19 00:00:00",4,277.21,309,322,1.5e-05,92.5,3.1499999,3.1399999,0.00499,94300.48,91
"2020-04-19 06:00:00",4,272.66,275,2,1.8e-05,98.3,-1.41,2.49,0.0038299998,94374.96,54
"2020-04-19 12:00:00",4,271.72,225,6,0,97.5,-0.75,2.78,0.00354,94446.04,5
"2020-04-19 18:00:00",4,277.24,272,418,1.2e-05,66.3,-2.69,3.8899999,0.00358,94554.56,58
"2020-04-20 00:00:00",4,275.5,270,450,7e-06,66.9,-3,0.88,0.00317,94788.68,56
"2020-04-20 06:00:00",4,269.4,219,4,0,94.200005,0.24,0.96,0.00284,94912.1,16
"2020-04-20 12:00:00",4,270.6,211,8,0,74.8,1.4399999,2.02,0.00248,94903.02,18
"2020-04-20 18:00:00",4,282.80002,230,596,0,30.9,-0.59,5.1099997,0.00244,94870.65,27
"2020-04-21 00:00:00",4,279.30002,300,443,1e-06,62.8,0.19999999,2.03,0.00388,94905.62,80
"2020-04-21 06:00:00",4,272.7,275,3,6e-06,94.9,-1.87,0.24,0.00369,95079.56,55
"2020-04-21 12:00:00",4,271.2,254,4,1e-05,88.8,-2.6,-2.62,0.0030699999,95473.04,62
"2020-04-21 18:00:00",4,276.4,290,288,5.7e-05,67.5,0.26,-2.97,0.00339,95415.555,89
"2020-04-22 00:00:00",4,274.7,297,310,9.1e-05,88.3,-1.0799999,-3.56,0.00396,95245.555,87
"2020-04-22 06:00:00",4,270.9,299,2,0.000444,96.5,-2.1599998,-3.36,0.00329,95059.555,94
"2020-04-22 12:00:00",4,270.2,297,3,0.000564,97.5,-4.93,-0.03,0.00315,94915.836,100
"2020-04-22 18:00:00",4,273.30002,258,540,6e-06,99.8,-3.9399998,2.62,0.00405,95350.44,69
"2020-04-23 00:00:00",4,273.30002,234,586,2e-06,97.4,-1.25,2.1399999,0.0039399997,95529.02,25
"2020-04-23 06:00:00",4,267.1,209,6,0,94.6,0.95,2.05,0.00237,95574.336,5
"2020-04-23 12:00:00",4,268.4,209,9,0,97,1.93,2.06,0.00269,95348.6,5
"2020-04-23 18:00:00",4,277.6,228,622,0,93.3,2.76,3.6699998,0.00513,95301.83,11
"2020-04-24 00:00:00",4,277.9,281,478,5.5e-05,95.1,1.61,1.16,0.00532,95211.47,64
"2020-04-24 06:00:00",4,273.80002,290,2,3.8e-05,97.9,1.75,0.98999995,0.0041199997,95101,64
"2020-04-24 12:00:00",4,273.9,245,8,0,97.200005,-0.03,1.63,0.0041,95174.65,24
"2020-04-24 18:00:00",4,283.4,280,509,1.1e-05,72,-0.45,2.21,0.0058899997,95287.25,40
"2020-04-25 00:00:00",4,281.2,316,341,5.7e-05,90,-2.57,-1.4,0.00633,95611.12,66
