"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 06:00:00",3,282.2,293,0,0,77.8,2.56,-0.89,0.0058,96006.555,16
"2020-09-12 12:00:00",3,280.80002,292,1,0,86.5,2.11,-1.1999999,0.00592,95711.836,40
"2020-09-12 18:00:00",3,293.30002,330,383,3e-06,53.5,4.02,-2.3899999,0.0083099995,95454.15,77
"2020-09-13 00:00:00",3,288.30002,356,344,6e-05,91.3,2.11,-2.23,0.0103,95060.93,84
"2020-09-13 06:00:00",3,286.5,369,0,0.000248,98,0.77,-3.3,0.0099,94779.85,98
"2020-09-13 12:00:00",3,287.1,375,0,0.000748,98.9,-2.3,-1.62,0.010439999,94537.555,98
"2020-09-13 18:00:00",3,285.9,374,90,0.000335,95.6,-5.7799997,0.71,0.0093,94908.2,99
"2020-09-14 00:00:00",3,284.80002,359,143,3.2e-05,90.3,-4.42,0.95,0.008119999,95379.086,88
"2020-09-14 06:00:00",3,280.2,315,0,4e-06,97.8,-1.92,0.72999996,0.0063899998,95743.03,48
"2020-09-14 12:00:00",3,276.6,256,1,0,95.700005,-1.0699999,-0.98999995,0.0048599998,95922.04,2
"2020-09-14 18:00:00",3,287.1,282,420,3e-06,48.4,-0.25,-2.8,0.00501,95975.7,68
"2020-09-15 00:00:00",3,280.30002,337,126,0.000155,95.4,-2.72,-3.61,0.0063,95923.69,97
"2020-09-15 06:00:00",3,278.5,334,0,0.000252,96.700005,-1.6999999,-1.66,0.0056399996,96027.15,98
"2020-09-15 12:00:00",3,275.1,273,1,3e-06,95.700005,-1.52,-0.37,0.0043599997,96387.12,22
"2020-09-15 18:00:00",3,288.5,263,480,0,41.2,-1.16,1.41,0.00468,96362.46,2
"2020-09-16 00:00:00",3,283.7,285,440,0,68,-0.96999997,1.65,0.00562,96236.73,1
"2020-09-16 06:00:00",3,279.91998,271,0,0,74.200005,0.34,2.35,0.00474,96265.93,0
"2020-09-16 12:00:00",3,279.30002,277,1,0,82.6,0.26,2.3799999,0.0050399997,96332.33,1
"2020-09-16 18:00:00",3,291.5,304,418,0,48.100002,-0.75,2.99,0.00661,96069.15,17
"2020-09-17 00:00:00",3,286.1,354,232,2e-06,80.8,-1.23,-0.58,0.00787,96057.99,80
"2020-09-17 06:00:00",3,282.9,334,0,2e-06,94.9,-1.0799999,-2.4199998,0.0074199997,96190.414,69
"2020-09-17 12:00:00",3,281.7,335,0,1.2e-05,94.200005,1.37,-1.78,0.00679,96134.81,75
"2020-09-17 18:00:00",3,289,342,257,8e-06,67.9,3.49,0.01,0.00796,95954.58,82
"2020-09-18 00:00:00",3,289.7,317,408,0,71.9,2,2.82,0.00887,95302.65,21
"2020-09-18 06:00:00",3,286.7,306,0,0,79.6,0.16,3.83,0.00809,95554.24,1
"2020-09-18 12:00:00",3,282.1,292,1,0,96.700005,-1.75,1.5999999,0.00722,95639.57,1
"2020-09-18 18:00:00",3,291.1,286,465,0,49.2,-2.6299999,1.88,0.0066,96060.78,0
"2020-09-19 00:00:00",3,286.1,295,423,0,69.700005,-2.71,-0.38,0.00676,96207.984,12
"2020-09-19 06:00:00",3,279.5,273,0,0,96.700005,-0.45999998,-1.81,0.006,96190.7,1
"2020-09-19 12:00:00",3,278.7,278,1,0,93,-0.11,-1.6899999,0.00542,96642.65,43
"2020-09-19 18:00:00",3,288.7,274,454,0,43.600002,-0.48,-1.9499999,0.00499,96448.125,12
"2020-09-20 00:00:00",3,284.1,288,416,0,66.8,-0.17,-1.99,0.00562,96723.87,1
"2020-09-20 06:00:00",3,278.1,269,0,0,84.9,1.18,-1.66,0.00477,96539.336,1
"2020-09-20 12:00:00",3,276.6,262,0,0,86.9,1.62,-1.25,0.00438,96804.54,0
"2020-09-20 18:00:00",3,290,276,454,0,44.100002,3.9199998,-1.78,0.0055,96582.18,3
"2020-09-21 00:00:00",3,287.80002,301,407,0,68.1,3.73,-1.42,0.00738,96392.29,18
"2020-09-21 06:00:00",3,285.30002,302,0,0,83.1,4.89,-0.75,0.00762,96441.44,1
"2020-09-21 12:00:00",3,286.30002,319,0,2e-06,93.8,5.5499997,-0.39,0.00924,95933.24,49
"2020-09-21 18:00:00",3,294.4,365,251,6e-06,67.700005,7.52,0.94,0.01115,95570.625,95
"2020-09-22 00:00:00",3,294,377,282,1.7e-05,79.9,5.7999997,2.1599998,0.012949999,95177.85,79
"2020-09-22 06:00:00",3,291.7,365,0,0.000375,93.1,3.21,5.1,0.01306,95244.49,84
"2020-09-22 12:00:00",3,288.4,353,0,3e-06,97.200005,-0.48,2.23,0.01109,95367.92,64
"2020-09-22 18:00:00",3,295.4,320,430,0,51.7,-1.2099999,1.14,0.00913,95418.47,11
"2020-09-23 00:00:00",3,288.6,341,371,5.2e-05,83.1,-4.0499997,-2.37,0.00957,95533.58,39
"2020-09-23 06:00:00",3,282.4,358,0,0.000438,95.5,-3.8999999,-2.77,0.00731,95345.4,99
"2020-09-07 06:00:00",4,283.80002,9.999e+20,9.999e+20,9.999e+20,83.9,-1.38,5.3599997,0.00713,94523.18,9.999e+20
"2020-09-07 12:00:00",4,281.4,271,2,0,70.700005,-3.28,4.67,0.00505,94763.555,5
"2020-09-07 18:00:00",4,285.1,306,317,2e-06,52.8,-3.3999999,2.98,0.00483,95312.21,77
"2020-09-08 00:00:00",4,283.2,311,306,0,57.5,-1.93,1.5799999,0.00464,95615.555,98
"2020-09-08 06:00:00",4,279.4,309,0,1e-06,74.1,-1.24,1.4699999,0.0046099997,95869.96,98
"2020-09-08 12:00:00",4,276,264,2,0,88.6,-2.21,0,0.0042999997,96252.305,66
"2020-09-08 18:00:00",4,280.5,288,220,2.2e-05,72.3,-0.81,0.93,0.00477,96655.555,87
"2020-09-09 00:00:00",4,281.30002,307,226,6e-06,60.7,-1.8,-0.06,0.0042399997,96648.625,87
"2020-09-09 06:00:00",4,277.80002,309,0,2e-06,77.1,-1.31,-0.58,0.0042499998,96853.99,90
"2020-09-09 12:00:00",4,276.2,302,1,5e-06,88.9,-0.97999996,-0.14999999,0.00435,96973.016,95
"2020-09-09 18:00:00",4,285.80002,308,286,0,46.3,-0.42999998,-1.13,0.00434,97041.836,99
"2020-09-10 00:00:00",4,280.4,303,286,0,77.1,1.14,-0.39,0.00507,96973.95,99
"2020-09-10 06:00:00",4,276.5,261,0,0,88.6,1.1999999,1.8199999,0.0044199997,97106.055,92
"2020-09-10 12:00:00",4,275.6,249,2,0,87.8,0.78999996,2.1599998,0.00411,97085.625,4
"2020-09-10 18:00:00",4,289.4,266,501,0,34.9,0.39999998,2.52,0.00417,96989.02,0
"2020-09-11 00:00:00",4,283.9,285,469,0,63.4,0.59999996,1.76,0.0053,96754.28,1
"2020-09-11 06:00:00",4,278.7,269,0,0,76.8,0.22999999,2.07,0.0044899997,96741.43,0
"2020-09-11 12:00:00",4,278.2,265,1,0,76,0.66999996,1.92,0.00428,96670.94,35
"2020-09-11 18:00:00",4,290.7,288,448,0,36.5,2.87,1.13,0.00476,96443.805,89
"2020-09-12 00:00:00",4,285.7,303,412,0,65.4,2.52,0.22,0.00617,96098.125,83
"2020-09-12 06:00:00",4,279.5,272,0,0,87.700005,2.1399999,0.47,0.00544,95965.59,0
"2020-09-12 12:00:00",4,280.80002,294,1,0,90.5,2.3999999,0.13,0.00616,95713.555,34
"2020-09-12 18:00:00",4,290.30002,337,333,1.2e-05,65.6,3.35,1.35,0.00844,95465.805,72
"2020-09-13 00:00:00",4,286.4,364,99,0.00019,97.1,1.3299999,-0.049999997,0.00969,95116.44,98
"2020-09-13 06:00:00",4,285.9,368,0,4.7e-05,98.200005,-1.29,1.53,0.0095,95140.84,96
"2020-09-13 12:00:00",4,281.4,355,0,2.6e-05,94.200005,-5.92,-0.22,0.00673,95472.516,84
"2020-09-13 18:00:00",4,282.7,320,246,1.1e-05,57.2,-6.5,-0.48999998,0.0044299997,96001.65,81
"2020-09-14 00:00:00",4,280,255,449,0,61.8,-4.04,0.29999998,0.00396,96239.484,6
"2020-09-14 06:00:00",4,274.2,236,0,0,82.200005,-2.1399999,-0.11,0.0034899998,96578.95,1
"2020-09-14 12:00:00",4,272.4,228,1,0,87.5,-1.8399999,-0.22999999,0.0032499998,96824.375,0
"2020-09-14 18:00:00",4,286.5,241,496,0,32.5,-1.17,-0.57,0.00321,96960.08,0
"2020-09-15 00:00:00",4,279.1,263,452,0,57.9,-1.3,-0.48999998,0.0034699999,96772.47,2
"2020-09-15 06:00:00",4,276,249,0,0,66.9,2.26,-0.26999998,0.00324,96714.414,1
"2020-09-15 12:00:00",4,275,248,1,0,75.6,1.55,1.4599999,0.0033999998,97045.586,1
"2020-09-15 18:00:00",4,288.9,262,482,0,33.3,2.54,2.08,0.0038599998,96920.91,1
"2020-09-16 00:00:00",4,284,279,443,0,59.2,2.3,0.71,0.0049799997,96644.37,2
"2020-09-16 06:00:00",4,278.9,266,0,0,72.700005,2.55,0.65999997,0.0042999997,96647.84,31
"2020-09-16 12:00:00",4,278.5,269,1,0,93.9,2.75,0.84,0.0054099998,96607.96,1
"2020-09-16 18:00:00",4,291,287,465,0,45.4,4.71,0.5,0.0060099997,96457.195,0
"2020-09-17 00:00:00",4,287.7,299,431,0,57.4,4.12,-0.21,0.0061899996,96287.555,0
"2020-09-17 06:00:00",4,283.30002,282,0,0,78.8,5.02,0.32,0.0063099996,96225.164,0
"2020-09-17 12:00:00",4,280.7,266,1,0,78.5,3.82,0.61,0.00529,95993.68,1
"2020-09-17 18:00:00",4,292.30002,280,471,0,40.5,5.77,1.12,0.00587,95702.45,2
"2020-09-18 00:00:00",4,287.5,333,357,3.9e-05,79.1,2.07,1.4599999,0.00839,95777.29,68
"2020-09-18 06:00:00",4,285.30002,360,0,4.7e-05,95.6,0.71999997,1.6999999,0.00887,95796.086,85
"2020-09-18 12:00:00",4,284,345,0,1e-05,98.3,-1.4,-0.76,0.008289999,95881.336,87
"2020-09-18 18:00:00",4,288.9,352,212,0.000178,91.6,-0.47,-1.9799999,0.01065,95799.89,91
"2020-09-19 00:00:00",4,285.80002,367,112,0.000716,96.200005,-3.86,-2.8,0.00918,95848.83,93
"2020-09-19 06:00:00",4,281.80002,339,0,0.000251,95.1,-2.9399998,-0.84,0.00695,95993.055,76
"2020-09-19 12:00:00",4,279.1,273,1,0,98.3,-1.99,-0.39999998,0.00593,96122.39,11
"2020-09-19 18:00:00",4,289.9,280,453,0,51.5,0.59999996,-1.77,0.0063899998,96101.59,5
"2020-09-20 00:00:00",4,286.30002,301,405,0,69.700005,2.52,-1.28,0.0068699997,95733.336,10
"2020-09-20 06:00:00",4,282.80002,290,0,0,80.200005,4.19,0.01,0.00628,95574.16,40
"2020-09-20 12:00:00",4,282.9,320,0,0.000185,97.3,3.6499999,2.74,0.0077199996,95125.1,76
"2020-09-20 18:00:00",4,289.9,309,410,7e-06,48.9,-2.84,5.7799997,0.0061399997,95077.836,30
"2020-09-21 00:00:00",4,285.7,323,324,0,62.8,-2.02,2.3799999,0.00599,95133.52,48
"2020-09-21 06:00:00",4,280.30002,282,0,0,88.1,-0.38,2.5,0.0058399998,95302.94,13
"2020-09-21 12:00:00",4,278.5,266,0,0,93.1,0.29,2.26,0.00543,95421.87,1
"2020-09-21 18:00:00",4,292.5,287,440,0,39.7,1.56,3.29,0.00585,95250.72,3
"2020-09-22 00:00:00",4,290.6,323,393,3e-06,57.100002,4.37,1.1999999,0.0075399997,94723.125,15
"2020-09-22 06:00:00",4,290.6,331,0,0,74.6,1.8299999,4.58,0.00986,94326.12,28
