"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 00:00:00",1,295.5,374,397,6e-06,75.700005,1.6899999,1.93,0.01323,97107.2,35
"2020-08-26 06:00:00",1,294.2,378,0,0,78.700005,-0.48999998,4.43,0.012739999,96944.57,85
"2020-08-26 12:00:00",1,290.7,335,39,0,78.1,-3.11,3.06,0.01012,97277.97,4
"2020-08-26 18:00:00",1,295.5,314,711,0,42,-2.47,2.35,0.0072999997,97381.22,5
"2020-08-27 00:00:00",1,289.9,329,398,0,62.5,-0.9,1.7099999,0.0076599997,97566.96,46
"2020-08-27 06:00:00",1,285.4,324,0,0,77.3,0.17,1.29,0.0070599997,97882.805,44
"2020-08-27 12:00:00",1,288.7,323,27,2e-06,71.200005,1.8299999,1,0.00804,97740.62,29
"2020-08-27 18:00:00",1,302.80002,374,555,2e-06,45.3,3.82,4.38,0.01218,97343.67,75
"2020-08-28 00:00:00",1,294.4,395,339,0.000196,94.700005,2.1299999,2.6299999,0.0154,97496.96,71
"2020-08-28 06:00:00",1,292.30002,378,0,1.7e-05,97.1,0.55,2.31,0.01382,97519.58,79
"2020-08-28 12:00:00",1,289.9,351,32,3e-06,92.200005,-1.9699999,1.9499999,0.011299999,97894.73,26
"2020-08-28 18:00:00",1,294.80002,317,673,0,38.5,-2.45,2.6799998,0.00636,98127.45,13
"2020-08-29 00:00:00",1,288.5,309,405,0,54.100002,-1.43,1.8,0.006,98286.37,1
"2020-08-29 06:00:00",1,283.1,299,0,0,64,-1.4399999,1.0699999,0.00496,98641.766,77
"2020-08-29 12:00:00",1,284,299,28,0,59.8,-1.1,0.85999995,0.0049199997,98805.87,73
"2020-08-29 18:00:00",1,294.1,306,666,0,28.7,-0.25,2.05,0.0044899997,98623.99,30
"2020-08-30 00:00:00",1,286.30002,335,349,0,66.8,-0.65,0.19,0.0063899998,98447.45,33
"2020-08-30 06:00:00",1,284.4,344,0,3e-06,79.4,-0.06,0.71,0.0067,98342.24,70
"2020-08-30 12:00:00",1,285.9,339,32,1e-06,76.1,-1.0699999,0.32999998,0.0071,98326.29,67
"2020-08-30 18:00:00",1,292.1,339,440,3e-06,56.8,-1.05,0.69,0.00797,98170.11,44
"2020-08-31 00:00:00",1,284,356,118,7e-06,92.5,-0.77,-0.19,0.0076599997,98171.28,68
"2020-08-31 06:00:00",1,281.30002,290,0,0,78.5,-1.9399999,0.62,0.00544,98372.086,7
"2020-08-31 12:00:00",1,281.7,262,37,0,66.200005,-2,0.5,0.00464,98644.586,3
"2020-08-31 18:00:00",1,293.2,283,692,0,27.300001,-1.8199999,0.14,0.00407,98652.93,46
"2020-09-01 00:00:00",1,282,291,399,0,72.200005,-1.05,0.12,0.00513,98778.055,1
"2020-09-01 06:00:00",1,281,274,0,0,73,-1.66,0.89,0.00487,99047.9,0
"2020-09-01 12:00:00",1,282.6,269,36,0,74,-1.49,0.79999995,0.00549,99324.23,1
"2020-09-01 18:00:00",1,295.2,291,699,0,32.100002,-1.41,-0.02,0.00538,99323.44,1
"2020-09-02 00:00:00",1,283.2,304,390,0,77.1,-0.81,-0.62,0.0059599997,99488.18,1
"2020-09-02 06:00:00",1,279.2,285,0,0,93.9,-0.78,-0.65,0.00548,99736.086,1
"2020-09-02 12:00:00",1,283.9,279,34,0,83.8,-1.06,-0.77,0.0067499997,99938.195,0
"2020-09-02 18:00:00",1,295.2,304,686,0,38.8,0.61,-1.52,0.00646,99876.53,5
"2020-09-03 00:00:00",1,286.5,314,377,0,74.8,1.28,-1.43,0.00714,99800.695,24
"2020-09-03 06:00:00",1,281.1,293,0,0,95,1.11,0.58,0.0063199997,99820.58,27
"2020-09-03 12:00:00",1,285.30002,285,33,0,82.5,0.14999999,1.06,0.00733,99778.555,2
"2020-09-03 18:00:00",1,296.80002,311,681,0,37.7,1.5799999,0.26999998,0.0069399998,99477.95,0
"2020-09-04 00:00:00",1,287.9,321,376,0,69.5,2.11,0,0.0073599997,99306.9,0
"2020-08-19 00:00:00",2,291.5,9.999e+20,9.999e+20,9.999e+20,68,-0.47,2.56,0.00916,97556.26,9.999e+20
"2020-08-19 06:00:00",2,285.9,313,0,0,91.6,-0.14999999,2.09,0.00864,97617.87,1
"2020-08-19 12:00:00",2,287.80002,301,42,0,80.8,-0.72999996,1.5899999,0.00861,97767.33,19
"2020-08-19 18:00:00",2,297,332,682,2e-06,41,-0.17999999,3.1299999,0.00781,97711.86,36
"2020-08-20 00:00:00",2,288.6,338,380,6.6e-05,85,-1.4,1.5999999,0.009529999,97838.95,10
"2020-08-20 06:00:00",2,284.4,305,0,0,96,-1.22,1.5699999,0.00815,98063.14,0
"2020-08-20 12:00:00",2,285.9,288,45,0,88.8,-0.7,1.4699999,0.0083099995,98273.89,0
"2020-08-20 18:00:00",2,296.4,310,726,0,35.600002,-0.71999997,2.53,0.0065099997,98092.375,0
"2020-08-21 00:00:00",2,287.30002,328,429,0,84.1,-0.13,1.39,0.00864,98043.4,0
"2020-08-21 06:00:00",2,285.9,314,0,0,75.200005,0.96999997,1.65,0.00707,98105,1
"2020-08-21 12:00:00",2,288.9,311,43,0,74,0.87,1.68,0.00844,98144.12,0
"2020-08-21 18:00:00",2,301.1,351,700,0,40.5,1.61,4.47,0.00981,97886.87,0
"2020-08-22 00:00:00",2,292.6,368,412,2.9e-05,82.4,1.3199999,2.03,0.011899999,97876.19,2
"2020-08-22 06:00:00",2,289.7,343,0,0,95.1,0.77,2.1699998,0.011399999,97817.65,1
"2020-08-22 12:00:00",2,291.6,336,41,0,86.200005,-0.16,2.33,0.011659999,97917.42,0
"2020-08-22 18:00:00",2,301.7,366,694,9e-06,47.4,-1.3,2.8899999,0.01189,97857.1,1
"2020-08-23 00:00:00",2,290.5,376,407,9.3e-05,93.3,0.32999998,-0.58,0.01177,97986.4,1
"2020-08-23 06:00:00",2,289.6,352,0,0,93.9,1.27,0.39999998,0.0112499995,97960.9,31
"2020-08-23 12:00:00",2,293.9,358,29,7e-06,89.8,0.76,0.53999996,0.0139999995,98041.71,67
"2020-08-23 18:00:00",2,300.6,381,637,3.3e-05,50.4,2.72,2.04,0.011899999,97918.125,64
"2020-08-24 00:00:00",2,293.5,380,383,3.3e-05,86.5,1.68,0.83,0.01325,97788.086,33
"2020-08-24 06:00:00",2,290.7,357,0,0,97,-0.01,2.02,0.01244,97764.12,23
"2020-08-24 12:00:00",2,292.6,346,39,0,88.6,-0.24,2.6599998,0.01285,97827.7,2
"2020-08-24 18:00:00",2,300.9,369,684,4e-06,49.7,-1.91,4.06,0.01198,97698.016,3
"2020-08-25 00:00:00",2,293.4,376,379,0,77.3,-1.39,1.4399999,0.01175,97736.49,13
"2020-08-25 06:00:00",2,287.5,331,0,0,87.9,-1.4,1.25,0.0091699995,97826.47,0
"2020-08-25 12:00:00",2,288.4,302,40,0,76.8,-0.78999996,1.39,0.008479999,97725.586,5
"2020-08-25 18:00:00",2,299.2,329,697,0,33.9,1.63,2.12,0.00737,97372.914,26
"2020-08-26 00:00:00",2,293.9,352,397,0,58.4,2.55,0.69,0.00925,96944.93,55
"2020-08-26 06:00:00",2,296.5,377,0,1e-06,67.6,2.33,5.22,0.0125899995,96487.555,74
"2020-08-26 12:00:00",2,292.9,353,39,0,67.4,-1.4599999,6,0.01007,96555.55,11
"2020-08-26 18:00:00",2,296.6,326,704,0,34.4,-2.28,6.39,0.0064499998,96695.086,16
"2020-08-27 00:00:00",2,290,317,414,0,51.2,-1.52,3.33,0.00635,96998.14,2
"2020-08-27 06:00:00",2,284.7,299,0,0,50.100002,-3.1499999,3.6,0.00435,97680.68,14
"2020-08-27 12:00:00",2,281.9,259,41,0,59.100002,-1.66,3.4499998,0.00423,98101.75,16
"2020-08-27 18:00:00",2,289.4,268,708,0,24.1,-3.01,4.5,0.0028199998,98230.79,35
"2020-08-28 00:00:00",2,284.4,286,394,0,36.5,-0.71,1.81,0.00308,98496.89,42
"2020-08-28 06:00:00",2,282.1,292,0,0,34,0.32,1.0799999,0.00247,98496.25,39
"2020-08-28 12:00:00",2,284.9,318,36,0,41.3,2.57,0.61,0.0036199999,98299.266,34
"2020-08-28 18:00:00",2,298.1,352,614,0,44.2,4.12,3.6999998,0.00894,97947.336,53
"2020-08-29 00:00:00",2,293.80002,391,291,4.2e-05,83.1,2.96,1.92,0.01287,97714.21,80
"2020-08-29 06:00:00",2,292.4,386,0,0.000213,98.3,3.01,1.24,0.014049999,97632.836,94
"2020-08-29 12:00:00",2,292.30002,389,15,0.000194,98.4,2.09,1.4699999,0.014049999,97122.84,95
"2020-08-29 18:00:00",2,299.80002,390,484,9e-06,52.600002,-2.95,2.52,0.01188,97134.76,71
"2020-08-30 00:00:00",2,292.9,354,380,0,51.7,-4.22,3.98,0.0076599997,97477.37,7
"2020-08-30 06:00:00",2,284.9,297,0,0,72.9,-1.56,1.86,0.0063699996,98316.805,1
"2020-08-30 12:00:00",2,283.7,273,38,0,79.3,-0.93,1.26,0.0063699996,98769.37,1
"2020-08-30 18:00:00",2,295.30002,299,698,0,34.4,1.9599999,0.56,0.0058399998,98685.43,16
"2020-08-31 00:00:00",2,288.80002,321,380,0,68.8,1.92,-0.84,0.0077299997,98928.12,66
"2020-08-31 06:00:00",2,285.5,308,0,0,99.1,2.07,0.13,0.00901,98620.6,29
"2020-08-31 12:00:00",2,288,368,8,1.7e-05,97.1,2.18,-0.58,0.01041,98880.6,83
"2020-08-31 18:00:00",2,300.4,380,524,4e-06,53.2,5.7999997,1.63,0.01234,98250.77,51
"2020-09-01 00:00:00",2,296.80002,409,205,3.5e-05,78.200005,4.0099998,1.93,0.014579999,98284.266,61
"2020-09-01 06:00:00",2,293.7,409,0,0.000307,96.200005,2.6599998,2.3799999,0.014839999,98324.62,95
"2020-09-01 12:00:00",2,292.5,394,5,0.000396,99.1,0.39999998,1.39,0.01418,98404.914,99
"2020-09-01 18:00:00",2,293.5,397,177,0.000291,94.1,-1.28,0.58,0.01437,98665.68,96
"2020-09-02 00:00:00",2,289,395,80,0.000424,92.6,-3.25,-0.37,0.01066,98343.914,98
"2020-09-02 06:00:00",2,285,370,0,0.000155,95.3,-1.74,-0.099999994,0.0084,98783.31,92
"2020-09-02 12:00:00",2,283.30002,300,34,0,92.5,-2.1699998,-0.29999998,0.00727,98816.6,14
"2020-09-02 18:00:00",2,293.80002,300,684,0,39.7,-1,-2.4099998,0.00612,98880.87,1
"2020-09-03 00:00:00",2,286,309,381,0,71.200005,0.68,-1.68,0.00667,98986.09,1
"2020-09-03 06:00:00",2,280.7,285,0,0,86.8,-1.14,-0.37,0.00566,98967.445,3
"2020-09-03 12:00:00",2,284.80002,279,33,0,71.6,-1.01,-0.89,0.00618,99266.9,40
"2020-09-03 18:00:00",2,295.2,303,678,0,40.2,-0.07,-1.9699999,0.00673,98989.734,32
"2020-09-04 00:00:00",2,286.6,316,375,0,81.1,0.89,-1.5699999,0.00789,99242.69,26
"2020-08-19 00:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,67.6,-0.78999996,2.87,0.00916,97600.37,9.999e+20
"2020-08-19 06:00:00",3,285.7,314,0,0,92.9,-0.25,1.9699999,0.00864,97680.13,1
"2020-08-19 12:00:00",3,287.6,303,37,0,81.8,-0.79999995,1.43,0.008599999,97822.18,49
"2020-08-19 18:00:00",3,296.30002,332,672,6e-06,42.9,-0.29999998,2.9099998,0.00782,97780.836,33
"2020-08-20 00:00:00",3,288.5,333,421,4.9e-05,81.3,-1.51,1.4499999,0.00901,97863.77,5
"2020-08-20 06:00:00",3,284.1,304,0,0,95.3,-1.29,1.48,0.00792,98102.16,0
"2020-08-20 12:00:00",3,285.5,287,45,0,88.6,-0.7,1.5799999,0.00809,98290.1,0
"2020-08-20 18:00:00",3,296.30002,304,729,0,34.100002,-1.1,1.87,0.0061899996,98140.445,0
"2020-08-21 00:00:00",3,286.9,322,431,0,79,-0.41,1.4599999,0.00789,98102.96,0
"2020-08-21 06:00:00",3,285.1,307,0,0,70.1,0.62,1.67,0.00623,98120.45,0
"2020-08-21 12:00:00",3,288.7,311,43,0,69.5,0.53,1.5999999,0.00783,98195.38,1
"2020-08-21 18:00:00",3,300.7,343,706,0,38.7,1.14,4.0099998,0.00914,97945.73,1
"2020-08-22 00:00:00",3,292.80002,365,414,0,76.1,0.56,1.8499999,0.0111299995,97917.08,2
"2020-08-22 06:00:00",3,289.6,343,0,0,89.200005,1.26,1.79,0.01064,97968.805,0
"2020-08-22 12:00:00",3,292,332,42,0,80.5,0.55,2.3799999,0.01119,97988.88,0
"2020-08-22 18:00:00",3,303.30002,364,701,0,38.600002,1.29,4,0.01066,97798.41,0
"2020-08-23 00:00:00",3,295.2,378,412,0,72.1,1.3299999,1.7099999,0.01227,97748.86,12
"2020-08-23 06:00:00",3,291.6,358,0,0,95.5,0.76,1.88,0.012999999,97836.87,68
"2020-08-23 12:00:00",3,293.2,374,22,2e-05,93.9,0.02,1.38,0.01407,97969.23,92
"2020-08-23 18:00:00",3,302.30002,385,578,8e-06,43.100002,0.96999997,1.53,0.0112,97914.555,84
"2020-08-24 00:00:00",3,293.30002,400,261,0,87.1,0.35,1.27,0.013169999,97924.77,84
"2020-08-24 06:00:00",3,291.2,365,0,3.1e-05,96.200005,0.12,1.6899999,0.0127,97936.54,66
"2020-08-24 12:00:00",3,293.30002,376,36,2.8e-05,92.4,-0.69,0.44,0.013979999,97938.58,79
"2020-08-24 18:00:00",3,299.4,379,641,5.7e-05,65.9,-0.29,0.98999995,0.014459999,97813.055,17
"2020-08-25 00:00:00",3,293.1,384,326,6.8e-05,97,-0.02,-1.75,0.01444,97901.62,44
"2020-08-25 06:00:00",3,290.30002,368,0,6e-06,98.8,-0.59999996,-0.81,0.012399999,97929.75,37
"2020-08-25 12:00:00",3,291.4,390,15,8e-06,97.4,0.7,-0.39999998,0.01306,97885.875,77
"2020-08-25 18:00:00",3,299.1,407,333,9e-06,62.3,0.42,1.64,0.013429999,97726.766,89
"2020-08-26 00:00:00",3,293.30002,387,339,2.4e-05,89.200005,0.39999998,1.5999999,0.01353,97534.125,48
"2020-08-26 06:00:00",3,291,358,0,0,90.4,0.28,1.8399999,0.011849999,97518,54
"2020-08-26 12:00:00",3,292.4,358,35,3.6e-05,92.3,1.18,1.77,0.01323,97470.125,65
"2020-08-26 18:00:00",3,302.9,381,657,0,45.5,1.05,5.24,0.012379999,97139.56,63
"2020-08-27 00:00:00",3,293.80002,380,383,4.8e-05,86,-0.25,2.1299999,0.01349,97269.33,39
"2020-08-27 06:00:00",3,289.4,346,0,0,96.3,-0.48999998,1.5,0.01139,97687.55,14
"2020-08-27 12:00:00",3,290.2,330,29,0,86.6,-0.87,0.57,0.01074,98032.49,27
"2020-08-27 18:00:00",3,291.4,381,193,0.00043,96.9,-0.32,-1.41,0.01301,97913.2,99
"2020-08-28 00:00:00",3,289.80002,390,58,0.000169,98.9,-0.28,-0.72999996,0.01194,97944.31,92
"2020-08-28 06:00:00",3,288.7,369,0,1.6e-05,98.700005,-1.24,0.93,0.01112,97938.305,68
"2020-08-28 12:00:00",3,287,336,27,0,95.700005,-1.77,0.71,0.00967,98182.15,70
"2020-08-28 18:00:00",3,295.30002,356,519,4.2e-05,64.6,0.099999994,-0.78999996,0.010989999,98236.13,83
"2020-08-29 00:00:00",3,289.9,389,216,0.000146,96.200005,0.04,-2.4199998,0.01174,97973.02,89
"2020-08-29 06:00:00",3,288.80002,388,0,0.000907,99,-1.1999999,-2,0.01131,97559.48,94
"2020-08-29 12:00:00",3,285.7,382,5,0.000671,96.4,-3.8799999,-2.46,0.00899,97435.01,89
"2020-08-29 18:00:00",3,284.30002,361,111,0.000221,97,-3.58,-1.41,0.00825,97561.07,91
"2020-08-30 00:00:00",3,284.30002,349,99,7.3e-05,96.8,-1.6999999,1.09,0.00821,97631.58,82
"2020-08-30 06:00:00",3,281.2,286,0,0,98.1,-1.16,1.53,0.00672,98106.95,13
"2020-08-30 12:00:00",3,281.5,272,37,0,96.4,-1.63,1.37,0.00672,98427.06,10
"2020-08-30 18:00:00",3,293.9,285,710,0,36.2,-1.9,0.35999998,0.00563,98617.62,1
"2020-08-31 00:00:00",3,282.7,299,401,0,84.700005,-0.83,0.11,0.00636,98682.65,1
"2020-08-31 06:00:00",3,278.6,278,0,0,90.200005,-0.59,0.42999998,0.00512,98962.805,1
"2020-08-31 12:00:00",3,285.5,272,37,0,71,-0.96999997,-0.03,0.0064,99067.64,1
"2020-08-31 18:00:00",3,297.4,298,702,0,34.600002,0.32,-0.48999998,0.0066199997,99101.03,11
"2020-09-01 00:00:00",3,285.30002,311,395,0,79.6,1.52,-0.48999998,0.0071099997,99161.4,1
"2020-09-01 06:00:00",3,281.6,290,0,0,91.4,0.65,1.1899999,0.00635,99181.78,2
"2020-09-01 12:00:00",3,287,287,35,0,79,-0.83,0.75,0.00787,99359,2
"2020-09-01 18:00:00",3,299.30002,315,692,0,37.100002,0.45999998,-0.65,0.00796,99245.734,1
"2020-09-02 00:00:00",3,288.1,328,386,0,77.1,1.78,-0.29,0.00826,99335.37,0
"2020-09-02 06:00:00",3,283.7,304,0,0,92.3,0.76,1.22,0.0074,99192.03,1
"2020-09-02 12:00:00",3,288.5,296,34,0,78.8,-0.17999999,0.88,0.00866,99271.21,1
"2020-09-02 18:00:00",3,298.5,322,685,0,36.7,2.23,-0.21,0.0075499997,99060.586,1
"2020-09-03 00:00:00",3,289.2,328,382,0,73.8,2,-0.17999999,0.00852,98793.96,0
"2020-09-03 06:00:00",3,284.1,301,0,0,94.200005,1.3199999,1.15,0.0078,98762.836,0
"2020-09-03 12:00:00",3,286.4,286,35,0,81.5,0.13,1.3199999,0.0078799995,98528.96,0
"2020-09-03 18:00:00",3,297.2,315,668,0,37.7,2.9199998,0.32,0.0072,98308.914,40
"2020-09-04 00:00:00",3,289.7,328,375,0,76.700005,2.11,0.5,0.0092,98169.016,6
"2020-08-19 00:00:00",4,291.7,9.999e+20,9.999e+20,9.999e+20,64.9,-0.96999997,3.1999998,0.00887,97633.17,9.999e+20
"2020-08-19 06:00:00",4,285.7,312,0,0,93.4,-0.35999998,1.9599999,0.008669999,97758.35,1
"2020-08-19 12:00:00",4,287.7,301,42,0,82.1,-0.82,1.38,0.00866,97901.055,34
"2020-08-19 18:00:00",4,296.6,332,665,1e-06,41.100002,-0.63,2.57,0.0075999997,97855.63,38
"2020-08-20 00:00:00",4,288.4,346,330,1.9e-05,81.200005,-1.09,1.4499999,0.00897,97909.49,21
"2020-08-20 06:00:00",4,284.5,308,0,0,90.6,-1.49,1.26,0.00774,98166.48,0
"2020-08-20 12:00:00",4,286.5,291,45,0,80.3,-0.48999998,1.28,0.00785,98355.99,0
"2020-08-20 18:00:00",4,297.2,313,723,0,33.100002,0.26999998,2.4299998,0.00634,98148.74,0
"2020-08-21 00:00:00",4,286.80002,331,428,0,87.1,0.64,0.96999997,0.00865,98025.055,0
"2020-08-21 06:00:00",4,287,316,0,0,85.200005,1.8299999,1.4599999,0.00857,97996.54,0
"2020-08-21 12:00:00",4,290.80002,326,42,0,81.200005,1.6999999,2.71,0.01045,97975.016,2
"2020-08-21 18:00:00",4,301.9,357,700,0,37.7,0.87,4.81,0.00956,97739.875,1
"2020-08-22 00:00:00",4,292.5,369,413,3.7e-05,82.200005,0.28,2.01,0.011849999,97820.76,1
"2020-08-22 06:00:00",4,289.4,345,0,0,95.3,0.35,1.93,0.011229999,97731.62,12
"2020-08-22 12:00:00",4,291,335,41,0,89,-0.64,1.8399999,0.011609999,97896.27,3
"2020-08-22 18:00:00",4,300.5,356,699,0,45.100002,-1.8,2.1,0.01054,97871.43,1
"2020-08-23 00:00:00",4,289.9,368,409,0,90.3,0,-0.69,0.0109399995,97956.25,3
"2020-08-23 06:00:00",4,287.2,343,0,0,95.5,0.7,0.29999998,0.00976,97919.19,12
"2020-08-23 12:00:00",4,292.7,342,33,0,85.1,0.79999995,1.23,0.012399999,97926.95,50
"2020-08-23 18:00:00",4,303.4,378,674,0,40.7,2.1499999,4.64,0.01133,97608.97,30
"2020-08-24 00:00:00",4,296.4,384,402,1e-06,66,-1.88,2.96,0.01205,97662.87,4
"2020-08-24 06:00:00",4,289.9,346,0,0,97.8,-1.5,1.87,0.01188,97898.61,3
"2020-08-24 12:00:00",4,288.5,327,33,1e-06,91.1,-2.06,0.91999996,0.010129999,98152.46,26
"2020-08-24 18:00:00",4,299.5,355,586,2e-06,46.2,0.19,0.51,0.0101499995,98046.65,49
"2020-08-25 00:00:00",4,288.30002,336,416,0,87.9,1.38,-0.22999999,0.00966,97982.08,1
"2020-08-25 06:00:00",4,289.1,327,0,1e-06,96.200005,2.1399999,1.4,0.011109999,97858.98,10
"2020-08-25 12:00:00",4,291.5,342,37,0,89.700005,1.8399999,1.63,0.0121,97674.65,19
"2020-08-25 18:00:00",4,303.80002,372,678,0,40.100002,1.8299999,5.08,0.01146,97248.93,30
"2020-08-26 00:00:00",4,295.30002,390,372,1e-06,76.9,-0.61,2.05,0.013239999,97250.95,56
"2020-08-26 06:00:00",4,290.6,371,0,7.6e-05,97,-1.25,1.0799999,0.0124699995,97207.25,91
"2020-08-26 12:00:00",4,288.2,339,38,0,86.3,-1.5699999,0.17,0.00945,97362.4,68
"2020-08-26 18:00:00",4,298.4,326,700,0,41,1.24,-1.54,0.00853,96994.67,2
"2020-08-27 00:00:00",4,291.1,358,370,1e-05,85.700005,1.42,-2.26,0.0113699995,96787.23,32
"2020-08-27 06:00:00",4,288.9,368,0,0.000162,98.6,-1.77,0.089999996,0.01144,96862.336,87
"2020-08-27 12:00:00",4,284.9,372,7,0.000239,95.5,-4.0099998,1.42,0.00849,96831.055,100
"2020-08-27 18:00:00",4,286.5,355,169,3.5e-05,72.200005,-5.08,3.52,0.00716,96721.1,100
"2020-08-28 00:00:00",4,286.30002,320,244,1e-06,58.3,-3.87,4.12,0.0056399996,97337.28,52
"2020-08-28 06:00:00",4,282.7,283,0,0,72.5,-1.35,2.75,0.0055199997,97834.305,4
"2020-08-28 12:00:00",4,282.1,271,38,0,73,-1.0799999,2.56,0.00532,98331.15,2
"2020-08-28 18:00:00",4,291.9,285,708,0,40.600002,-2.04,3.08,0.00557,98525.83,2
"2020-08-29 00:00:00",4,286.2,302,406,0,66.200005,-1.53,1.52,0.00629,98717.21,1
"2020-08-29 06:00:00",4,281,279,0,0,85.5,-1.36,1.27,0.0056999996,98961.54,2
"2020-08-29 12:00:00",4,282.2,267,38,0,77.8,-1.4399999,1.4699999,0.0056399996,99160.04,1
"2020-08-29 18:00:00",4,293.6,285,711,0,31.6,-2.48,-0.06,0.0047899997,99155.74,1
"2020-08-30 00:00:00",4,281.9,296,406,0,82.3,-0.53999996,0.22999999,0.00582,99102.89,0
"2020-08-30 06:00:00",4,279.80002,277,0,0,83.3,-1.11,0.89,0.00513,99251.22,0
"2020-08-30 12:00:00",4,284.9,267,38,0,66,-0.71999997,0.94,0.00573,99222.14,1
"2020-08-30 18:00:00",4,295.5,290,711,0,26.6,1.55,2.2,0.00454,99041.13,6
"2020-08-31 00:00:00",4,288.1,308,396,0,57.100002,2.12,0.89,0.0061299996,98901.914,43
"2020-08-31 06:00:00",4,287.80002,337,0,2e-06,61.5,2.4199998,1.99,0.00648,98721.75,84
"2020-08-31 12:00:00",4,288.6,364,22,6e-06,76.8,2.34,2.37,0.00853,98699.21,89
"2020-08-31 18:00:00",4,300.4,372,580,1e-06,53.3,2.82,3.4299998,0.012329999,98232.68,73
"2020-09-01 00:00:00",4,298.4,395,363,0,69.1,2.72,2.4299998,0.014219999,98381,34
"2020-09-01 06:00:00",4,295.5,387,0,0,86.9,1.67,2.6499999,0.014889999,98406.13,15
"2020-09-01 12:00:00",4,295.9,378,32,0,87.9,1.1899999,2.71,0.01548,98523.51,8
"2020-09-01 18:00:00",4,304.6,398,630,0,48.5,0.25,5.8599997,0.01433,98461.48,9
"2020-09-02 00:00:00",4,299.2,416,294,8e-06,64.700005,-1.66,4.48,0.013839999,98565.96,35
"2020-09-02 06:00:00",4,292.1,372,0,0,88.3,-2.21,0.90999997,0.01222,99113.8,24
"2020-09-02 12:00:00",4,287.80002,315,33,0,89.9,-2.1399999,-0.17999999,0.0094,99698.95,18
"2020-09-02 18:00:00",4,296.4,313,689,0,43.2,1.41,-1.9599999,0.00776,99610.18,12
"2020-09-03 00:00:00",4,289.80002,328,375,0,67.200005,1.39,-1.75,0.00799,99711.35,38
"2020-09-03 06:00:00",4,284.80002,318,0,0,87.6,1.52,-0.65999997,0.00752,99587.31,38
