"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 12:00:00",1,279.66998,279,3,0,87.4,-0.19,1.16,0.00544,97000.23,0
"2020-10-06 18:00:00",1,296.30002,302,545,0,35,1.04,1.67,0.00641,96884.72,0
"2020-10-07 00:00:00",1,286.4,322,328,0,80,1.3299999,1.12,0.00783,96776.23,0
"2020-10-07 06:00:00",1,283.91998,301,0,0,81.4,-0.42,1.74,0.0067999996,96785.71,0
"2020-10-07 12:00:00",1,283,291,3,0,77,-1.26,1.27,0.00604,96850.68,0
"2020-10-07 18:00:00",1,298.6,310,540,0,32,0,-1.76,0.0067499997,96909.914,0
"2020-10-08 00:00:00",1,287.41998,327,324,0,80,0.83,-1.53,0.00838,97001.77,0
"2020-10-08 06:00:00",1,283.69998,307,0,0,93.700005,-0.35999998,-1.35,0.00768,97228.32,0
"2020-09-22 06:00:00",2,278.5,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.53999996,1.66,0.0054599997,97377.46,9.999e+20
"2020-09-22 12:00:00",2,278.9,257,7,0,89.5,-0.90999997,1.68,0.0052799997,97095.625,0
"2020-09-22 18:00:00",2,295.6,284,622,0,33.600002,-1.89,1.1,0.00592,96770.41,0
"2020-09-23 00:00:00",2,286,311,399,0,70.9,-0.96999997,1.92,0.00682,96528.15,4
"2020-09-23 06:00:00",2,283.30002,292,0,0,80.8,-1.1899999,1.9399999,0.00648,96508.29,30
"2020-09-23 12:00:00",2,283.5,310,4,0,76.700005,-1.3,1.5699999,0.00623,96513.516,96
"2020-09-23 18:00:00",2,298.85,325,466,0,34.100002,0.11,0.02,0.00734,96466.914,94
"2020-09-24 00:00:00",2,287.82,328,362,0,65.9,1.79,0.95,0.00714,96351.586,50
"2020-09-24 06:00:00",2,285.68,306,0,0,73.8,-1.04,1.66,0.0069399998,96445.29,32
"2020-09-24 12:00:00",2,286.2,311,5,0,75,-1.55,0.76,0.0072999997,96516.54,78
"2020-09-24 18:00:00",2,298.69,341,537,0,35.8,2.1,-0.78999996,0.00763,96501.81,56
"2020-09-25 00:00:00",2,288.16998,333,372,0,78,1.87,0.01,0.00863,96510.914,12
"2020-09-25 06:00:00",2,286.63,325,0,0,85.5,0.95,1.5899999,0.008549999,96519.21,92
"2020-09-25 12:00:00",2,285.6,304,6,0,89.200005,0.84999996,1.5999999,0.00834,96646.94,27
"2020-09-25 18:00:00",2,298.30002,323,584,0,43.100002,2.36,0.28,0.00895,96564.305,1
"2020-09-26 00:00:00",2,290.6,348,367,0,83.5,2.05,-0.29999998,0.01077,96529.35,3
"2020-09-26 06:00:00",2,288,336,0,0,99.1,1.17,1.49,0.01083,96679.29,12
"2020-09-26 12:00:00",2,287.7,334,5,0,97.1,-0.16,1.49,0.0103899995,96707.04,18
"2020-09-26 18:00:00",2,299.9,356,562,7e-06,51.4,1.8399999,-0.52,0.011729999,96613.164,5
"2020-09-27 00:00:00",2,292.5,392,244,4e-05,90,1.76,0.48999998,0.0131399995,96485,61
"2020-09-27 06:00:00",2,289.7,350,0,0,98.8,1.4399999,1.04,0.0120399995,96556.62,6
"2020-09-27 12:00:00",2,289.7,355,4,1e-06,99,1.43,0.98999995,0.012089999,96416.69,49
"2020-09-27 18:00:00",2,297.2,386,386,1.9e-05,68.9,3.37,1.01,0.01342,96216.5,81
"2020-09-28 00:00:00",2,292.7,381,282,7.2e-05,92.3,2.6299999,0.28,0.0137,95928.086,86
"2020-09-28 06:00:00",2,291.30002,382,0,0.00012,97.9,2.84,1.0699999,0.01335,95615.4,88
"2020-09-28 12:00:00",2,291.4,390,1,0.000475,98.6,1.9599999,1.29,0.0135699995,95342.445,99
"2020-09-28 18:00:00",2,294.6,364,300,0.000354,48.2,-3.1,3.24,0.0081,95264.2,74
"2020-09-29 00:00:00",2,287,308,367,0,69.1,-1.77,1.78,0.00716,95499.93,2
"2020-09-29 06:00:00",2,283.30002,296,0,0,76,-0.45,1.75,0.00617,95626.99,57
"2020-09-29 12:00:00",2,283.80002,299,5,0,74.1,1.52,1.2099999,0.00618,95691.75,36
"2020-09-29 18:00:00",2,295.30002,313,563,0,46.4,4.8399997,1.67,0.00814,95508.89,39
"2020-09-30 00:00:00",2,290.7,339,345,0,78.8,3.1699998,0.77,0.01033,95528.44,44
"2020-09-30 06:00:00",2,287,330,0,0,95.4,-1.4499999,1.75,0.00985,95736.805,54
"2020-09-30 12:00:00",2,286,333,3,6e-06,94.8,-1.7199999,0.74,0.0091699995,95927.68,56
"2020-09-30 18:00:00",2,283.30002,354,111,0.000208,91,-2.53,1.17,0.0073499996,96084.836,89
"2020-10-01 00:00:00",2,281.6,342,28,0.000531,97.5,-1.4499999,0.55,0.00703,95944.99,97
"2020-10-01 06:00:00",2,279.7,295,0,6e-06,97.200005,-1.4599999,1.76,0.00612,95998.08,50
"2020-10-01 12:00:00",2,279.1,259,5,0,95.5,-1.3199999,2.56,0.00579,96039.84,4
"2020-10-01 18:00:00",2,291,276,574,0,44.5,-1.12,3.26,0.0058999998,96087.72,2
"2020-10-02 00:00:00",2,285.7,302,349,0,70.6,1.5799999,1.65,0.00666,96051.07,2
"2020-10-02 06:00:00",2,281.96,288,0,0,84.9,0.29,2.12,0.00624,96183.5,10
"2020-10-02 12:00:00",2,281.30002,281,4,0,86,0.26,2.06,0.0060099997,96556.93,16
"2020-10-02 18:00:00",2,295.1,300,558,0,39.3,0.29999998,3.27,0.00673,96345.02,22
"2020-10-03 00:00:00",2,287.72998,321,343,0,71.6,1.5899999,1.29,0.0076699997,96787.055,1
"2020-10-03 06:00:00",2,284.13,301,0,0,81.5,-0.32999998,1.8399999,0.00689,96792.87,11
"2020-10-03 12:00:00",2,283.6,293,4,0,77.8,-1.0699999,1.4499999,0.00633,97122.375,27
"2020-10-03 18:00:00",2,299.65,317,550,0,37.4,-0.37,-1.11,0.00835,97383.125,18
"2020-10-04 00:00:00",2,289.50998,336,337,0,76.200005,0.90999997,-1.8499999,0.00908,97564.04,1
"2020-10-04 06:00:00",2,285.15,314,0,0,98.8,-0.53,-1.28,0.00885,97791.14,39
"2020-10-04 12:00:00",2,285.36,338,3,5e-06,95.9,-0.9,-1.1,0.0087,97875.89,61
"2020-10-04 18:00:00",2,295.1,336,460,3e-06,51.4,0.07,-1.9,0.00864,97953,41
"2020-10-05 00:00:00",2,286.72998,323,332,0,89.8,0,-1.73,0.00892,97733.01,4
"2020-10-05 06:00:00",2,282.54,299,0,0,97.700005,-1.03,-0.96999997,0.00737,97773.37,1
"2020-10-05 12:00:00",2,281.4,284,4,0,98.200005,-1.54,-0.79999995,0.0068599996,97867.98,3
"2020-10-05 18:00:00",2,292.30002,293,550,0,50.600002,-0.97999996,-2.77,0.0071699996,97543.73,9
"2020-10-06 00:00:00",2,284.8,305,332,0,88.6,-0.63,-1.81,0.00777,97459.68,12
"2020-10-06 06:00:00",2,283.38,310,0,2e-06,95.200005,-1.9699999,-1,0.0076099997,97443.5,78
"2020-10-06 12:00:00",2,283.80002,346,1,4.5e-05,96,-2,-0.63,0.00791,97446.414,92
"2020-10-06 18:00:00",2,288.2,370,130,0.000122,95.200005,-1.3,-1.77,0.010489999,97057.71,98
"2020-10-07 00:00:00",2,288.03,378,81,8.3e-05,98.4,-1.37,-1.66,0.01072,97158.086,98
"2020-10-07 06:00:00",2,288.33,381,0,0.00014,98.9,-0.88,-1.52,0.01101,96830.45,99
"2020-10-07 12:00:00",2,288.30002,384,1,0.000159,99.6,-1.28,-0.96999997,0.0111,96761.266,99
"2020-10-07 18:00:00",2,293,391,220,6.3e-05,90.1,-0.22999999,-1.92,0.013479999,96769.91,98
"2020-10-08 00:00:00",2,290.7,384,184,8.8e-05,98.6,-0.79999995,-1.1999999,0.012829999,96385.37,95
"2020-10-08 06:00:00",2,289.97998,390,0,0.000235,99.3,-0.78999996,-0.78,0.01237,96370.9,98
"2020-09-22 06:00:00",3,277.9,9.999e+20,9.999e+20,9.999e+20,93.6,-0.65999997,1.48,0.00515,97424.14,9.999e+20
"2020-09-22 12:00:00",3,278.7,253,7,0,83.9,-0.77,1.78,0.00487,97264.56,0
"2020-09-22 18:00:00",3,296.2,282,623,0,31.7,-1.3199999,1.16,0.00579,96839.45,0
"2020-09-23 00:00:00",3,286.9,309,401,0,65.8,-1.37,1.87,0.00666,96674.35,0
"2020-09-23 06:00:00",3,282.5,286,0,0,80.3,-1.23,1.87,0.00609,96601.48,33
"2020-09-23 12:00:00",3,282.6,294,6,0,78.200005,-1.22,1.7199999,0.00597,96623.22,73
"2020-09-23 18:00:00",3,299.77,308,579,0,32.2,-0.01,0,0.00731,96527.35,68
"2020-09-24 00:00:00",3,288.19998,328,380,0,64.200005,1.76,0.45999998,0.0071099997,96430.96,40
"2020-09-24 06:00:00",3,287.52,341,0,0,66.5,-0.65999997,1.41,0.0070499997,96480.07,98
"2020-09-24 12:00:00",3,287,346,5,0,86.5,-0.45,-0.14999999,0.008839999,96540.65,83
"2020-09-24 18:00:00",3,294.30002,352,309,0,55.2,2.54,0.32999998,0.00899,96562.49,95
"2020-09-25 00:00:00",3,287.31,341,244,0,88.200005,2.05,0.44,0.009219999,96540.52,89
"2020-09-25 06:00:00",3,285.1,313,0,0,98,0.91999996,1.62,0.008839999,96556.555,43
"2020-09-25 12:00:00",3,285.5,317,5,0,94.3,-0.28,1.5699999,0.008719999,96663.586,41
"2020-09-25 18:00:00",3,298.9,355,470,0,45.600002,1.17,0.41,0.00981,96677.74,50
"2020-09-26 00:00:00",3,288.4,371,216,0,90.6,1.26,0.39999998,0.010129999,96666.62,44
"2020-09-26 06:00:00",3,287.6,336,0,0,94.5,0.51,1.54,0.01003,96708.44,3
"2020-09-26 12:00:00",3,287.7,331,5,0,95.5,-0.21,0.95,0.010199999,96838.6,1
"2020-09-26 18:00:00",3,300.80002,356,556,1e-06,48.3,1.3399999,-0.04,0.011659999,96724.85,5
"2020-09-27 00:00:00",3,292.80002,383,302,1.2e-05,84.9,2.1,0.049999997,0.01258,96650.71,29
"2020-09-27 06:00:00",3,290.1,354,0,0,98.4,1.27,1.56,0.01227,96605.625,9
"2020-09-27 12:00:00",3,289.4,340,5,0,98.200005,1.14,1.62,0.01177,96571.79,10
"2020-09-27 18:00:00",3,299,361,532,3.5e-05,61.5,2.72,1.9599999,0.013359999,96371.805,60
"2020-09-28 00:00:00",3,293.7,380,289,4.4e-05,87.1,2.35,1,0.01376,96230.93,86
"2020-09-28 06:00:00",3,290.9,364,0,1.9e-05,98.4,0.71999997,1.9399999,0.01297,96186.57,75
"2020-09-28 12:00:00",3,289.9,353,4,0,97.4,0.51,1.5699999,0.0121,96180.586,97
"2020-09-28 18:00:00",3,298.2,367,474,8.7e-05,66.200005,3.3,1.02,0.01375,95838.086,91
"2020-09-29 00:00:00",3,292.4,389,238,0.000558,97.5,3.6299999,0.63,0.014239999,95516.445,85
"2020-09-29 06:00:00",3,290.6,377,0,2.7e-05,96.9,3.8899999,0.94,0.01268,95200.81,89
"2020-09-29 12:00:00",3,290.5,387,0,0.000839,97,-0.39,2.71,0.012639999,95032.14,91
"2020-09-29 18:00:00",3,289.9,367,144,0.000229,70.3,-1.05,0.35999998,0.00881,95126.305,90
"2020-09-30 00:00:00",3,283.1,335,166,1.7e-05,95.8,0.45,-0.82,0.00769,95060.65,45
"2020-09-30 06:00:00",3,284.9,318,0,7.7e-05,96.700005,-0.94,1.63,0.0087399995,95263.31,41
"2020-09-30 12:00:00",3,282.30002,304,4,1e-06,96.200005,-1.09,1.75,0.00726,95726.74,32
"2020-09-30 18:00:00",3,290.5,294,551,0,51.3,-1.42,3.11,0.0066299997,95606.836,12
"2020-10-01 00:00:00",3,285.1,295,355,0,71.9,1.03,1.8199999,0.00655,95906.02,3
"2020-10-01 06:00:00",3,282,285,0,0,77.9,0.53999996,1.9699999,0.00574,95909.96,1
"2020-10-01 12:00:00",3,281.30002,285,4,0,77.9,0.31,1.88,0.00549,96131.664,2
"2020-10-01 18:00:00",3,289.7,315,433,2e-06,51.9,-1.9,4.2,0.00635,96172.99,27
"2020-10-02 00:00:00",3,282.5,293,297,0,61.2,-1.64,1.42,0.0046699997,96298.03,18
"2020-10-02 06:00:00",3,278,255,0,0,77.6,-1.4399999,1.43,0.00432,96455.05,0
"2020-10-02 12:00:00",3,277,250,4,0,80.1,-0.66999996,1.63,0.00415,96491.48,1
"2020-10-02 18:00:00",3,285.9,285,460,1.5e-05,60,-1.52,3.74,0.00568,96450.96,25
"2020-10-03 00:00:00",3,280.7,305,215,2.6e-05,81.1,-1.1899999,1.5799999,0.00542,96574.23,51
"2020-10-03 06:00:00",3,277.1,258,0,0,94.700005,-0.56,1.77,0.00495,96648.586,1
"2020-10-03 12:00:00",3,276.5,251,4,0,90.1,-1.2099999,1.3299999,0.0044899997,97112.48,1
"2020-10-03 18:00:00",3,290.30002,266,573,0,34.600002,0.91999996,1.76,0.00433,97101.85,1
"2020-10-04 00:00:00",3,281.30002,284,349,0,73.6,1.79,-0.099999994,0.00508,97075.93,1
"2020-10-04 06:00:00",3,279.1,273,0,0,89.1,0.96,1.37,0.00533,97500.49,0
"2020-10-04 12:00:00",3,278.6,275,4,0,92.6,0.22,0.97999996,0.0053399997,97383.82,1
"2020-10-04 18:00:00",3,293.2,295,552,0,40.8,1.6999999,-1.89,0.00612,97530.375,1
"2020-10-05 00:00:00",3,282.93,304,336,0,88.4,0.88,-1.41,0.0068599996,97278.67,3
"2020-10-05 06:00:00",3,278.91,282,0,0,93.9,0.51,-1.11,0.0055199997,97568.4,46
"2020-10-05 12:00:00",3,278.30002,277,3,0,97.200005,-0.42999998,-0.72999996,0.0055,97007.03,95
"2020-10-05 18:00:00",3,291,317,406,1.3e-05,69,0.58,-1.54,0.009029999,96712.29,97
"2020-10-06 00:00:00",3,286.57,366,85,0.000323,97.700005,-1.81,-0.96999997,0.00974,96502.16,98
"2020-10-06 06:00:00",3,286.1,376,0,0.000306,98.4,-0.78999996,1,0.00962,95624.016,99
"2020-10-06 12:00:00",3,286.5,370,2,1.4e-05,97.1,-0.9,1.73,0.00968,96036.37,99
"2020-10-06 18:00:00",3,290.1,349,260,0,60.100002,-2.46,1.1899999,0.0075999997,95864.34,97
"2020-10-07 00:00:00",3,286,346,132,0,68.200005,-2.37,0.47,0.00658,96250.555,96
"2020-10-07 06:00:00",3,283.2,339,0,1.2e-05,79.1,-3.33,-2.1599998,0.00633,96029.68,99
"2020-10-07 12:00:00",3,279.30002,323,1,1e-05,50.7,-3.8899999,-0.81,0.00309,96320.57,100
"2020-10-07 18:00:00",3,286.2,264,510,0,30.7,-4.5299997,-0.75,0.00299,96632.02,40
"2020-10-08 00:00:00",3,279.5905,255,346,0,56.9,-1.8399999,0,0.0035299999,96670.19,1
"2020-10-08 06:00:00",3,275.6,245,0,0,71.3,-1.41,0.82,0.00332,97334.305,1
"2020-09-22 06:00:00",4,276.6,9.999e+20,9.999e+20,9.999e+20,95.1,-0.71999997,1.05,0.00477,97399.31,9.999e+20
"2020-09-22 12:00:00",4,278.4,251,7,0,86.6,-0.69,1.8399999,0.00493,97228.29,0
"2020-09-22 18:00:00",4,295.4,283,621,0,34.600002,-2.05,0.95,0.0060099997,96778.75,0
"2020-09-23 00:00:00",4,286.6,312,396,0,68.6,-1.0799999,1.9799999,0.00685,96590.69,30
"2020-09-23 06:00:00",4,283.24234,296,0,0,80.5,-1.1899999,1.78,0.00643,96550.164,65
"2020-09-23 12:00:00",4,283.4,309,5,0,75.700005,-1.23,1.61,0.00611,96568.21,93
"2020-09-23 18:00:00",4,299.5,310,568,0,32,0.14,0.17999999,0.00715,96481.68,82
"2020-09-24 00:00:00",4,289.19,348,289,0,61,1.3399999,1.28,0.00721,96400.805,98
"2020-09-24 06:00:00",4,286.79,337,0,0,73.200005,-0.78,1.5799999,0.0074099996,96447.26,98
"2020-09-24 12:00:00",4,286.4,327,5,0,78,-1.54,0.5,0.00769,96479.73,78
"2020-09-24 18:00:00",4,295.7,345,372,0,47.4,1.93,0.41,0.0084,96556.195,98
"2020-09-25 00:00:00",4,288.69,351,245,0,77,2.03,0.53999996,0.00881,96427.336,95
"2020-09-25 06:00:00",4,285.59,331,0,0,85.200005,0.68,1.6899999,0.00796,96531.79,98
"2020-09-25 12:00:00",4,285.5,328,5,0,84.4,0.29,1.5799999,0.00784,96665.89,86
"2020-09-25 18:00:00",4,295.88,341,432,0,51.5,2.57,0.48,0.00923,96669.56,92
"2020-09-26 00:00:00",4,289.88,364,206,0,97.9,1.99,0.29999998,0.012069999,96590.375,76
"2020-09-26 06:00:00",4,288.7,361,0,1.7e-05,98.8,1.4599999,0.90999997,0.01127,96677.79,41
"2020-09-26 12:00:00",4,289.1,383,3,2e-05,99.1,1.35,0.35,0.01158,96743.73,84
"2020-09-26 18:00:00",4,295.1,392,246,1.5e-05,78,2.3899999,0.16,0.013309999,96704.98,77
"2020-09-27 00:00:00",4,293.2,402,207,5e-06,90.3,1.8299999,-0.57,0.013719999,96591.33,77
"2020-09-27 06:00:00",4,290.80002,382,0,1.2e-05,99,1.68,0.53,0.01298,96541.71,57
"2020-09-27 12:00:00",4,291.1,390,3,1.4e-05,98.6,1.88,0.47,0.01315,96441.086,87
"2020-09-27 18:00:00",4,293.9,407,119,2.8e-05,91.3,2.53,0.47,0.0145499995,96299.08,97
"2020-09-28 00:00:00",4,292.6,393,153,0.000174,98.700005,2.1699998,-0.29999998,0.014509999,96063.414,83
"2020-09-28 06:00:00",4,291.7,392,0,0.000322,98.5,1.9,1.42,0.01377,95619.586,97
"2020-09-28 12:00:00",4,290,373,2,0.000138,98.3,-0.17999999,1.86,0.012329999,95618.625,98
"2020-09-28 18:00:00",4,295.6,336,553,0,42.8,-2.98,3.6899998,0.00764,95436.37,21
"2020-09-29 00:00:00",4,286.30002,307,366,0,65,-1.5799999,1.77,0.00641,95610.36,1
"2020-09-29 06:00:00",4,283.7,276,0,1e-06,56.8,-1.8,2.35,0.00471,95564.94,58
"2020-09-29 12:00:00",4,284.30002,327,3,6e-06,59.4,2.29,1.3199999,0.0051599997,95281.81,65
"2020-09-29 18:00:00",4,298.80002,323,563,5e-06,34.8,2.78,5.46,0.00757,95043.125,7
"2020-09-30 00:00:00",4,290.5,341,352,0,69.6,0.22999999,2.3899999,0.009029999,95357.805,2
"2020-09-30 06:00:00",4,288,328,0,0,88.3,1.18,2.03,0.00976,95703.336,18
"2020-09-30 12:00:00",4,286.9,327,4,0,94.8,0.04,1.8199999,0.009699999,96102.375,16
"2020-09-30 18:00:00",4,290.7,346,353,1.5e-05,51.3,-0.87,5.0499997,0.00666,96431.81,55
"2020-10-01 00:00:00",4,286,343,118,3.5e-05,68.200005,-0.38,1.8399999,0.00653,96470.305,86
"2020-10-01 06:00:00",4,282.80002,296,0,0,76.6,-0.7,1.7099999,0.0058999998,96853.305,47
"2020-10-01 12:00:00",4,283.5,326,3,1e-06,74.5,-0.64,1.13,0.00606,96835.336,81
"2020-10-01 18:00:00",4,289.4,339,259,1.3e-05,58.8,-0.13,0.01,0.00696,96742.22,77
"2020-10-02 00:00:00",4,284.2,349,85,0.000273,95.6,0.69,0.13,0.008119999,96765.43,92
"2020-10-02 06:00:00",4,282.54,337,0,0.000323,97.4,-0.51,1.0799999,0.0074299998,96432.06,96
"2020-10-02 12:00:00",4,280.30002,287,4,0,97.3,-1.38,1.79,0.00636,96689.24,22
"2020-10-02 18:00:00",4,288.7,271,572,0,43.9,-2.9099998,1.68,0.0050299997,96573.87,4
"2020-10-03 00:00:00",4,282.1,279,353,0,65.700005,-1.8,0.85999995,0.00484,96785.43,1
"2020-10-03 06:00:00",4,278,263,0,0,75,-1.01,1.14,0.00416,96788.1,1
"2020-10-03 12:00:00",4,277,259,4,0,81.9,-0.63,0.65999997,0.0042399997,97024.43,0
"2020-10-03 18:00:00",4,291.30002,276,570,0,39.4,2.4099998,-0.45,0.00527,97048.26,0
"2020-10-04 00:00:00",4,283.5,292,349,0,81.1,1.75,-0.90999997,0.00653,97012.87,1
"2020-10-04 06:00:00",4,277.30002,277,0,0,95.200005,0.98999995,-0.11,0.0050299997,96908.98,1
"2020-10-04 12:00:00",4,277,265,4,0,95.9,0.02,-0.31,0.00495,97093.75,1
"2020-10-04 18:00:00",4,293.1,286,563,0,40.600002,1.6999999,-1.43,0.00612,97028.22,0
"2020-10-05 00:00:00",4,283.30002,301,341,0,90.6,1.15,-1.0699999,0.0072299996,96915.73,1
"2020-10-05 06:00:00",4,278.6,289,0,0,93.4,0.32,-0.26,0.0054099998,97020.664,0
"2020-10-05 12:00:00",4,280.30002,292,3,0,95.3,-0.22999999,-0.62,0.0061999997,96885.75,1
"2020-10-05 18:00:00",4,295.4,327,507,0,57.5,1.9499999,-0.55,0.00998,96954.055,12
"2020-10-06 00:00:00",4,288.4,368,236,2e-06,94.9,1.3199999,-0.47,0.01065,96743.984,44
"2020-10-06 06:00:00",4,287.2,347,0,0,98.3,1.4599999,0.5,0.01019,96800.055,33
"2020-10-06 12:00:00",4,288.6,366,2,1.1e-05,97.700005,0.42999998,1.3299999,0.0110599995,96559.68,68
"2020-10-06 18:00:00",4,298,367,441,3e-06,54.100002,0.87,2.08,0.01109,96339.69,85
"2020-10-07 00:00:00",4,290.2,374,206,8.6e-05,92.700005,-0.71999997,1.4699999,0.01169,96563.94,96
"2020-10-07 06:00:00",4,285.19998,335,0,0,96.9,-1.64,1.2099999,0.0088599995,96308.08,79
