"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",1,292.80002,9.999e+20,9.999e+20,9.999e+20,95.5,0.34,-1.04,0.013409999,101891.56,9.999e+20
"2020-03-23 18:00:00",1,303,381,558,1.4e-05,43.4,2.2,2.53,0.01127,101756.805,49
"2020-03-24 00:00:00",1,297.9,401,373,6e-06,58.600002,1.0699999,3.23,0.01131,101630.67,47
"2020-03-24 06:00:00",1,291.9,352,0,0,81.4,0.26,2.2,0.01086,101643.6,30
"2020-03-24 12:00:00",1,290.4,337,3,0,95.6,0.87,1.39,0.01157,101580.14,22
"2020-03-24 18:00:00",1,301.30002,365,586,1e-06,48.2,3.05,3.6799998,0.01139,101416.18,9
"2020-03-25 00:00:00",1,296.80002,384,421,2e-06,61.7,2.04,3.79,0.01115,101238.61,17
"2020-03-25 06:00:00",1,292,343,0,0,91.4,2.05,2.61,0.012329999,101098.61,1
"2020-03-25 12:00:00",1,293,354,2,2e-06,94.3,2.54,2.9299998,0.013499999,101012.27,21
"2020-03-25 18:00:00",1,301.52502,399,483,2.8e-05,53.3,2.37,6.49,0.0128999995,100814.34,48
"2020-03-26 00:00:00",1,297.38,400,392,2.6e-05,68.700005,2.34,4.38,0.012949999,100717.06,30
"2020-03-26 06:00:00",1,293.6,366,0,0,90.6,0.69,3.47,0.01347,100836.73,1
"2020-03-26 12:00:00",1,290.9,351,3,0,95.9,-1.73,0.5,0.01206,101010.25,4
"2020-03-26 18:00:00",1,302.7,352,647,0,33.2,-2.06,0.39,0.00858,101066.52,0
"2020-03-27 00:00:00",1,296.08,360,514,0,56.4,-0.93,-4.0699997,0.00973,101078.06,0
"2020-03-27 06:00:00",1,290.30002,334,0,0,91.5,0.28,-1.9399999,0.01105,101272.74,2
"2020-03-27 12:00:00",1,290,329,4,0,92.8,1.05,-1,0.01098,101317.18,6
"2020-03-27 18:00:00",1,303.6,357,645,0,37.3,3.09,-1.14,0.01009,101179.18,2
"2020-03-28 00:00:00",1,298.28,382,508,0,55,1.67,-2.48,0.01088,101189.15,0
"2020-03-28 06:00:00",1,293.07,359,0,0,79.5,2.77,-0.55,0.01144,101288.6,0
"2020-03-28 12:00:00",1,291.2,345,4,0,91.8,2.3,-0.089999996,0.01176,101297.63,0
"2020-03-28 18:00:00",1,304.41,370,646,0,42.600002,3.48,1.9699999,0.0121,101252.164,2
"2020-03-29 00:00:00",1,298.88998,393,508,0,58.100002,0.9,3.08,0.01193,101201.6,0
"2020-03-29 06:00:00",1,292.41,358,0,0,85.8,1.06,1.38,0.01182,101401.5,0
"2020-03-29 12:00:00",1,291.49,345,0,0,96.200005,1.5,1.5,0.01248,101541.9,1
"2020-03-29 18:00:00",1,303.5,369,644,0,43.2,2.25,3.85,0.0116,101461.19,22
"2020-03-30 00:00:00",1,298.84,395,477,0,61.7,-0.29,4.11,0.0126,101480.65,74
"2020-03-30 06:00:00",1,293.5,375,0,1.9e-05,95.4,-1.8299999,0.97999996,0.01402,101573.67,39
"2020-03-30 12:00:00",1,288.6,347,4,0,66.5,-3.09,-0.39999998,0.00715,101827.64,24
"2020-03-30 18:00:00",1,299.4,336,656,0,36.600002,-2.12,-1.67,0.0077,101695.4,35
"2020-03-31 00:00:00",1,293.30002,346,515,0,56.7,-1.79,-4.29,0.00823,101609.266,47
"2020-03-31 06:00:00",1,288,315,0,0,69.200005,-1.63,-2.09,0.0071799997,101613.74,43
"2020-03-31 12:00:00",1,287.6,306,4,0,72.4,-2.62,-1.65,0.00732,101652.54,47
"2020-03-31 18:00:00",1,295.80002,339,597,1e-06,49.3,-3.3,-5.0099998,0.00834,101611.68,59
"2020-04-01 00:00:00",1,290.5,366,370,1.3e-05,71.8,-3.9199998,-4.7999997,0.00875,101606.65,76
"2020-04-01 06:00:00",1,289.1,352,0,1e-06,63.5,-3.6399999,-3.6799998,0.00708,101613.305,85
"2020-04-01 12:00:00",1,289,346,4,0,67.3,-3.26,-3.49,0.00745,101644.32,87
"2020-04-01 18:00:00",1,293.7,342,516,1e-06,50.9,-3.25,-6.2799997,0.00757,101722.33,56
"2020-04-02 00:00:00",1,290.4,348,370,1e-06,62.7,-2.7,-5.1,0.0075899996,101727.99,58
"2020-04-02 06:00:00",1,289.6,347,0,1.3e-05,75.700005,-1.51,-3.79,0.00875,101662.46,97
"2020-04-02 12:00:00",1,288.9,363,2,0.00017099999,91.3,-0.48999998,-3.83,0.010009999,101623.805,97
"2020-04-02 18:00:00",1,292,371,184,0.000225,83.8,2.34,-5.21,0.01121,101551.82,92
"2020-04-03 00:00:00",1,290.11,380,172,0.000273,92.4,1.1999999,-3.79,0.01101,101290.336,96
"2020-04-03 06:00:00",1,290.30002,383,0,0.000255,94.1,2.01,-3.4399998,0.011349999,101174.33,98
"2020-04-03 12:00:00",1,290.9,388,0,0.000231,95.4,2.4199998,-3,0.0120399995,100950.305,96
"2020-04-03 18:00:00",1,296.80002,376,525,0.000222,74.8,3.85,-0.14999999,0.01358,100747.15,45
"2020-04-04 00:00:00",1,292.5,364,506,9.6e-05,84.700005,0.58,0.57,0.011849999,100489.67,9
"2020-04-04 06:00:00",1,290.2,341,0,2e-06,95.4,0.71,1.87,0.01152,100388.836,5
"2020-04-04 12:00:00",1,289.4,350,3,5e-06,93.9,-1.42,2.3,0.010799999,100331.31,33
"2020-04-04 18:00:00",1,295,380,380,1e-05,62.2,-1.7199999,3.81,0.01021,100258.375,74
"2020-04-05 00:00:00",1,291.5,382,326,1.3e-05,76.6,-4.37,2.71,0.01009,100279.74,68
"2020-04-05 06:00:00",1,288.2,363,0,4e-06,83.8,-3.8799999,1.99,0.00895,100389.52,68
"2020-04-05 12:00:00",1,287.6,356,2,7e-06,81.9,-4.19,1.77,0.00835,100531.79,68
"2020-04-05 18:00:00",1,295.6,338,620,1e-06,44.8,-5.2799997,0.34,0.0075999997,100569.27,30
"2020-04-06 00:00:00",1,292,331,534,0,58.4,-2.34,-0.089999996,0.00792,100653.43,3
"2020-04-06 06:00:00",1,287.80002,318,0,0,76.200005,-1.24,-0.48999998,0.00787,100756.1,3
"2020-04-06 12:00:00",1,288.1,316,7,0,77.8,1.42,1.24,0.008169999,100887.08,1
"2020-04-06 18:00:00",1,298.80002,339,679,1.1e-05,42.5,1.4399999,3.33,0.00871,100850.65,3
"2020-04-07 00:00:00",1,294.32,373,327,7e-06,61.8,1.51,2.6399999,0.009649999,100780.52,42
"2020-04-07 06:00:00",1,290.30002,333,0,0,80,0.88,3.46,0.00975,100870.44,3
"2020-04-07 12:00:00",1,288.30002,320,7,0,86.8,-0.17999999,2.26,0.00925,101003.04,11
"2020-04-07 18:00:00",1,298,341,639,1e-06,45,-0.71,4.56,0.00877,100930.43,29
"2020-04-08 00:00:00",1,294.1,354,474,3e-06,47.8,-2.79,2.9399998,0.00738,100990.9,16
"2020-04-08 06:00:00",1,286.80002,301,0,0,47.5,-4.08,0.74,0.00456,101363.01,3
"2020-04-08 12:00:00",1,283.6,273,8,0,66.5,-3.9199998,0.32,0.00517,101602.586,23
"2020-03-23 12:00:00",2,293.1,9.999e+20,9.999e+20,9.999e+20,94.8,0.48999998,-0.91999996,0.01352,101911.125,9.999e+20
"2020-03-23 18:00:00",2,303.2,381,564,1.7e-05,43.8,2.07,2.6599998,0.01152,101764.53,52
"2020-03-24 00:00:00",2,297.9,403,348,5e-06,59.8,1.27,3.1599998,0.01151,101652.83,46
"2020-03-24 06:00:00",2,292,354,0,0,80.200005,0.41,2.08,0.01074,101659.71,28
"2020-03-24 12:00:00",2,290.5,341,3,0,94.4,0.9,1.29,0.01153,101573.3,27
"2020-03-24 18:00:00",2,301.30002,366,599,3e-06,49.2,3.4099998,3.9299998,0.011659999,101409.99,7
"2020-03-25 00:00:00",2,296.6,388,367,2e-06,62.4,1.78,3.61,0.01114,101239.805,27
"2020-03-25 06:00:00",2,292,343,0,0,91.700005,2.4099998,2.5,0.01234,101088.04,1
"2020-03-25 12:00:00",2,292.9,354,2,6e-06,95.3,2.46,2.7,0.01359,101013.805,20
"2020-03-25 18:00:00",2,300.9,405,398,2.4e-05,55.8,2.6499999,6.5099998,0.01297,100820.95,63
"2020-03-26 00:00:00",2,296.96,404,337,3.3e-05,70.8,2.24,4.12,0.012999999,100698.63,44
"2020-03-26 06:00:00",2,293.5,368,0,0,91.6,0.90999997,3.4299998,0.01358,100830.27,2
"2020-03-26 12:00:00",2,291.6,358,3,0,96.200005,-1.4699999,1.3,0.01265,100971.02,15
"2020-03-26 18:00:00",2,303.4,360,640,0,34.600002,-1.93,0.51,0.00926,101030.74,3
"2020-03-27 00:00:00",2,296.82,370,510,0,57.7,-0.97999996,-3.6499999,0.01043,101017.18,0
"2020-03-27 06:00:00",2,291.1,344,0,0,93.5,0.26,-2.04,0.01191,101238.02,1
"2020-03-27 12:00:00",2,290.7,337,4,0,95.4,1.01,-1.14,0.01182,101292.28,6
"2020-03-27 18:00:00",2,303.9,367,614,0,39.2,3.1399999,-0.93,0.01078,101174.336,38
"2020-03-28 00:00:00",2,298.5,388,506,0,57.9,1.5899999,-1.81,0.011609999,101171.99,6
"2020-03-28 06:00:00",2,293.4,365,0,0,81.5,2.4099998,-0.19,0.011969999,101278.27,14
"2020-03-28 12:00:00",2,291.7,351,4,0,91.4,1.88,0.21,0.0121,101344.164,0
"2020-03-28 18:00:00",2,305.06,375,644,0,40.8,2.24,0.76,0.012019999,101310.45,0
"2020-03-29 00:00:00",2,299.03,399,506,0,57.8,1.3199999,1.28,0.011969999,101250.305,2
"2020-03-29 06:00:00",2,293.80002,366,0,0,80.5,2.06,-0.13,0.01212,101414.21,10
"2020-03-29 12:00:00",2,292.30002,353,0,0,90.8,2.34,0.17,0.01243,101517.11,48
"2020-03-29 18:00:00",2,304.4,376,645,0,43.100002,2.29,3.6699998,0.01219,101445.23,6
"2020-03-30 00:00:00",2,298.80002,397,489,1e-06,62.5,1.3299999,4.2999997,0.01273,101447.664,65
"2020-03-30 06:00:00",2,292.9,361,0,0,90.9,0.59999996,2.1399999,0.0128999995,101449.62,89
"2020-03-30 12:00:00",2,292.80002,361,1,7e-06,92,-1.74,1.3,0.01301,101562.81,50
"2020-03-30 18:00:00",2,301.1,383,544,1e-06,44.600002,-0.85999995,2.3899999,0.01041,101505.65,74
"2020-03-31 00:00:00",2,295.9,389,367,0,45.600002,-2.56,0.96999997,0.00781,101427.516,81
"2020-03-31 06:00:00",2,288.5,321,0,0,53.100002,-2.61,-0.16,0.00572,101510.875,58
"2020-03-31 12:00:00",2,286.4,308,4,0,62.600002,-2.81,-0.04,0.0058899997,101448.14,80
"2020-03-31 18:00:00",2,298,319,651,0,34.9,-2.06,-1.6899999,0.00678,101311.04,59
"2020-04-01 00:00:00",2,293.38998,341,508,0,56.100002,-2.5,-2.9299998,0.00823,101107.06,53
"2020-04-01 06:00:00",2,290.3,357,0,0,68.6,-1.3299999,-3.09,0.0083,101139.25,85
"2020-04-01 12:00:00",2,289.2,330,4,1e-06,64.9,-2.74,-0.97999996,0.0072899996,101190.555,61
"2020-04-01 18:00:00",2,292,362,247,5e-05,63.2,-2.4099998,-3.33,0.0084999995,101201.375,82
"2020-04-02 00:00:00",2,288.79,370,117,0.000376,91.200005,-1.74,-3.9299998,0.01004,100901.5,98
"2020-04-02 06:00:00",2,289.1,380,0,0.00055,94,-2.55,-5.0699997,0.010559999,100806.18,96
"2020-04-02 12:00:00",2,288.5,383,0,0.000362,92.1,-5.22,-5.21,0.01,100740,97
"2020-04-02 18:00:00",2,289.5,377,102,0.000195,84.4,-7.21,-3.55,0.0097199995,100876.21,93
"2020-04-03 00:00:00",2,289.2,368,110,3.1e-05,72.700005,-5.1,-2.02,0.008239999,100964.9,80
