"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 18:00:00",1,303.30002,337,580,0,33.3,-1.67,-0.5,0.0092899995,96669.97,8
"2020-09-28 00:00:00",1,291.6,367,350,0,72.200005,0.45999998,-1.14,0.0098,96805.62,50
"2020-09-28 06:00:00",1,289.5,348,0,0,94,-0.07,-1.81,0.011279999,97189.69,65
"2020-09-28 12:00:00",1,289,368,1,1.6e-05,94.1,0.08,-1.62,0.01089,97403.4,82
"2020-09-28 18:00:00",1,291,382,130,2.3e-05,80.6,0.98999995,-1.5699999,0.01055,97502.4,97
"2020-09-29 00:00:00",1,288.2,374,121,3e-06,91.1,0.7,-1.18,0.00998,97433.07,90
"2020-09-29 06:00:00",1,286.9,358,0,6e-06,94.5,1.02,-0.66999996,0.00954,97440.23,84
"2020-09-29 12:00:00",1,285.7,352,3,2e-06,94.8,1.3,-0.03,0.008839999,97484.055,84
"2020-09-29 18:00:00",1,297.2,351,482,1e-06,54.5,1.55,0.87,0.01048,97313.766,76
"2020-09-30 00:00:00",1,291.5,383,253,7e-06,83.700005,1.68,0.17,0.011349999,97240.62,67
"2020-09-30 06:00:00",1,288.2,347,0,0,96.4,0.77,1.53,0.010559999,97292.086,30
"2020-09-30 12:00:00",1,287.9,337,4,0,96.6,0.07,1.35,0.0103899995,97335.25,16
"2020-09-30 18:00:00",1,299.30002,359,531,3.1e-05,56.7,1.4399999,0.37,0.01236,97239.18,5
"2020-10-01 00:00:00",1,291.7,368,315,0.000376,87.4,1.91,0.089999996,0.01203,97132.414,49
"2020-10-01 06:00:00",1,288.7,345,0,0,96,1.2099999,1.42,0.010869999,97108.93,44
"2020-10-01 12:00:00",1,287.7,332,4,0,97.6,0.38,1.43,0.01043,97127.28,2
"2020-10-01 18:00:00",1,299.4,352,531,0,51.600002,2.11,0.35,0.01139,96953.414,19
"2020-10-02 00:00:00",1,291,370,310,7e-05,87.3,1.48,0.47,0.0115,96893.94,39
"2020-10-02 06:00:00",1,288.6,343,0,0,94.4,0.87,1.4599999,0.0106999995,96908.945,1
"2020-10-02 12:00:00",1,287.5,333,4,0,95.8,0.12,1,0.010079999,96949.13,1
"2020-10-02 18:00:00",1,299.9,353,535,0,47,1.56,-1.11,0.0106999995,96857.35,4
"2020-10-03 00:00:00",1,291.5,361,320,0,79.200005,1.5899999,-0.97999996,0.010799999,96853.69,9
"2020-10-03 06:00:00",1,285.82,338,0,0,96.8,0.39,-0.42,0.00916,96878.97,1
"2020-10-03 12:00:00",1,287.7,331,4,0,98.5,-0.65,-0.93,0.01053,96942.2,2
"2020-10-03 18:00:00",1,297.4,367,420,5e-06,62.5,0.45999998,-1.93,0.01224,96871.62,32
"2020-10-04 00:00:00",1,291.2,372,249,1.1e-05,94.4,-0.02,-1.75,0.01265,96815.37,22
"2020-10-04 06:00:00",1,291.00998,364,0,6e-06,96.700005,-1.12,-1.17,0.01279,96808.7,35
"2020-10-04 12:00:00",1,290.1,383,3,9e-06,98.200005,-1.53,-1.14,0.012259999,96809.53,70
"2020-10-04 18:00:00",1,296.6,391,300,1.3e-05,67.200005,-0.71999997,-2.26,0.01246,96706.836,71
"2020-10-05 00:00:00",1,290.9,370,257,1e-06,92.8,-0.62,-1.5999999,0.012209999,96636.914,24
"2020-10-05 06:00:00",1,289.18,340,0,0,98.5,-1.7199999,-0.96,0.01162,96637.4,17
"2020-10-05 12:00:00",1,290.2,373,1,1.1e-05,94.200005,-2.26,-2.19,0.0117999995,96655.87,73
"2020-10-05 18:00:00",1,293.30002,391,180,2.1e-05,75.9,-2.4199998,-3.1399999,0.01158,96639.13,96
"2020-09-19 18:00:00",2,289.5,9.999e+20,9.999e+20,9.999e+20,41,-1.79,-1.92,0.0049099997,97170.875,9.999e+20
"2020-09-20 00:00:00",2,282.6,295,366,0,65,-0.51,-1.66,0.00494,97149.125,84
"2020-09-20 06:00:00",2,278.4,272,0,0,78,-1.88,-0.53999996,0.00444,97395.04,84
"2020-09-20 12:00:00",2,278,246,8,0,73.700005,-2.05,0.39,0.00407,97471.875,0
"2020-09-20 18:00:00",2,290,262,636,0,35.100002,-1.43,-3.54,0.00433,97522.42,0
"2020-09-21 00:00:00",2,282.58,277,415,0,67.4,-1.04,-1.99,0.0050899996,97565.9,0
"2020-09-21 06:00:00",2,278.1,260,0,0,91.200005,-1.8499999,-0.81,0.00505,97730.43,0
"2020-09-21 12:00:00",2,277.52,247,8,0,83.3,-2.29,0.14999999,0.0044299997,97759,0
"2020-09-21 18:00:00",2,289.9,265,629,0,37.9,-1.31,-2.6599998,0.00463,97583.29,0
"2020-09-22 00:00:00",2,279.81,275,412,0,76,-0.17,-1.73,0.00476,97414.836,0
"2020-09-22 06:00:00",2,274,251,0,0,89.4,-0.52,0.84999996,0.00373,97312.445,0
"2020-09-22 12:00:00",2,278.5,248,7,0,71,-0.79999995,1.88,0.00407,97094.65,0
"2020-09-22 18:00:00",2,297.30002,279,623,0,28.7,-0.91999996,0.24,0.0056,96846.33,0
"2020-09-23 00:00:00",2,284.5,308,398,0,65.200005,0.049999997,1.8299999,0.00566,96613.62,0
"2020-09-23 06:00:00",2,282.97998,290,0,0,72.200005,-1.54,1.62,0.00566,96586.305,28
"2020-09-23 12:00:00",2,283,288,6,0,68.1,-0.93,1.76,0.0053499998,96739.836,75
"2020-09-23 18:00:00",2,298.9,309,597,0,29.800001,1.4399999,0.88,0.00641,96573.68,26
"2020-09-24 00:00:00",2,289.80002,335,369,0,64.3,2.11,0.26999998,0.00786,96556.875,69
"2020-09-24 06:00:00",2,286.22,320,0,0,78.200005,0.28,1.9399999,0.00762,96471.7,76
"2020-09-24 12:00:00",2,286.2,312,5,0,81.8,0.84,1.3199999,0.00797,96587.83,69
"2020-09-24 18:00:00",2,295.88,346,413,0,43.100002,2.76,1.11,0.00774,96498.65,89
"2020-09-25 00:00:00",2,288.32,369,218,4.5e-05,93.9,1.8399999,0.96999997,0.01048,96534.086,79
"2020-09-25 06:00:00",2,286.06,335,0,1e-06,96.200005,0.74,1.87,0.00926,96566.45,34
"2020-09-25 12:00:00",2,286.80002,354,4,2e-06,89.3,0.61,1.52,0.0090499995,96607.96,68
"2020-09-25 18:00:00",2,293.7,369,353,2.4e-05,79.3,2.58,1.9599999,0.01243,96597.77,69
"2020-09-26 00:00:00",2,291.6,387,161,1.1e-05,94.1,1.65,1.2099999,0.01299,96470.46,67
"2020-09-26 06:00:00",2,289.30002,358,0,0,98.5,0.32,1.74,0.01174,96505.62,50
"2020-09-26 12:00:00",2,289.2,342,5,0,97.200005,-0.29,1.52,0.01146,96490.46,4
"2020-09-26 18:00:00",2,301.63,366,557,0,50.7,2.08,-0.17,0.01287,96476.71,29
"2020-09-27 00:00:00",2,293.63998,384,342,0.000103,96.6,1.91,0.16,0.015129999,96349.414,9
"2020-09-27 06:00:00",2,292.29,373,0,0.000217,99.1,1.42,1.04,0.014269999,96413.195,57
"2020-09-27 12:00:00",2,291.9,387,4,4e-06,99.5,1.23,1.0699999,0.013979999,96420.02,86
"2020-09-27 18:00:00",2,299.5,382,505,4.3e-05,70.3,2.6599998,1.3299999,0.0158,96195.805,59
"2020-09-28 00:00:00",2,294.1,394,305,4.8e-05,94.4,1.67,0.59999996,0.01521,96376.03,22
"2020-09-28 06:00:00",2,291.81,365,0,1e-06,98.3,0.39999998,1.56,0.013739999,96421.836,13
"2020-09-28 12:00:00",2,291.30002,361,4,0,96,-0.32999998,1.48,0.01294,96607.11,74
"2020-09-28 18:00:00",2,299.6,386,449,3.7e-05,66.9,1.22,1.15,0.01488,96543.42,49
"2020-09-29 00:00:00",2,294.1,406,156,0.000122,97,1.38,-0.099999994,0.015579999,96600.6,92
"2020-09-29 06:00:00",2,293,387,0,3.2e-05,99.1,1.36,0.5,0.01493,96392.99,91
"2020-09-29 12:00:00",2,292.7,392,3,1e-05,98.700005,1.52,0.099999994,0.01454,96628.87,87
"2020-09-29 18:00:00",2,297,412,217,7.7e-05,88,2.6299999,-0.08,0.01684,96603.98,85
"2020-09-30 00:00:00",2,294.6,404,238,0.000183,96.8,2.19,-0.63,0.016069999,96506.89,48
"2020-09-30 06:00:00",2,294,405,0,5.3e-05,98,2.77,-0.08,0.01574,96418.2,89
"2020-09-30 12:00:00",2,293.4,408,2,6.1e-05,98.4,1.8399999,-0.04,0.015179999,96547.73,90
"2020-09-30 18:00:00",2,298,402,316,3.2e-05,75.6,3.03,1.11,0.01536,96536.29,57
"2020-10-01 00:00:00",2,291,380,297,4.3e-05,96.1,-0.07,0.9,0.012739999,96732.836,18
"2020-10-01 06:00:00",2,287.2,345,0,0,97.9,0.39,0.31,0.01019,96817.72,0
"2020-10-01 12:00:00",2,289.5,336,4,0,98.6,1.15,0.44,0.01184,96814.18,3
"2020-10-01 18:00:00",2,299.80002,387,392,5e-06,60.4,1.8499999,1.63,0.0137,96971.87,48
"2020-10-02 00:00:00",2,293.6,384,315,0,89.1,1.77,0.17999999,0.013859999,97018.875,15
"2020-10-02 06:00:00",2,291.7,357,0,0,97.700005,0.96999997,1.51,0.01349,97225.48,1
"2020-10-02 12:00:00",2,290.7,350,4,0,98.3,-0.65,1.4499999,0.01272,97055.91,3
"2020-10-02 18:00:00",2,304.1,362,544,0,41.4,-0.84,0.51,0.01205,97219.27,2
"2020-10-03 00:00:00",2,293.80002,375,335,0,76.700005,1.42,0.97999996,0.012,96867.59,1
"2020-10-03 06:00:00",2,291.6,354,0,0,88.1,0.19,1.9799999,0.0121,96934.87,1
"2020-10-03 12:00:00",2,290.1,341,4,0,93.700005,0.16,1.99,0.011659999,96905.12,2
"2020-10-03 18:00:00",2,300.6,367,496,0,54.5,-1.17,5,0.0130199995,96523.086,16
"2020-10-04 00:00:00",2,291.6,377,256,4.1e-05,71.8,-2.51,2.32,0.00992,96710.06,45
"2020-10-04 06:00:00",2,286,330,0,0,71.8,-2.36,1.1,0.00688,96797.67,71
"2020-10-04 12:00:00",2,281.5,280,4,0,89.1,-1.3199999,0.79999995,0.00628,97217.06,5
"2020-10-04 18:00:00",2,294,286,556,0,38.9,-1.02,-0.42,0.0061999997,96840.414,6
"2020-10-05 00:00:00",2,282.9,297,346,0,80.200005,-0.08,-1.0799999,0.0061999997,97032.914,1
"2020-10-05 06:00:00",2,278.94998,275,0,0,92.5,-0.66999996,-0.96999997,0.00549,97049.016,1
"2020-10-05 12:00:00",2,278.7,265,0,0,90,-1.1999999,0.31,0.0052199997,97052.04,1
"2020-10-05 18:00:00",2,293.5,281,560,0,32.100002,-0.17,-1.78,0.00494,97154.47,1
"2020-09-19 18:00:00",3,290.2,9.999e+20,9.999e+20,9.999e+20,38,-1.0699999,-1.9,0.00474,97220.336,9.999e+20
"2020-09-20 00:00:00",3,281.9,285,385,0,65.3,-0.59999996,-1.78,0.00474,97240.94,84
"2020-09-20 06:00:00",3,277.6,256,0,0,81,-1.74,-0.53999996,0.0043599997,97456.586,70
"2020-09-20 12:00:00",3,277.9,244,8,0,73.8,-2.05,0.45,0.00402,97634.25,1
"2020-09-20 18:00:00",3,290.2,261,637,0,34.7,-1.3399999,-3.54,0.0043099998,97580.86,0
"2020-09-21 00:00:00",3,282.6,278,415,0,67.9,-0.71999997,-2.12,0.00514,97632.164,0
"2020-09-21 06:00:00",3,278.2,261,0,0,89.6,-1.79,-1,0.0049799997,97815.12,0
"2020-09-21 12:00:00",3,277.52,250,8,0,87.8,-2,0.04,0.0046699997,97802.695,0
"2020-09-21 18:00:00",3,289.66,269,625,0,46.4,-0.84999996,-2.9199998,0.00557,97690.5,0
"2020-09-22 00:00:00",3,281.1,282,408,0,78.4,-0.13,-1.88,0.00536,97511.87,0
"2020-09-22 06:00:00",3,274.25998,258,0,0,93.700005,-0.61,0.57,0.00397,97404.37,0
"2020-09-22 12:00:00",3,278.4,251,7,0,89.200005,-0.84999996,1.3199999,0.00508,97217.695,0
"2020-09-22 18:00:00",3,296.9,279,624,0,31.1,-0.84,0.25,0.00594,96884.555,0
"2020-09-23 00:00:00",3,282.80002,306,401,0,79.3,-0.17,1.38,0.0061299996,96656.9,6
"2020-09-23 06:00:00",3,283.9,307,0,0,71.3,-1.17,1.68,0.00594,96608.1,88
"2020-09-23 12:00:00",3,282.80002,289,7,0,70.6,-1.0799999,1.89,0.0054699997,96603.83,50
"2020-09-23 18:00:00",3,300.1,308,594,0,31.5,0.85999995,-0.06,0.0072999997,96532.14,47
"2020-09-24 00:00:00",3,289.4,338,349,0,61,2.04,0.78,0.00731,96379.48,79
"2020-09-24 06:00:00",3,285.7,305,0,0,73.4,-0.71999997,1.92,0.0069299997,96396.414,7
"2020-09-24 12:00:00",3,285.7,323,6,0,75.3,-1.0799999,1.5699999,0.0071,96453.51,59
"2020-09-24 18:00:00",3,301.03,332,559,0,35.8,-0.12,0.51,0.00877,96389.59,31
"2020-09-25 00:00:00",3,287.61,342,375,0,80.700005,-0.42999998,1.38,0.0086199995,96363.72,2
"2020-09-25 06:00:00",3,286.56,315,0,0,79.5,-1.36,1.8299999,0.007929999,96464.22,2
"2020-09-25 12:00:00",3,285.5,299,6,0,85.6,-1.3299999,1.81,0.007929999,96627.625,0
"2020-09-25 18:00:00",3,299.9,312,599,0,29,-1.13,1.3199999,0.00664,96442.27,0
"2020-09-26 00:00:00",3,287.80002,331,380,0,78.5,-0.48999998,1.48,0.00851,96418.086,1
"2020-09-26 06:00:00",3,287.5,314,0,0,70.700005,-0.61,2.24,0.0075,96377.56,1
"2020-09-26 12:00:00",3,287.2,309,6,0,81.8,-0.59999996,2.58,0.00851,96466.8,0
"2020-09-26 18:00:00",3,302.4,342,577,0,41.2,-1.4699999,1.27,0.01091,96430.336,0
"2020-09-27 00:00:00",3,290.4,367,364,0,88.1,-0.03,1.17,0.01122,96419.305,0
"2020-09-27 06:00:00",3,290.2,338,0,0,86,-0.69,1.81,0.01079,96585.625,0
"2020-09-27 12:00:00",3,289,329,5,0,90.9,-0.56,1.1999999,0.010629999,96483.64,0
"2020-09-27 18:00:00",3,302.5,345,574,0,35.8,3.26,1.3199999,0.00955,96413.555,18
"2020-09-28 00:00:00",3,293.80002,360,347,0,66.6,2.1399999,0.59,0.010559999,96266.63,44
"2020-09-28 06:00:00",3,289.6,340,0,0,86.6,1.09,1.8399999,0.0105099995,96350.375,73
"2020-09-28 12:00:00",3,289.6,352,3,0,83.5,0.34,1.67,0.01019,96135.766,86
"2020-09-28 18:00:00",3,301,367,531,2e-06,47.2,1.6999999,2.49,0.01157,96097.17,27
"2020-09-29 00:00:00",3,293.80002,378,311,4.1e-05,78.9,1.65,1.1,0.01256,95840.18,11
"2020-09-29 06:00:00",3,290.30002,352,0,0,94.8,1.0799999,1.73,0.01213,95908.83,2
"2020-09-29 12:00:00",3,289.5,342,4,0,96.3,0.93,1.68,0.01172,95855.336,2
"2020-09-29 18:00:00",3,300.80002,357,550,0,45.4,2.62,4.56,0.01112,95476.04,6
"2020-09-30 00:00:00",3,289.4,379,280,0.000175,91.9,-1.77,2.52,0.01112,95950.17,47
"2020-09-30 06:00:00",3,283,290,0,0,89,-1.09,2,0.0070399996,96062.664,1
"2020-09-30 12:00:00",3,282.1,269,5,0,74.6,-1.39,2.29,0.0055299997,96413.95,0
"2020-09-30 18:00:00",3,292.2,277,587,0,33.7,-2.62,4.35,0.0047999998,96380.14,1
"2020-10-01 00:00:00",3,286.2,291,362,0,52.7,-1.37,2.18,0.00514,96433.21,1
"2020-10-01 06:00:00",3,281.5,273,0,0,68.200005,-1.09,1.9799999,0.00483,96759.336,1
"2020-10-01 12:00:00",3,279.30002,259,5,0,77.200005,-1.7199999,2.37,0.00471,96569.99,1
"2020-10-01 18:00:00",3,288.1,262,584,0,40.3,-4.44,3.4199998,0.00439,96892.74,2
"2020-10-02 00:00:00",3,283.1,271,362,0,55.8,-2.72,1.5699999,0.00441,96718.766,1
"2020-10-02 06:00:00",3,276.9,253,0,0,85.200005,-0.91999996,1.42,0.00438,96956.016,0
"2020-10-02 12:00:00",3,275.80002,241,10,0,85.8,-1.12,1.27,0.0040599997,97095.9,0
"2020-10-02 18:00:00",3,294.4,263,583,0,26.1,-0.19999999,0.39999998,0.00427,96922.79,0
"2020-10-03 00:00:00",3,282.2,285,357,0,61.2,1.6999999,-0.61,0.00444,97038.15,0
"2020-10-03 06:00:00",3,279.30002,269,0,0,68.1,1.3199999,1.29,0.00416,96675.58,0
"2020-10-03 12:00:00",3,279.6,265,4,0,71.200005,1.29,1.65,0.00441,97258.12,0
"2020-10-03 18:00:00",3,294.6,285,567,0,33.7,2.56,1.38,0.00556,96494.48,1
"2020-10-04 00:00:00",3,287.1,314,333,0,66.3,2.19,0.42,0.00683,96810.46,38
"2020-10-04 06:00:00",3,283.7,300,0,0,79.6,0.97999996,1.99,0.00655,96471.01,21
"2020-10-04 12:00:00",3,284.7,306,4,0,90.4,-0.57,2.47,0.00798,96407.24,4
"2020-10-04 18:00:00",3,293,294,561,0,30.4,-4.46,3.9199998,0.00458,96574.39,2
"2020-10-05 00:00:00",3,286.30002,289,346,0,50.8,-2.6799998,1.91,0.0049799997,96373.16,1
"2020-10-05 06:00:00",3,279.61,266,0,0,84.6,-1.0699999,1.4599999,0.00524,96974.375,1
"2020-10-05 12:00:00",3,277.30002,251,4,0,91.9,-1.0699999,1.38,0.00488,96543.414,0
"2020-10-05 18:00:00",3,293.80002,271,564,0,25.5,-1.26,1.18,0.00402,96915.77,1
"2020-09-19 18:00:00",4,289.9,9.999e+20,9.999e+20,9.999e+20,41.4,-0.93,-2.19,0.0050899996,97201.33,9.999e+20
"2020-09-20 00:00:00",4,282.30002,291,374,0,64.9,-0.42999998,-1.78,0.00482,97092.38,84
"2020-09-20 06:00:00",4,278.5,271,0,0,77.700005,-1.81,-0.48,0.00444,97401.95,100
"2020-09-20 12:00:00",4,277.4,244,8,0,74.6,-2.05,0.41,0.00396,97448.56,14
"2020-09-20 18:00:00",4,289.7,259,638,0,34.4,-1.49,-3.32,0.00417,97472.22,0
"2020-09-21 00:00:00",4,282.41,275,417,0,66.8,-0.96999997,-2.08,0.005,97510.37,0
"2020-09-21 06:00:00",4,278,259,0,0,89.200005,-2,-0.71,0.0049099997,97725.33,0
"2020-09-21 12:00:00",4,277.35,248,8,0,84.6,-2.29,0.03,0.00445,97725.305,0
"2020-09-21 18:00:00",4,289.57,265,629,0,39.8,-1.25,-2.9199998,0.00477,97567.74,0
"2020-09-22 00:00:00",4,280.82,278,409,0,72.3,-0.41,-1.87,0.0048499997,97461.195,0
"2020-09-22 06:00:00",4,273.30002,254,0,0,92.4,-0.53999996,0.29,0.00366,97369.74,0
"2020-09-22 12:00:00",4,277.80002,245,7,0,84.1,-0.76,1.4,0.00458,97244.58,0
"2020-09-22 18:00:00",4,297.1,276,626,0,30.800001,-0.51,-0.01,0.00592,96953.52,0
"2020-09-23 00:00:00",4,283.9,305,400,0,70.3,1.05,1.4499999,0.0058399998,96671.625,0
"2020-09-23 06:00:00",4,282.6,287,0,0,72.700005,-1.26,1.86,0.00554,96695.516,1
"2020-09-23 12:00:00",4,282.30002,280,7,0,68.700005,-1.13,1.81,0.00514,96756.69,0
"2020-09-23 18:00:00",4,299.5,307,606,0,28.300001,1.43,1.16,0.0063199997,96549.93,0
"2020-09-24 00:00:00",4,290.80002,339,356,0,60.9,1.8399999,1.65,0.00799,96473.87,76
"2020-09-24 06:00:00",4,285.91,314,0,0,75.1,-0.71999997,1.56,0.0071699996,96440.19,53
"2020-09-24 12:00:00",4,286.2,323,4,0,84,-0.11,0.58,0.00815,96494.29,98
"2020-09-24 18:00:00",4,298.58,347,483,0,33.8,3.24,1.1999999,0.0071699996,96351.766,71
"2020-09-25 00:00:00",4,291.03,360,281,0,62.100002,2.58,1.4,0.00827,96262.72,87
"2020-09-25 06:00:00",4,287.5,349,0,0,85.1,0.68,1.8399999,0.009029999,96290.43,95
"2020-09-25 12:00:00",4,287.7,345,3,0,82.6,0.83,1.5999999,0.0089,96341.14,98
"2020-09-25 18:00:00",4,292.6,378,203,5.5e-05,88.4,2.45,0.97999996,0.0130199995,96343.484,99
"2020-09-26 00:00:00",4,290.5,369,228,2e-06,97.700005,1.8399999,0.22,0.012569999,96291.875,37
"2020-09-26 06:00:00",4,288.44998,342,0,0,98.700005,0.66999996,1.43,0.01114,96298.24,7
"2020-09-26 12:00:00",4,288.4,334,5,0,97.8,-0.95,1.1999999,0.01097,96399.96,2
"2020-09-26 18:00:00",4,302.4,351,573,0,41.2,-1.29,0.52,0.01096,96229.06,0
"2020-09-27 00:00:00",4,293.9,364,364,0,66.9,-1.78,1.6999999,0.01069,96211.5,0
"2020-09-27 06:00:00",4,288.7,329,0,0,91.8,-1.49,1.75,0.01054,96296.59,0
"2020-09-27 12:00:00",4,288.4,320,5,0,90.3,-1.7099999,1.18,0.01011,96458.37,0
"2020-09-27 18:00:00",4,297.7,347,541,0,55.5,0.17,-2.49,0.011109999,96642.06,10
"2020-09-28 00:00:00",4,293.1,401,180,1e-06,70.200005,1.28,-2.4199998,0.0106,96803.4,80
"2020-09-28 06:00:00",4,287.08,374,0,8e-06,78.200005,0.51,-1.4399999,0.00801,97015.9,79
"2020-09-28 12:00:00",4,283.4,338,4,0,78.3,0.22999999,-1.0699999,0.0062499996,97266.54,88
"2020-09-28 18:00:00",4,293.4,316,534,0,39.8,1.88,-0.96,0.00612,96976.664,59
"2020-09-29 00:00:00",4,288.13998,340,328,0,66.3,1.3299999,-1.06,0.00727,97048.71,58
"2020-09-29 06:00:00",4,283.77,317,0,0,86.200005,1.52,-0.049999997,0.00709,97139.305,24
"2020-09-29 12:00:00",4,284.1,310,4,0,88,1.41,0.79999995,0.00737,97173.836,32
"2020-09-29 18:00:00",4,297.80002,337,535,0,50.600002,2.31,0.71999997,0.0101,97127.125,11
"2020-09-30 00:00:00",4,291.2,359,341,0,83.200005,1.91,0.02,0.011109999,97014.5,16
"2020-09-30 06:00:00",4,288.46,343,0,0,96.3,1.09,1.37,0.01076,97280.664,4
"2020-09-30 12:00:00",4,288.2,340,4,0,95.6,0.35,1.5999999,0.01058,97105.95,3
"2020-09-30 18:00:00",4,300.6,375,470,2e-06,51.600002,1.4399999,0.84999996,0.012259999,97141.586,22
"2020-10-01 00:00:00",4,294.3751,390,289,9e-06,78,1.9,0.06,0.0127,96826.47,44
"2020-10-01 06:00:00",4,290.22,371,0,0,96.6,1.3199999,1.3399999,0.012159999,96703.766,40
"2020-10-01 12:00:00",4,289.7,349,4,0,97,1.28,1.5,0.01179,96610.9,5
"2020-10-01 18:00:00",4,300.80002,373,520,1.7e-05,55.100002,2.4099998,2.26,0.01337,96082.68,15
"2020-10-02 00:00:00",4,293.6,385,314,0.000257,90.3,1.66,2.4299998,0.014219999,95777.15,48
"2020-10-02 06:00:00",4,287.22,357,0,0.000303,85.8,-3.01,2.46,0.00901,95663.734,83
"2020-10-02 12:00:00",4,283.1,276,4,0,85.8,-1.4399999,1.8,0.0067999996,96061.73,2
"2020-10-02 18:00:00",4,291.5,286,573,0,38.5,-3.27,4.31,0.00531,95900.5,1
"2020-10-03 00:00:00",4,284.5,286,350,0,61,-3.57,3,0.0053,96388.555,4
"2020-10-03 06:00:00",4,280.9,269,0,0,80.6,-1.8199999,1.64,0.0054699997,96746.9,3
"2020-10-03 12:00:00",4,278.32,258,4,0,92.9,-1.31,1.2099999,0.00527,96887,3
"2020-10-03 18:00:00",4,291.5,270,572,0,33,-1.74,-0.049999997,0.0044799997,97320.74,2
"2020-10-04 00:00:00",4,281.28,287,350,0,74.8,-0.95,-0.84999996,0.00518,97086.664,0
"2020-10-04 06:00:00",4,277.15,271,0,0,91,-0.14,-0.98999995,0.0047299997,97583.41,1
"2020-10-04 12:00:00",4,277.38,265,4,0,91.8,-0.25,-0.45999998,0.0048499997,97431.37,1
"2020-10-04 18:00:00",4,294.4009,286,562,0,36.100002,1.1899999,-0.29999998,0.0058899997,97389.99,0
"2020-10-05 00:00:00",4,284.43,303,341,0,76,1.5699999,-0.94,0.0064999997,97344.24,2
"2020-10-05 06:00:00",4,280.49,284,0,0,90.9,1.56,0.71,0.006,96785.75,8
