"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 06:00:00",3,297.9,403,0,0,88.1,1.13,-1.1999999,0.01715,101223.12,31
"2020-08-23 12:00:00",3,298.4,394,9,8e-06,88.5,0.84999996,-1.09,0.017549999,101447.516,5
"2020-08-23 18:00:00",3,306.1,416,642,8.5e-05,50.4,0.93,-1.1,0.01575,101310.305,47
"2020-08-24 00:00:00",3,301,428,470,0.000117999996,74.1,0.45,-2.4299998,0.01719,101298.87,73
"2020-08-24 06:00:00",3,298,405,0,0,89.3,1.12,-0.97999996,0.01738,101259.016,37
"2020-08-24 12:00:00",3,298.5,394,9,0,89.9,0.35999998,-0.68,0.01804,101359.87,2
"2020-08-24 18:00:00",3,304.1,414,662,8.1e-05,59.5,-1.1999999,-1.3,0.01657,101264.586,8
"2020-08-25 00:00:00",3,301,415,518,9.3e-05,72.4,0.65,-2.51,0.01683,101292.13,45
"2020-08-25 06:00:00",3,297.9,398,0,0,87,0.88,-1.1999999,0.01676,101332.35,18
"2020-08-25 12:00:00",3,298.1,391,9,0,88.8,-0.7,-1.09,0.01731,101321.305,1
"2020-08-25 18:00:00",3,305.80002,412,665,3e-06,49.9,-0.77,-2.9099998,0.015269999,101342.64,5
"2020-08-26 00:00:00",3,300.9,419,493,6.3e-05,72.1,0.56,-3.37,0.01675,101289.805,27
"2020-08-26 06:00:00",3,298.1,399,0,0,87.9,0.19999999,-1.76,0.017099999,101404.6,46
"2020-08-26 12:00:00",3,298,392,9,0,88.4,-1.0699999,-1.91,0.01718,101359.48,26
"2020-08-26 18:00:00",3,304.7,412,656,3.5e-05,55.3,-0.96,-4.67,0.01597,101474.44,27
"2020-08-27 00:00:00",3,300.9,419,510,1.3e-05,71.8,-0.24,-3.76,0.01659,101248.7,41
"2020-08-27 06:00:00",3,298.30002,402,0,0,86.8,-0.58,-2.1,0.01723,101316.06,61
"2020-08-27 12:00:00",3,298.30002,400,8,1e-06,88.3,-0.93,-2.61,0.017439999,101354.44,59
"2020-08-27 18:00:00",3,304.7,417,637,2.5e-05,57,0.07,-4.72,0.01652,101126.89,35
"2020-08-28 00:00:00",3,300.5,421,478,0.00012,77.1,-0.14,-3.05,0.01746,101126.27,71
"2020-08-28 06:00:00",3,298.2,404,0,0,89.4,0.62,-2.08,0.0176,101117.95,44
"2020-08-28 12:00:00",3,298.1,396,8,1e-06,89.9,-0.089999996,-1.99,0.017679999,101038.94,40
"2020-08-12 12:00:00",4,298.7,9.999e+20,9.999e+20,9.999e+20,86.3,0.76,0.90999997,0.0175,101290.89,9.999e+20
"2020-08-12 18:00:00",4,308.4,423,683,3.2e-05,44.3,0.87,1.23,0.01575,101133.06,9
"2020-08-13 00:00:00",4,301.5,433,493,0.000487,77.8,1.06,1.78,0.018679999,101124.31,71
"2020-08-13 06:00:00",4,298.2,412,0,0,85.3,0.71999997,2.02,0.01685,101184.4,87
"2020-08-13 12:00:00",4,298.4,399,10,0,84.6,1.52,0.84,0.01684,101239.79,50
"2020-08-13 18:00:00",4,306.4,424,629,9e-06,50.5,2.76,2.6299999,0.01611,101139.5,52
"2020-08-14 00:00:00",4,301.5,435,501,0.000206,79.5,0.58,1.8199999,0.019059999,101092.06,76
"2020-08-14 06:00:00",4,298.30002,412,0,1e-06,87.6,0.53999996,1.54,0.01736,101205.586,79
"2020-08-14 12:00:00",4,298.30002,401,10,5e-06,87.700005,1.56,-0.04,0.01742,101209.85,74
"2020-08-14 18:00:00",4,305.7,423,662,9e-05,57.3,2.86,0.94,0.01759,101136.43,32
"2020-08-15 00:00:00",4,301.6,430,523,0.000551,78,1.3399999,1.1899999,0.01881,101002.914,84
"2020-08-15 06:00:00",4,298,409,0,0,90.3,0.89,1.55,0.01762,101070.16,67
"2020-08-15 12:00:00",4,298.6,397,10,0,87.4,1.17,0.19999999,0.01774,101083.766,58
"2020-08-15 18:00:00",4,307,421,640,7e-06,48.3,2.57,2.58,0.01598,101019.68,46
"2020-08-16 00:00:00",4,301.2,431,475,0.000303,79.9,1.28,1.8,0.018919999,100894.086,65
"2020-08-16 06:00:00",4,298,408,0,3e-06,91.4,1.3299999,1.68,0.01784,100989.43,51
"2020-08-16 12:00:00",4,298,395,11,0,89.200005,1.4399999,1.1899999,0.01743,101043.6,22
"2020-08-16 18:00:00",4,306.30002,422,622,1.9e-05,51,1.06,2.02,0.01618,100982.164,20
"2020-08-17 00:00:00",4,302.30002,436,485,0.000275,77.3,0.35,-0.5,0.01952,100924,71
"2020-08-17 06:00:00",4,298.6,412,0,1e-06,85.3,1.26,1.3299999,0.01732,100959.89,38
"2020-08-17 12:00:00",4,299.1,404,11,1.5e-05,86.200005,0.41,1.06,0.0179,101136.68,38
"2020-08-17 18:00:00",4,307.5,421,672,0.000175,49.600002,0.79999995,0.65999997,0.01681,100956.555,41
"2020-08-18 00:00:00",4,302.5,441,485,7.4999996e-05,69.3,2.03,0.14999999,0.01763,100920.79,65
"2020-08-18 06:00:00",4,298.9,416,0,1e-06,86.6,1.37,1.53,0.01781,100847.69,70
"2020-08-18 12:00:00",4,298.4,400,11,3.2e-05,88.3,1.76,0.61,0.0177,100909.305,3
"2020-08-18 18:00:00",4,306,416,681,0.000197,53.3,2.1699998,2.11,0.0167,100795.8,16
"2020-08-19 00:00:00",4,301.4,432,481,0.000155,75.5,1.99,1.01,0.01809,100746.35,73
"2020-08-19 06:00:00",4,298.1,407,0,1e-05,88.5,2.1599998,1.93,0.0174,100737.89,37
"2020-08-19 12:00:00",4,297.9,395,9,5e-06,87.5,2.6299999,1.3,0.01702,100646.1,37
"2020-08-19 18:00:00",4,303.30002,412,627,0.000359,63.600002,1.1,2.6,0.016999999,100704.586,74
"2020-08-20 00:00:00",4,300,413,504,0.000209,74.4,1.81,0.45,0.0165,100504.336,66
"2020-08-20 06:00:00",4,296.7,391,0,2.7e-05,85.9,2.11,0.78999996,0.01557,100664.56,2
"2020-08-20 12:00:00",4,296.7,382,11,4e-06,87.4,1.93,-0.04,0.01581,100756.81,0
"2020-08-20 18:00:00",4,304.4,402,677,4.3e-05,53.7,3.3,1.18,0.015269999,100872.21,13
"2020-08-21 00:00:00",4,300.9,414,531,4.6e-05,70.5,1.9499999,0.26,0.01633,100872.37,27
"2020-08-21 06:00:00",4,297.9,397,0,6e-06,82,1.79,0.22999999,0.01594,101033.69,4
"2020-08-21 12:00:00",4,298.1,394,10,4e-06,85.200005,1.27,-0.39999998,0.01674,101238.484,10
"2020-08-21 18:00:00",4,305.9,418,596,1.1e-05,50.600002,1.68,-1.31,0.01562,101241.56,19
"2020-08-22 00:00:00",4,301.4,421,515,0.000154,73.6,0.97999996,-1.56,0.017509999,101342.76,10
"2020-08-22 06:00:00",4,298.1,406,0,9.4e-05,91.4,1.36,-1.61,0.01781,101528.8,8
"2020-08-22 12:00:00",4,298.5,396,10,2.8e-05,90.5,0.42999998,-0.90999997,0.01811,101484.016,6
"2020-08-22 18:00:00",4,306.30002,413,674,0,49.100002,-0.089999996,-3.1699998,0.01548,101435.57,5
"2020-08-23 00:00:00",4,300.80002,425,499,8.4e-05,76.9,0.41,-2.6699998,0.017649999,101329.28,44
"2020-08-23 06:00:00",4,298.30002,404,0,0,89.700005,0.85999995,-1.66,0.017749999,101502.85,52
"2020-08-23 12:00:00",4,298.30002,395,10,0,89.9,-0.37,-1.77,0.01778,101437.04,24
"2020-08-23 18:00:00",4,305.9,419,635,4e-06,51.2,-0.79999995,-3.28,0.015829999,101417.086,13
"2020-08-24 00:00:00",4,301.6,425,502,4e-06,70.6,-0.02,-3.5,0.01702,101294.67,11
"2020-08-24 06:00:00",4,298.1,399,0,0,89.9,0.90999997,-1.28,0.01756,101162.305,21
"2020-08-24 12:00:00",4,298.4,393,9,0,89.5,-1.09,-0.78999996,0.01781,101318.67,3
"2020-08-24 18:00:00",4,306.80002,415,674,1e-06,46.8,-0.24,-2.76,0.01526,101172.16,2
"2020-08-25 00:00:00",4,301.7,427,501,6.8e-05,71.700005,0.76,-2.49,0.01743,101101.055,17
"2020-08-25 06:00:00",4,298.4,404,0,0,88.6,1.79,-1.36,0.0177,101011.18,8
"2020-08-25 12:00:00",4,298,393,9,3e-06,90.700005,1.4599999,0.58,0.017649999,101157.35,2
"2020-08-25 18:00:00",4,307.2,414,670,9e-06,42.9,-0.95,-2.1499999,0.014289999,101035.26,13
"2020-08-26 00:00:00",4,302.6,429,469,0,60.5,0.90999997,-2.73,0.01548,101095.12,29
