"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 18:00:00",1,302.4,400,450,1.1e-05,59.8,2.2,-1.29,0.015149999,100976.75,61
"2019-10-26 00:00:00",1,296.1,404,288,0.000319,89.9,0.089999996,0.11,0.01565,100912.44,53
"2019-10-26 06:00:00",1,294.03,384,0,4.3e-05,94.700005,-0.57,-0.39,0.01452,100804.39,42
"2019-10-26 12:00:00",1,293.4,371,0,0,96.3,-1.54,0.84999996,0.014149999,100825.836,36
"2019-10-26 18:00:00",1,299.1,390,420,3e-06,69.5,-3.04,0.39,0.014459999,100833.12,48
"2019-10-27 00:00:00",1,294.44998,401,228,7e-06,86.200005,-2.6299999,-1.18,0.013549999,101017.836,71
"2019-10-27 06:00:00",1,293.88,400,0,1e-05,93.8,-2.1299999,-1.24,0.014219999,101066.59,98
"2019-10-27 12:00:00",1,293.47998,398,0,5e-06,94.200005,-3.05,-1.41,0.013909999,101224.25,65
"2019-10-27 18:00:00",1,298.5,414,240,1.2e-05,72,-3.06,-3.29,0.0145,101246.766,80
"2019-10-28 00:00:00",1,295.62,405,231,4e-06,86.1,-2.07,-2.7,0.01449,101280.086,52
"2019-10-28 06:00:00",1,294.6,390,0,1e-06,94.700005,-1.9499999,-1.6999999,0.0149799995,101282.96,67
"2019-10-28 12:00:00",1,294.78,393,0,6e-06,96.1,-1.81,-1.4499999,0.01536,101327.016,82
"2019-10-28 18:00:00",1,299.05,409,260,4.5e-05,78.1,-1.76,-2.54,0.01613,101316.12,93
"2019-10-29 00:00:00",1,296.19,409,152,4.8e-05,92.8,-1.15,-2.4199998,0.016169999,101276.84,87
"2019-10-29 06:00:00",1,295.25998,391,0,0,97.5,0.75,-1.65,0.01606,101191.7,33
"2019-10-29 12:00:00",1,294.91,386,0,2e-06,98.200005,1.93,0.01,0.015859999,101068.15,19
"2019-10-29 18:00:00",1,301.1,402,470,0.000142,72.4,2.76,2.31,0.01702,100830.836,40
"2019-10-30 00:00:00",1,296.37,403,281,0.000573,92.9,-0.29,2.26,0.016449999,100812.35,66
"2019-10-30 06:00:00",1,293.4,395,0,2.2e-05,92.5,-3.55,1.77,0.01364,100923.85,60
"2019-10-30 12:00:00",1,287.75,378,0,1.1e-05,66,-4.9,2.46,0.00679,101286.27,96
"2019-10-30 18:00:00",1,291.7,309,440,0,36.9,-4.5,0.78,0.00488,101331.93,93
"2019-10-31 00:00:00",1,286.82,287,311,0,48.7,-3.1399999,0.69,0.00469,101604.93,51
"2019-10-31 06:00:00",1,283.44,266,0,0,58,-3.86,0.56,0.00447,101853.68,4
"2019-10-31 12:00:00",1,282.43,262,0,0,69.200005,-3.35,0.01,0.0049799997,101948.05,1
"2019-10-31 18:00:00",1,294.80002,299,520,0,56.600002,-2.02,-3.56,0.00902,101886.56,3
"2019-11-01 00:00:00",1,291.97,370,226,4e-06,75.200005,-1.26,-2.56,0.01003,101918.055,58
"2019-11-01 06:00:00",1,291.79,383,0,4e-06,81.4,-0.62,-2.26,0.01074,101832.98,82
"2019-11-01 12:00:00",1,290.16998,339,0,0,87,-0.71,-2.7,0.01036,101829.63,14
"2019-11-01 18:00:00",1,297.63998,356,470,2e-06,59.600002,-0.57,-4.5,0.011279999,101686.16,10
"2019-11-02 00:00:00",1,293.13,397,119,3.8e-05,84.3,-1.5799999,-2.99,0.01213,101579.94,75
"2019-11-02 06:00:00",1,292.84,384,0,1.6e-05,89,-2.07,-2.6499999,0.0126,101400.664,60
"2019-11-02 12:00:00",1,292.97,389,0,1.2e-05,90.3,-2.96,-2.07,0.0128999995,101347.2,61
"2019-11-02 18:00:00",1,298.09,382,400,3e-06,62.8,-3.3899999,-3.35,0.01227,101202.96,29
"2019-11-03 00:00:00",1,294.19998,399,143,1e-06,75.700005,-2.57,-1.78,0.01169,101229.195,66
"2019-11-03 06:00:00",1,291.19,344,0,0,81,-3.1899998,-0.29999998,0.01036,101314.82,1
"2019-11-03 12:00:00",1,289.04,320,0,0,80.9,-3.32,-0.56,0.00901,101441.68,1
"2019-11-03 18:00:00",1,296.91998,329,490,0,55.9,-3.36,-3.86,0.01017,101481.71,3
"2019-11-04 00:00:00",1,292.16,366,218,4e-06,79,-3.1299999,-3.3799999,0.01069,101649.99,35
"2019-11-04 06:00:00",1,291.04,338,0,1e-06,84.6,-2.7,-2.4299998,0.01067,101727.25,5
"2019-11-04 12:00:00",1,290.68,338,0,0,85.3,-2.49,-2.1299999,0.0105,101846.17,10
"2019-11-04 18:00:00",1,297.53,359,450,8e-06,59.4,-2.05,-4.5899997,0.011159999,101868.836,25
"2019-11-05 00:00:00",1,293.5,372,264,9e-06,71.8,-1.8299999,-2.99,0.01054,101945.06,42
"2019-11-05 06:00:00",1,291.19998,344,0,0,79.5,-1.7199999,-1.86,0.01009,101945.4,35
"2019-10-20 06:00:00",2,295.7,9.999e+20,9.999e+20,9.999e+20,96.5,2.56,1.8499999,0.01651,100432.2,9.999e+20
"2019-10-20 12:00:00",2,294.1,396,0,5e-06,91.6,-0.11,3.72,0.014169999,100784.32,45
"2019-10-20 18:00:00",2,301,367,540,0,54.7,-0.58,3.6699998,0.012809999,100941.02,3
"2019-10-21 00:00:00",2,295.53,375,343,0,72.8,-0.78,1.4699999,0.0122299995,100990.69,0
"2019-10-21 06:00:00",2,292.00998,353,0,0,88,-0.45,-0.29,0.01187,101076.586,0
"2019-10-21 12:00:00",2,292.30002,350,2,0,89,-0.64,-1.76,0.01218,101188.64,0
"2019-10-21 18:00:00",2,303.03,388,520,0,54.9,2.06,-1.5999999,0.014409999,101108.77,19
"2019-10-22 00:00:00",2,297.34,424,191,8.5e-05,90.8,1.65,-1.04,0.01702,101035.414,47
"2019-10-22 06:00:00",2,295.94998,397,0,0,95.4,1.6999999,1.54,0.01642,101069.555,23
"2019-10-22 12:00:00",2,295.7,395,1,0,97,2.06,1.05,0.01646,100994.82,94
"2019-10-22 18:00:00",2,302.7,413,430,3.7e-05,65.3,2.4199998,5.0299997,0.01688,100953.87,94
"2019-10-23 00:00:00",2,295.78,411,286,0.000135,89.9,-3.9299998,1.64,0.015339999,101149.29,59
"2019-10-23 06:00:00",2,290.59,366,0,0,49.7,-3.09,0.22,0.00611,101408.98,34
"2019-10-23 12:00:00",2,287.13998,314,1,0,54.9,-3.1999998,-0.14,0.00539,101631.805,7
"2019-10-23 18:00:00",2,295.97998,299,560,0,30,-3.3899999,-1.89,0.00515,101550.15,19
"2019-10-24 00:00:00",2,289.52,306,350,0,56.7,-2.03,-1.76,0.0064999997,101631.96,40
"2019-10-24 06:00:00",2,289.1,309,0,0,78.3,-2.06,-1.48,0.0087399995,101631.516,7
"2019-10-24 12:00:00",2,291.22998,348,0,0,94.1,-1.52,-2.02,0.01203,101552.6,29
"2019-10-24 18:00:00",2,299.09,408,270,1.1e-05,71,-0.48,-5.08,0.014719999,101446.734,70
"2019-10-25 00:00:00",2,296.12,420,155,1.2e-05,87.9,-0.37,-3.34,0.015249999,101319.35,93
"2019-10-25 06:00:00",2,294.72,391,0,1.4e-05,97,1.8299999,-1.48,0.01545,101233.24,93
"2019-10-25 12:00:00",2,294.47,391,0,0,98.1,1.5999999,-0.83,0.0154099995,101206.77,97
"2019-10-25 18:00:00",2,303.4,401,470,1.3e-05,58,3.07,-1.03,0.015609999,100919.375,50
"2019-10-26 00:00:00",2,296.41998,406,286,0.000361,87.700005,-0.13,1.76,0.01557,100850.4,58
"2019-10-26 06:00:00",2,294.16,379,0,0,94.200005,0.39,1.25,0.014579999,100702.39,20
"2019-10-26 12:00:00",2,292.56,370,0,1e-06,97,-1.55,2.12,0.013599999,100772.13,41
"2019-10-26 18:00:00",2,290.6,394,160,2e-05,61.4,-3.6399999,2.6599998,0.00756,101039.19,92
"2019-10-27 00:00:00",2,288.32,338,281,0,54.7,-3.52,0.59999996,0.00582,101239.12,14
"2019-10-27 06:00:00",2,283.63998,290,0,0,56.600002,-3.1999998,0.24,0.00441,101458.15,0
"2019-10-27 12:00:00",2,282.22,279,0,0,70.1,-3.1599998,0.65,0.0049799997,101564.52,0
"2019-10-27 18:00:00",2,294.7,324,500,0,61.9,-3.04,-4.0299997,0.00983,101466.68,9
"2019-10-28 00:00:00",2,290.96,382,206,5e-06,81.3,-2.6599998,-2.56,0.01023,101529.75,66
"2019-10-28 06:00:00",2,291.66998,386,0,1.6e-05,91.8,-1.93,-2.18,0.0121,101291.89,73
"2019-10-28 12:00:00",2,293.38,402,0,5.3e-05,96.6,-0.76,-2.22,0.01413,101426.85,81
"2019-10-28 18:00:00",2,301,400,450,4.9e-05,65.8,0.32999998,-2.46,0.015269999,101307.586,33
"2019-10-29 00:00:00",2,296.15,410,262,8.7e-05,89.8,-0.64,-1.39,0.01562,101250.48,49
"2019-10-29 06:00:00",2,295.1,400,0,6e-06,95.5,0.47,-0.32999998,0.015559999,101329.62,88
"2019-10-29 12:00:00",2,294.41998,392,0,1.2e-05,96.200005,-1.8399999,0.64,0.01505,101260.71,51
"2019-10-29 18:00:00",2,299.1,407,320,2e-06,74.1,-2.29,-0.51,0.01548,101330.44,59
"2019-10-30 00:00:00",2,295.93,415,114,8e-06,88.700005,-1.49,-1.54,0.01524,101252.586,87
"2019-10-30 06:00:00",2,293.69998,383,0,0,95.3,-2.03,-0.88,0.01426,101291.33,33
"2019-10-30 12:00:00",2,293.44998,402,0,1.2e-05,90,-3.05,-1.23,0.01325,101390.54,78
"2019-10-30 18:00:00",2,299.1,396,390,5e-06,67,-1.8199999,-3.51,0.01397,101188.18,74
"2019-10-31 00:00:00",2,295.61,411,171,2.4e-05,89.4,-1.1999999,-3.03,0.015009999,101440.46,74
"2019-10-31 06:00:00",2,294.93,403,0,8.2e-05,96.1,0.83,-1.77,0.0155299995,101123.82,96
"2019-10-31 12:00:00",2,294.61,400,0,6.7e-05,97.4,1.88,-0.07,0.01545,101099.4,90
"2019-10-31 18:00:00",2,300.2,401,350,6.5e-05,69.4,1.56,3.06,0.01542,100843.46,78
"2019-11-01 00:00:00",2,295.82,407,178,0.000455,90.8,0.35999998,2.48,0.015579999,100625.69,76
"2019-11-01 06:00:00",2,294.21,390,0,0.00025,95.700005,-2,1.9399999,0.01483,100940.74,51
"2019-11-01 12:00:00",2,290.83,391,0,8e-06,90.700005,-3.78,1.8499999,0.01141,100616.305,61
"2019-11-01 18:00:00",2,293.1,363,330,6e-06,55.2,-3.4099998,2.9299998,0.0079499995,101300.21,71
"2019-11-02 00:00:00",2,287.69,300,319,0,55.9,-2.61,1.6899999,0.00574,100860.99,26
"2019-11-02 06:00:00",2,283.96,282,0,0,54.5,-3.37,1.76,0.00435,101646.64,79
"2019-11-02 12:00:00",2,280.87,276,0,0,51.5,-3.97,1.4699999,0.00335,101610.49,84
"2019-11-02 18:00:00",2,288.4,256,540,0,35.7,-4.56,1.2099999,0.00381,101696.555,15
"2019-11-03 00:00:00",2,283.97998,270,328,0,51.4,-2.58,0.83,0.00409,101828.555,1
"2019-11-03 06:00:00",2,280.79,256,0,0,55.600002,-3.57,1.41,0.00357,101875,1
"2019-11-03 12:00:00",2,278.85,245,0,0,60.3,-4.0499997,0.37,0.00339,102229.805,0
"2019-11-03 18:00:00",2,291.30002,268,520,0,50.5,-2.8799999,-2.3799999,0.00648,101828.95,1
"2019-11-04 00:00:00",2,289.04,335,286,2e-06,79.4,-1.93,-1.8499999,0.00878,102045.375,30
"2019-11-04 06:00:00",2,288.34,348,0,7e-06,91.5,-1.25,-1.81,0.00968,101957.555,48
"2019-11-04 12:00:00",2,288.54,355,0,1.4e-05,92.1,-1.06,-2.21,0.00986,101915.65,50
"2019-11-04 18:00:00",2,294.7,358,360,1.3e-05,61.4,-0.11,-5.08,0.00969,102007.9,36
"2019-11-05 00:00:00",2,290.88998,362,143,3e-06,75.9,-0.76,-3.24,0.00948,101769.555,45
"2019-11-05 06:00:00",2,289.69998,328,0,0,85.1,-0.53,-2.49,0.0098399995,101783.02,3
"2019-10-20 06:00:00",3,295.5,9.999e+20,9.999e+20,9.999e+20,94.6,2.32,2.29,0.01594,100413.37,9.999e+20
"2019-10-20 12:00:00",3,292.80002,376,0,0,89.6,0.049999997,4.02,0.0127799995,100759.516,15
"2019-10-20 18:00:00",3,300.7,360,540,0,54.600002,-0.34,3.8,0.01253,100891.4,1
"2019-10-21 00:00:00",3,295.13,372,344,0,73.200005,-0.78,1.38,0.012,100986.77,0
"2019-10-21 06:00:00",3,291.91998,352,0,0,86.9,0.26,-0.45999998,0.01165,101105.88,0
"2019-10-21 12:00:00",3,292.30002,348,2,0,88.8,-0.07,-2.01,0.0122,101189.74,1
"2019-10-21 18:00:00",3,303.7,384,530,0,52.7,2.49,-1.0699999,0.014389999,101129.586,9
"2019-10-22 00:00:00",3,297.82,423,261,0.000187,90.6,1.3399999,-1.5699999,0.01749,101050.375,48
"2019-10-22 06:00:00",3,296.25,402,0,1e-05,96.6,1.99,0.90999997,0.01695,101076.04,21
"2019-10-22 12:00:00",3,296.1,392,1,8.1e-05,96.9,3.1599998,0.96,0.01685,100950.69,64
"2019-10-22 18:00:00",3,303,411,450,2.5e-05,65.200005,3.59,5.74,0.017129999,100887.016,69
"2019-10-23 00:00:00",3,296.44,417,314,5.6e-05,86.9,-3.75,2.3,0.01543,101028.875,40
"2019-10-23 06:00:00",3,291.21,390,0,3e-06,52.100002,-3.6299999,0.61,0.00665,101351.98,67
"2019-10-23 12:00:00",3,286.41998,305,1,0,55.7,-3,-0.02,0.00521,101594.35,0
"2019-10-23 18:00:00",3,295.88998,295,570,0,37.2,-2.85,-1.89,0.00636,101498.41,0
"2019-10-24 00:00:00",3,291.16998,323,345,0,72.3,-2.07,-1.68,0.0092,101565.36,25
"2019-10-24 06:00:00",3,291.07,339,0,1e-06,90.1,-1.89,-1.4,0.01141,101527.414,30
"2019-10-24 12:00:00",3,293.37,399,0,1.1e-05,94.8,-1.3,-2.1299999,0.01387,101506.4,72
"2019-10-24 18:00:00",3,300.86,407,390,4.1e-05,69.200005,0.26,-3.9599998,0.01594,101384.2,48
"2019-10-25 00:00:00",3,295.75998,400,302,0.000173,95.6,-0.93,-2.08,0.016239999,101306.8,22
"2019-10-25 06:00:00",3,294.74,387,0,2e-06,97.8,1.54,-1.38,0.0156,101276.29,59
"2019-10-25 12:00:00",3,293.9,376,0,0,98.1,1.38,-0.87,0.01487,101219.98,77
"2019-10-25 18:00:00",3,302.6,393,490,2e-06,57.8,2.73,-1.18,0.014819999,100968.9,23
"2019-10-26 00:00:00",3,296.04,404,291,0.000408,89.5,0.26999998,1.5799999,0.01552,100871.77,56
"2019-10-26 06:00:00",3,294.44,403,0,3.4e-05,94.8,-1.49,0.53999996,0.01493,100751.336,81
"2019-10-26 12:00:00",3,289.81,399,0,2.3e-05,90.9,-4.43,3.52,0.0106999995,100878.14,88
"2019-10-26 18:00:00",3,292.6,364,340,3e-06,53.600002,-4.36,1.9699999,0.00751,101058.305,60
"2019-10-27 00:00:00",3,287.41,300,336,0,58.2,-2.9099998,0.59999996,0.0058299997,101425.01,2
"2019-10-27 06:00:00",3,285.72,287,0,0,80.1,-2.9199998,-0.42999998,0.0071699996,101619.984,2
"2019-10-27 12:00:00",3,286.62,301,0,0,86.700005,-3.02,-1.41,0.00822,101776.9,5
"2019-10-27 18:00:00",3,296.16,332,500,0,59.2,-2.51,-5.3599997,0.010249999,101812.12,8
"2019-10-28 00:00:00",3,291.22998,359,217,2e-06,84.1,-2.24,-2.5,0.01071,101850.305,42
"2019-10-28 06:00:00",3,290.81,343,0,0,89,-2.19,-1.87,0.01105,101801.71,56
"2019-10-28 12:00:00",3,293.15,371,0,3e-06,86.1,-2.9399998,-2.21,0.01237,102009.625,56
"2019-10-28 18:00:00",3,297.7,407,230,9e-06,72.5,-3.8,-4.11,0.01377,101903.27,75
"2019-10-29 00:00:00",3,295.75998,411,158,1.2e-05,85,-2.6399999,-3.33,0.01435,101945.4,70
"2019-10-29 06:00:00",3,294.71,389,0,0,94.1,-2.23,-1.5799999,0.01492,101645.37,31
"2019-10-29 12:00:00",3,294.46,386,0,1e-06,95.200005,-2.19,-1.5699999,0.0148599995,101783.29,30
"2019-10-29 18:00:00",3,300,407,380,2.1e-05,69.8,-2.56,-2.1699998,0.01531,101408.37,52
"2019-10-30 00:00:00",3,295.54,412,188,8.8e-05,94.1,-1.4,-1.5799999,0.01575,101438.15,89
"2019-10-30 06:00:00",3,294.44,396,0,5.1e-05,96.700005,-1.24,-0.17999999,0.015149999,101259.3,74
"2019-10-30 12:00:00",3,293.93,399,0,0.000288,97,-2.8,0.28,0.01473,101177.914,82
"2019-10-30 18:00:00",3,294.7,390,220,0.000105,63.4,-3.7099998,-0.78,0.01007,101486.34,94
"2019-10-31 00:00:00",3,291.13998,349,279,0,59.2,-2.98,-0.38,0.0075399997,101473.52,38
"2019-10-31 06:00:00",3,288.38998,311,0,0,71.4,-2.57,-0.44,0.0076099997,101722.48,1
"2019-10-31 12:00:00",3,288.37,319,0,0,78.6,-2.1599998,-1.4399999,0.008359999,101605.4,7
"2019-10-31 18:00:00",3,298.2,345,500,0,53.8,0.48999998,-4.04,0.0105,101782.16,8
"2019-11-01 00:00:00",3,293.29,366,272,0,74.8,-0.44,-2.8999999,0.010869999,101690.99,15
"2019-11-01 06:00:00",3,292.69998,358,0,0,81.6,0.19,-2.74,0.01143,101628.48,17
"2019-11-01 12:00:00",3,292.72998,382,0,0,89.1,-0.29999998,-2.49,0.01248,101833.08,54
"2019-11-01 18:00:00",3,299.50998,379,480,6.1e-05,64.3,0.9,-4.5,0.013669999,101446.51,21
"2019-11-02 00:00:00",3,295.44998,388,276,2e-05,84.1,0.35999998,-2.72,0.013959999,101704.58,44
"2019-11-02 06:00:00",3,294.13,376,0,0,92,1.05,-2.1,0.014099999,101490.12,11
"2019-11-02 12:00:00",3,293.57,375,1,0,95.8,1.4599999,-0.95,0.01419,101540.805,4
"2019-11-02 18:00:00",3,299.53,391,470,0.000131,74.200005,0.62,2.06,0.01585,101142.5,10
"2019-11-03 00:00:00",3,295.37,392,287,0.000147,91,-1.87,-0.07,0.0150999995,101231.52,7
"2019-11-03 06:00:00",3,292.96,370,0,1e-06,95.6,-2.1499999,0.45999998,0.01368,101106.18,6
"2019-11-03 12:00:00",3,290.72,346,0,0,95.700005,-3.05,0.61,0.01189,101127.586,4
"2019-11-03 18:00:00",3,295.75998,354,440,5e-06,65.8,-4.44,-1.68,0.01117,101117.9,19
"2019-11-04 00:00:00",3,290.63,381,144,1e-05,76.9,-4.5899997,-1.77,0.009509999,101144.43,67
"2019-11-04 06:00:00",3,287.44,340,0,2e-06,76.4,-3.97,-0.099999994,0.0077,101233.52,41
"2019-11-04 12:00:00",3,285.06,300,0,0,77.5,-3.8899999,0.12,0.00667,101342.05,8
"2019-11-04 18:00:00",3,292.16998,296,510,0,43.9,-4.0099998,-0.68,0.00597,101311.25,2
"2019-11-05 00:00:00",3,286.9,296,312,0,56,-2.6299999,-0.59999996,0.00543,101396.52,1
"2019-11-05 06:00:00",3,284.85,282,0,0,64,-2.37,-0.22,0.00543,101339.74,0
"2019-10-20 06:00:00",4,295.69,9.999e+20,9.999e+20,9.999e+20,96.200005,2.74,1.6899999,0.01643,100341.79,9.999e+20
"2019-10-20 12:00:00",4,293.7,395,1,8e-06,91.1,-0.48,3.82,0.013719999,100746.31,46
"2019-10-20 18:00:00",4,301,362,540,0,53.5,-0.62,3.77,0.01251,100840.984,2
"2019-10-21 00:00:00",4,295.41998,374,344,0,72.8,-1.04,1.17,0.01213,100930.305,6
"2019-10-21 06:00:00",4,292.4,354,0,0,85.700005,-0.21,-0.97999996,0.011849999,101029.5,0
"2019-10-21 12:00:00",4,292.7,350,2,0,87.8,-0.32,-1.99,0.01236,101140.2,2
"2019-10-21 18:00:00",4,303.33,392,500,6e-06,57.100002,1.77,-0.71,0.01524,101072.34,6
"2019-10-22 00:00:00",4,297.50998,424,255,0.000135,92.1,0.98999995,-2.23,0.01746,100970.56,34
"2019-10-22 06:00:00",4,296.2,400,0,0,94.9,2.46,0.85999995,0.016649999,100998.2,59
"2019-10-22 12:00:00",4,296.1,397,1,0,95.3,2.9399998,1.41,0.01656,100968.79,91
"2019-10-22 18:00:00",4,302.78,409,500,5.6e-05,65.6,2.47,6.08,0.016959999,100934.89,44
"2019-10-23 00:00:00",4,297.72998,413,297,1.6e-05,82,-1.64,1.9399999,0.01574,100935.92,18
"2019-10-23 06:00:00",4,293.19998,401,0,8e-06,63.5,-3.61,0.55,0.00921,101277.95,60
"2019-10-23 12:00:00",4,287.94,348,1,0,46,-3.87,-0.17,0.00475,101551.7,27
"2019-10-23 18:00:00",4,295.91,315,540,0,37.8,-3.28,-1.38,0.00647,101488.7,40
"2019-10-24 00:00:00",4,291.22,328,332,0,68.1,-1.9699999,-1.93,0.00869,101583.4,54
"2019-10-24 06:00:00",4,291.79,345,0,0,88.8,-1.78,-2.06,0.011779999,101518.12,10
"2019-10-24 12:00:00",4,293.41,387,0,3e-06,93.9,-1.77,-2.1,0.01376,101516.24,51
"2019-10-24 18:00:00",4,301.13998,398,450,3.2e-05,66.200005,-1.0699999,-3.9599998,0.015509999,101399.22,26
"2019-10-25 00:00:00",4,296.08,412,256,7.1e-05,92.1,-1.76,-2.37,0.01594,101391.03,44
"2019-10-25 06:00:00",4,294.4,385,0,1e-06,97.5,-0.29999998,-1.61,0.0152199995,101332.62,24
"2019-10-25 12:00:00",4,294.16998,377,0,0,98.1,0.78999996,-1.39,0.01512,101221.62,67
"2019-10-25 18:00:00",4,302.9,400,470,1.2e-05,58.2,2.62,-2.4299998,0.01523,100908.914,64
"2019-10-26 00:00:00",4,297.50998,410,233,5e-06,78.8,1.0699999,-1.78,0.014939999,100849.68,41
"2019-10-26 06:00:00",4,295.58,395,0,8.7e-05,93.5,-1.09,1.11,0.0158,100676.36,39
"2019-10-26 12:00:00",4,294.1,384,0,0,97.200005,-1.91,0.68,0.015,100729.52,48
"2019-10-26 18:00:00",4,299.6,399,440,2.1e-05,69.6,-2.96,0.37,0.014959999,100710.56,59
"2019-10-27 00:00:00",4,295.35,404,230,2.8e-05,86.200005,-1.88,-0.88,0.01432,100965.4,42
"2019-10-27 06:00:00",4,294.47,399,0,5e-06,92.3,-2.5,-1.52,0.014529999,101040.93,54
"2019-10-27 12:00:00",4,294.5,400,0,5e-06,93.3,-2.6799998,-2.1299999,0.01468,101200.836,70
"2019-10-27 18:00:00",4,299,413,300,1.3e-05,69.9,-3.4399998,-2.9199998,0.01444,101206.85,78
"2019-10-28 00:00:00",4,295.57,412,206,3e-06,86.1,-3.05,-2.09,0.014459999,101302.64,91
"2019-10-28 06:00:00",4,293.61,387,0,0,97,-1.9599999,-1.01,0.0144299995,101333.89,37
"2019-10-28 12:00:00",4,294.37,388,0,1e-06,97.8,-1.18,-1.1,0.01526,101202.055,26
"2019-10-28 18:00:00",4,301.80002,402,460,9.5e-05,67.4,2.21,-0.9,0.01639,101224.555,41
"2019-10-29 00:00:00",4,296.72,412,235,0.000652,89.700005,1.14,-1.05,0.0162,101012.94,80
"2019-10-29 06:00:00",4,295.57,392,0,1.5e-05,92.9,2.3799999,0.38,0.01562,101063.67,27
"2019-10-29 12:00:00",4,295,387,0,5.8e-05,96.6,1.99,1.29,0.01568,100737.38,69
"2019-10-29 18:00:00",4,299.6,407,330,0.000136,77.700005,1.5899999,3.6599998,0.01668,100850.68,79
"2019-10-30 00:00:00",4,291.32,405,166,0.000141,78.8,-5.3599997,1.5899999,0.01023,100997.37,74
"2019-10-30 06:00:00",4,284.69,329,0,0,49.2,-5.49,2.1,0.00413,101397.42,39
"2019-10-30 12:00:00",4,282.21,285,0,0,72.6,-4.81,0.96999997,0.00517,101657.99,9
"2019-10-30 18:00:00",4,290.25,324,400,2e-06,60.2,-5.8599997,-0.65999997,0.00726,101427.99,44
"2019-10-31 00:00:00",4,285.63998,307,272,0,59.3,-4.31,0.06,0.00529,101764.19,19
"2019-10-31 06:00:00",4,282.71,270,0,0,58.100002,-4.44,0.59,0.00427,101728.18,2
"2019-10-31 12:00:00",4,281.91,268,0,0,71.1,-4.02,0.62,0.0049199997,102009.63,3
"2019-10-31 18:00:00",4,290.72998,285,520,0,51.600002,-4.37,-2.4199998,0.0063799997,101772.99,6
"2019-11-01 00:00:00",4,286.66998,317,281,1e-06,69.8,-3.21,-1.25,0.00664,101903.414,30
"2019-11-01 06:00:00",4,284.8,290,0,0,72.3,-3.56,-0.74,0.0060699997,101970.18,4
"2019-11-01 12:00:00",4,283.91,285,0,0,77,-3.31,-0.08,0.0061,101887.25,3
"2019-11-01 18:00:00",4,293.15,303,510,0,54.8,-4.02,-0.93,0.0078799995,101992.266,5
"2019-11-02 00:00:00",4,288.25998,318,310,0,70.700005,-3.24,-0.48999998,0.0074799997,101740.164,29
"2019-11-02 06:00:00",4,285.91,307,0,0,72.9,-3.1499999,0.51,0.0066299997,101768.7,58
"2019-11-02 12:00:00",4,284.34,297,0,0,75.700005,-3.37,0.52,0.00621,101609.21,18
