"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 06:00:00",1,268.30002,255,53,2e-06,96.9,-1.42,-1.48,0.00262,96964.9,60
"2020-09-30 12:00:00",1,266.30002,248,0,2e-06,97,-1.61,-1.39,0.00225,96825.64,53
"2020-09-30 18:00:00",1,264.5,228,11,1e-06,98.9,-1.14,-0.87,0.00195,96942.516,38
"2020-10-01 00:00:00",1,269.80002,229,225,1e-06,94.5,-2.24,-0.63,0.0029,96658.81,35
"2020-10-01 06:00:00",1,265.1,251,48,3e-06,99.6,-1.5,-0.08,0.0020899998,96483.086,77
"2020-10-01 12:00:00",1,265.4,252,0,7e-06,98.4,-1.39,0.62,0.0021,96336.05,76
"2020-10-01 18:00:00",1,268.2,261,8,2.2e-05,96.8,-0.96999997,1.12,0.0026099999,96377.266,90
"2020-10-02 00:00:00",1,269.7,258,173,1.5e-05,94.700005,-1.52,0.97999996,0.00289,96523.46,77
"2020-10-02 06:00:00",1,263.9,260,40,1.5e-05,99.9,-0.5,0.41,0.00188,96766.09,80
"2020-10-02 12:00:00",1,262.30002,248,0,8e-06,99.8,-0.17,0.81,0.00162,96944.44,62
"2020-10-02 18:00:00",1,264.80002,249,8,5e-06,98.4,-0.22,0.47,0.00199,97085.58,77
"2020-10-03 00:00:00",1,268.5,245,185,6e-06,93.700005,-1.5999999,-0.06,0.00257,97187.26,60
"2020-10-03 06:00:00",1,259,228,43,5e-06,100,0.099999994,0.19999999,0.00121,97310.52,50
"2020-10-03 12:00:00",1,262,222,0,7e-06,99.5,0.51,0.85999995,0.00157,97389.945,40
"2020-10-03 18:00:00",1,264.2,248,8,8e-06,97.6,-0.39,0.13,0.0018699999,97427.766,80
"2020-10-04 00:00:00",1,267.2,258,161,8e-06,88.1,-1.27,-0.12,0.00217,97436.03,88
"2020-10-04 06:00:00",1,256.80002,239,37,5e-06,100,-0.089999996,0.19999999,0.00098,97416.77,76
"2020-10-04 12:00:00",1,256.5,195,0,0,100,0.72999996,0.91999996,0.00094,97336.99,17
"2020-10-04 18:00:00",1,262.7,213,7,6e-06,94,1.28,1.25,0.00159,97230.6,33
"2020-10-05 00:00:00",1,266.2,243,166,7e-06,93.6,0,1.7199999,0.0021499998,97145.25,70
"2020-10-05 06:00:00",1,262,231,35,7e-06,97.1,0.89,2.02,0.00153,97070.875,69
"2020-10-05 12:00:00",1,262.4,210,0,7e-06,94.700005,2.46,2.05,0.00156,97006.15,43
"2020-10-05 18:00:00",1,264.2,245,6,3.3e-05,95.1,0.87,1.8499999,0.00183,96972.04,81
"2020-10-06 00:00:00",1,265.4,235,177,1.4e-05,95.4,-1.5799999,0.04,0.0020299999,97029.94,66
"2020-10-06 06:00:00",1,253.81,214,36,7e-06,100,0.03,-0.48,0.00074,96974.625,58
"2020-10-06 12:00:00",1,252.90001,182,0,0,99.9,1.3,0.78999996,0.00065999996,96786.15,19
"2020-10-06 18:00:00",1,258.30002,174,7,0,90.5,2.19,1.54,0.00102,96520.81,7
"2020-10-07 00:00:00",1,262.9,179,212,0,87.200005,2.49,1.75,0.00151,96269.81,5
"2020-10-07 06:00:00",1,262.55,190,43,0,80,5.0099998,1.8499999,0.0013499999,96010.48,28
"2020-10-07 12:00:00",1,266.00998,245,0,2.2e-05,84.700005,5.3399997,3.1399999,0.0019299999,95807.68,90
"2020-10-07 18:00:00",1,267.30002,266,4,6.7e-05,92.8,2.58,3.48,0.00237,95759.86,98
"2020-10-08 00:00:00",1,267.12,255,140,3.3e-05,95.3,-0.95,2.6799998,0.00237,95954.55,85
"2020-10-08 06:00:00",1,257.69,216,32,8e-06,100,1.05,1.29,0.00107,96050.695,44
"2020-10-08 12:00:00",1,257.57,196,0,4e-06,100,1.27,1.49,0.00105,96188.125,41
"2020-09-22 12:00:00",2,273.80002,9.999e+20,9.999e+20,9.999e+20,98.4,3.57,4.2799997,0.00414,95291.35,9.999e+20
"2020-09-22 18:00:00",2,274.7,302,13,9e-05,87.5,3.04,3.49,0.00391,95280.4,98
"2020-09-23 00:00:00",2,275.30002,296,161,5.1e-05,86.9,-1.18,4.5899997,0.00404,95470.25,93
"2020-09-23 06:00:00",2,271.9,290,48,1.9e-05,92.8,0.32999998,2.78,0.0033699998,95630.27,85
"2020-09-23 12:00:00",2,270.9,288,0,3e-05,94,-2.74,-0.02,0.00318,95727.24,90
"2020-09-23 18:00:00",2,269.61,282,13,3.5e-05,91.8,-3.4099998,-1.8199999,0.0027899998,95701.46,88
"2020-09-24 00:00:00",2,270.19,273,185,2.5e-05,82.700005,-3.9399998,-3.3799999,0.0026399998,95589.15,90
"2020-09-24 06:00:00",2,267.86,270,54,1.8e-05,92.700005,-3.72,-3.1799998,0.0024599999,95555.71,88
"2020-09-24 12:00:00",2,266.80002,261,0,2.1e-05,90.8,-3.7099998,-2.6599998,0.00222,95550.18,86
"2020-09-24 18:00:00",2,266.5,262,14,3.4e-05,91.1,-3.6399999,-2.02,0.0021499998,95570.11,96
"2020-09-25 00:00:00",2,267.87,266,190,3e-05,85.3,-2.85,-1.3,0.00226,95646.46,99
"2020-09-25 06:00:00",2,266.59,262,55,2e-05,96.4,-1.12,-0.32,0.0023,95664.195,96
"2020-09-25 12:00:00",2,265.6,249,0,1.2e-05,97.200005,-1.03,-0.37,0.00214,95672.1,82
"2020-09-25 18:00:00",2,266.4,241,15,6e-06,92.8,-0.88,-0.5,0.0021799998,95656.31,72
"2020-09-26 00:00:00",2,268.53,248,218,8e-06,89.4,-2.4199998,-1.77,0.0025,95715.49,71
"2020-09-26 06:00:00",2,267,257,57,8e-06,97.3,-1.78,-1.48,0.0023999999,95628.41,77
"2020-09-26 12:00:00",2,266.80002,269,0,1.1e-05,95.8,-2.56,-1.24,0.00234,95572.87,91
"2020-09-26 18:00:00",2,267.1,270,12,1.8e-05,94.8,-2.49,-1.5,0.00236,95474.62,88
"2020-09-27 00:00:00",2,269.30002,269,179,1.8e-05,93.4,-3.55,-1.48,0.0027899998,95452.625,92
"2020-09-27 06:00:00",2,267.7,272,47,2.6e-05,96.9,-2.35,-1.24,0.0025499999,95481.11,89
"2020-09-27 12:00:00",2,266.7,260,0,2.1e-05,97.1,-2.1499999,-0.7,0.00235,95661.23,83
"2020-09-27 18:00:00",2,267.7,267,11,1.5e-05,95,-1.56,-0.32999998,0.00248,95819.57,79
"2020-09-28 00:00:00",2,269.9,270,181,1.2e-05,92,-1.99,-0.75,0.00286,95950.055,76
"2020-09-28 06:00:00",2,268.6,272,50,1e-05,96.4,-0.96,-1.3199999,0.00271,96077.4,80
"2020-09-28 12:00:00",2,266,251,0,4e-06,97.1,-1.4699999,-1.22,0.00219,96270.52,55
"2020-09-28 18:00:00",2,267.4,246,12,3e-06,96.8,-1.39,-1.1999999,0.0024599999,96322.77,55
"2020-09-29 00:00:00",2,270.1,258,201,4e-06,94.3,-2.4199998,-0.98999995,0.00296,96323.21,63
"2020-09-29 06:00:00",2,268.80002,282,41,9e-06,97.3,-1.54,-0.9,0.0027599998,96499.15,87
"2020-09-29 12:00:00",2,267.5,258,0,1e-06,96.3,-1.04,-1.13,0.00247,96674.664,63
"2020-09-29 18:00:00",2,268.6,251,12,1e-06,94.1,-0.81,-1.06,0.00263,96895.83,50
"2020-09-30 00:00:00",2,272,232,240,0,90.700005,-1.17,-1.1999999,0.00326,97113.07,15
"2020-09-30 06:00:00",2,265.9,227,62,0,91.9,0.12,-1.0699999,0.00204,97125.46,2
"2020-09-30 12:00:00",2,265.2,223,0,0,90.9,1.24,-0.29999998,0.0019299999,96944.805,2
"2020-09-30 18:00:00",2,266.6,222,13,0,86.3,1.5899999,-0.71999997,0.00204,97091.71,6
"2020-10-01 00:00:00",2,271.7,229,233,0,89.4,-1.5,0.22999999,0.00315,96870.836,34
"2020-10-01 06:00:00",2,264.36,232,51,0,99.200005,-0.48,1.4499999,0.00195,96624.77,84
"2020-10-01 12:00:00",2,264,244,0,4e-06,98.700005,0.22,1.4499999,0.0018699999,96668.016,82
"2020-10-01 18:00:00",2,264.4,226,11,4e-06,96.1,0.45,1.03,0.00188,96705.195,43
"2020-10-02 00:00:00",2,270.9,225,231,0,90.3,-1.17,-0.29999998,0.0030099999,96623.336,12
"2020-10-02 06:00:00",2,262.30002,223,55,0,98.200005,0.44,-0.61,0.00162,96716.484,7
"2020-10-02 12:00:00",2,264.30002,221,0,0,91.6,1.65,-0.39999998,0.00179,96906.664,8
"2020-10-02 18:00:00",2,269,225,10,0,85.4,2.6499999,0.29999998,0.00245,97108.65,25
"2020-10-03 00:00:00",2,272.1,240,208,2e-06,87.1,-0.17999999,-0.29999998,0.00317,97137.27,50
"2020-10-03 06:00:00",2,264.29,233,50,1e-06,93.5,0.57,-0.91999996,0.00183,97055.53,11
"2020-10-03 12:00:00",2,262.80002,226,0,0,97.700005,-0.65,-0.65999997,0.0016699999,96979.65,4
"2020-10-03 18:00:00",2,265.6,225,9,0,94.200005,-1.22,-0.63,0.0020599999,96404.93,37
"2020-10-04 00:00:00",2,271.4,237,205,0,93.3,-2.12,0.13,0.00323,96483.94,40
"2020-10-04 06:00:00",2,266.30002,244,44,1e-06,99.700005,-1.8499999,-0.049999997,0.00233,96012.24,59
"2020-10-04 12:00:00",2,266,256,0,1e-06,98.9,-1.5699999,-0.13,0.00223,95981.87,86
"2020-10-04 18:00:00",2,270.2,275,5,2.4e-05,95.9,-1.6899999,-0.66999996,0.0030699999,95621.89,94
"2020-10-05 00:00:00",2,272.4,281,128,2.2e-05,95.1,-2.22,-0.75,0.00357,95832.95,97
"2020-10-05 06:00:00",2,271.1,279,30,3e-05,95.700005,-2.12,-0.87,0.00327,95777.63,96
"2020-10-05 12:00:00",2,267,255,0,1.7e-05,97.6,-1.56,-0.78999996,0.00241,95999.24,48
"2020-10-05 18:00:00",2,269.1,263,6,2.5e-05,95.6,-2.72,-1.61,0.0027899998,96122.64,76
"2020-10-06 00:00:00",2,269.5,266,153,1.5e-05,95,-4.42,-2.1499999,0.00286,96024.51,83
"2020-10-06 06:00:00",2,265.9,262,26,2.5e-05,95.3,-4.62,-2.34,0.00213,96161.2,81
"2020-10-06 12:00:00",2,264.2,247,0,1.7e-05,96.200005,-4.17,-1.3199999,0.00186,96186.74,75
"2020-10-06 18:00:00",2,262.5,242,5,1.8e-05,97.5,-3.31,-0.44,0.00162,96336.305,75
"2020-10-07 00:00:00",2,264.4,244,153,2e-05,92.200005,-3.78,-1.88,0.00183,96370.53,89
"2020-10-07 06:00:00",2,259.1,227,29,1.1e-05,99.3,-1.86,-0.37,0.0011999999,96571.086,79
"2020-10-07 12:00:00",2,252.7,205,0,6e-06,100,-0.39,-0.11,0.00064,96733.516,63
"2020-10-07 18:00:00",2,253.8,187,6,1e-06,100,0.65,0.62,0.00072,96492.55,38
"2020-10-08 00:00:00",2,259.4,183,200,0,93.200005,-0.17,-0.02,0.00115,96651.14,9
"2020-10-08 06:00:00",2,251.64,180,39,0,99.200005,-0.19999999,-0.44,0.00058,96268.74,3
"2020-10-08 12:00:00",2,251.90001,176,0,0,98,0.42999998,-0.94,0.00059,96167.15,4
"2020-09-22 12:00:00",3,273.7,9.999e+20,9.999e+20,9.999e+20,93.8,3.35,4.2599998,0.00391,95294.46,9.999e+20
"2020-09-22 18:00:00",3,274.7,300,14,8.6e-05,86,3.37,3.33,0.00384,95338.95,95
"2020-09-23 00:00:00",3,276.5,296,166,4.7e-05,85.3,0.31,4.5099998,0.00435,95426.29,91
"2020-09-23 06:00:00",3,273.79,293,53,2.7e-05,95.6,-1.6899999,1.62,0.00398,95588.48,89
"2020-09-23 12:00:00",3,271.7,296,0,2.7e-05,95,-2.35,0.39999998,0.00339,95708.16,95
"2020-09-23 18:00:00",3,270.6,287,12,3.5e-05,92.1,-2.5,-1.9699999,0.00303,95653.516,90
"2020-09-24 00:00:00",3,271.22,278,184,1.9e-05,82.8,-3.5,-2.99,0.00286,95562.35,86
"2020-09-24 06:00:00",3,268.69,271,53,1.6e-05,93.5,-3.26,-2.8,0.00266,95475.33,83
"2020-09-24 12:00:00",3,268,276,0,2.2e-05,91.6,-3.76,-2.33,0.0024599999,95426.555,95
"2020-09-24 18:00:00",3,267.7,271,13,3.3e-05,91,-3.74,-2.1399999,0.0023999999,95421.46,95
"2020-09-25 00:00:00",3,269.1,273,177,3.6e-05,87.8,-3.3799999,-1.8,0.0025799999,95404.99,96
"2020-09-25 06:00:00",3,267.86,270,54,2.9e-05,95.700005,-2.1499999,-1.1899999,0.00254,95342.32,95
"2020-09-25 12:00:00",3,267.30002,262,0,1.5e-05,95.9,-1.73,-1.02,0.0024299999,95399.16,90
"2020-09-25 18:00:00",3,267.5,252,15,1.1e-05,94.8,-1.7199999,-1.3299999,0.00244,95429.71,75
"2020-09-26 00:00:00",3,269.9,262,200,1e-05,89.3,-2.51,-1.9699999,0.0027899998,95509.29,78
"2020-09-26 06:00:00",3,268.80002,272,53,1e-05,96.200005,-2.19,-1.5699999,0.00275,95544.45,84
"2020-09-26 12:00:00",3,268.1,269,0,9e-06,96.9,-2.1699998,-1.15,0.00262,95564.64,83
"2020-09-26 18:00:00",3,269,276,12,2e-05,95.6,-2.21,-1.11,0.00278,95540.21,88
"2020-09-27 00:00:00",3,270.5,279,169,1.7e-05,93.9,-3.1399999,-1.48,0.0030699999,95569.12,87
"2020-09-27 06:00:00",3,268.4,287,39,2.4e-05,96.3,-2.22,-1.06,0.00266,95590.67,94
"2020-09-27 12:00:00",3,267.4,280,0,2.2e-05,95.4,-1.8299999,-0.61,0.0024299999,95659.914,92
"2020-09-27 18:00:00",3,267.2,269,13,1.5e-05,95.1,-1.55,-0.78999996,0.00239,95937.164,84
"2020-09-28 00:00:00",3,268.9,257,204,8e-06,91.700005,-2.3999999,-1.31,0.0026399998,96151.195,70
"2020-09-28 06:00:00",3,266.6,254,49,6e-06,97,-1.5,-1.29,0.0023,96389.87,70
"2020-09-28 12:00:00",3,266.5,245,0,2e-06,96.3,-1.76,-1.4,0.00225,96538.46,50
"2020-09-28 18:00:00",3,266.9,233,15,1e-06,95.5,-1.5999999,-1.3,0.00232,96662.71,38
"2020-09-29 00:00:00",3,270.1,226,247,0,95.5,-2.08,-1.48,0.003,96465.375,19
"2020-09-29 06:00:00",3,269.1,278,49,8e-06,96.3,-2.04,-1.36,0.00281,96305.19,81
"2020-09-29 12:00:00",3,268.6,281,0,1.6e-05,97,-2.49,-0.19,0.00271,96150.47,88
"2020-09-29 18:00:00",3,268.7,282,9,2.1e-05,96,-1.78,0.14,0.00271,96164.31,91
"2020-09-30 00:00:00",3,270.6,277,166,1.4e-05,91.3,-1.68,-1.01,0.0029799999,96475.74,83
"2020-09-30 06:00:00",3,266.30002,244,43,2e-06,95.700005,-1.01,-1.9399999,0.0022099998,96780.98,45
"2020-09-30 12:00:00",3,264.5,216,0,0,94.5,-0.53999996,-1.3399999,0.00188,96770.19,4
"2020-09-30 18:00:00",3,262.6,213,13,0,96.6,-0.37,-0.81,0.00162,96934.99,4
"2020-10-01 00:00:00",3,270.2,219,241,0,93.3,-1.9799999,-0.32,0.00293,96734.11,11
"2020-10-01 06:00:00",3,261.4,224,57,0,99.8,-1.17,0.35999998,0.00153,96734.07,34
"2020-10-01 12:00:00",3,263.2,235,0,1e-06,99.6,-0.69,0.9,0.00179,96601.92,95
"2020-10-01 18:00:00",3,262.5,222,11,0,97,0.13,0.099999994,0.00162,97131.94,76
"2020-10-02 00:00:00",3,271.2,225,233,0,89.3,0.19,-0.85999995,0.0030399999,97139.96,15
"2020-10-02 06:00:00",3,270,229,55,0,83.8,2.32,-2.44,0.0026,97148.875,3
"2020-10-02 12:00:00",3,269.4,226,0,0,83.1,3.58,-2.23,0.00247,96611.94,16
"2020-10-02 18:00:00",3,272,247,7,0,83.4,2.95,-1.7099999,0.00302,96167.18,92
"2020-10-03 00:00:00",3,274.55,262,194,4e-06,87.1,1.0699999,-0.88,0.00384,95697.81,55
"2020-10-03 06:00:00",3,270.72,249,50,0,87.700005,2.72,0.14,0.00293,95304.93,14
"2020-10-03 12:00:00",3,270.7,243,0,0,86,2.85,0.96999997,0.00284,95708.414,23
"2020-10-03 18:00:00",3,266.80002,243,9,4e-06,93.200005,-0.049999997,0.71999997,0.0023,95343.07,32
"2020-10-04 00:00:00",3,272.5,253,191,2e-06,92.1,-0.84,0.75,0.0034999999,95714.45,56
"2020-10-04 06:00:00",3,267.69998,246,46,8e-06,98.1,-0.62,-0.47,0.00257,95728.48,38
"2020-10-04 12:00:00",3,266.7,260,0,1.6e-05,98.4,-0.87,0.83,0.00237,96087.12,62
"2020-10-04 18:00:00",3,269,283,5,3.4e-05,96.1,0.35,1.1999999,0.0027899998,96040.27,82
"2020-10-05 00:00:00",3,270.80002,270,151,1.2e-05,94.9,-0.39,0.78999996,0.0031299999,96412.52,68
"2020-10-05 06:00:00",3,267.47998,277,29,1.6e-05,96.6,0.65,0.45999998,0.0024599999,96460.164,77
"2020-10-05 12:00:00",3,264.30002,246,0,4e-06,99.4,0.049999997,-0.14,0.0019299999,96370.2,53
"2020-10-05 18:00:00",3,262.77,232,7,4e-06,99.6,-0.35999998,-0.16,0.0016999999,96649.96,41
"2020-10-06 00:00:00",3,269.80002,227,196,0,94.5,-1.65,-0.51,0.0029,96578.96,20
"2020-10-06 06:00:00",3,262.5,227,38,3e-06,99.700005,-1.23,-0.75,0.0016699999,96571.086,39
"2020-10-06 12:00:00",3,261.30002,224,0,0,100,-0.97999996,-0.97999996,0.00151,96530.24,35
"2020-10-06 18:00:00",3,263.30002,218,10,0,99.3,-1.56,-0.84,0.00177,96670.18,21
"2020-10-07 00:00:00",3,268.1,224,186,1e-06,95.700005,-2.18,-0.87,0.0025499999,96612.22,37
"2020-10-07 06:00:00",3,262.53,233,35,3e-06,99.8,-1.5699999,-0.48,0.0016999999,96615.03,57
"2020-10-07 12:00:00",3,261,232,0,2e-06,100,-1.3399999,-0.32999998,0.0014899999,96812.99,62
"2020-10-07 18:00:00",3,261.5,221,5,1e-06,99.9,-1.4,-0.51,0.00154,96661.5,55
"2020-10-08 00:00:00",3,266.80002,216,182,0,95.200005,-2.02,-0.13,0.00228,96633.99,34
"2020-10-08 06:00:00",3,260.52,218,35,1e-06,100,-1.48,-0.22,0.0014099999,96829.16,38
"2020-10-08 12:00:00",3,260.80002,216,0,2e-06,100,-1.6899999,0.04,0.00144,96522.7,36
"2020-09-22 12:00:00",4,273.6,9.999e+20,9.999e+20,9.999e+20,95.9,3.8,4.35,0.00397,95396.41,9.999e+20
"2020-09-22 18:00:00",4,274.4,294,16,7.1e-05,85,3.6899998,2.76,0.00372,95360.56,91
"2020-09-23 00:00:00",4,276.30002,295,159,3.3e-05,84.700005,-0.26,3.9499998,0.0042399997,95462.625,91
"2020-09-23 06:00:00",4,273.5,289,55,2.1e-05,95.6,-1.04,1.74,0.00391,95578.63,81
"2020-09-23 12:00:00",4,271.9,296,0,3.4e-05,95,-2.44,0.65,0.0034599998,95697.04,90
"2020-09-23 18:00:00",4,270.19998,287,11,4.4e-05,93,-3.4299998,-2.28,0.00296,95698.016,85
"2020-09-24 00:00:00",4,270.19,281,163,2.6e-05,81.700005,-3.86,-3.03,0.0026,95654.58,92
"2020-09-24 06:00:00",4,268.00998,273,47,2e-05,90.8,-4.0899997,-3.03,0.00244,95575.19,97
"2020-09-24 12:00:00",4,266.5,260,0,1.8e-05,91.5,-3.61,-2.36,0.00217,95532.75,91
"2020-09-24 18:00:00",4,266.7,261,14,3.2e-05,90.200005,-3.6399999,-2.12,0.00217,95518.29,95
"2020-09-25 00:00:00",4,268.55,267,189,3e-05,85.6,-2.87,-1.76,0.0023999999,95545.016,95
"2020-09-25 06:00:00",4,267.30002,261,55,2e-05,96,-2.01,-1.01,0.00244,95516.766,84
"2020-09-25 12:00:00",4,266.6,256,0,1.4e-05,96.3,-1.74,-0.87,0.00231,95548.79,84
"2020-09-25 18:00:00",4,267,248,15,1.2e-05,94.700005,-1.89,-1.23,0.00234,95536.23,66
"2020-09-26 00:00:00",4,269.2,262,199,1.2e-05,89.3,-2.56,-2.1,0.00263,95624.266,76
"2020-09-26 06:00:00",4,267.94,267,54,9e-06,95.9,-2.5,-2.45,0.00256,95568.42,78
"2020-09-26 12:00:00",4,266.80002,268,0,9e-06,95.9,-2.44,-1.55,0.00233,95613.516,86
"2020-09-26 18:00:00",4,267.5,264,13,1.2e-05,95,-2.7,-1.43,0.0024599999,95556.31,85
"2020-09-27 00:00:00",4,270.2,267,190,1.2e-05,93.200005,-3.23,-1.87,0.00297,95611.54,77
"2020-09-27 06:00:00",4,268.6,280,39,1.4e-05,97.4,-2.11,-1.06,0.00275,95619.1,92
"2020-09-27 12:00:00",4,269,281,0,1e-05,96.9,-1.66,-0.64,0.0028199998,95778.266,90
"2020-09-27 18:00:00",4,269.6,279,11,7e-06,95.1,-1.11,-0.38,0.00288,95824.1,91
"2020-09-28 00:00:00",4,271.2,279,177,4e-06,91.700005,-1.5899999,-0.89,0.00315,96099.02,89
"2020-09-28 06:00:00",4,268.7,282,38,6e-06,95.700005,-0.69,-1,0.00272,96305.086,90
"2020-09-28 12:00:00",4,267.9,249,0,1e-06,94.6,-1.15,-1.31,0.0024899999,96606.71,57
"2020-09-28 18:00:00",4,267.30002,232,15,0,94.700005,-0.74,-1.13,0.00236,96736.15,35
"2020-09-29 00:00:00",4,271.7,222,256,0,92.8,-1.4599999,-1.43,0.0032799998,96813.38,3
"2020-09-29 06:00:00",4,265.9,221,66,0,96.8,-0.63,-1.43,0.0021499998,96781.73,6
"2020-09-29 12:00:00",4,265.9,216,0,0,96.3,-1.4,-1.29,0.00214,96700.37,3
"2020-09-29 18:00:00",4,268.1,231,12,1e-06,95.5,-1.5899999,-1,0.00257,96702.29,29
"2020-09-30 00:00:00",4,270.7,243,218,1e-06,95.6,-2.58,-1.35,0.00314,96701.49,39
"2020-09-30 06:00:00",4,269.4,280,48,7e-06,96.8,-1.5799999,-1.26,0.00287,96661.58,80
"2020-09-30 12:00:00",4,268.6,269,0,6e-06,97.8,-1.49,-1.05,0.0027299998,96709.06,67
"2020-09-30 18:00:00",4,266.2,243,11,1e-06,99.5,-0.94,-0.78999996,0.00226,97195.086,44
"2020-10-01 00:00:00",4,271.6,230,229,0,94.5,-1.8399999,-0.84999996,0.00329,97142.555,39
"2020-10-01 06:00:00",4,269.1,269,49,5e-06,96.4,-1.62,-0.62,0.00277,97011.125,76
"2020-10-01 12:00:00",4,265.4,244,0,4e-06,99.8,-1.54,-0.03,0.00214,96876.43,70
"2020-10-01 18:00:00",4,269.1,275,7,1.9e-05,96.5,-1.91,0.25,0.0028,96815.72,84
"2020-10-02 00:00:00",4,270.43,277,144,3.2e-05,94.6,-3.05,-0.13,0.00303,97013.35,94
"2020-10-02 06:00:00",4,267.88,285,32,5.5e-05,97.700005,-2.29,-0.04,0.00256,97031.34,98
"2020-10-02 12:00:00",4,266.1,271,0,4.1e-05,98.1,-2.06,0.24,0.00222,97254.6,94
"2020-10-02 18:00:00",4,266.4,267,7,2.6e-05,97.700005,-1.9399999,0.24,0.00226,97609.984,88
"2020-10-03 00:00:00",4,267.6,271,154,1.6e-05,92.6,-2.3,-0.29999998,0.00235,97935.65,95
"2020-10-03 06:00:00",4,260.00998,243,38,8e-06,99.8,-0.17,-0.53999996,0.00131,98493.47,76
"2020-10-03 12:00:00",4,262,231,0,4e-06,97.5,-0.28,-0.35,0.00151,98479.07,69
"2020-10-03 18:00:00",4,259.80002,232,8,6e-06,98.6,-0.34,-1.02,0.00124,99064.01,83
"2020-10-04 00:00:00",4,263.30002,190,228,0,94,-0.89,-0.48,0.0016399999,98588.52,17
"2020-10-04 06:00:00",4,255.37999,191,51,0,99,0.91999996,-0.41,0.00081,99042.86,4
"2020-10-04 12:00:00",4,255.56999,193,0,0,92,0.41,-0.87,0.00077,98675.83,4
