"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 06:00:00",1,281.47,269,0,0,60.9,-3.4199998,3.97,0.0041199997,101027.44,0
"2019-12-02 12:00:00",1,278.8,253,0,0,67.3,-2.6799998,3.06,0.00378,101313.47,1
"2019-12-02 18:00:00",1,284.75998,253,430,0,43.600002,-4.0899997,1.92,0.00367,101463.914,1
"2019-12-03 00:00:00",1,280.62,261,271,0,62.100002,-2.07,0.95,0.00393,101769.5,0
"2019-12-03 06:00:00",1,277.79,250,0,0,73.9,-1.9,0.87,0.00384,101888.414,0
"2019-12-03 12:00:00",1,276.04,243,0,0,78.5,-1.86,0.45999998,0.00361,102011.92,0
"2019-12-03 18:00:00",1,290.24,261,420,0,38.5,-0.04,-0.12,0.00459,101958.266,0
"2019-12-04 00:00:00",1,281.75,281,267,0,66,-0.16,-0.26,0.00453,101905.04,2
"2019-12-04 06:00:00",1,279.99,273,0,0,82.8,0.11,-0.11,0.00502,101865.43,0
"2019-12-04 12:00:00",1,279.4,277,0,0,87.6,0.07,0.17,0.00511,101826.8,18
"2019-12-04 18:00:00",1,292.66998,301,380,0,49.9,1.77,1.99,0.00697,101734.2,55
"2019-12-05 00:00:00",1,285.25,312,260,0,77.9,0.089999996,1.1999999,0.0067499997,101665.29,7
"2019-12-05 06:00:00",1,283.56,299,0,0,84.9,-1.29,0.22,0.0065699997,101655.81,27
"2019-12-05 12:00:00",1,284.03,301,0,0,85.9,-1.48,-1.25,0.0068599996,101707.586,34
"2019-12-05 18:00:00",1,295.66998,319,390,0,51.600002,1.28,-2.28,0.00868,101651.32,23
"2019-12-06 00:00:00",1,291.18,368,199,0,80.1,-0.29,-2.55,0.01021,101629.31,67
"2019-12-06 06:00:00",1,290.03,342,0,0,97.5,1.6899999,-1.55,0.01155,101498.85,63
"2019-12-06 12:00:00",1,290.31,345,0,0,97.700005,3.34,-0.29999998,0.01179,101432.49,65
"2019-12-06 18:00:00",1,298.66998,362,340,4e-06,63.4,4.42,2.97,0.01282,101409.27,54
"2019-12-07 00:00:00",1,294.34,384,201,3e-06,85.200005,1.9799999,1.5,0.013239999,101453.25,73
"2019-12-07 06:00:00",1,291.99,364,0,0,96.3,1.01,1.16,0.01292,101505.2,72
"2019-12-07 12:00:00",1,291.54,359,0,0,95.700005,1.67,-0.74,0.0124699995,101603.04,62
"2019-12-07 18:00:00",1,300.69998,374,370,0,57.7,2.33,0.22999999,0.0131399995,101557.62,41
"2019-12-08 00:00:00",1,295.83,400,210,0,79.4,1.48,-1.31,0.013499999,101602.79,63
"2019-12-08 06:00:00",1,294.66998,398,0,0,89.700005,2.09,-1.4499999,0.0142,101596.85,76
"2019-12-08 12:00:00",1,293.24,382,0,0,98.4,2.3999999,-0.78999996,0.014269999,101592.14,45
"2019-12-08 18:00:00",1,300.53,381,350,1e-06,58.9,5.29,2.05,0.013309999,101403.73,38
"2019-12-09 00:00:00",1,296.11,398,180,4e-06,80.5,1.9399999,2.1499999,0.01395,101444.29,86
"2019-12-09 06:00:00",1,294,380,0,1e-06,96.1,1.78,1.73,0.014629999,101382.93,88
"2019-12-09 12:00:00",1,293.05,378,0,0,98.5,1.86,1.53,0.0141199995,101424.9,74
"2019-12-09 18:00:00",1,300.08,384,350,9e-06,62.3,1.03,3.03,0.0137,101391.38,24
"2019-12-10 00:00:00",1,293.57,384,230,0.000221,90.200005,-1.56,0.32,0.013359999,101515.52,31
"2019-12-10 06:00:00",1,290.61,365,0,1e-06,89.1,-1.93,-0.87,0.010989999,101525.99,24
"2019-12-10 12:00:00",1,288.62,346,0,0,82,-1.64,-1.0799999,0.008909999,101608.87,6
"2019-12-10 18:00:00",1,294.53,358,320,0,57.9,-1.76,-1.63,0.009149999,101617.08,27
"2019-12-11 00:00:00",1,290.41998,370,170,0,69.5,-1.74,-2.35,0.00846,101688.13,40
"2019-12-11 06:00:00",1,288.81,343,0,0,84.5,-1.14,-1.49,0.00926,101567.664,32
"2019-12-11 12:00:00",1,289.47,351,0,0,95.5,0.72999996,-1.52,0.0109399995,101334.29,44
"2019-11-25 12:00:00",2,279.11,9.999e+20,9.999e+20,9.999e+20,96.4,-0.71999997,0.38,0.00555,101075.14,9.999e+20
"2019-11-25 18:00:00",2,292.11,280,440,0,41.3,0.38,1.63,0.00561,100968.17,13
"2019-11-26 00:00:00",2,284.41998,294,280,0,65,0.04,1.13,0.00536,101052.44,0
"2019-11-26 06:00:00",2,281.91998,281,0,0,81.5,-0.82,0.62,0.0056499997,101230.49,0
"2019-11-26 12:00:00",2,280.52,276,0,0,86.4,-0.21,-0.94,0.0054599997,101342.66,13
"2019-11-26 18:00:00",2,294.77,293,430,0,36.100002,1.48,-1.0699999,0.0057699997,101368.85,27
"2019-11-27 00:00:00",2,288.16998,312,267,0,67,1.3299999,-1.75,0.0070499997,101426.4,17
"2019-11-27 06:00:00",2,285.8,307,0,0,91.8,0.93,-1.13,0.00826,101551.914,36
"2019-11-27 12:00:00",2,286.47998,307,0,0,93.1,2.3799999,-0.63,0.00877,101549.555,35
"2019-11-27 18:00:00",2,297.52,322,420,0,42.5,1.4,2.06,0.00799,101688.87,50
"2019-11-28 00:00:00",2,291.16998,337,260,0,67.6,0.84999996,2.1699998,0.00858,101721.31,24
"2019-11-28 06:00:00",2,289.77,339,0,0,85.9,0.45,2.1499999,0.00998,101723.336,18
"2019-11-28 12:00:00",2,290.75,363,0,2e-06,96.3,-1.6899999,1.2099999,0.011899999,101836.28,45
"2019-11-28 18:00:00",2,297.18,366,370,0,41.9,-2.69,-0.01,0.00775,101736.74,66
"2019-11-29 00:00:00",2,288.88,326,250,0,52.9,-1.9,-1.54,0.0058,101809.37,50
"2019-11-29 06:00:00",2,286.27,306,0,0,77.200005,-1.66,-1.29,0.00715,101889.87,43
"2019-11-29 12:00:00",2,285.69998,308,0,0,82.3,-2.45,-1.06,0.00733,101905.875,19
"2019-11-29 18:00:00",2,296.55,326,400,0,50.100002,-0.71999997,-2.32,0.0089,101671.31,40
"2019-11-30 00:00:00",2,290.21,343,240,0,77.700005,-1.37,-2.32,0.0092899995,101686.69,45
"2019-11-30 06:00:00",2,288.00998,325,0,0,95.9,-0.44,-2.07,0.00998,101458.4,2
"2019-11-30 12:00:00",2,287.84,326,0,0,95.6,0.38,-1.6999999,0.0098399995,101448.4,9
"2019-11-30 18:00:00",2,298.11,345,400,0,55.5,3.21,-0.35,0.01088,101246.664,1
"2019-12-01 00:00:00",2,292.91,365,240,0,78.1,1.9799999,1.3399999,0.01114,101057.33,26
"2019-12-01 06:00:00",2,291.91998,350,0,0,91.200005,3.3999999,1.8399999,0.012279999,100692.1,13
"2019-12-01 12:00:00",2,294.52,398,0,1.2e-05,84.200005,5.9,4.4,0.013359999,100372.68,82
"2019-12-01 18:00:00",2,293.21,406,120,9e-05,62,0.82,7.66,0.00904,100166.58,85
"2019-12-02 00:00:00",2,290.33,309,265,0,53.9,-2.26,4.64,0.00658,100373.96,1
"2019-12-02 06:00:00",2,282.11,300,0,0,59.5,-2.45,4.2799997,0.00422,100728.89,27
"2019-12-02 12:00:00",2,280.19998,260,0,0,66.700005,-4.38,3.73,0.00413,101189.71,2
"2019-12-02 18:00:00",2,283.78,249,430,0,39.5,-4.74,1.1,0.00312,101404.75,2
"2019-12-03 00:00:00",2,280,255,271,0,52.7,-2.3899999,0.81,0.0032,101839.38,1
"2019-12-03 06:00:00",2,276.83,243,0,0,60.2,-1.55,1.01,0.00293,101838.2,0
"2019-12-03 12:00:00",2,275.05,235,0,0,63.8,-1.8,0.71999997,0.0027299998,102004.18,0
"2019-12-03 18:00:00",2,288.34,248,430,0,30.9,-0.35,-0.25,0.00327,101842.086,2
"2019-12-04 00:00:00",2,280.79,267,271,0,54,0.95,-0.94,0.00348,101704.37,4
"2019-12-04 06:00:00",2,282.34,279,0,0,66.8,1.41,-1.5799999,0.00478,101642.766,63
"2019-12-04 12:00:00",2,282.71,297,0,0,90,1.68,0.47,0.00661,101391.27,75
"2019-12-04 18:00:00",2,294.33,317,370,2e-06,55.600002,6.79,-0.07,0.00868,101044.77,66
"2019-12-05 00:00:00",2,292.31,362,226,0.000101,78.8,10.21,1.42,0.01093,100141.336,59
"2019-12-05 06:00:00",2,283.34,346,0,0.000557,83.8,0.45,5.75,0.00647,100447.76,58
"2019-12-05 12:00:00",2,279.82,264,0,0,73.1,-2.05,5.62,0.00444,100724.71,3
"2019-12-05 18:00:00",2,284.66998,255,420,0,52.2,-1.8499999,5.18,0.00439,100923.31,1
"2019-12-06 00:00:00",2,282.00998,268,270,0,62.7,-0.98999995,3.29,0.0044,101173.766,19
"2019-12-06 06:00:00",2,279.38,276,0,0,68.5,-2.3,3.03,0.00401,101292.73,69
"2019-12-06 12:00:00",2,277.22,260,0,0,81.200005,-0.76,2.62,0.00407,101633.625,53
"2019-12-06 18:00:00",2,286.91,280,370,0,51.3,-0.32999998,3.54,0.00496,101566.586,40
"2019-12-07 00:00:00",2,283.41,294,260,0,70.6,-0.78999996,2.02,0.0054099998,101714.25,1
"2019-12-07 06:00:00",2,280.7,273,0,0,80.4,-2.04,0.84999996,0.00514,102019.46,1
"2019-12-07 12:00:00",2,279.63,262,0,0,87.700005,-2.1399999,-0.42,0.00518,102232.6,2
"2019-12-07 18:00:00",2,292.11,282,410,0,55.2,-0.22999999,-2.6799998,0.0074099996,102240.84,7
"2019-12-08 00:00:00",2,287.13,310,260,0,83.1,-1.35,-1.91,0.0081,102293.33,2
"2019-12-08 06:00:00",2,285.61,305,0,0,93.200005,-1.24,-1.1899999,0.008239999,102073.85,1
"2019-12-08 12:00:00",2,285.63,313,0,0,93.6,0.35,-1.52,0.0083099995,101973.21,2
"2019-12-08 18:00:00",2,294.46,354,260,9e-06,74.700005,4.0299997,-0.049999997,0.0117,101448.05,30
"2019-12-09 00:00:00",2,291.86,391,60,6e-06,84,2.96,0.66999996,0.01119,101356.484,77
"2019-12-09 06:00:00",2,293.7,381,0,5e-06,78.5,6.96,1.79,0.01182,100564.586,83
"2019-12-09 12:00:00",2,287.50998,393,0,0.000231,82.700005,-3.79,5.44,0.00844,100775.3,86
"2019-12-09 18:00:00",2,286.25998,277,400,0,51.7,-2.6399999,4.58,0.00482,101123.805,4
"2019-12-10 00:00:00",2,282.03,268,260,0,64.1,-1.28,3.1799998,0.0045,101325.12,3
"2019-12-10 06:00:00",2,278.88998,251,0,0,72.1,-1.52,2.85,0.0040599997,101506.68,1
"2019-12-10 12:00:00",2,276.50998,244,0,0,77.6,-0.84999996,2.95,0.0037,101604.29,2
"2019-12-10 18:00:00",2,286.47,252,400,0,44,1.52,4.48,0.00413,101596.555,1
"2019-12-11 00:00:00",2,284.65,280,265,0,74.3,1.01,3.33,0.00621,101390.484,0
"2019-12-11 06:00:00",2,281.68,276,0,0,80.700005,-2.49,2.33,0.0055,101823.54,0
"2019-12-11 12:00:00",2,278.61,261,0,0,88.1,-2.45,0.62,0.00484,102052.66,1
"2019-11-25 12:00:00",3,278.87,9.999e+20,9.999e+20,9.999e+20,96.1,-0.32,0.48999998,0.00544,101086.15,9.999e+20
"2019-11-25 18:00:00",3,291.85,277,440,0,40.3,0.16,1.8499999,0.00538,100999.57,5
"2019-11-26 00:00:00",3,284.32,292,280,0,63.8,0.11,1.25,0.00523,101057,0
"2019-11-26 06:00:00",3,281.88998,280,0,0,77.8,-0.77,0.88,0.00539,101244.234,0
"2019-11-26 12:00:00",3,280.29,274,0,0,86.5,-0.32,-0.88,0.00538,101357.89,6
"2019-11-26 18:00:00",3,294.53,291,440,0,33.9,1.5,-0.98999995,0.00533,101392.58,5
"2019-11-27 00:00:00",3,287.38998,307,268,0,59.7,1.24,-1.63,0.0059599997,101483.086,16
"2019-11-27 06:00:00",3,284.65,297,0,0,86.5,1.0699999,-0.77,0.00721,101635.52,17
"2019-11-27 12:00:00",3,285.6,300,0,0,89.200005,2.06,-0.68,0.00792,101669.77,35
"2019-11-27 18:00:00",3,297.71,320,420,0,40.8,1.37,1.09,0.00777,101758.555,49
"2019-11-28 00:00:00",3,290,339,246,0,64.8,1.24,0.96,0.00763,101759.164,48
"2019-11-28 06:00:00",3,288.97,330,0,0,72.6,-0.29,1.89,0.00801,101846.516,41
"2019-11-28 12:00:00",3,288.5,343,0,0,86.4,-1.27,1.0699999,0.00924,101873.61,43
"2019-11-28 18:00:00",3,299.54,368,400,0,61.2,-2.07,-0.19999999,0.01301,101728.45,25
"2019-11-29 00:00:00",3,292.65,382,230,0,72.5,-1.8299999,-1.9399999,0.010129999,101789.74,36
"2019-11-29 06:00:00",3,288.46,333,0,0,86.8,-1.93,-1.14,0.00925,101923.695,27
"2019-11-29 12:00:00",3,287.36,318,0,0,88.1,-2.1399999,-1.9,0.00875,101917.18,33
"2019-11-29 18:00:00",3,296.75,331,410,0,52.7,-0.98999995,-3.3899999,0.00948,101704.836,39
"2019-11-30 00:00:00",3,290.91998,349,220,0,80.8,-2.1499999,-2.32,0.01009,101804.62,73
"2019-11-30 06:00:00",3,288.91998,334,0,0,97.1,0.01,-2.1499999,0.01071,101497.25,56
"2019-11-30 12:00:00",3,288.99,334,0,0,97.200005,1.36,-1.55,0.01077,101490.03,29
"2019-11-30 18:00:00",3,298.34,348,400,0,56.5,3.76,0.29,0.011229999,101187.63,44
"2019-12-01 00:00:00",3,293.32,366,240,0,78.9,2.2,1.48,0.011539999,101154.33,53
"2019-12-01 06:00:00",3,292.27,353,0,0,88.9,3.8999999,1.02,0.01222,100791.73,85
"2019-12-01 12:00:00",3,293.72,375,0,2.1e-05,88.9,5.95,3.1899998,0.0134,100666.24,83
"2019-12-01 18:00:00",3,291.28,409,100,0.000162,71.1,-1.09,4.92,0.009219999,100652.1,91
"2019-12-02 00:00:00",3,286.96,298,227,0,38.9,0.08,3.9299998,0.0037999998,100824.79,14
"2019-12-02 06:00:00",3,281.91998,267,0,0,60.5,-3.74,3.29,0.00421,101193.27,1
"2019-12-02 12:00:00",3,279.09,255,0,0,72.200005,-1.93,2.84,0.00413,101422.14,1
"2019-12-02 18:00:00",3,285.34,258,420,0,46.4,-3.4199998,3.1699998,0.00405,101469.22,1
"2019-12-03 00:00:00",3,280.82,266,268,0,65.3,-1.9499999,1.22,0.0042,101630.87,0
"2019-12-03 06:00:00",3,277.88,252,0,0,75,-1.25,1.4,0.00393,101644.484,8
"2019-12-03 12:00:00",3,276.25,247,0,0,76.6,-1.23,1.3299999,0.0035899999,101604.21,5
"2019-12-03 18:00:00",3,287.50998,261,410,0,36,-0.64,2.47,0.0036199999,101511.164,35
"2019-12-04 00:00:00",3,282.83,276,258,0,53.600002,-0.35,2.37,0.00396,101404.086,50
"2019-12-04 06:00:00",3,280.25,262,0,0,60.9,-0.66999996,2.35,0.00378,101520.95,57
"2019-12-04 12:00:00",3,278.22,261,0,0,68.700005,-1.4499999,1.66,0.00369,101615.81,47
"2019-12-04 18:00:00",3,289.44,264,420,0,34.2,-2.44,0.7,0.0038899998,101634.055,6
"2019-12-05 00:00:00",3,283.50998,279,267,0,56.5,-1.8,-0.82,0.00435,101911.734,10
"2019-12-05 06:00:00",3,281.05,274,0,0,73.200005,-1.25,-0.53,0.00476,101966.87,17
"2019-12-05 12:00:00",3,281.52,270,0,0,69.1,-2.25,-0.69,0.00465,102230.984,1
"2019-12-05 18:00:00",3,292.32,280,410,0,37.100002,-1.9599999,-1.78,0.0050299997,102307.12,0
"2019-12-06 00:00:00",3,285.79,292,263,0,59.5,-1.8199999,-2.02,0.00532,102344.86,1
"2019-12-06 06:00:00",3,284.32,280,0,0,66.700005,-1.5899999,-1.88,0.0054099998,102380.18,5
"2019-12-06 12:00:00",3,284.62,296,0,0,73.1,-2.52,-0.59999996,0.00604,102460.31,53
"2019-12-06 18:00:00",3,295.05,321,360,0,54.7,-1.13,-3.6,0.00877,102659.21,69
"2019-12-07 00:00:00",3,289.47,338,220,0,84.5,-2.47,-1.01,0.00956,102392.2,63
"2019-12-07 06:00:00",3,287.28,317,0,0,95.700005,-1.7199999,-1.01,0.0094,102550.15,27
"2019-12-07 12:00:00",3,286.69998,316,0,0,96.9,-2.03,0.53,0.0091699995,102380.9,33
"2019-12-07 18:00:00",3,296.22,326,390,0,49.8,-2.6,0.48,0.008599999,102271.875,12
"2019-12-08 00:00:00",3,290.03,335,250,0,70.1,-1.91,0.19,0.008239999,102220.414,25
"2019-12-08 06:00:00",3,288.22998,332,0,0,88.3,-1.91,0.7,0.009269999,101998.055,16
"2019-12-08 12:00:00",3,287.44,331,0,0,98.1,-2.08,-0.049999997,0.00978,102056.555,36
"2019-12-08 18:00:00",3,295.50998,340,370,0,60.3,-1.99,-1.56,0.01004,101673.53,30
"2019-12-09 00:00:00",3,290.50998,357,220,1e-06,87.6,-1.41,-1.51,0.01065,101876.24,39
"2019-12-09 06:00:00",3,288.2,330,0,0,97.700005,-1.14,-0.75,0.01029,101528.766,19
"2019-12-09 12:00:00",3,286.86,323,0,0,96.9,0.59,1.23,0.00935,101632.12,28
"2019-12-09 18:00:00",3,296.71,333,380,0,53.3,1.02,1.9399999,0.00956,101435.96,34
"2019-12-10 00:00:00",3,291.38,345,250,0,74.6,1.6999999,1.7099999,0.009649999,101340.14,24
"2019-12-10 06:00:00",3,288.4,326,0,0,95.5,1.0799999,1.9799999,0.01022,101424.97,31
"2019-12-10 12:00:00",3,288.1,323,0,0,96.9,1.77,1.28,0.0101499995,101429.31,16
"2019-12-10 18:00:00",3,296.31,358,270,3e-06,61.8,2.3799999,4.3399997,0.0108199995,101416.64,42
"2019-12-11 00:00:00",3,292.66998,363,189,0,77.4,1.99,2.28,0.01086,101224.75,22
"2019-12-11 06:00:00",3,290.6,345,0,0,94.1,1.54,2.3799999,0.01157,101496.43,3
"2019-12-11 12:00:00",3,290.62,361,0,2.2e-05,97.6,0.29999998,1.04,0.01201,101506.766,29
"2019-11-25 12:00:00",4,278.86,9.999e+20,9.999e+20,9.999e+20,96.3,-0.25,0.59999996,0.00544,101087.49,9.999e+20
"2019-11-25 18:00:00",4,291.62,276,440,0,40.600002,0.29999998,1.9599999,0.0053399997,100979.055,4
"2019-11-26 00:00:00",4,284.22,290,280,0,62.5,-0.14999999,1.3399999,0.00508,101041.1,0
"2019-11-26 06:00:00",4,281.47,277,0,0,77.4,-0.88,0.5,0.00521,101221.7,0
"2019-11-26 12:00:00",4,280,272,0,0,86.4,0,-0.87,0.00526,101340.93,13
"2019-11-26 18:00:00",4,294.62,289,440,0,33.2,1.26,-0.94,0.00524,101384.5,7
"2019-11-27 00:00:00",4,287.56,306,267,0,60.100002,1.4,-1.75,0.0060799997,101430.69,29
"2019-11-27 06:00:00",4,285.04,300,0,0,89.200005,1.1899999,-0.56,0.00763,101522.86,24
"2019-11-27 12:00:00",4,285.99,307,0,0,92,2.01,-0.51,0.00838,101573.85,40
"2019-11-27 18:00:00",4,297.63998,325,410,0,46,2.1399999,1.3199999,0.00873,101632.49,34
"2019-11-28 00:00:00",4,290.88,336,259,0,66.200005,1.31,1.93,0.00826,101647.74,34
"2019-11-28 06:00:00",4,288.91998,327,0,0,78.1,0.32,2.01,0.008599999,101735.64,33
"2019-11-28 12:00:00",4,289.04,342,0,0,94,-0.78,1.7199999,0.01042,101812.18,41
"2019-11-28 18:00:00",4,297.28,389,250,6e-06,56.8,-2.51,-0.089999996,0.01052,101715.125,73
"2019-11-29 00:00:00",4,289.91,337,260,0,58.5,-2.11,-1.02,0.0068699997,101801.72,28
"2019-11-29 06:00:00",4,286.36,306,0,0,63.8,-1.8,-0.83,0.00594,101779.266,2
"2019-11-29 12:00:00",4,284.85,299,0,0,75.3,-2.23,-0.38,0.00634,101938.74,9
"2019-11-29 18:00:00",4,295.33,314,410,0,47,-1.77,-2.83,0.00774,101733.27,14
"2019-11-30 00:00:00",4,289.35,334,250,0,76.5,-1.64,-2.19,0.00865,101785.05,62
"2019-11-30 06:00:00",4,286.4,316,0,0,84.4,-1.5899999,-1.62,0.00789,101711.37,47
"2019-11-30 12:00:00",4,286.21,312,0,0,94.5,-1.5699999,-1.48,0.008719999,101672,16
"2019-11-30 18:00:00",4,297.35,334,400,0,52.5,0.84999996,-1.88,0.00979,101571.6,4
"2019-12-01 00:00:00",4,291.37,350,250,0,81.1,0.04,-2.69,0.01046,101498.055,1
"2019-12-01 06:00:00",4,289.22998,335,0,0,96.6,2.28,-1.02,0.01089,101374.87,2
"2019-12-01 12:00:00",4,288.5,331,0,0,97.200005,2.61,-0.17999999,0.01045,101322.914,16
"2019-12-01 18:00:00",4,297.69998,360,300,0,60.9,3.9099998,2.75,0.011659999,101130.336,93
"2019-12-02 00:00:00",4,293.21,374,140,0,82,3.27,2,0.0119199995,101091.77,72
"2019-12-02 06:00:00",4,293.05,353,0,0,86.8,4.66,2.22,0.01251,100919.39,2
"2019-12-02 12:00:00",4,294.28,387,0,2.7e-05,89.700005,4.3399997,4.41,0.01397,100743.14,50
"2019-12-02 18:00:00",4,289.38,396,100,8.9e-05,69.6,-0.88,4.88,0.00797,100876.62,76
"2019-12-03 00:00:00",4,286.74,330,95,1e-06,46.5,-0.01,3.4399998,0.0044799997,100910.42,42
"2019-12-03 06:00:00",4,281.69,265,0,0,60.9,-3.06,2.73,0.00417,101288.71,0
"2019-12-03 12:00:00",4,277.84,249,0,0,70.4,-1.36,2.05,0.00369,101424.84,0
"2019-12-03 18:00:00",4,285.11,253,420,0,43.3,-2.11,3.29,0.00373,101339.71,1
"2019-12-04 00:00:00",4,281.44998,263,270,0,55,-0.96,2.1699998,0.0037099998,101305.12,1
"2019-12-04 06:00:00",4,278.49,247,0,0,61.3,-0.71,2.08,0.00338,101273.77,0
"2019-12-04 12:00:00",4,276.6,240,0,0,61.4,-1.04,1.67,0.00296,101358.73,0
"2019-12-04 18:00:00",4,287.36,248,430,0,29.5,-0.65999997,3.1699998,0.0029499999,101211.1,1
"2019-12-05 00:00:00",4,282.59,263,273,0,45.8,0.42,2.31,0.00335,101234.49,18
"2019-12-05 06:00:00",4,281.47,281,0,0,66.700005,0.68,2.05,0.0045,101339.88,79
"2019-12-05 12:00:00",4,280.30002,282,0,0,92,0.26,0.96,0.0057099997,101590.45,23
"2019-12-05 18:00:00",4,292.08,303,380,0,47.3,-0.94,1.9699999,0.0063799997,101724.44,7
"2019-12-06 00:00:00",4,285.94998,315,250,0,73.1,-1.27,1.06,0.0066199997,101836.67,18
"2019-12-06 06:00:00",4,283.91998,302,0,0,85.5,-2.32,0.53,0.00676,102168.305,11
"2019-12-06 12:00:00",4,281.00998,288,0,0,74.4,-2.53,0.62,0.00484,102358.19,3
"2019-12-06 18:00:00",4,289.5,273,410,0,26.9,-3.62,-0.28,0.00306,102417.27,1
"2019-12-07 00:00:00",4,283.55,274,270,0,42.8,-2.61,-0.32,0.0032799998,102572.9,1
"2019-12-07 06:00:00",4,280.08,256,0,0,54,-2.4299998,0.22,0.00327,102617.68,1
"2019-12-07 12:00:00",4,279.19,254,0,0,71.6,-2.54,0.19999999,0.00409,102566.7,13
"2019-12-07 18:00:00",4,290.6,276,400,0,49.100002,-1.54,-2.06,0.00597,102433.39,15
"2019-12-08 00:00:00",4,285.56,303,250,0,75.6,-1.8199999,-1.8299999,0.00664,102361.23,36
"2019-12-08 06:00:00",4,282.44998,290,0,0,91.200005,-1.03,-0.88,0.00652,102199.56,24
"2019-12-08 12:00:00",4,280.93,289,0,0,92.1,-0.57,-0.45999998,0.0059499997,102086.664,22
"2019-12-08 18:00:00",4,294.22,312,380,0,43.3,1.18,0.78,0.00664,101984.46,32
"2019-12-09 00:00:00",4,288.77,327,240,0,65,2.4199998,0,0.00709,101656.44,22
"2019-12-09 06:00:00",4,287.9,325,0,0,72,2.98,1.4399999,0.0074099996,101482.164,38
"2019-12-09 12:00:00",4,290.16998,363,0,7e-06,74.4,4.5699997,2.58,0.00892,101165.586,76
"2019-12-09 18:00:00",4,292.6,395,20,7.1e-05,90.700005,4.2599998,4.81,0.01273,100767.42,98
"2019-12-10 00:00:00",4,293.3,401,50,4.2e-05,92.9,0.90999997,3.82,0.01364,100657.79,81
"2019-12-10 06:00:00",4,287.82,348,0,1e-06,89,-3.54,2.06,0.00921,100973.37,39
"2019-12-10 12:00:00",4,282.75998,288,0,0,76.9,-2.99,0.84,0.00566,101321.305,40
"2019-12-10 18:00:00",4,289.00998,277,390,0,43.8,-2.37,0.02,0.0048599998,101276.74,30
"2019-12-11 00:00:00",4,284.66,289,260,0,59,-1.9699999,-0.75,0.0049199997,101550.14,18
"2019-12-11 06:00:00",4,282.80002,294,0,0,77.8,-0.26,-1.2099999,0.00575,101244.02,29
