"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",2,267.7,269,0,3.7e-05,98,3.83,0.76,0.00254,96333.836,95
"2020-03-16 18:00:00",2,273.2,288,247,3e-05,98.6,3.25,3.76,0.00393,95864.65,93
"2020-03-17 00:00:00",2,273.14795,293,231,2.4e-05,97.700005,1.77,3.07,0.00387,95499.88,85
"2020-03-17 06:00:00",2,270.30002,298,0,6.1e-05,97.3,-2.46,3.33,0.00314,95450.54,92
"2020-03-17 12:00:00",2,263.5,224,0,2e-06,96.700005,-0.96999997,4.69,0.0017799999,95653.83,46
"2020-03-17 18:00:00",2,267.6,214,397,1e-05,93.200005,-2.71,4.13,0.00241,96089.89,47
"2020-03-18 00:00:00",2,265.1,244,380,1.1e-05,97.1,-1.1899999,1.3299999,0.00204,96351.055,75
"2020-03-18 06:00:00",2,261.7,200,0,0,98.4,0.01,0.35999998,0.00153,96515.02,35
"2020-03-18 12:00:00",2,265.2,245,0,1e-06,96.3,0.79999995,-1.0799999,0.00202,96630.336,82
"2020-03-18 18:00:00",2,270.1,248,358,3e-06,95,2.34,-2.75,0.0029799999,96545.58,82
"2020-03-19 00:00:00",2,268.5,285,266,1.3e-05,97.1,1.9499999,-3.51,0.0026999998,96142.43,100
"2020-03-19 06:00:00",2,269.30002,284,0,2.8e-05,97.9,2.46,-2.37,0.00289,95838.414,89
"2020-03-19 12:00:00",2,270.2,295,0,1.7e-05,97.9,2.83,-1.01,0.00312,95634.625,91
"2020-03-19 18:00:00",2,273.9,302,184,2.2e-05,99.9,2.07,0.52,0.00422,95584.79,98
"2020-03-20 00:00:00",2,272.9,315,163,0.000144,97.9,-3.48,-1.5699999,0.00385,95255.164,99
"2020-03-20 06:00:00",2,268.80002,296,0,0.00035,97.4,-6.02,-1.79,0.0027899998,95239.29,100
"2020-03-20 12:00:00",2,266.1,282,0,0.000317,97.1,-7.22,-1.5799999,0.00223,95200.77,97
"2020-03-20 18:00:00",2,265.7,268,239,0.000161,96.9,-6.54,-1.28,0.00214,95724.016,100
"2020-03-21 00:00:00",2,262.5,243,346,2.1e-05,97.1,-5.0899997,0.13,0.00162,96135.45,85
"2020-03-21 06:00:00",2,258.4,190,0,3e-06,99,-2.57,1.09,0.00113,96608.5,51
"2020-03-21 12:00:00",2,255.7,185,0,0,99.1,-1.89,0.77,0.00086,96949.49,53
"2020-03-21 18:00:00",2,266.1,181,464,3e-06,93.3,0.44,1.35,0.0020899998,97222.56,39
"2020-03-22 00:00:00",2,265.9,256,380,2.6e-05,97.1,0.14999999,-0.84,0.0021499998,97251.39,91
"2020-03-22 06:00:00",2,260.2,219,0,7e-06,98.700005,2.04,0.78,0.00131,97458.766,60
"2020-03-22 12:00:00",2,257.5,183,0,0,97.200005,1.76,0.85999995,0.0009999999,97657.4,9
"2020-03-22 18:00:00",2,268.1,195,465,3e-06,95.8,1.9499999,-0.37,0.00253,97617.71,19
"2020-03-23 00:00:00",2,267.9,264,366,2e-05,98,2.9199998,-0.17999999,0.00256,97494.1,83
"2020-03-23 06:00:00",2,261.80002,204,0,0,98.1,2.45,0.17999999,0.0015199999,97263.68,20
"2020-03-23 12:00:00",2,262.7,203,0,0,97.9,2.34,0.85999995,0.00166,97048.18,32
"2020-03-23 18:00:00",2,272.9,248,391,1.3e-05,99.3,2.55,1.43,0.00382,97014.586,61
"2020-03-24 00:00:00",2,272.80002,300,255,2.3e-05,98.9,1.3299999,-0.48,0.00379,96785.305,82
"2020-03-24 06:00:00",2,270,280,0,8e-06,98.8,0.57,-1.99,0.0030699999,96684.68,98
"2020-03-24 12:00:00",2,270.1,282,0,0.00012,97.700005,-0.41,-4.7,0.00308,96073.164,98
"2020-03-24 18:00:00",2,272.2,290,200,0.000197,97.4,-1.1,-6.91,0.00361,95482.516,100
"2020-03-25 00:00:00",2,270.80002,292,194,0.000145,97,-4.62,-5.46,0.0032799998,94555.25,100
"2020-03-25 06:00:00",2,269,288,0,0.000381,97,-7.39,-2.6399999,0.00287,94070.6,100
"2020-03-25 12:00:00",2,266.6,277,0,0.000123,96.4,-7.93,1.0799999,0.00233,94463.05,100
"2020-03-25 18:00:00",2,267.7,241,439,1e-05,97.5,-5.83,1.62,0.00257,94938.31,78
"2020-03-26 00:00:00",2,265.03,228,470,4e-06,98,-2.07,0.42999998,0.0020599999,95403.695,61
"2020-03-26 06:00:00",2,257.30002,177,0,0,99.700005,0.04,1.76,0.0010299999,95724.305,43
"2020-03-26 12:00:00",2,260,185,0,0,97.700005,1.15,1.8199999,0.0013,95657.76,34
"2020-03-26 18:00:00",2,270.1,238,389,8e-06,97,-0.72999996,1.43,0.0030699999,95769.96,90
"2020-03-27 00:00:00",2,269.2,279,334,2.2e-05,97.8,-2.54,-0.31,0.00289,95772.63,99
"2020-03-27 06:00:00",2,262.1,216,0,1e-06,98.1,-2.32,-0.22,0.00159,95951.73,77
"2020-03-27 12:00:00",2,261.6,191,0,0,98.5,-2.53,0.42,0.00151,96243.29,39
"2020-03-27 18:00:00",2,270.30002,204,494,3e-06,96.3,-2.81,0.84999996,0.0030699999,96583.02,25
"2020-03-28 00:00:00",2,267.2,271,389,1.2e-05,99,-0.91999996,0.9,0.0025199999,96766.32,79
"2020-03-28 06:00:00",2,264,207,1,0,97.200005,1.25,1.9399999,0.0018399999,96871.43,10
"2020-03-28 12:00:00",2,260,194,0,0,99.1,0.55,1.8499999,0.00131,97151.67,6
"2020-03-28 18:00:00",2,270.80002,217,482,3e-06,97.4,2.6,1.38,0.0032,97079.18,37
"2020-03-29 00:00:00",2,269.54,266,432,9e-06,97.3,3.1299999,1.23,0.0029,97040.2,70
"2020-03-29 06:00:00",2,265,222,1,0,98.4,3.25,1.16,0.0020299999,96873.555,39
"2020-03-29 12:00:00",2,266.9,249,0,7e-06,97.700005,3.3799999,1.76,0.00237,96699.71,71
"2020-03-29 18:00:00",2,273.2,278,332,1.8e-05,99.9,1.73,1.61,0.00397,96355.43,81
"2020-03-30 00:00:00",2,273.22998,312,260,2.8e-05,99.700005,-0.93,1.22,0.00396,96434.14,95
"2020-03-30 06:00:00",2,272,297,0,9e-06,98.200005,-3.1899998,0.78999996,0.00355,96654.43,83
"2020-03-30 12:00:00",2,271.2,294,0,1.5e-05,97.9,-3.36,0.44,0.00332,97051.57,91
"2020-03-30 18:00:00",2,273.4,273,427,1e-05,99.9,-2.1,-0.44,0.00399,97169.164,68
"2020-03-31 00:00:00",2,270.93,300,288,1.1e-05,98.9,0.75,0.12,0.0032799998,97348.98,83
"2020-03-31 06:00:00",2,269.1,242,1,1e-06,98.6,2.9299998,0.90999997,0.0028499998,96825.086,58
"2020-03-31 12:00:00",2,269,267,1,5e-06,97.3,3.97,2.18,0.0028,96656.62,78
"2020-03-15 12:00:00",3,259.9,9.999e+20,9.999e+20,9.999e+20,98,-1.86,-0.71,0.0012599999,97699.59,9.999e+20
"2020-03-15 18:00:00",3,269.6,225,369,9e-06,93.4,1.1899999,-1.9599999,0.00277,97668.55,48
"2020-03-16 00:00:00",3,267.4,252,350,1.1e-05,98,1.9499999,-1.43,0.0024599999,97248.305,74
"2020-03-16 06:00:00",3,265.7,254,0,2e-06,98.200005,3.09,-0.9,0.00214,96894.02,90
"2020-03-16 12:00:00",3,267.7,269,0,4.6e-05,97.8,3.9199998,0.83,0.00254,96327.055,89
"2020-03-16 18:00:00",3,273.1,291,234,3.3e-05,98.200005,3.62,3.6399999,0.0038899998,95842.6,96
"2020-03-17 00:00:00",3,273.4,295,263,5e-05,98,1.8499999,3.58,0.00398,95446.48,88
"2020-03-17 06:00:00",3,267.6,284,0,8.6e-05,97.3,-2.6299999,3.59,0.00253,95619.14,87
"2020-03-17 12:00:00",3,262,209,0,2e-06,97.3,-0.42,3.6499999,0.00156,95821.164,44
"2020-03-17 18:00:00",3,268.4,199,420,4e-06,93.5,-1.37,4.18,0.00257,96127.25,29
"2020-03-18 00:00:00",3,266.9,216,444,5e-06,97.3,-0.71999997,1.73,0.00238,96234.414,36
"2020-03-18 06:00:00",3,263.6,233,0,1e-06,97.9,-0.45,0.41,0.0018,96405.21,77
"2020-03-18 12:00:00",3,265.30002,242,0,0,97.4,0.52,-1.9599999,0.00208,96401.9,78
"2020-03-18 18:00:00",3,270.80002,259,296,1.4e-05,96.6,2.52,-3.05,0.00321,96255.414,98
"2020-03-19 00:00:00",3,270.1,294,208,4e-05,97.5,1.23,-3.52,0.00308,95847.41,100
"2020-03-19 06:00:00",3,269.5,295,0,4e-05,98.200005,1.74,-2.21,0.00296,95705.74,100
"2020-03-19 12:00:00",3,269.80002,295,0,2.4e-05,98.8,1.14,-0.55,0.0030399999,95750.49,96
"2020-03-19 18:00:00",3,273.6,299,225,1.2e-05,99.9,0.72999996,-1.0699999,0.00411,95786.336,89
"2020-03-20 00:00:00",3,272.5,310,157,0.000112,98.200005,-1.65,-2.54,0.00373,95627.74,99
"2020-03-20 06:00:00",3,269.4,294,0,0.000385,97.700005,-3.57,-2.95,0.00293,95670.48,99
"2020-03-20 12:00:00",3,267.2,286,0,0.000259,97.200005,-6.2799997,-3.8999999,0.00244,95382.81,99
"2020-03-20 18:00:00",3,266.5,275,247,0.000133,97,-7.29,-1.8299999,0.00231,95914.375,96
"2020-03-21 00:00:00",3,262.80002,260,320,3.5e-05,96.6,-5.69,-0.12,0.00166,96523.39,100
"2020-03-21 06:00:00",3,259,197,0,6e-06,98.200005,-3.36,0.22999999,0.00117,97043.336,56
"2020-03-21 12:00:00",3,255.1,168,0,1e-06,99.5,-2.1599998,0.07,8e-04,97419.6,51
"2020-03-21 18:00:00",3,265,183,454,5e-06,93.5,-0.98999995,-0.98999995,0.00192,97679.93,44
"2020-03-22 00:00:00",3,264.80002,248,400,1.6e-05,96.8,1.26,-1.1,0.00194,97565.39,86
"2020-03-22 06:00:00",3,256,197,0,2e-06,99.3,1.68,-0.87,0.00087999995,97644.46,41
"2020-03-22 12:00:00",3,257,172,0,0,98.8,2.25,-0.88,0.00097,97505.23,4
"2020-03-22 18:00:00",3,267.30002,199,457,3e-06,96.5,3.1799998,-0.71,0.00242,97261.805,36
"2020-03-23 00:00:00",3,266.80002,261,381,1.5e-05,97.9,2.58,-1.06,0.00233,97124.64,87
"2020-03-23 06:00:00",3,262.30002,213,0,0,99,2.58,-0.45,0.0016099999,96946.586,60
"2020-03-23 12:00:00",3,264.4,248,0,1.2e-05,98.700005,2.24,0.44,0.00194,96885.414,87
"2020-03-23 18:00:00",3,272.30002,226,445,1e-06,98.6,3.05,0.65999997,0.00364,97023.586,30
"2020-03-24 00:00:00",3,272.4,295,310,1e-05,97.8,2.28,0.29999998,0.0036199999,96900.625,81
"2020-03-24 06:00:00",3,268.1,267,0,3e-06,97.5,2.07,-0.47,0.0026,96886.555,92
"2020-03-24 12:00:00",3,268.2,267,0,7e-06,96.8,1.5699999,-0.90999997,0.0026,96835.44,99
"2020-03-24 18:00:00",3,271.9,276,214,9.7e-05,97.8,-0.12,-4,0.0035299999,96665.96,99
"2020-03-25 00:00:00",3,271,293,160,0.000222,97.8,-0.59,-4.63,0.0032799998,96244.79,97
"2020-03-25 06:00:00",3,270.1,293,0,6e-05,97.5,-2.02,-4.79,0.0030699999,96317.93,98
"2020-03-25 12:00:00",3,269.2,289,0,3.3e-05,97.3,-2.9099998,-4.5299997,0.00287,96262.875,96
"2020-03-25 18:00:00",3,271.30002,266,387,1.4e-05,97.700005,-3.9099998,-4.47,0.0033699998,96221.42,85
"2020-03-26 00:00:00",3,267.5,239,399,4e-06,97.4,-4.16,-2.11,0.0025,96020.98,70
"2020-03-26 06:00:00",3,266.4,250,0,7e-06,97.3,-3.76,-1.3399999,0.00229,95823.68,88
"2020-03-26 12:00:00",3,265.2,262,0,1.1e-05,97.6,-3.37,0.17,0.00207,95684.98,97
"2020-03-26 18:00:00",3,269.4,248,426,1e-05,96.8,-2.3799999,3.25,0.0029199999,95378.74,88
"2020-03-27 00:00:00",3,270.41,276,367,2.2e-05,97.3,-0.22,3.26,0.0031599998,95227.125,85
"2020-03-27 06:00:00",3,268,269,0,2e-05,98.5,0.16,2.48,0.0026699998,94922.24,81
"2020-03-27 12:00:00",3,266.7,255,0,2.8e-05,98.6,-1.18,2.56,0.00238,95029.266,91
"2020-03-27 18:00:00",3,267.5,263,369,5.8e-05,96.8,-5.48,1.29,0.0024899999,95246.18,98
"2020-03-28 00:00:00",3,263.43,249,371,4.3e-05,96.8,-4.2599998,1.05,0.00177,95555.12,92
"2020-03-28 06:00:00",3,260.9,205,0,8e-06,97.9,-3.99,1.13,0.0014099999,95713.01,65
"2020-03-28 12:00:00",3,261.4,209,0,1.1e-05,97.3,-4.97,1.23,0.00147,95905.14,74
"2020-03-28 18:00:00",3,265.2,228,433,2.5e-05,96.3,-5.92,1.52,0.00202,96246.266,82
"2020-03-29 00:00:00",3,263.5,229,450,1.5e-05,97.4,-3.05,1.66,0.00177,96477.31,70
"2020-03-29 06:00:00",3,257.9,182,1,0,99.5,-0.44,2.32,0.00108,96447.19,28
"2020-03-29 12:00:00",3,257.9,185,1,0,98.8,1.6899999,1.78,0.00107,96174.42,56
"2020-03-29 18:00:00",3,268.09,227,405,0,97.1,4.67,3.4299998,0.00263,95491.9,72
"2020-03-30 00:00:00",3,270.4,267,377,2.8e-05,97.5,0.42999998,5.3599997,0.00317,95103.65,80
"2020-03-30 06:00:00",3,269.6,285,0,5e-05,96.200005,-5.7,4.71,0.00294,95067.08,93
"2020-03-30 12:00:00",3,264.30002,259,1,3.9e-05,96,-6.41,2.99,0.00189,95590.45,96
"2020-03-30 18:00:00",3,264.7,227,449,2.6e-05,95.1,-6.6499996,2.55,0.00192,96062.266,84
"2020-03-31 00:00:00",3,263.80002,231,452,2.5e-05,96.9,-3.37,2.54,0.0018,96292.31,87
"2020-03-31 06:00:00",3,259.30002,199,1,8e-06,99.1,-1.25,2.03,0.0012299999,96302.625,54
"2020-03-31 12:00:00",3,255.5,184,1,2e-06,99.5,-1.01,1.8499999,0.00084999995,96269.664,57
"2020-03-15 12:00:00",4,259.2,9.999e+20,9.999e+20,9.999e+20,98,-1.66,-0.51,0.00119,97685.23,9.999e+20
"2020-03-15 18:00:00",4,269.80002,236,352,1.1e-05,94.200005,1.06,-1.89,0.00286,97619.56,55
"2020-03-16 00:00:00",4,268.4,266,328,1.3e-05,97.9,2.03,-1.39,0.00265,97243.77,85
"2020-03-16 06:00:00",4,266,260,0,4e-06,98.200005,3.1799998,-0.78,0.0022,96877.555,92
"2020-03-16 12:00:00",4,267.80002,271,0,4.5e-05,98,3.82,0.71999997,0.00256,96290.336,96
"2020-03-16 18:00:00",4,273.2,289,237,4.7e-05,99.3,3.72,3.6,0.00397,95759.65,97
"2020-03-17 00:00:00",4,273.2,298,250,3.6e-05,97.6,1.41,3.57,0.0039,95385.52,91
"2020-03-17 06:00:00",4,269.1,291,0,4.1e-05,96.8,-2.77,3.6699998,0.0028499998,95518.74,88
"2020-03-17 12:00:00",4,262.6,217,0,2e-06,97.700005,-0.45,3.8999999,0.00166,95682.25,49
"2020-03-17 18:00:00",4,268.1,209,401,8e-06,93.6,-1.9599999,5.0499997,0.0025,96020.016,40
"2020-03-18 00:00:00",4,266.4,247,388,1.1e-05,96.8,-1.6899999,1.53,0.00226,96256.375,78
"2020-03-18 06:00:00",4,264.4,227,0,0,97.8,0.59,1.1999999,0.00192,96550.95,88
"2020-03-18 12:00:00",4,261.9,248,0,0,97.1,-0.59999996,-1.0699999,0.00154,96531.125,90
"2020-03-18 18:00:00",4,270.4,240,370,1e-06,94.4,1.88,-1.89,0.00302,96554.586,87
"2020-03-19 00:00:00",4,269.63,275,348,1e-05,97.3,2.04,-2.9199998,0.0029499999,96259.625,86
"2020-03-19 06:00:00",4,267.4,269,0,1.5e-05,97.700005,2.06,-2.1,0.00248,96082.95,81
"2020-03-19 12:00:00",4,269.6,292,0,7.9e-05,98.3,2.85,-0.7,0.0029799999,95986.336,99
"2020-03-19 18:00:00",4,273.5,303,211,1.9e-05,99.9,1.53,-1.4399999,0.00409,95827.56,99
"2020-03-20 00:00:00",4,272.7,313,150,3.1e-05,98.4,-0.85999995,-2.3799999,0.00379,95665.414,100
"2020-03-20 06:00:00",4,271.6,302,0,0.000215,97.8,-2.36,-4.06,0.00348,95340.2,99
"2020-03-20 12:00:00",4,270.30002,298,0,0.000383,97.200005,-5.46,-4.81,0.00312,95300.35,99
"2020-03-20 18:00:00",4,269.2,283,238,0.000134,97.3,-5.8399997,-3.37,0.00287,95705.336,100
"2020-03-21 00:00:00",4,264.6,274,302,3.3e-05,96.8,-5.44,-1.5999999,0.00194,96418,100
"2020-03-21 06:00:00",4,261.7,227,0,5e-06,98.200005,-3.46,-0.98999995,0.00151,96865.58,81
"2020-03-21 12:00:00",4,259.80002,218,0,4e-06,98.5,-2.56,-1.2099999,0.00127,97063.086,92
"2020-03-21 18:00:00",4,266.7,219,409,8e-06,95.4,-2.22,-1.9499999,0.00227,97269.27,91
"2020-03-22 00:00:00",4,265.9,259,376,1.7e-05,97.3,-1.09,-1.52,0.00216,97305.33,89
"2020-03-22 06:00:00",4,256.2,193,0,1e-06,99.3,-0.26,-1.8299999,0.00091,97360.15,28
"2020-03-22 12:00:00",4,252.40001,162,0,0,99.3,-0.049999997,-1.54,0.00062,97552.43,1
"2020-03-22 18:00:00",4,267.2,171,488,0,95.1,1.5899999,-1.9499999,0.00234,97507.68,1
"2020-03-23 00:00:00",4,266.4,220,468,4e-06,97.200005,2.06,-2.11,0.00225,97279.25,49
"2020-03-23 06:00:00",4,259,193,0,0,97.4,2.1599998,-1.51,0.00116,97289.086,40
"2020-03-23 12:00:00",4,262.1,179,0,0,97.6,2.8,-2.08,0.0015499999,96886.71,36
"2020-03-23 18:00:00",4,269.7,227,350,0,96,5.2999997,-3.03,0.0029,96589,77
"2020-03-24 00:00:00",4,268.80002,282,182,0.000291,97.200005,5.2599998,-4.77,0.00277,95780.65,99
"2020-03-24 06:00:00",4,272.4,291,0,4.3e-05,97.4,5.22,-2.48,0.00369,95033.29,96
"2020-03-24 12:00:00",4,273.4,308,0,4.6e-05,99.4,2.09,1.02,0.00408,94698.9,93
"2020-03-24 18:00:00",4,273.80002,317,197,1.8e-05,99.9,-1.35,2.78,0.0042,94865.195,97
"2020-03-25 00:00:00",4,272.9,311,132,2.2e-05,98,-1.92,2.24,0.0038599998,94911.29,100
"2020-03-25 06:00:00",4,271.6,298,0,4.3e-05,97.1,-4.46,2.57,0.0034899998,94439.71,100
"2020-03-25 12:00:00",4,268.80002,280,0,2.7e-05,96.6,-3.4399998,5.89,0.00278,94956.44,88
"2020-03-25 18:00:00",4,266.80002,252,381,1.8e-05,95.4,-2.58,6.16,0.00234,95099.23,86
"2020-03-26 00:00:00",4,263.6,247,372,4.2e-05,95.3,-2.31,5.37,0.0017599999,95454.305,90
"2020-03-26 06:00:00",4,261.7,228,0,2.6e-05,96.4,-2.35,5.2599998,0.0015199999,95573.02,88
"2020-03-26 12:00:00",4,261.2,227,0,2.9e-05,97.200005,-2.6499999,3.32,0.00145,95658.1,89
"2020-03-26 18:00:00",4,265,223,429,2.3e-05,94.200005,-3.3899999,4.0099998,0.00196,96139.375,84
"2020-03-27 00:00:00",4,263.6,211,469,1e-05,97.4,-1.12,2.1399999,0.0018,96139.305,59
"2020-03-27 06:00:00",4,260.1,180,0,0,98.9,0.61,2.6799998,0.0013199999,96417.586,22
"2020-03-27 12:00:00",4,260.2,207,0,5e-06,98.1,0.22,2.8899999,0.0013199999,96251,76
"2020-03-27 18:00:00",4,268.9,194,499,1e-06,94.4,1.15,3.24,0.0026999998,96478.08,43
