"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 12:00:00",1,288.80002,9.999e+20,9.999e+20,9.999e+20,70,-0.72999996,2.05,0.00791,98730.04,9.999e+20
"2019-08-31 18:00:00",1,295.80002,309,698,0,40.2,-2.22,2.87,0.0069999998,98708.945,0
"2019-09-01 00:00:00",1,288.1,326,378,0,72.700005,-1.81,0.65,0.0078,98903.18,45
"2019-09-01 06:00:00",1,283.7,301,0,0,88.1,-1.7199999,0.57,0.00707,99154.58,38
"2019-09-01 12:00:00",1,285.80002,289,33,0,79.200005,-0.84999996,-0.78,0.00726,99366.77,37
"2019-09-01 18:00:00",1,294.1,322,631,0,53.4,2.22,-1.8199999,0.00838,99194.695,55
"2019-09-02 00:00:00",1,288.9,358,232,0,83.1,1.81,-1.92,0.009339999,99056.35,74
"2019-09-02 06:00:00",1,285.9,338,0,2e-06,98.6,1.9799999,-0.57,0.009149999,98859.125,79
"2019-09-02 12:00:00",1,287.1,346,18,1e-05,95.3,3.1399999,0.58,0.00964,98598.1,83
"2019-09-02 18:00:00",1,290.80002,368,184,0.000218,96.700005,3.05,1.23,0.012399999,98273.15,92
"2019-09-03 00:00:00",1,291.1,385,138,0.000304,98,2.3,0.52,0.012879999,98106.086,96
"2019-09-03 06:00:00",1,288.9,368,0,0.00011,98.8,-0.06,1.4599999,0.01131,98015.9,99
"2019-09-03 12:00:00",1,289.2,343,32,0,98.700005,-1.3,1.1,0.01148,98182.39,41
"2019-09-03 18:00:00",1,300.1,338,670,0,46.600002,-0.7,0.56,0.01064,98158.055,2
"2019-09-04 00:00:00",1,289,357,357,0,86.6,1.06,-0.44,0.009889999,98263.766,20
"2019-09-04 06:00:00",1,288.2,330,0,0,98.6,1.9699999,0.089999996,0.01076,98182.37,30
"2019-09-04 12:00:00",1,289.9,328,31,0,93.9,2.75,0.65,0.011399999,98160.516,10
"2019-09-04 18:00:00",1,300.4,353,659,0,54.5,5.29,2.6499999,0.01272,97712.24,1
"2019-09-05 00:00:00",1,296.9,387,351,0,74.700005,3.01,3.62,0.014099999,97636.08,35
"2019-09-05 06:00:00",1,290,392,0,2e-05,87.8,-2.5,2.58,0.01078,97906.125,86
"2019-09-05 12:00:00",1,282.5,303,28,0,61,-3.49,1.5699999,0.00454,98448.33,77
"2019-09-05 18:00:00",1,289.80002,287,541,0,33.9,-3.49,0.81,0.00408,98445.016,95
"2019-09-06 00:00:00",1,285.1,311,234,0,58.7,-2.01,0.57,0.0052,98442.484,98
"2019-09-06 06:00:00",1,281.9,298,0,0,69,-1.9399999,0.26,0.00493,98399.34,97
"2019-09-06 12:00:00",1,282.1,300,13,0,71.200005,-2.19,-0.84,0.0051599997,98400.2,98
"2019-09-06 18:00:00",1,288.5,307,445,0,42,-2.11,-2.4099998,0.0046699997,98162.87,97
"2019-09-07 00:00:00",1,282.6,312,213,0,70.3,-0.93,-1.42,0.0053,98014.73,99
"2019-09-07 06:00:00",1,281.4,299,0,0,70.1,-2.1399999,0.32999998,0.0048599998,97885.74,99
"2019-09-07 12:00:00",1,282.5,300,14,0,64.9,-2.1399999,1.23,0.00488,97779.4,99
"2019-09-07 18:00:00",1,294.2,316,515,0,43.8,-3.6,1.9599999,0.0069999998,97557.44,98
"2019-09-08 00:00:00",1,289.2,340,267,0,80.4,-1.5,1.78,0.00936,97714.695,67
"2019-09-08 06:00:00",1,285.1,312,0,0,98.1,-0.9,1.8499999,0.0087,98033.26,2
"2019-09-08 12:00:00",1,284.4,297,26,0,94.8,-1.43,1.5899999,0.00803,98394.33,17
"2019-09-08 18:00:00",1,294.6,320,601,1e-06,39.2,-1.16,2.1399999,0.0063899998,98744.38,32
"2019-09-09 00:00:00",1,287.5,327,348,1e-06,65.4,-1.7199999,-0.21,0.00677,98818.516,15
"2019-09-09 06:00:00",1,283.6,353,0,0.00021,96,-2.48,-0.11,0.0076699997,99091.87,80
"2019-09-09 12:00:00",1,282.30002,319,28,6.7e-05,97.200005,-1.8399999,0.82,0.0071,99335.35,49
"2019-09-09 18:00:00",1,292.30002,287,669,0,38.2,-2.25,0.049999997,0.0053499998,99404.21,2
"2019-09-10 00:00:00",1,282.6,293,359,0,74.6,-1.36,0.11,0.0055,99542.586,1
"2019-09-10 06:00:00",1,279.80002,269,0,0,74.8,-1.76,0.5,0.00458,99768.82,10
"2019-09-10 12:00:00",1,280.6,257,30,0,66.4,-1.4,-0.01,0.00427,99887.13,7
"2019-09-10 18:00:00",1,292.7,284,652,0,37.2,1.5799999,0.48,0.00532,99695.79,52
"2019-09-11 00:00:00",1,284.7,299,350,0,75,1.9,-0.7,0.0064,99500.97,24
"2019-09-11 06:00:00",1,282.6,296,0,0,91.1,2.24,0.78999996,0.00678,99306.99,52
"2019-09-11 12:00:00",1,284.6,305,24,0,85.700005,2.22,1.81,0.00731,99068.945,43
"2019-09-11 18:00:00",1,296.7,339,616,0,57.600002,3.08,2.78,0.01065,98615.2,41
"2019-09-12 00:00:00",1,294.2,370,320,0,78.9,2.6299999,2.24,0.01256,98369.5,32
"2019-09-12 06:00:00",1,291.9,364,0,0,93.1,1.56,2.6699998,0.01284,98246.875,29
"2019-09-12 12:00:00",1,291.1,354,21,1e-06,94.3,0.37,2.33,0.01234,98288.22,19
"2019-09-12 18:00:00",1,295.9,341,613,2e-06,47,-2.73,3.1699998,0.00826,98351.86,23
"2019-09-13 00:00:00",1,287.2,318,336,0,68.700005,-2.07,0.55,0.0069799996,98630.805,20
"2019-09-13 06:00:00",1,280.7,282,0,0,86.700005,-1.64,0.61,0.00568,98872.99,23
"2019-09-13 12:00:00",1,280.4,262,27,0,80.4,-1.53,0.78,0.00517,99097.164,14
"2019-09-13 18:00:00",1,290.7,289,592,0,36.2,-1.5,1.03,0.00458,98986.52,66
"2019-09-14 00:00:00",1,281.5,283,339,0,71.700005,-1.37,0.72999996,0.00494,99029.15,10
"2019-09-14 06:00:00",1,278.4,260,0,0,70.4,-1.7099999,0.68,0.0039399997,99214.77,0
"2019-09-14 12:00:00",1,279.6,248,27,0,63.5,-1.42,0.35999998,0.00385,99357.32,0
"2019-09-14 18:00:00",1,292.30002,271,659,0,30.2,1.56,0.56,0.00423,99167.14,0
"2019-09-15 00:00:00",1,283.80002,289,338,0,69.8,2.08,0.06,0.00563,99050.48,7
"2019-09-15 06:00:00",1,281.30002,280,0,0,93.200005,1.87,1.23,0.00636,98922.87,15
"2019-09-15 12:00:00",1,282.4,282,24,0,92.200005,1.75,1.4499999,0.00679,98800.17,29
"2019-09-15 18:00:00",1,295.9,316,621,0,52.7,3.55,2.81,0.009269999,98438.99,27
"2019-09-16 00:00:00",1,292,351,312,0,75.200005,2.81,1.74,0.010439999,98234.74,20
"2019-09-16 06:00:00",1,289,340,0,2e-06,95.5,2,1.9799999,0.01091,98168.57,38
"2019-09-16 12:00:00",1,290,354,17,3e-06,94.1,1.4,2.03,0.0114899995,98151.836,68
"2019-08-31 12:00:00",2,288.80002,9.999e+20,9.999e+20,9.999e+20,70.1,-0.75,1.76,0.0079,98692.99,9.999e+20
"2019-08-31 18:00:00",2,295.80002,309,699,0,40.7,-2.37,2.6399999,0.00709,98748.125,1
"2019-09-01 00:00:00",2,288.2,327,376,0,72.1,-1.8499999,0.45,0.00777,98929.93,50
"2019-09-01 06:00:00",2,283.80002,303,0,0,85.5,-1.7199999,0.51,0.0069,99200.74,60
"2019-09-01 12:00:00",2,285.9,289,33,0,77.200005,-0.78999996,-0.82,0.00714,99405.945,23
"2019-09-01 18:00:00",2,294.2,325,620,0,52.5,2.1,-1.79,0.00827,99225.555,70
"2019-09-02 00:00:00",2,288.9,364,203,1e-06,81,1.9399999,-2.1299999,0.009149999,99105.2,90
"2019-09-02 06:00:00",2,286.1,344,0,3e-05,98.9,2.02,-0.71999997,0.009339999,98870.27,95
"2019-09-02 12:00:00",2,287.1,355,16,5.2e-05,98.6,3.1,0.21,0.00998,98604.07,85
"2019-09-02 18:00:00",2,290.7,376,127,0.000404,97.3,2.6299999,0.44,0.012449999,98280.52,95
"2019-09-03 00:00:00",2,290.5,383,60,0.000196,98.4,1.76,0.62,0.01246,98135.18,99
"2019-09-03 06:00:00",2,288.2,355,0,0.000114,98.8,-1.3399999,0.77,0.010799999,98123.266,98
"2019-09-03 12:00:00",2,288.5,324,33,0,98.700005,-1.3199999,0.82,0.01096,98319.02,22
"2019-09-03 18:00:00",2,300,337,668,0,47.5,-0.29999998,0.31,0.010679999,98322.99,3
"2019-09-04 00:00:00",2,289,373,255,0,87.3,1.13,-1.0699999,0.010009999,98389.21,52
"2019-09-04 06:00:00",2,287.6,330,0,0,99,1.63,0.16,0.01035,98500.08,45
"2019-09-04 12:00:00",2,289.9,358,20,2e-06,93.9,2.97,1.0699999,0.01141,98407.26,58
"2019-09-04 18:00:00",2,300.2,352,654,0,53,4.36,2.54,0.01218,98002.914,5
"2019-09-05 00:00:00",2,295.30002,375,360,0,79,3.27,2.2,0.01351,97847.49,4
"2019-09-05 06:00:00",2,294.80002,377,0,0,85,2.62,3.37,0.01416,97660.055,59
"2019-09-05 12:00:00",2,294,373,30,0,87.200005,-1.3199999,3.09,0.01378,97733.125,52
"2019-09-05 18:00:00",2,295.30002,341,652,1e-06,45.8,-3.83,1.9399999,0.00782,97873.35,13
"2019-09-06 00:00:00",2,287,308,373,0,62.600002,-2,0.79999995,0.00633,98149.48,26
"2019-09-06 06:00:00",2,283.7,302,0,0,69.9,-1.86,0.62,0.00568,98146.016,99
"2019-09-06 12:00:00",2,284.2,304,15,0,67.3,-2.1,-0.17,0.00562,98185.5,99
"2019-09-06 18:00:00",2,289.7,319,275,0,50.4,-2.2,-1.0799999,0.00603,98097.04,99
"2019-09-07 00:00:00",2,285.2,323,172,0,73.700005,-1.8399999,-0.5,0.00659,98034.62,98
"2019-09-07 06:00:00",2,283.6,310,0,0,77.5,-2.1399999,0.14999999,0.00623,98086.65,99
"2019-09-07 12:00:00",2,283.9,304,17,0,82,-2.3899999,0.64,0.00673,98212.414,99
"2019-09-07 18:00:00",2,293.1,311,532,0,43.8,-2.1399999,-0.71,0.00652,98168.164,99
"2019-09-08 00:00:00",2,284.9,309,343,0,86.3,0.74,-1.8399999,0.00756,98174.49,51
"2019-09-08 06:00:00",2,280.1,292,0,0,95.6,-0.41,0.76,0.00605,98035.64,70
"2019-09-08 12:00:00",2,284.1,285,31,0,82.9,-0.31,2.04,0.00691,97737.85,23
"2019-09-08 18:00:00",2,296.80002,318,652,0,39.4,0.61,3.3,0.0074199997,97890.92,2
"2019-09-09 00:00:00",2,289.30002,358,278,3.4e-05,90.5,-0.42999998,2.72,0.01055,98190.98,41
"2019-09-09 06:00:00",2,283.80002,312,0,1e-06,91.3,-1.61,2,0.0074099996,98418.45,17
"2019-09-09 12:00:00",2,281,267,28,0,92.4,-1.3299999,1.5999999,0.0061899996,99008.73,19
"2019-09-09 18:00:00",2,292.6,285,625,0,36.100002,-0.72999996,1.05,0.00514,99027.086,63
"2019-09-10 00:00:00",2,281.7,291,361,0,76.8,1.24,0.35,0.00536,99058.19,1
"2019-09-10 06:00:00",2,280.2,279,0,0,89.5,1.4599999,0.77,0.0056399996,99232.99,1
"2019-09-10 12:00:00",2,284,275,28,0,81.6,0.55,-0.71999997,0.0066899997,99256.35,15
"2019-09-10 18:00:00",2,286.5,339,251,0.000522,95.6,-0.66999996,-1.43,0.00924,99336.93,87
"2019-09-11 00:00:00",2,283.1,355,31,0.000859,98.1,-0.7,-2.07,0.00758,98981.95,100
