"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 06:00:00",1,282.6,270,0,0,75.3,-0.69,2.78,0.00543,102070.35,0
"2020-01-05 12:00:00",1,281.34,270,0,0,85.4,-3.4099998,1.79,0.00566,102235.875,0
"2020-01-05 18:00:00",1,286.00998,266,380,0,37.7,-4.0499997,3.32,0.00342,102286.24,0
"2020-01-06 00:00:00",1,281.12,259,293,0,43.2,-2.7,3.62,0.0028199998,102262.266,0
"2020-01-06 06:00:00",1,276.37,235,0,0,51.100002,-3.79,3.7099998,0.0023999999,102327.67,0
"2020-01-06 12:00:00",1,273.03,221,0,0,53.5,-3.82,3.82,0.00198,102277.93,0
"2020-01-06 18:00:00",1,278.80002,219,400,0,33.2,-4.41,3.4199998,0.00185,102173.95,1
"2020-01-07 00:00:00",1,276.44998,234,300,0,45,-2.57,1.87,0.00213,102156.84,1
"2020-01-07 06:00:00",1,273.9,231,0,0,50.9,-2.1399999,1.37,0.00202,102205.664,0
"2020-01-07 12:00:00",1,272.86,227,0,0,53.4,-1.7199999,1.3299999,0.00196,102191.25,0
"2020-01-07 18:00:00",1,283.94,238,390,0,27.5,-0.59,1.5799999,0.00217,102184.67,0
"2020-01-08 00:00:00",1,279.53,258,300,0,39.8,-0.11,2.1,0.00233,102084.43,1
"2020-01-08 06:00:00",1,278.35,258,0,0,51.5,0.44,2.19,0.0027899998,102002.37,1
"2020-01-08 12:00:00",1,278.19,269,0,0,65.4,0.16,1.9599999,0.0034999999,101979.13,26
"2020-01-08 18:00:00",1,287.49,302,280,3e-06,62.4,0.59,3.61,0.00621,101874.78,31
"2020-01-09 00:00:00",1,285.11,355,100,7.2e-05,92.200005,-3.22,2.24,0.00791,101917.17,87
"2020-01-09 06:00:00",1,278.24,275,0,1e-06,83.1,-3.9599998,-0.11,0.00445,102157.58,20
"2020-01-09 12:00:00",1,278.6,251,0,0,78.4,-4.5,-2.78,0.0043099998,102348.99,4
"2020-01-09 18:00:00",1,284.09,253,390,0,56.100002,-3.78,-3.6299999,0.0044799997,102382.18,5
"2020-01-10 00:00:00",1,280.91998,290,252,1e-06,71.6,-2.73,-2.59,0.00462,102328.21,39
"2020-01-10 06:00:00",1,279.77,272,0,0,84.5,-2.6,-1,0.0050399997,102077.555,27
"2020-01-10 12:00:00",1,281.75998,305,0,0,86.700005,-3,-0.96999997,0.00594,101924.95,65
"2020-01-10 18:00:00",1,288.27,324,300,2e-06,70,-2.49,-1.51,0.00739,101689.39,73
"2020-01-11 00:00:00",1,284.05,350,126,9e-06,86.3,-3.75,-1.06,0.0069299997,101516.125,95
"2020-01-11 06:00:00",1,279.85,329,0,1.3e-05,88.1,-3.74,1.05,0.0053399997,101475.99,76
"2019-12-26 06:00:00",2,286.2,9.999e+20,9.999e+20,9.999e+20,91.6,-1.5799999,-1.5699999,0.00849,101441.43,9.999e+20
"2019-12-26 12:00:00",2,288.24,331,0,1e-06,97.200005,-2.6799998,-1.93,0.010249999,101583.97,48
"2019-12-26 18:00:00",2,296.36,352,340,1e-06,62.8,-2.09,-3.9599998,0.01101,101652.27,30
"2019-12-27 00:00:00",2,291.94998,384,180,3e-06,84.6,-1.75,-2.78,0.01129,101716.18,65
"2019-12-27 06:00:00",2,291.7,392,0,8e-06,93,-1.17,-1.9599999,0.0122,101769.44,92
"2019-12-27 12:00:00",2,289.55,354,0,1e-06,95.9,-1.3299999,-2.1499999,0.01098,101724.4,40
"2019-12-27 18:00:00",2,297.19,345,350,1e-06,58.7,-0.19999999,-3.85,0.0108199995,101689.96,8
"2019-12-28 00:00:00",2,292.8,399,120,1e-05,85.9,-1.15,-2.4199998,0.012089999,101750.2,80
"2019-12-28 06:00:00",2,291.99,393,0,3.6e-05,95.5,0.28,-2.8,0.012809999,101587.71,94
"2019-12-28 12:00:00",2,291.54,378,0,3e-06,97.1,-0.90999997,-2.09,0.01263,101635.14,52
"2019-12-28 18:00:00",2,298.52,377,330,2e-06,62.7,2.02,-3.85,0.012569999,101487.02,25
"2019-12-29 00:00:00",2,293.19,405,80,4.6e-05,93.4,0.25,-2.83,0.01352,101466.625,90
"2019-12-29 06:00:00",2,293.30002,402,0,5e-05,96.200005,1.1899999,-2.9099998,0.01406,101294.9,94
"2019-12-29 12:00:00",2,293.56,401,0,1.3e-05,97.5,2.34,-2.3799999,0.014479999,101173.1,78
"2019-12-29 18:00:00",2,298.72,400,250,1.5e-05,68.200005,5.27,2.05,0.0139,100899.805,72
"2019-12-30 00:00:00",2,294.72998,383,210,2e-06,82.200005,2.4299998,2,0.01316,100845.28,70
"2019-12-30 06:00:00",2,294.35,388,0,1.1e-05,87.4,4.56,2.44,0.01368,100790.79,93
"2019-12-30 12:00:00",2,291.81,384,0,1.3e-05,88.8,-2.61,2.82,0.01186,100994.9,71
"2019-12-30 18:00:00",2,294.38,353,330,1e-06,50.100002,-1.56,1.89,0.00783,101143.62,65
"2019-12-31 00:00:00",2,290.31,355,200,0,67.9,-2.57,1.12,0.00821,101240.12,94
"2019-12-31 06:00:00",2,286.1,332,0,0,55.7,-2.28,0.44,0.00513,101425.35,86
"2019-12-31 12:00:00",2,282.6,306,0,0,57.600002,-2.06,0.14,0.0042,101553.44,66
"2019-12-31 18:00:00",2,291,292,370,0,31.1,-2.18,-0.32,0.00391,101642.87,5
"2020-01-01 00:00:00",2,285.74,321,207,0,52.5,-1.8299999,-1.05,0.0047,101720.49,53
"2020-01-01 06:00:00",2,284.30002,313,0,0,54,-1.91,-0.72999996,0.00439,101657.375,33
"2020-01-01 12:00:00",2,282.9,310,0,0,64.5,-2.28,-0.53999996,0.0047899997,101631.56,28
"2020-01-01 18:00:00",2,289.52542,341,200,0,55.2,-1.11,-2.46,0.00633,101288.36,60
"2020-01-02 00:00:00",2,285.31,368,37,0.00034,94.700005,-2.4299998,-3.23,0.00826,101352.41,96
"2020-01-02 06:00:00",2,288.6,368,0,0.000233,97.1,0.48,-3.36,0.01053,101076.04,98
"2020-01-02 12:00:00",2,291.4,381,0,9.8e-05,98.8,2.28,-1.65,0.01287,100862.02,98
"2020-01-02 18:00:00",2,296.1,394,140,3.6e-05,84.9,5.2,1.52,0.014789999,100723.64,98
"2020-01-03 00:00:00",2,294.30002,394,96,6.9e-05,92.6,4.45,2.71,0.014459999,100646.266,79
"2020-01-03 06:00:00",2,292.2,371,0,0,97.9,1.65,2.21,0.013379999,100873.04,52
"2020-01-03 12:00:00",2,291,375,0,1.2e-05,97.5,0.099999994,0.69,0.0123499995,101027.83,53
"2020-01-03 18:00:00",2,295.6,402,150,0.000381,88.5,0.95,1.9499999,0.01492,100921.9,96
"2020-01-04 00:00:00",2,291.30002,402,80,0.0010469999,95.8,-2.6299999,-0.26,0.01243,101144.555,98
"2020-01-04 06:00:00",2,292.6,392,0,0.000194,98.1,1.79,-0.97999996,0.013789999,100845.46,97
"2020-01-04 12:00:00",2,295,406,0,0.000223,91.4,7.66,1.06,0.01495,100372.64,96
"2020-01-04 18:00:00",2,292.30002,391,180,0.000145,78,0.32999998,7.99,0.01074,100548.336,52
"2020-01-05 00:00:00",2,289,352,172,3e-06,76.200005,-1.63,5.0099998,0.00845,101276.85,48
"2020-01-05 06:00:00",2,285.6,302,0,0,84.700005,-3.1799998,2.75,0.00756,101465.055,2
"2020-01-05 12:00:00",2,282.46,281,0,0,93.700005,-0.21,1.39,0.00673,101715.586,1
"2020-01-05 18:00:00",2,290.94998,282,390,0,47.9,-1.79,0.38,0.00599,101846.96,1
"2020-01-06 00:00:00",2,286.5,299,290,0,68.3,-0.45,-2.35,0.00643,101681.23,2
"2020-01-06 06:00:00",2,283.91,291,0,0,90.8,-0.02,-0.88,0.0072,101834.836,2
"2020-01-06 12:00:00",2,283.3,303,0,0,94.700005,-0.32,0,0.00721,101748.664,2
"2020-01-06 18:00:00",2,294.05,322,370,0,60.5,1.52,2.97,0.00921,101680.086,5
"2020-01-07 00:00:00",2,288.29,348,211,0,81.5,-0.84,1.25,0.00861,101702.94,33
"2020-01-07 06:00:00",2,288.11,324,0,2e-06,86.1,-1.7199999,1.9699999,0.008979999,101923.37,24
"2020-01-07 12:00:00",2,282.50998,322,0,2e-06,49.2,-5.35,1.02,0.00355,102269.23,52
"2020-01-07 18:00:00",2,285.24,254,400,0,37.2,-5.0099998,0.48999998,0.0032,102388.74,9
"2020-01-08 00:00:00",2,281.36,255,299,0,52,-3.54,-0.59999996,0.00344,102615.99,26
"2020-01-08 06:00:00",2,280.4,256,0,0,80.1,-2.75,-1.04,0.00494,102588.6,2
"2020-01-08 12:00:00",2,282.04,271,0,0,90,-2.1399999,-2.32,0.00624,102550.79,5
"2020-01-08 18:00:00",2,289.91,320,250,3e-06,68.6,-1.4499999,-5.31,0.00798,102471.2,33
"2020-01-09 00:00:00",2,287.96,353,140,3e-06,84.9,-0.63,-3.1999998,0.008719999,102365.336,55
"2020-01-09 06:00:00",2,287.19,321,0,0,93.8,1.24,-2.29,0.0092,102147.37,11
"2020-01-09 12:00:00",2,287.28,320,0,0,95.9,2.23,-1.66,0.00948,101844.58,8
"2020-01-09 18:00:00",2,295.63,346,300,2e-06,67.5,5.85,0.099999994,0.01132,101680.055,21
"2020-01-10 00:00:00",2,293.57,401,117,3e-06,81,2.6399999,1.51,0.012,101476.72,81
"2020-01-10 06:00:00",2,292.22,370,0,0,90.4,3.35,2.1599998,0.0123,101469.35,74
"2020-01-10 12:00:00",2,292.50998,374,0,6e-06,94.8,1.93,2.55,0.013119999,101665.7,55
"2020-01-10 18:00:00",2,291.08,390,120,2.3e-05,75.8,-3.6299999,0.11,0.00966,101717.23,75
"2020-01-11 00:00:00",2,287.93,348,177,5e-06,64.3,-2.6699998,-2.24,0.00665,101912.8,46
"2020-01-11 06:00:00",2,286.3,306,0,0,85.8,-2.6699998,-2.8999999,0.0079499995,101885.14,8
"2019-12-26 06:00:00",3,286.6,9.999e+20,9.999e+20,9.999e+20,95.5,-1.27,-2.23,0.00908,101372.31,9.999e+20
"2019-12-26 12:00:00",3,289.36,366,0,7e-06,94.4,-2.83,-2.19,0.01072,101506.15,76
"2019-12-26 18:00:00",3,295.63,371,280,5e-06,68.8,-2.4099998,-3.6699998,0.01156,101613.625,56
"2019-12-27 00:00:00",3,292.04,391,110,4e-06,87,-1.73,-2.61,0.0116799995,101658,77
"2019-12-27 06:00:00",3,291.6,389,0,4e-06,90.8,-1.1899999,-1.9399999,0.01188,101738.99,89
"2019-12-27 12:00:00",3,289.22998,344,0,0,95.9,-1.4499999,-2.05,0.01076,101722.58,28
"2019-12-27 18:00:00",3,297.41998,351,340,0,58.5,0.53,-3.99,0.01095,101678.02,7
"2019-12-28 00:00:00",3,293.22998,403,100,6e-06,83.6,-0.74,-2.53,0.012089999,101687.836,85
"2019-12-28 06:00:00",3,290.85,365,0,1e-06,96.6,-0.96,-2.09,0.01203,101638.78,29
"2019-12-28 12:00:00",3,290.43,350,0,0,96.5,-0.28,-2.4299998,0.011709999,101640.71,4
"2019-12-28 18:00:00",3,299.15,365,350,0,59.8,1.04,-3.99,0.01243,101506.52,2
"2019-12-29 00:00:00",3,294.33,392,227,8e-06,85,0.64,-3.4499998,0.0132,101420.39,43
"2019-12-29 06:00:00",3,293.7,402,0,2.8e-05,95.200005,0.88,-2.31,0.01423,101318.89,93
"2019-12-29 12:00:00",3,292.63998,382,0,0,98.1,1.53,-1.61,0.01375,101199.586,53
"2019-12-29 18:00:00",3,299.55,388,300,1e-05,66.8,5.8799996,0.26999998,0.014289999,101008.77,43
"2019-12-30 00:00:00",3,295.43,396,223,9e-06,81,2.3999999,1.02,0.01353,100949.516,68
"2019-12-30 06:00:00",3,294.75998,384,0,0,84.8,3.87,1.23,0.01359,100936.016,82
"2019-12-30 12:00:00",3,293.46,385,0,0,91.5,3.23,2.25,0.01352,100971.62,86
"2019-12-30 18:00:00",3,297.83,386,240,1e-05,71,1.8,4.72,0.0136899995,100995.375,93
"2019-12-31 00:00:00",3,291.50998,392,101,4e-06,68.3,-2.07,2.7,0.00894,101247.164,94
"2019-12-31 06:00:00",3,285,311,0,0,57.5,-2.5,2.6699998,0.0049099997,101451.29,64
"2019-12-31 12:00:00",3,280.2,258,0,0,69.8,-2.04,1.93,0.0043099998,101575.2,1
"2019-12-31 18:00:00",3,287.30002,261,390,0,41.2,-1.39,3.8,0.00411,101446.375,0
"2020-01-01 00:00:00",3,282.80002,271,284,0,62.4,-1.27,2.4299998,0.0046,101529.45,0
"2020-01-01 06:00:00",3,279.30002,255,0,0,73.700005,-1.5999999,2.3799999,0.00427,101502.25,7
"2020-01-01 12:00:00",3,277.30002,258,0,0,75.200005,-1.66,1.99,0.00379,101680.57,90
"2020-01-01 18:00:00",3,284.5,273,280,0,37.100002,-1.79,2.1499999,0.00305,101572.06,79
"2020-01-02 00:00:00",3,280.41998,270,239,0,50.100002,-1.66,1.04,0.00314,101510.4,36
"2020-01-02 06:00:00",3,277.5,249,0,0,61.100002,-1,0.76,0.00311,101611.65,13
"2020-01-02 12:00:00",3,276.6,258,0,0,63.5,-0.21,0.19999999,0.00305,101515.016,33
"2020-01-02 18:00:00",3,290.5,280,370,0,25.7,0.90999997,1.86,0.00314,101520.016,46
"2020-01-03 00:00:00",3,284.6,302,273,0,45.4,1.1899999,1.04,0.00378,101379.77,31
"2020-01-03 06:00:00",3,284.30002,302,0,0,43.600002,2.04,0.57,0.00355,101378.64,40
"2020-01-03 12:00:00",3,283.88998,310,0,0,44.9,1.6999999,0.17,0.00358,101434.19,48
"2020-01-03 18:00:00",3,295.4,332,340,0,51.600002,3.9199998,1.4699999,0.008549999,101348.484,59
"2020-01-04 00:00:00",3,291.30002,353,264,0,80.3,1.8199999,1.48,0.010319999,101345.23,16
"2020-01-04 06:00:00",3,289.4,346,0,0,94.5,1.89,0.049999997,0.01077,101351.5,55
"2020-01-04 12:00:00",3,289.2,344,0,0,97.1,2.33,-0.81,0.0109,101554.94,61
"2020-01-04 18:00:00",3,297.81,364,320,3e-06,69.9,5.0899997,1.54,0.01344,101365.54,27
"2020-01-05 00:00:00",3,294.86,412,98,1.3e-05,93.700005,2.95,0.84,0.015,101675.484,73
"2020-01-05 06:00:00",3,293.6,384,0,2e-06,98.3,2.56,0.71999997,0.01457,101563.2,35
"2020-01-05 12:00:00",3,293.6,397,0,7e-06,96.6,1.9699999,-0.22999999,0.014289999,101707.555,57
"2020-01-05 18:00:00",3,298.2,403,210,1e-05,73.700005,3.9499998,0.31,0.0144299995,101787.71,73
"2020-01-06 00:00:00",3,295.1,396,178,1e-06,84.5,2.51,-0.38,0.013739999,101528.664,61
"2020-01-06 06:00:00",3,293.1,364,0,0,95.9,2.57,0.089999996,0.01376,101707.24,31
"2020-01-06 12:00:00",3,292.91998,365,0,1e-06,96.700005,3.32,1.41,0.013809999,101064.1,33
"2020-01-06 18:00:00",3,297.69,397,190,1.5e-05,75.4,3.73,3.1699998,0.01437,101451.12,71
"2020-01-07 00:00:00",3,294.62,400,84,8e-06,86.9,2.8899999,1.4499999,0.013809999,100837.99,76
"2020-01-07 06:00:00",3,294.72,389,0,6.4e-05,92.5,3.53,3.32,0.014819999,100814.69,87
"2020-01-07 12:00:00",3,282.34,384,0,0.000325,87.200005,-5.58,3.75,0.0062599997,101321.625,94
"2020-01-07 18:00:00",3,278.7,334,130,2.4e-05,56.100002,-4.67,3.9399998,0.0031299999,101708.12,90
"2020-01-08 00:00:00",3,275.12,226,300,0,32.100002,-4.69,1.04,0.00139,102147.47,12
"2020-01-08 06:00:00",3,275.69998,224,0,2e-06,69.9,-2.59,1.55,0.00317,101972.08,10
"2020-01-08 12:00:00",3,276.22,295,0,7e-06,77.8,-4.71,0.93,0.0036199999,102452.39,61
"2020-01-08 18:00:00",3,279.80002,290,280,3e-06,51.4,-4.44,1.78,0.00308,101954.164,51
"2020-01-09 00:00:00",3,278.72998,304,170,0,51.600002,-3.55,1.78,0.0028499998,102468.94,59
"2020-01-09 06:00:00",3,275.31,233,0,0,62.7,-4.75,0.85999995,0.00272,102726.15,3
"2020-01-09 12:00:00",3,275.4,227,0,0,81.200005,-3.52,-0.64,0.00355,102442.27,1
"2020-01-09 18:00:00",3,286.1,257,380,0,58.100002,-3.4199998,-4.47,0.0052799997,102801.16,7
"2020-01-10 00:00:00",3,284.21,334,180,5e-06,80.3,-2.62,-0.7,0.00646,102356.65,70
"2020-01-10 06:00:00",3,281.86,322,0,3e-06,90.1,-2.74,0.24,0.0061899996,102399.71,54
"2020-01-10 12:00:00",3,280.04,283,0,0,90.5,-3.11,0.17,0.0055,102307.79,7
"2020-01-10 18:00:00",3,289.03,289,377,0,61.8,-3.3799999,-1.24,0.00682,102188.56,23
"2020-01-11 00:00:00",3,285.05,313,260,0,82,-2.12,-1.38,0.0069799996,102332.48,71
"2020-01-11 06:00:00",3,282.2,286,0,0,83.4,-2.83,-0.049999997,0.0058999998,101881.33,4
"2019-12-26 06:00:00",4,286.5,9.999e+20,9.999e+20,9.999e+20,91.8,-1.4599999,-1.4399999,0.008669999,101421.98,9.999e+20
"2019-12-26 12:00:00",4,288.36,333,0,2e-06,96.700005,-2.56,-1.5799999,0.01028,101572.805,65
"2019-12-26 18:00:00",4,293.38998,375,200,3e-06,75.200005,-2.9399998,-2.6299999,0.01098,101688.65,71
"2019-12-27 00:00:00",4,290.09,377,70,3e-06,94.8,-1.91,-2.19,0.0112499995,101714.14,68
"2019-12-27 06:00:00",4,290.03,344,0,0,96.8,-1.02,-1.9599999,0.01143,101793.7,40
"2019-12-27 12:00:00",4,289.38,350,0,0,95.6,-1.31,-2.18,0.01083,101725.14,34
"2019-12-27 18:00:00",4,297.41,342,360,0,57,-0.26,-3.9299998,0.01067,101674.2,7
"2019-12-28 00:00:00",4,292.44998,394,126,1.6e-05,87.5,-0.93,-2.71,0.01206,101707.58,76
"2019-12-28 06:00:00",4,292.1,397,0,0.000168,97.200005,-0.52,-2.48,0.013119999,101614.875,98
"2019-12-28 12:00:00",4,291.19,371,0,1e-06,97.8,-0.76,-2.1,0.01246,101588.21,36
"2019-12-28 18:00:00",4,294.03,390,100,8e-05,93.6,0.59999996,-3.09,0.01425,101505.02,61
"2019-12-29 00:00:00",4,293.16,401,38,9.7e-05,96.3,0.21,-3.56,0.013909999,101415.65,82
"2019-12-29 06:00:00",4,293.49,401,0,2.8e-05,96.700005,1.63,-3.3999999,0.01428,101281.4,76
"2019-12-29 12:00:00",4,292.83,398,0,1.1e-05,98.3,1.9499999,-0.7,0.01394,101156.9,76
"2019-12-29 18:00:00",4,298.50998,396,250,8e-06,69.1,3.78,1.04,0.0139,101013.49,78
"2019-12-30 00:00:00",4,294.15,374,250,3e-06,80.6,2.24,1.76,0.01243,100979.6,56
"2019-12-30 06:00:00",4,292.6,354,0,0,93.1,3.25,1.62,0.013049999,100960.94,52
"2019-12-30 12:00:00",4,293.19998,389,0,3e-06,92.4,2.02,2.4099998,0.01344,100965.2,95
"2019-12-30 18:00:00",4,298.03,393,220,1.1e-05,74.700005,2.4099998,2.8799999,0.01462,100925.15,95
"2019-12-31 00:00:00",4,292.53,403,110,0.000177,90.6,-2.11,1.1899999,0.01263,101129.45,79
"2019-12-31 06:00:00",4,286.1,344,0,0,73.4,-2.1599998,1.3399999,0.00677,101376.68,70
"2019-12-31 12:00:00",4,283.5,301,0,0,72.4,-2.4299998,1.15,0.0055899997,101619.99,23
"2019-12-31 18:00:00",4,289.54,292,370,0,40.5,-3.1,1.78,0.00465,101672.19,5
"2020-01-01 00:00:00",4,284.63,292,270,0,55.5,-2,1.35,0.0046099997,101696.805,37
"2020-01-01 06:00:00",4,281.1,271,0,0,65.6,-1.67,1.24,0.0043099998,101758.7,14
"2020-01-01 12:00:00",4,278.80002,268,0,0,67.3,-1.8499999,0.39999998,0.0037699998,101834.914,77
"2020-01-01 18:00:00",4,288.2,270,370,0,36.8,-2.01,1.06,0.0038599998,101774.586,51
"2020-01-02 00:00:00",4,282.79,293,251,0,60.9,-1.27,-0.56,0.00446,101683.83,35
"2020-01-02 06:00:00",4,281.5,281,0,0,63.3,-1.3399999,-0.7,0.00427,101628.1,21
"2020-01-02 12:00:00",4,281.25998,286,0,0,67.8,-0.04,-1.79,0.0044899997,101591.055,34
"2020-01-02 18:00:00",4,292.57,309,350,0,40.600002,0.35,-2.56,0.0056499997,101448.46,34
"2020-01-03 00:00:00",4,287.4,322,260,0,71.8,0.22,-2.84,0.0071799997,101396.305,35
"2020-01-03 06:00:00",4,288.30002,325,0,0,89.9,2.9099998,-1.3299999,0.00957,101384.05,21
"2020-01-03 12:00:00",4,290.4,351,0,0,97.8,3.7099998,-0.19,0.01188,101272.414,40
"2020-01-03 18:00:00",4,296.1,396,160,1e-05,80.1,4.48,1.99,0.01392,101225.766,78
"2020-01-04 00:00:00",4,295.30002,410,71,3.4e-05,88.700005,4.33,2.84,0.014649999,101107.586,98
"2020-01-04 06:00:00",4,294.2,401,0,1.9e-05,92.3,3.07,3.73,0.01428,100940.766,86
"2020-01-04 12:00:00",4,288.6,384,0,2.5e-05,82.6,-2.4199998,4.45,0.008979999,101201.64,64
"2020-01-04 18:00:00",4,288.4,300,380,0,43.8,-3.8799999,2.27,0.00469,101444.305,13
"2020-01-05 00:00:00",4,282.9,263,300,0,58,-1.55,-0.63,0.0042999997,101496.664,0
"2020-01-05 06:00:00",4,280.6,260,0,0,68.3,-1.6999999,-0.25,0.00434,101636.15,0
"2020-01-05 12:00:00",4,278.53,262,0,0,80.1,-0.03,0.099999994,0.00441,101417.06,0
"2020-01-05 18:00:00",4,289.16,276,380,0,46.9,1.3,4.5,0.00527,101399.5,1
"2020-01-06 00:00:00",4,289.65,320,280,1e-06,82.200005,1.7099999,4.8599997,0.00954,101206.24,10
"2020-01-06 06:00:00",4,278.13998,291,0,5e-06,51.7,-5.43,3.11,0.0027599998,101977.4,25
"2020-01-06 12:00:00",4,274.9,223,0,0,60.100002,-3.85,2.02,0.00254,102425.46,1
"2020-01-06 18:00:00",4,282.19,230,400,0,36.7,-2.95,1.26,0.0025799999,102090.66,1
"2020-01-07 00:00:00",4,279.3,245,300,0,47.7,-2.33,0.93,0.00274,102416.99,0
"2020-01-07 06:00:00",4,276.66,234,0,0,54.600002,-2.08,0.22999999,0.0026099999,102360.4,16
"2020-01-07 12:00:00",4,275.96,231,0,0,49.9,-2.6,-0.78999996,0.00229,102411.57,33
"2020-01-07 18:00:00",4,287.18,247,390,0,32.8,-0.59999996,-1.9799999,0.00321,102368.516,32
"2020-01-08 00:00:00",4,281.87,269,295,0,48.2,-2.18,-0.96999997,0.00333,102216.43,8
"2020-01-08 06:00:00",4,278.5,254,0,0,53.5,-1.3199999,-0.41,0.00294,102404.63,1
"2020-01-08 12:00:00",4,278.74,257,0,0,44.4,-2.6499999,-0.26999998,0.00248,102462.37,17
"2020-01-08 18:00:00",4,287.41998,271,370,0,37.8,-3.31,-2.01,0.0037399998,102584.945,27
"2020-01-09 00:00:00",4,283.35,285,287,0,52,-2.36,-2.2,0.00395,102523.88,7
"2020-01-09 06:00:00",4,283.21,292,0,1e-06,54.7,-3.03,-2.31,0.0041199997,102482.87,49
