"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",1,266.5,218,394,7e-06,66.5,-3.1999998,2.95,0.0015499999,96639.46,68
"2020-03-18 06:00:00",1,264.80002,186,0,0,79.6,0.14,2.23,0.00162,96748.07,6
"2020-03-18 12:00:00",1,264.6,188,0,0,80.5,1.87,2.9199998,0.0016099999,96744.15,0
"2020-03-18 18:00:00",1,272.80002,191,445,0,44,2.6699998,4.72,0.00169,96472.69,0
"2020-03-19 00:00:00",1,272.1,239,405,0,51.8,0.82,3.81,0.00189,96383.72,45
"2020-03-19 06:00:00",1,269.7,228,0,1e-06,83.9,-2.36,1.3399999,0.00254,96711.39,22
"2020-03-19 12:00:00",1,267.1,225,0,1e-06,80.3,-1.61,-1.0699999,0.00198,97113.15,50
"2020-03-19 18:00:00",1,272.6,201,428,0,48.5,0.5,-3.01,0.00182,97266.61,35
"2020-03-20 00:00:00",1,271.7,216,431,0,59.5,0.53999996,-2.78,0.0020899998,97310.87,80
"2020-03-20 06:00:00",1,269.5,227,0,0,56.5,1.9399999,-4.18,0.00168,97047.75,98
"2020-03-20 12:00:00",1,269.1,252,0,1e-06,65.3,2.1599998,-4.2599998,0.00189,96610.73,98
"2020-03-20 18:00:00",1,271.4,287,147,0.00012,78.700005,2.81,-4.42,0.0027299998,96054.19,94
"2020-03-21 00:00:00",1,271.30002,291,168,6.4e-05,91.200005,1.8299999,-2.9399998,0.00317,95518.81,89
"2020-03-21 06:00:00",1,271.5,293,0,3.2e-05,95.200005,1.92,-1.4499999,0.0033699998,95044.56,82
"2020-03-21 12:00:00",1,272.6,307,0,3.4e-05,97.9,2.07,-0.02,0.00378,94635.02,85
"2020-03-21 18:00:00",1,277.80002,306,227,4.3e-05,91.700005,1.5699999,2.27,0.0051599997,94335.49,82
"2020-03-22 00:00:00",1,274.7,310,194,3.5e-05,97.1,-0.55,3.23,0.00439,94355.94,74
"2020-03-22 06:00:00",1,272.7,292,0,1.2e-05,96.3,-0.22,2.6699998,0.00375,94413.56,80
"2020-03-22 12:00:00",1,272.4,291,0,6e-06,91.4,-0.28,1.9699999,0.0034899998,94347.95,82
"2020-03-22 18:00:00",1,275.30002,296,214,1.7e-05,75.6,-0.17999999,1.5999999,0.00357,94445.29,90
"2020-03-23 00:00:00",1,273.5,293,229,1.3e-05,92.6,0.12,1.0799999,0.00382,94580.34,88
"2020-03-23 06:00:00",1,272.1,253,0,7e-06,96.3,-0.16,1.52,0.00358,94810.555,58
"2020-03-23 12:00:00",1,271.30002,236,0,2e-06,97.5,-0.17,1.7099999,0.00339,95116.98,28
"2020-03-23 18:00:00",1,276.2,252,370,2e-06,73.9,-1.5,2.28,0.00364,95477.164,33
"2020-03-24 00:00:00",1,273.2,289,282,2e-06,90.200005,-1.5799999,0.59999996,0.00361,95801.51,83
"2020-03-24 06:00:00",1,271.9,246,0,8e-06,90.9,-1.02,0.74,0.00329,96026.086,49
"2020-03-24 12:00:00",1,271.6,285,0,0.000101,91.5,-2.79,0.17999999,0.00324,96163.766,85
"2020-03-24 18:00:00",1,271.4,294,110,0.00025,91.700005,-4.48,-0.77,0.0031899998,96325.65,100
"2020-03-25 00:00:00",1,267.7,283,169,0.000116,92.6,-4.24,-1.88,0.0023999999,96508.41,100
"2020-03-25 06:00:00",1,264.4,226,0,0,94,-3.1599998,-2.62,0.0018399999,96587.02,67
"2020-03-25 12:00:00",1,264.7,255,0,3e-06,94.3,-2.86,-3.9199998,0.0018999999,96369.836,90
"2020-03-25 18:00:00",1,268.80002,274,257,1.5e-05,88.3,-2.18,-4,0.00251,96101.56,95
"2020-03-26 00:00:00",1,267.30002,282,222,9.7e-05,94.200005,-3.61,-4.15,0.00238,95457.55,94
"2020-03-26 06:00:00",1,266.4,278,0,0.000319,96.1,-5.47,-1.7199999,0.00226,95148.375,100
"2020-03-26 12:00:00",1,264.6,265,0,5.7e-05,94.8,-7.54,1.14,0.00192,95292.9,99
"2020-03-26 18:00:00",1,266.22263,253,373,2.6e-05,92.4,-6.6499996,2.34,0.00214,95765.83,98
"2020-03-27 00:00:00",1,264.81,235,420,1.6e-05,94.4,-4.56,2.37,0.0019299999,95959.44,87
"2020-03-27 06:00:00",1,263.2,215,0,8e-06,97.5,-3.1499999,1.9499999,0.0017299999,96009.23,71
"2020-03-27 12:00:00",1,262.7,200,0,3e-06,97.9,-2.1599998,2.46,0.00166,95994.78,44
"2020-03-27 18:00:00",1,269.1,232,439,9e-06,91.700005,-2.35,3.73,0.00268,95914.95,70
"2020-03-11 18:00:00",2,274.6,9.999e+20,9.999e+20,9.999e+20,99.700005,1.53,0.74,0.00441,95408.18,9.999e+20
"2020-03-12 00:00:00",2,273.21,298,247,8e-06,96.700005,3.76,0.34,0.0038899998,95008.23,93
"2020-03-12 06:00:00",2,273.4,296,0,4.6e-05,97,4.15,1.53,0.00398,94818.836,94
"2020-03-12 12:00:00",2,273.4,298,0,3.9e-05,97.1,4.15,0.02,0.00397,94420.93,96
"2020-03-12 18:00:00",2,274.6,302,108,0.000251,99.9,4.23,0.19,0.00451,93819.016,95
"2020-03-13 00:00:00",2,273.6,312,89,0.000129,93.200005,-2.99,5.91,0.00388,93973.06,98
"2020-03-13 06:00:00",2,270.80002,287,0,3.1e-05,89.4,-2.5,6.49,0.00303,94326.33,91
"2020-03-13 12:00:00",2,268.9,263,0,2.1e-05,87.5,-3.06,7.48,0.00253,94841.18,83
"2020-03-13 18:00:00",2,269.4,252,318,1.8e-05,78.3,-3.6,7.85,0.00235,95525.195,81
"2020-03-14 00:00:00",2,267.30002,240,363,1.1e-05,84,-3.09,5.47,0.00211,96121.14,74
"2020-03-14 06:00:00",2,266.1,236,0,5e-06,88.5,-2.81,3.6299999,0.00201,96683.81,97
"2020-03-14 12:00:00",2,265.4,249,0,8e-06,90.1,-3.34,1.12,0.00191,96960.586,97
"2020-03-14 18:00:00",2,269.2,254,293,9e-06,74.5,-2.28,-0.16,0.00217,97365.15,99
"2020-03-15 00:00:00",2,268.1,263,305,1.1e-05,84.9,-2.74,-1.17,0.0022399998,97516.586,87
"2020-03-15 06:00:00",2,264.4,193,0,0,91.200005,-1.75,-1.75,0.00177,97716.15,15
"2020-03-15 12:00:00",2,263.4,187,0,0,94.4,-0.53,-1.66,0.00168,97746.586,11
"2020-03-15 18:00:00",2,269.30002,215,379,3e-06,71.200005,2.07,-2.46,0.0020899998,97586.414,58
"2020-03-16 00:00:00",2,268.4,222,409,0,78.4,2.61,-2.37,0.00213,97163.69,59
"2020-03-16 06:00:00",2,267.4,247,0,0,73.5,3.9099998,-1.17,0.00185,96800.234,83
"2020-03-16 12:00:00",2,268.5,279,0,4e-05,87.3,5.31,-0.96,0.00242,96265.31,98
"2020-03-16 18:00:00",2,274.7,266,331,1.3e-05,70,6.66,1.64,0.0031299999,95593,66
"2020-03-17 00:00:00",2,274.4,272,372,3e-06,91.700005,2.71,2.69,0.00401,95302.516,45
"2020-03-17 06:00:00",2,272.80002,307,0,1.2e-05,93,-2.25,2.1399999,0.0036199999,95290.54,91
"2020-03-17 12:00:00",2,269.80002,268,0,4e-06,82.1,-3.34,0,0.00254,95258.49,96
"2020-03-17 18:00:00",2,270.4,279,151,0.000112,80.200005,-3.24,1.17,0.0026,95394.055,94
"2020-03-18 00:00:00",2,269.2,275,269,3.8e-05,82.9,-2.8,2.86,0.00245,95664.62,97
"2020-03-18 06:00:00",2,264.6,252,0,2.5e-05,80.3,-3.78,4.91,0.0016099999,96176.58,93
"2020-03-18 12:00:00",2,263.1,228,0,2.4e-05,81.700005,-5.0099998,3.55,0.00142,96863.56,91
"2020-03-18 18:00:00",2,266.1,213,385,1.6e-05,64.9,-2.74,2.6699998,0.00147,97342.04,89
"2020-03-19 00:00:00",2,265.4,208,418,5e-06,77,-1.5899999,1.35,0.00163,97343.586,70
"2020-03-19 06:00:00",2,262.9,183,0,0,89.700005,0.13,1.1999999,0.00153,97489.81,32
"2020-03-19 12:00:00",2,262,178,0,0,88.5,-0.22999999,1.64,0.00139,97439.18,3
"2020-03-19 18:00:00",2,271.4,185,452,0,52.4,0.12,1.25,0.00179,97457.914,2
"2020-03-20 00:00:00",2,270,218,423,0,71.5,1.64,-0.26,0.0022099998,97384.34,73
"2020-03-20 06:00:00",2,267.80002,227,0,0,81.3,2.1,0.07,0.0021,97333.12,87
"2020-03-20 12:00:00",2,267.1,249,0,0,77.5,2.01,-0.69,0.0018999999,97218.83,93
"2020-03-20 18:00:00",2,272.1,262,216,1e-06,66.200005,1.6899999,-1.6899999,0.00239,97047,99
"2020-03-21 00:00:00",2,271.30002,282,191,8.2e-05,92.4,0.58,-3.07,0.00317,96683.44,100
"2020-03-21 06:00:00",2,270.30002,287,0,0.000147,95.200005,-0.37,-3.46,0.0030399999,96176.48,94
"2020-03-21 12:00:00",2,270.30002,294,0,0.000175,96.5,-1.64,-2.8799999,0.00309,95814.305,95
"2020-03-21 18:00:00",2,273.6,296,212,0.000126,96.8,-1.91,-0.66999996,0.0039999997,95568.21,98
"2020-03-22 00:00:00",2,272.80002,300,188,3.3e-05,97.9,-1.81,0.62,0.00379,95568.39,87
"2020-03-22 06:00:00",2,269.7,271,0,1.1e-05,98.1,-0.95,1.4399999,0.0030099999,95752.125,59
"2020-03-22 12:00:00",2,269.9,271,0,2.2e-05,98.8,-0.22,1.8299999,0.0030699999,95670.36,65
"2020-03-22 18:00:00",2,274.2,285,268,1.4e-05,95.9,-0.32,2.28,0.0041,95721.79,79
"2020-03-23 00:00:00",2,273.30002,304,230,1.7e-05,97.700005,-0.77,1.55,0.00393,95702.234,92
"2020-03-23 06:00:00",2,271.2,274,0,7e-06,98,-0.5,1.41,0.00336,95787.914,69
"2020-03-23 12:00:00",2,271,285,0,7e-06,96.200005,-0.64,1.3,0.00326,95774.37,82
"2020-03-23 18:00:00",2,274.6,294,244,8e-06,88.4,0.61,0.96,0.00388,95817.06,91
"2020-03-24 00:00:00",2,273,298,226,8e-06,96,-0.11,1.26,0.0037699998,95855.125,84
"2020-03-24 06:00:00",2,271.6,255,0,1e-06,96.700005,0.51,1.13,0.0034299998,95923.79,49
"2020-03-24 12:00:00",2,270.9,268,0,7e-06,97.700005,-1.56,1.62,0.00327,96008.89,57
"2020-03-24 18:00:00",2,274.5,289,254,1.9e-05,82.700005,-2.7,1.0699999,0.0036199999,96259.85,92
"2020-03-25 00:00:00",2,272.80002,279,295,3.2e-05,91.9,-2.78,0.45999998,0.00354,96169.31,79
"2020-03-25 06:00:00",2,271.6,272,0,1.4e-05,93.700005,-1.75,1.27,0.0033099998,96244.625,70
"2020-03-25 12:00:00",2,269.80002,264,0,3.2e-05,92.3,-2.31,3.21,0.00284,96051.96,84
"2020-03-25 18:00:00",2,270.7,278,201,0.000149,89.1,-2.62,3.33,0.00296,95761.414,97
"2020-03-26 00:00:00",2,269.59,285,182,0.000202,94.9,-4.56,-1.01,0.0029,95279.86,96
"2020-03-26 06:00:00",2,265.94,276,0,0.000185,94.3,-7.7599998,-1.11,0.00214,95388.85,97
"2020-03-26 12:00:00",2,263.80002,257,0,5.1e-05,93.700005,-7.31,0.32999998,0.0017499999,95678.23,97
"2020-03-26 18:00:00",2,265.69,243,385,3.1e-05,90.9,-7.25,0.90999997,0.0019999999,95868.98,93
"2020-03-27 00:00:00",2,265.13998,246,391,2.3e-05,93.6,-4.04,2.51,0.0019699999,96182.46,91
"2020-03-27 06:00:00",2,263.4,212,0,5e-06,97,-2.55,3.1699998,0.0017499999,95977.79,54
"2020-03-27 12:00:00",2,263.1,223,0,9e-06,96.6,-1.86,3.48,0.00171,95766.125,73
"2020-03-27 18:00:00",2,269.1,243,394,2.7e-05,90,-3.76,3.62,0.00263,95678.4,77
"2020-03-11 18:00:00",3,274.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.42,0.48,0.00441,95406.74,9.999e+20
"2020-03-12 00:00:00",3,272.65,291,237,4e-06,97.5,3.6399999,-0.16,0.00376,95083.125,89
"2020-03-12 06:00:00",3,273.5,299,0,2.3e-05,97.3,4.29,1.28,0.0039999997,94866.08,96
"2020-03-12 12:00:00",3,273.4,285,0,1.3e-05,95.8,4.69,-0.28,0.00393,94444.766,89
"2020-03-12 18:00:00",3,274.9,307,85,0.000283,99.9,4.56,0.65999997,0.0046,93918.87,96
"2020-03-13 00:00:00",3,273.6,314,83,8.6e-05,95,-2.95,5.2799997,0.00397,94036.35,97
"2020-03-13 06:00:00",3,271.30002,295,0,2.6e-05,87.9,-2.9399998,6.27,0.00308,94319.69,95
"2020-03-13 12:00:00",3,268.80002,271,0,2.8e-05,85.3,-2.79,7.91,0.00245,94793.23,90
"2020-03-13 18:00:00",3,270.1,267,272,2.7e-05,76.5,-4.3399997,7.5,0.00244,95446.93,94
"2020-03-14 00:00:00",3,268,253,328,1.1e-05,82.4,-2.9099998,5.7,0.0022,96122.805,79
"2020-03-14 06:00:00",3,266.1,223,0,3e-06,85.3,-3.12,3.72,0.0019299999,96681,68
"2020-03-14 12:00:00",3,265.30002,234,0,3e-06,87.700005,-4.29,1.5999999,0.00185,96952.21,98
"2020-03-14 18:00:00",3,269.2,253,292,1e-05,72.9,-2.6699998,0.11,0.0021199998,97303.19,97
"2020-03-15 00:00:00",3,268,264,289,1.3e-05,83.6,-3.1699998,-1.12,0.00219,97490.15,92
"2020-03-15 06:00:00",3,264.5,203,0,0,86.200005,-2.33,-1.5699999,0.00169,97754.45,56
"2020-03-15 12:00:00",3,264,207,0,2e-06,88.6,-1.53,-2.3899999,0.00166,97822.48,67
"2020-03-15 18:00:00",3,268.80002,238,350,8e-06,67.8,1.42,-2.49,0.00189,97760.945,87
"2020-03-16 00:00:00",3,268.2,245,355,3e-06,75.200005,2.4299998,-2.07,0.00201,97374.14,84
"2020-03-16 06:00:00",3,266.7,252,0,3e-06,74.700005,3.6899998,-0.58,0.00177,97075.766,90
"2020-03-16 12:00:00",3,267.1,264,0,2.3e-05,82.200005,3.6799998,-0.17999999,0.0020299999,96668.18,90
"2020-03-16 18:00:00",3,273.9,268,298,1.4e-05,66.8,4.5,1.67,0.0027899998,96209.93,81
"2020-03-17 00:00:00",3,272.7,287,223,3.7e-05,85.6,1.9799999,1.3399999,0.00329,95890.46,83
"2020-03-17 06:00:00",3,272,294,0,2.9e-05,97.8,-0.44,1.9599999,0.0035599999,95700.19,95
"2020-03-17 12:00:00",3,269.80002,284,0,1.5e-05,88.9,-3.84,2.98,0.00275,95785.586,98
"2020-03-17 18:00:00",3,269.1,262,331,1.3e-05,68.4,-4.75,3.04,0.00199,96249.555,91
"2020-03-18 00:00:00",3,267.1,212,423,3e-06,76.6,-2.3799999,2.27,0.00188,96476.58,46
"2020-03-18 06:00:00",3,265.4,189,0,0,86.200005,0.96,1.87,0.00183,96633.02,4
"2020-03-18 12:00:00",3,265.7,191,0,0,84.1,2.05,3.57,0.0018399999,96606.95,16
"2020-03-18 18:00:00",3,273.80002,198,442,0,52.4,0.48999998,5.0499997,0.00216,96557.41,27
"2020-03-19 00:00:00",3,271.6,209,460,0,70.3,-0.19999999,2.04,0.00248,96427.75,1
"2020-03-19 06:00:00",3,269.30002,206,0,0,77.5,0.58,1.93,0.00228,96449.71,40
"2020-03-19 12:00:00",3,268.4,224,0,0,67.5,-0.44,-0.85999995,0.0018399999,96320.54,79
"2020-03-19 18:00:00",3,273.6,264,253,0,58.2,0.75,-2.84,0.00238,96146.35,96
"2020-03-20 00:00:00",3,272.6,295,153,3e-05,81.200005,-0.77,-3.6299999,0.00308,96384.29,100
"2020-03-20 06:00:00",3,271.5,297,0,4.2e-05,87.8,-2.1399999,-4.33,0.00308,96400.31,100
"2020-03-20 12:00:00",3,270.80002,294,0,1.4e-05,84.4,-2.78,-5.4,0.00281,96355.33,100
"2020-03-20 18:00:00",3,271.4,287,139,3.1e-05,77.4,-2.76,-4.12,0.00269,96659.87,100
"2020-03-21 00:00:00",3,269.2,271,213,2.2e-05,78,-2.49,-3.32,0.00227,96918.68,96
"2020-03-21 06:00:00",3,267.6,259,0,3e-06,82.1,-1.73,-2.33,0.0021,97193.49,85
"2020-03-21 12:00:00",3,266.5,250,0,1e-06,81.3,0.19999999,-1.77,0.0018999999,97339.43,83
"2020-03-21 18:00:00",3,272,249,349,1e-06,55,1.7099999,-0.90999997,0.00196,97366.23,87
"2020-03-22 00:00:00",3,271.2,248,396,3e-06,76.6,2.49,-0.42,0.0026099999,96861.25,79
"2020-03-22 06:00:00",3,268.7,258,0,7e-06,84.8,3.62,1.01,0.00237,96580.7,67
"2020-03-22 12:00:00",3,269,273,0,0.000119,93.200005,3.4499998,0.95,0.0026999998,95961.58,86
"2020-03-22 18:00:00",3,275.1,294,219,3.4e-05,89.700005,3.81,2.23,0.0041199997,95521.71,91
"2020-03-23 00:00:00",3,274.6,308,184,1.4e-05,97.700005,2.86,2.09,0.00435,95097.09,85
"2020-03-23 06:00:00",3,275.4,303,0,1.5e-05,97.6,3.53,1.62,0.00462,94656.336,78
"2020-03-23 12:00:00",3,275.1,319,0,0.000205,98.200005,3.1699998,2,0.00458,94036.7,93
"2020-03-23 18:00:00",3,276.9,280,359,1.9e-05,82,-2.55,6.22,0.00434,94116.25,51
"2020-03-24 00:00:00",3,272.30002,292,224,2.3e-05,79.4,-3.49,5.66,0.0030099999,94714.18,85
"2020-03-24 06:00:00",3,267.80002,263,0,1.9e-05,67.1,-4.62,6.74,0.0017799999,94876.875,85
"2020-03-24 12:00:00",3,263.30002,219,0,1.2e-05,60.100002,-5.35,5.81,0.0010899999,95704.125,85
"2020-03-24 18:00:00",3,266.9,186,453,3e-06,45.8,-4.0099998,6.21,0.00111,96020.24,62
"2020-03-25 00:00:00",3,268.68,187,488,0,43.7,-0.21,4.5299997,0.0012299999,96314.664,5
"2020-03-25 06:00:00",3,267.1,188,0,0,53.8,1.22,4.37,0.00134,96252.37,1
"2020-03-25 12:00:00",3,267.9,193,0,0,50.2,3.1299999,4.99,0.00134,95946.19,1
"2020-03-25 18:00:00",3,276.5,215,466,0,44.100002,-0.44,6.06,0.00222,96119.85,12
"2020-03-26 00:00:00",3,273.2,255,394,0,57.3,-2.1299999,1.5799999,0.00228,96192.96,78
"2020-03-26 06:00:00",3,270.2,230,0,0,63.100002,-2.04,-0.26999998,0.0019999999,96585.27,39
"2020-03-26 12:00:00",3,268.80002,211,0,0,67.200005,0.82,-1.76,0.0018999999,96331.664,5
"2020-03-26 18:00:00",3,276.5,256,361,1e-06,46.9,1.9799999,-0.26,0.00237,96121.52,65
"2020-03-27 00:00:00",3,273.80002,268,325,9e-06,77,1.8499999,-0.26999998,0.0032199998,95733.03,66
"2020-03-27 06:00:00",3,272.6,241,0,0,96.6,1.4399999,2.35,0.00369,95540.055,16
"2020-03-27 12:00:00",3,272.2,235,0,1e-06,92.5,-0.64,3.46,0.0034299998,95663.77,9
"2020-03-27 18:00:00",3,276.6,283,308,7e-06,57.8,-2.8799999,5.3199997,0.00294,95701.43,72
"2020-03-11 18:00:00",4,274.4,9.999e+20,9.999e+20,9.999e+20,99.6,1.4,0.71,0.00434,95338.37,9.999e+20
"2020-03-12 00:00:00",4,272.75998,288,271,4e-06,97.5,3.1799998,-0.01,0.0037999998,95017.586,87
"2020-03-12 06:00:00",4,273,296,0,4.6e-05,97,4.0099998,1.05,0.0038599998,94834.51,96
"2020-03-12 12:00:00",4,273.4,295,0,3.9e-05,97.5,3.97,-0.38,0.00399,94413.14,94
"2020-03-12 18:00:00",4,275,308,105,0.000238,99.9,5.6,-0.34,0.0046099997,93787.91,95
"2020-03-13 00:00:00",4,274.2,320,107,7.4e-05,92.8,-1.2099999,6.5299997,0.00408,93703.875,93
"2020-03-13 06:00:00",4,271.7,292,0,2.1e-05,84.1,-2.28,7.81,0.0030699999,94047.74,89
"2020-03-13 12:00:00",4,270,274,0,2.5e-05,80.5,-2.69,8.92,0.00254,94599.74,91
"2020-03-13 18:00:00",4,271.1,270,256,2.2e-05,71.200005,-4.25,8.139999,0.0024299999,95357.66,93
"2020-03-14 00:00:00",4,269,245,346,6e-06,77.5,-3.62,5.5099998,0.00225,96017.305,66
"2020-03-14 06:00:00",4,268,234,0,7e-06,82.3,-2.49,3.74,0.0021799998,96687.75,67
"2020-03-14 12:00:00",4,266.6,256,0,7e-06,84,-4.13,0.53,0.00198,96779.18,100
"2020-03-14 18:00:00",4,270.4,258,272,6e-06,62.100002,-1.61,-0.26999998,0.0019699999,97202.46,100
"2020-03-15 00:00:00",4,269,251,326,3e-06,75.700005,-3.1299999,-1.15,0.00216,97303.18,85
"2020-03-15 06:00:00",4,265.80002,231,0,3e-06,80.5,-2.83,-1.8499999,0.00177,97467.81,71
"2020-03-15 12:00:00",4,265.1,244,0,4e-06,80.8,-1.5999999,-1.9699999,0.0016699999,97591.58,99
"2020-03-15 18:00:00",4,270.4,245,308,2e-06,55,-0.19999999,-1.86,0.00174,97564.87,94
"2020-03-16 00:00:00",4,270.1,231,384,0,61.4,1.04,-1.53,0.00191,97284.52,57
"2020-03-16 06:00:00",4,268.30002,228,0,0,66.3,2.72,-0.42999998,0.0018,96940.25,75
"2020-03-16 12:00:00",4,267.5,250,0,7e-06,76.8,2.85,0.24,0.00194,96589.25,86
"2020-03-16 18:00:00",4,273.9,243,341,7e-06,66.5,4.5,2.69,0.00278,96112.06,59
"2020-03-17 00:00:00",4,273.1,293,265,1.9e-05,82.5,2.8999999,3.6499999,0.00327,95686.27,91
"2020-03-17 06:00:00",4,271.1,293,0,2.7e-05,82.200005,-4.17,4.0499997,0.00281,95755.02,90
"2020-03-17 12:00:00",4,266.5,270,0,2.3e-05,71.3,-4.7599998,2.82,0.00168,96200.03,97
"2020-03-17 18:00:00",4,269.4,189,433,1e-06,52.3,-3.29,3.01,0.0015499999,96394.695,25
"2020-03-18 00:00:00",4,268.5,199,445,0,65.1,-2.02,2.81,0.00179,96461.93,17
"2020-03-18 06:00:00",4,265.9,190,0,0,80.4,-0.84999996,1.52,0.00179,96591.76,3
"2020-03-18 12:00:00",4,265,188,0,0,85.3,1.3199999,1.14,0.0017599999,96640.3,1
"2020-03-18 18:00:00",4,273,195,439,0,43.3,2.8999999,2.99,0.00168,96600,1
"2020-03-19 00:00:00",4,271.9,206,458,0,44.600002,3.05,1.5699999,0.0016,96257.44,1
"2020-03-19 06:00:00",4,271.4,255,0,3e-05,80.4,4.2799997,4.13,0.00281,96014.375,49
"2020-03-19 12:00:00",4,272.1,299,0,5.1e-05,91.3,-0.45,3.99,0.00335,95985.06,96
"2020-03-19 18:00:00",4,272.80002,291,229,2.6e-05,67.8,-5.6099997,0.64,0.0026099999,96608.15,94
"2020-03-20 00:00:00",4,268.9,268,291,1.6e-05,70.3,-4.3399997,-2.59,0.00199,97519.71,94
"2020-03-20 06:00:00",4,265.80002,236,0,2e-06,73.9,-2.69,-3.6,0.00162,97806.76,97
"2020-03-20 12:00:00",4,264.4,243,0,3e-06,74.8,-1.24,-4.15,0.00145,97606.64,98
"2020-03-20 18:00:00",4,268.6,249,260,0,55.8,0.41,-3.6499999,0.0015499999,97403.39,93
"2020-03-21 00:00:00",4,269.1,263,314,0,59.600002,-0.04,-2.45,0.00172,96938.04,95
"2020-03-21 06:00:00",4,267.2,245,0,0,69.3,-0.98999995,-2.56,0.0017299999,96602.77,99
"2020-03-21 12:00:00",4,266.30002,241,0,0,73.8,-2.4299998,-2.1599998,0.00172,95887.69,96
"2020-03-21 18:00:00",4,270.4,255,218,0,60.4,-4.36,-1.27,0.00196,95534.766,98
"2020-03-22 00:00:00",4,269,272,147,4e-06,70,-3.6899998,0.61,0.00204,95294.23,99
"2020-03-22 06:00:00",4,267.2,235,0,0,78.4,-1.13,2.49,0.00198,95326.984,97
"2020-03-22 12:00:00",4,266.2,210,0,0,86.200005,0.16,1.91,0.0019999999,95313.836,74
"2020-03-22 18:00:00",4,275.7,213,450,0,41,3,1.73,0.00196,95283.914,24
"2020-03-23 00:00:00",4,273.5,232,459,0,69.9,3.3799999,1.8,0.0028499998,95320.85,4
"2020-03-23 06:00:00",4,271.7,261,0,6e-06,85.8,3.22,0.96999997,0.00309,95254.54,64
"2020-03-23 12:00:00",4,272.80002,294,0,0.000214,93.5,3.09,-2.58,0.0036499999,95008.4,97
"2020-03-23 18:00:00",4,275.9,308,172,0.000139,95.8,2.47,-1.54,0.0047,94605.664,91
"2020-03-24 00:00:00",4,274.9,315,227,1.2e-05,97.8,-1.1999999,0.21,0.00447,94838.8,78
"2020-03-24 06:00:00",4,273.4,305,0,8e-06,98.6,-1.9,-0.26,0.00404,94717.375,96
"2020-03-24 12:00:00",4,273.30002,291,0,5e-06,97,-2.26,0.39999998,0.00392,95099.6,80
