"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 12:00:00",1,296.9,383,62,0,95.3,0.14999999,2.1,0.017959999,97860.664,63
"2020-07-21 18:00:00",1,303,407,722,5.1e-05,66.3,0.42999998,3.06,0.01785,97837.055,31
"2020-07-22 00:00:00",1,297.5,410,442,0.000152,90.5,1.65,1.01,0.017679999,97884.42,33
"2020-07-22 06:00:00",1,294,384,0,6e-06,97.1,0.39999998,1.61,0.01536,97910.95,16
"2020-07-22 12:00:00",1,296.30002,376,66,0,95.1,0.65,1.2099999,0.01722,97987.68,4
"2020-07-22 18:00:00",1,303.4,401,752,6.7e-05,64.9,2.4099998,2.1699998,0.017819999,98208.93,26
"2020-07-23 00:00:00",1,298,410,483,0.000216,91.200005,1.89,1.11,0.01825,98207.555,31
"2020-07-23 06:00:00",1,295.30002,400,0,8.7e-05,98.3,1.74,1.26,0.01676,98186.67,75
"2020-07-23 12:00:00",1,296.30002,383,61,6e-06,97.3,1.04,1.91,0.017579999,98275.58,35
"2020-07-23 18:00:00",1,304.5,396,740,4e-06,47.5,1.3399999,4.41,0.0139999995,98155.05,39
"2020-07-24 00:00:00",1,298.30002,401,491,4e-06,74.9,0.34,1.8,0.015369999,98184.17,33
"2020-07-24 06:00:00",1,293.1,371,0,0,93.1,-0.77,1.42,0.0138,98314.35,19
"2020-07-24 12:00:00",1,295.5,360,65,0,83.200005,-0.89,0.96999997,0.01426,98514.805,3
"2020-07-24 18:00:00",1,305.1,381,763,0,40.5,-0.81,1.27,0.01232,98456.27,29
"2020-07-25 00:00:00",1,297.7,395,490,0,73.9,0.65999997,-0.65,0.014509999,98367.21,39
"2020-07-25 06:00:00",1,293.7,381,0,3e-06,90.5,1.26,-0.19,0.01399,98359.37,66
"2020-07-25 12:00:00",1,296.5,382,59,3.8e-05,92.9,1.09,1.0699999,0.01699,98305.59,52
"2020-07-25 18:00:00",1,305.4,413,646,1e-06,47.2,2.69,3.06,0.01471,97962.164,61
"2020-07-26 00:00:00",1,297.1,414,395,0.000229,94.6,2.37,1.35,0.01807,97804.64,66
"2020-07-26 06:00:00",1,295.5,405,0,0.000161,96.200005,2.01,2.36,0.01671,97659.555,87
"2020-07-26 12:00:00",1,295.5,394,35,2.3e-05,95.4,2.02,1.99,0.01657,97545.52,77
"2020-07-26 18:00:00",1,302.7,395,623,2.5e-05,46.2,0.14,3.9199998,0.01237,97495.61,83
"2020-07-27 00:00:00",1,296.6,386,465,1e-06,71.700005,-0.84,1.75,0.0133299995,97684.49,49
"2020-07-27 06:00:00",1,290.4,348,0,0,85.9,-1.54,1.04,0.010749999,98015.94,8
"2020-07-27 12:00:00",1,291.4,325,65,0,80.200005,-1.74,0.76,0.01069,98307.586,2
"2020-07-27 18:00:00",1,299.30002,337,777,0,35.4,-2.27,1.03,0.00768,98331.63,1
"2020-07-28 00:00:00",1,292.1,338,502,0,64.9,-1.8399999,0.53,0.009029999,98486.71,3
"2020-07-28 06:00:00",1,286.1,304,0,0,66,-1.5699999,1,0.00624,98742.98,1
"2020-07-28 12:00:00",1,288.7,292,66,0,65.8,-1.11,1.3,0.0073499996,98932.4,0
"2020-07-28 18:00:00",1,299,321,782,0,32.7,-1.9,1.5699999,0.0069299997,98902.2,0
"2020-07-29 00:00:00",1,292,336,502,0,65.5,-1.7099999,0.44,0.009,98876.77,0
"2020-07-29 06:00:00",1,286.80002,311,0,0,70.5,-1.9699999,0.26999998,0.00691,99046.586,4
"2020-07-29 12:00:00",1,289.30002,299,64,0,68.8,-1.56,-0.01,0.007929999,99196.85,1
"2020-07-29 18:00:00",1,301.4,327,778,0,36.4,-0.53,-0.47,0.008839999,99098.336,6
"2020-07-30 00:00:00",1,291.7,343,497,0,67.200005,1.1,-0.85999995,0.00908,99013.04,0
"2020-07-30 06:00:00",1,287.30002,322,0,0,91.200005,1.54,1.01,0.00931,99064.695,0
"2020-07-30 12:00:00",1,291.2,316,62,0,79,0.16,1.03,0.01031,99120.35,0
"2020-07-14 12:00:00",2,292.1,9.999e+20,9.999e+20,9.999e+20,96.8,-0.96,1.6899999,0.01356,97726.836,9.999e+20
"2020-07-14 18:00:00",2,294.9,350,773,0.000354,88,-2.1299999,0.25,0.014699999,97913.09,17
"2020-07-15 00:00:00",2,291.4,363,427,0.000172,96.3,-1.25,-1.43,0.01286,98180.28,48
"2020-07-15 06:00:00",2,289.7,385,1,4.2e-05,99,-0.91999996,-0.66999996,0.01186,98424.31,83
"2020-07-15 12:00:00",2,289.7,355,62,3e-06,95.4,-0.69,-1.35,0.01143,98627.12,45
"2020-07-15 18:00:00",2,296.6,376,571,6e-06,61.4,-0.62,-0.65,0.011299999,98664.695,57
"2020-07-16 00:00:00",2,292.28,391,232,3e-06,84.200005,1.17,-1.5699999,0.01182,98784.914,68
"2020-07-16 06:00:00",2,285.94998,332,1,0,98,1,0.45999998,0.00914,99020.664,21
"2020-07-16 12:00:00",2,289.80002,344,41,0,84.4,0.89,-1.11,0.010079999,99163.43,51
"2020-07-16 18:00:00",2,296.80002,382,551,0,58.9,1.99,-1.63,0.010919999,99024.27,74
"2020-07-17 00:00:00",2,292.80002,384,274,1e-06,83,1.9599999,-1.35,0.012019999,98960.79,68
"2020-07-17 06:00:00",2,289.5,369,1,3e-06,96.9,2.4099998,0.22999999,0.011399999,98897.95,73
"2020-07-17 12:00:00",2,290.1,386,34,2.3e-05,94.8,2.9399998,0.87,0.01158,98736.7,94
"2020-07-17 18:00:00",2,298.9,395,513,5e-06,60.9,3.57,1.22,0.01287,98463.18,88
"2020-07-18 00:00:00",2,295.1,415,229,1.5e-05,88.200005,2.1399999,1.3199999,0.01485,98325.4,84
"2020-07-18 06:00:00",2,292.1,378,1,2e-06,98.8,0.97999996,1.5,0.01378,98274.086,31
"2020-07-18 12:00:00",2,294.7,368,67,1e-06,92.4,0.03,1.54,0.015149999,98254.64,38
"2020-07-18 18:00:00",2,302.9,380,748,1e-06,43.8,-1.78,1.56,0.011829999,98074.93,26
"2020-07-19 00:00:00",2,296.2,387,505,0,77.5,0.01,0.42999998,0.01397,97967.45,6
"2020-07-19 06:00:00",2,292.2,380,0,0,79.5,-0.21,1.76,0.01122,97941.836,35
"2020-07-19 12:00:00",2,295,344,71,0,74.200005,-0.39999998,1.6899999,0.01244,98104.21,21
"2020-07-19 18:00:00",2,305.5,367,780,0,33.7,-0.26999998,2.01,0.01055,97885.64,39
"2020-07-20 00:00:00",2,298.4,393,503,0,69,1.65,0.9,0.014219999,97821.734,23
"2020-07-20 06:00:00",2,294.4,374,1,0,88,1.7099999,1.42,0.014219999,97780.25,6
"2020-07-20 12:00:00",2,296.6,373,57,1.7e-05,86.5,0.37,2.09,0.01599,97786.805,55
"2020-07-20 18:00:00",2,307.5,404,747,0,40.100002,1.91,3.86,0.014099999,97625.83,46
"2020-07-21 00:00:00",2,297.30002,418,480,0.000144,91.6,0.66999996,2.35,0.01774,97713.836,67
"2020-07-21 06:00:00",2,294.5,390,0,0,96.8,0.41,1.8399999,0.01572,97757.65,54
"2020-07-21 12:00:00",2,296.1,387,49,0.000127,97.200005,-0.26,1.75,0.01743,97900.805,71
"2020-07-21 18:00:00",2,301.5,401,694,8e-05,67.5,-1.65,2.01,0.01674,97926.75,55
"2020-07-22 00:00:00",2,295.4,404,385,0.000259,95.3,-0.69,-1.35,0.01635,98031.24,62
"2020-07-22 06:00:00",2,291.9,374,0,8e-05,98.9,-0.53999996,-1.27,0.0137,98130.99,70
"2020-07-22 12:00:00",2,292.9,394,24,2.4e-05,98.3,-0.22999999,-2.55,0.0144299995,98219.61,87
"2020-07-22 18:00:00",2,293.4,406,124,0.000471,98.3,-0.17999999,-2.69,0.014839999,98569.44,99
"2020-07-23 00:00:00",2,292.80002,409,72,0.000235,98.6,-0.65,-1.74,0.01433,98579.98,95
"2020-07-23 06:00:00",2,291.6,405,0,0.000106,99.3,-0.38,-1.03,0.01335,98535.37,94
"2020-07-23 12:00:00",2,292.2,394,22,2.5e-05,98.4,-0.21,-0.94,0.013719999,98618.086,79
"2020-07-23 18:00:00",2,299,403,377,3.4e-05,72.8,0.57,-1.0699999,0.01548,98441.19,76
"2020-07-24 00:00:00",2,294.2,383,445,0.000116,97.6,0.90999997,-0.74,0.015439999,98505.39,14
"2020-07-24 06:00:00",2,291.9,370,0,1.2e-05,98.9,1.23,-0.26999998,0.01364,98286.51,20
"2020-07-24 12:00:00",2,294.30002,397,47,7e-06,97,1.55,-0.35999998,0.015559999,98358.2,76
"2020-07-24 18:00:00",2,302.7,399,634,6e-06,55.2,2.62,1.4,0.01462,98129.12,65
"2020-07-25 00:00:00",2,297.5,413,422,0.00014999999,87.9,1.28,1.51,0.01716,97879.49,58
"2020-07-25 06:00:00",2,294.2,395,0,7.6e-05,97.6,1.11,1.61,0.015579999,97904.125,64
"2020-07-25 12:00:00",2,295.4,380,55,1e-06,97.3,-0.65999997,2.06,0.01675,97887.99,23
"2020-07-25 18:00:00",2,303,394,703,6e-06,48.100002,-2.3999999,3.1499999,0.01301,97954.18,21
"2020-07-26 00:00:00",2,295.9,377,494,0,68.200005,-1.8299999,1.3399999,0.01208,97887.45,20
"2020-07-26 06:00:00",2,289.4,339,0,0,80.200005,-1.09,1.65,0.00945,98271.086,70
"2020-07-26 12:00:00",2,290.5,309,66,0,76.5,-0.85999995,1.86,0.009649999,98338.46,32
"2020-07-26 18:00:00",2,300.2,327,785,0,31.5,-1.7199999,3.3,0.0071799997,98432.29,41
"2020-07-27 00:00:00",2,293.4,347,497,0,65.700005,-1.02,1.5699999,0.0099,98417.19,47
"2020-07-27 06:00:00",2,289.2,347,0,0,68.3,0.47,0.61,0.00789,98302.74,43
"2020-07-27 12:00:00",2,291.1,367,23,2.2e-05,87.1,1.9,1.1999999,0.01146,98168.555,77
"2020-07-27 18:00:00",2,302.6,403,442,0.000179,63.4,0.61,5.33,0.016689999,97760.52,76
"2020-07-28 00:00:00",2,299.80002,420,386,6.7e-05,75.700005,-0.56,4.8199997,0.01705,97702.59,69
"2020-07-28 06:00:00",2,296.2,401,0,0,86.1,0.14,2.6699998,0.015509999,97708.04,82
"2020-07-28 12:00:00",2,297,383,55,0,86.700005,0.14999999,2.1599998,0.01649,97853.805,39
"2020-07-28 18:00:00",2,302,409,598,2.9e-05,67.6,-0.71999997,3.04,0.01712,97729.055,54
"2020-07-29 00:00:00",2,297.80002,414,285,4.1e-05,89.8,0.65,1.65,0.01783,97837.016,79
"2020-07-29 06:00:00",2,294.5,387,0,0,96.5,0.57,1.8,0.01568,97715.375,46
"2020-07-29 12:00:00",2,296.9,381,59,0,89.1,0.66999996,1.5799999,0.0168,97843.19,24
"2020-07-29 18:00:00",2,305.4,406,716,2e-06,50.4,2.27,3.1999998,0.01574,97624.88,24
"2020-07-30 00:00:00",2,300.2,423,432,1.8e-05,77.5,2.76,1.48,0.017819999,97626.7,44
"2020-07-30 06:00:00",2,297.7,400,0,0,83.3,2.51,2.27,0.01649,97452.24,22
"2020-07-30 12:00:00",2,296.9,385,58,0,80.1,0.97999996,3.52,0.01514,97691.04,32
"2020-07-14 12:00:00",3,292.1,9.999e+20,9.999e+20,9.999e+20,96.8,-1.18,1.65,0.01361,97888.58,9.999e+20
"2020-07-14 18:00:00",3,295.30002,353,771,0.000243,87.4,-2.2,0.78999996,0.014959999,97929.516,14
"2020-07-15 00:00:00",3,292,359,475,0.000189,96.9,-1.28,-1.01,0.013409999,98168.336,42
"2020-07-15 06:00:00",3,289.5,366,1,1.3e-05,98.8,-0.84999996,0.48,0.01165,98433.234,46
"2020-07-15 12:00:00",3,290.30002,378,24,1.5e-05,97.9,-0.28,-1.64,0.01211,98643.38,74
"2020-07-15 18:00:00",3,297.80002,389,469,8e-06,60.3,0.63,-0.9,0.011949999,98666.65,75
"2020-07-16 00:00:00",3,292.27,388,341,2e-05,86.3,1.1899999,-1.9699999,0.0121,98806.71,52
"2020-07-16 06:00:00",3,288.22998,354,1,7e-06,95.5,1.04,-0.28,0.01033,99007.58,47
"2020-07-16 12:00:00",3,289.4,377,19,1.4e-05,95,0.94,-0.87,0.011039999,99143.54,86
"2020-07-16 18:00:00",3,297.30002,378,571,3e-06,62.7,2.75,-0.53,0.011969999,99006.64,75
"2020-07-17 00:00:00",3,293.5,401,239,7e-06,85.5,2.03,-1.13,0.01292,98965.56,92
"2020-07-17 06:00:00",3,290,385,0,1.1e-05,97.8,2.62,0.35999998,0.01189,98861.18,77
"2020-07-17 12:00:00",3,291.4,393,30,1.1e-05,92.9,2.81,1.54,0.012329999,98782.45,95
"2020-07-17 18:00:00",3,299.4,404,480,7e-06,64.6,2.9099998,2.3899999,0.014079999,98513.76,85
"2020-07-18 00:00:00",3,295.5,394,423,9.8e-05,91.6,1.5799999,2.1699998,0.015789999,98355.78,36
"2020-07-18 06:00:00",3,292.2,366,1,4e-06,98.6,0.19,1.78,0.013839999,98321.7,45
"2020-07-18 12:00:00",3,294.1,352,62,0,94.9,-0.31,1.3299999,0.01499,98375.27,73
"2020-07-18 18:00:00",3,304.2,373,762,0,36,0.42,2.12,0.01043,98136.23,58
"2020-07-19 00:00:00",3,297,383,509,0,73.700005,1.0699999,1.54,0.01397,98059.805,3
"2020-07-19 06:00:00",3,292.5,363,1,0,96.9,0.65999997,1.75,0.01395,97993.555,1
"2020-07-19 12:00:00",3,295.80002,356,69,0,83.3,0.62,1.93,0.014699999,98026.77,17
"2020-07-19 18:00:00",3,305.9,392,762,0,41.4,0.41,3.83,0.01327,97776.98,36
"2020-07-20 00:00:00",3,298.4,410,484,9.2e-05,87.1,-0.21,2.06,0.017989999,97762.31,49
"2020-07-20 06:00:00",3,294.6,392,1,0,97.3,-0.55,1.8299999,0.01592,97857.53,57
"2020-07-20 12:00:00",3,296.9,376,66,0,88.1,-0.65,1.3199999,0.016619999,98048.164,44
"2020-07-20 18:00:00",3,302.30002,405,753,0.000111,86.9,-0.32,2.1499999,0.02265,97935.31,37
"2020-07-21 00:00:00",3,298.7,412,483,6.6e-05,83.9,1.91,0.28,0.01763,97797.85,41
"2020-07-21 06:00:00",3,295,397,1,0.000129,95.700005,1.77,1.37,0.01603,97716.48,91
"2020-07-21 12:00:00",3,297,389,48,0,90.700005,1.01,2.22,0.01722,97811.24,67
"2020-07-21 18:00:00",3,305.6,421,572,0,48.4,2.19,4,0.01528,97658.6,73
"2020-07-22 00:00:00",3,297.6,415,471,0.000202,91.5,1.4499999,2.12,0.01801,97754.6,51
"2020-07-22 06:00:00",3,294.2,380,1,0,97.4,-0.22999999,2.1,0.01557,97824.75,15
"2020-07-22 12:00:00",3,295.80002,360,67,0,93.200005,-0.099999994,1.43,0.01642,98051.35,16
"2020-07-22 18:00:00",3,306.1,392,758,0,41.9,1.2099999,3.12,0.01354,98278.39,35
"2020-07-23 00:00:00",3,300.5,420,477,1.9e-05,71,0.59,2.35,0.01652,98223.49,40
"2020-07-23 06:00:00",3,296,395,0,0,84.700005,0.61,1.8499999,0.01504,98358.23,52
"2020-07-23 12:00:00",3,297.80002,385,52,0,82.4,0.79999995,1.42,0.01628,98437.35,23
"2020-07-23 18:00:00",3,307.2,419,607,0,44.100002,1.9799999,4.0099998,0.01511,98200.93,44
"2020-07-24 00:00:00",3,298.2,419,358,0.00023599999,92.8,1.05,1.81,0.018919999,98149.52,74
"2020-07-24 06:00:00",3,294.30002,382,0,1e-06,97.4,-0.14999999,1.9399999,0.01565,98254.04,22
"2020-07-24 12:00:00",3,295.7,367,63,0,92.8,-0.48999998,1.92,0.01619,98383.65,33
"2020-07-24 18:00:00",3,305.7,392,757,0,42,-1.3299999,2.1499999,0.01321,98322.4,14
"2020-07-25 00:00:00",3,300.5,416,487,0,72.4,0.66999996,1.5799999,0.016889999,98166.336,7
"2020-07-25 06:00:00",3,296.6,397,0,0,83.200005,0.9,1.8499999,0.015389999,98139.77,6
"2020-07-25 12:00:00",3,298.80002,384,63,0,79.8,0.66999996,2.23,0.01684,98079.586,5
"2020-07-25 18:00:00",3,307.4,404,756,0,41.7,2.29,4.72,0.01456,97674.18,4
"2020-07-26 00:00:00",3,301.2,423,465,1.5e-05,66.9,-0.32,3.3799999,0.01627,97766.305,42
"2020-07-26 06:00:00",3,296,400,0,1e-06,84.6,0.08,2.74,0.01505,97582.23,69
"2020-07-26 12:00:00",3,294.6,352,65,0,82.6,-0.26999998,2.3799999,0.013549999,97794.95,3
"2020-07-26 18:00:00",3,300.4,373,692,5e-06,50.100002,-3.36,2.2,0.011589999,97872.43,20
"2020-07-27 00:00:00",3,295,377,409,2e-06,70.4,-1.9399999,1.25,0.011779999,98101.82,22
"2020-07-27 06:00:00",3,289.7,341,0,0,88,-1.62,0.78999996,0.0105,98485.77,1
"2020-07-27 12:00:00",3,291.30002,318,66,0,82.9,-1.41,0.82,0.01096,98732.375,1
"2020-07-27 18:00:00",3,302.2,331,792,0,32,-0.35999998,-0.85999995,0.00822,98597.53,3
"2020-07-28 00:00:00",3,293.7,343,505,0,64.4,1.68,-0.89,0.009889999,98601.62,38
"2020-07-28 06:00:00",3,290.9,353,0,0,83.4,2.29,0.96,0.01079,98432.016,92
"2020-07-28 12:00:00",3,292.6,353,53,0,85.3,1.8299999,1.9799999,0.012279999,98414.4,59
"2020-07-28 18:00:00",3,303.4,371,728,0,40.5,2.96,3.1799998,0.01121,98106.94,32
"2020-07-29 00:00:00",3,298.80002,394,481,0,62.5,2.87,1.68,0.0132,98020.02,27
"2020-07-29 06:00:00",3,294.1,375,0,0,77.700005,2.4299998,1.62,0.012329999,97903.47,21
"2020-07-29 12:00:00",3,293.7,364,59,1e-06,84.200005,2.59,1.81,0.012999999,97882.47,26
"2020-07-29 18:00:00",3,303.7,391,736,9e-06,52.4,3.25,2.44,0.01474,97774.12,10
"2020-07-30 00:00:00",3,297.5,407,461,0.000272,82.9,1.4699999,1,0.01619,97830.94,47
"2020-07-30 06:00:00",3,293.4,393,0,0.000122,98.1,1.8499999,1.02,0.01485,97932.945,78
"2020-07-30 12:00:00",3,294.7,399,21,0.000304,98.3,1.68,0.35999998,0.01618,98020.64,81
"2020-07-14 12:00:00",4,292.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.94,1.76,0.01375,97870.71,9.999e+20
"2020-07-14 18:00:00",4,295.4,349,776,0.000273,86.8,-2.52,1.15,0.01492,97967.75,12
"2020-07-15 00:00:00",4,291.80002,358,480,0.000141,96.200005,-1.12,-1.4,0.01315,98218.46,36
"2020-07-15 06:00:00",4,290,383,1,2.7e-05,98.9,-0.81,-0.52,0.01208,98522.64,72
"2020-07-15 12:00:00",4,290.30002,363,58,5e-06,96,-0.35,-1.54,0.01187,98702.77,54
"2020-07-15 18:00:00",4,296.4,388,386,1.1e-05,65.8,-0.16,-0.12,0.011899999,98733.65,75
"2020-07-16 00:00:00",4,292.1,384,261,4e-06,86.8,1.01,-1.43,0.01205,98835.49,62
"2020-07-16 06:00:00",4,287.5,339,1,0,98.200005,1.48,0.13,0.01012,98975.57,22
"2020-07-16 12:00:00",4,289.6,374,18,7e-06,93.200005,1.3,-1.16,0.01095,99081.54,85
"2020-07-16 18:00:00",4,295,388,363,3e-06,68.1,2.53,-0.44,0.011299999,98981.9,87
"2020-07-17 00:00:00",4,292.5,400,275,8e-06,87.4,2.1499999,-1.5799999,0.012399999,98838.43,91
"2020-07-17 06:00:00",4,289.6,383,0,5e-06,95.3,2.69,-0.11,0.01129,98712.81,88
"2020-07-17 12:00:00",4,290.6,375,32,1e-05,92.200005,3.51,0.66999996,0.01165,98535.586,88
"2020-07-17 18:00:00",4,293.4,403,203,0.00043,98.5,1.9699999,0.25,0.014889999,98301.04,98
"2020-07-18 00:00:00",4,294.80002,402,186,3.9e-05,97,1.0799999,0.89,0.01603,98179.45,64
"2020-07-18 06:00:00",4,291.5,365,1,0,98.1,-1.1,1.12,0.01321,98200.87,10
"2020-07-18 12:00:00",4,293.9,344,72,0,94.4,-0.89,1.05,0.01471,98318.15,9
"2020-07-18 18:00:00",4,305,366,780,0,38.100002,-0.53,0.51,0.01156,98198.33,19
"2020-07-19 00:00:00",4,295.6,381,508,0,73.1,1.06,0.22,0.012709999,98165.586,29
"2020-07-19 06:00:00",4,291.4,357,1,0,81.1,0.35,1.7199999,0.010849999,98180.68,1
"2020-07-19 12:00:00",4,295.80002,345,71,0,70.4,-0.14,1.4499999,0.012329999,98214.56,9
"2020-07-19 18:00:00",4,305.2,366,784,0,32.5,0.84999996,2.53,0.00999,98049.32,11
"2020-07-20 00:00:00",4,297.9,383,509,0,71.6,1.63,1.63,0.014359999,97884.414,10
"2020-07-20 06:00:00",4,294.1,365,1,0,84.8,1.77,2.05,0.01352,97759.39,30
"2020-07-20 12:00:00",4,296.9,374,63,1e-06,79.4,0.85999995,2.77,0.0149799995,97869.766,45
"2020-07-20 18:00:00",4,304.1,414,672,6e-06,55.100002,-2.52,1.9599999,0.01589,97929.914,31
"2020-07-21 00:00:00",4,298.1,400,497,0,73.8,-2.1599998,0.5,0.014889999,98086.06,37
"2020-07-21 06:00:00",4,290.9,362,1,0,68.1,-1.31,-0.14999999,0.00883,98197.68,54
"2020-07-21 12:00:00",4,294.1,362,63,0,64.6,0.59,-1.39,0.01021,98333.89,61
"2020-07-21 18:00:00",4,306,394,744,1.5e-05,47.9,2.52,2.76,0.0154,97964.32,59
"2020-07-22 00:00:00",4,297.80002,416,421,0.000223,91.1,1.7199999,1.76,0.01814,97899.516,91
"2020-07-22 06:00:00",4,296.1,391,0,0,96.6,2.1399999,2.19,0.01742,97806.016,60
"2020-07-22 12:00:00",4,298,384,66,0,87.9,2.2,2.6699998,0.01777,97790.08,34
"2020-07-22 18:00:00",4,305.7,412,736,2e-06,49.3,1.93,5.47,0.01554,98050.59,17
"2020-07-23 00:00:00",4,299.34,408,463,2.4e-05,62.2,-0.13,3.26,0.01356,98246.26,42
"2020-07-23 06:00:00",4,289.9,337,0,0,71.8,-1.25,1.28,0.00871,98480.07,15
"2020-07-23 12:00:00",4,292.4,357,44,6e-06,80,-0.90999997,-0.57,0.01131,98715.58,66
"2020-07-23 18:00:00",4,300.80002,373,671,0,45.3,1.63,-0.26,0.0106999995,98535.27,52
"2020-07-24 00:00:00",4,293.13998,395,301,0.000152,97.1,1.27,-0.66999996,0.01442,98548.65,91
"2020-07-24 06:00:00",4,289.80002,379,0,0.000375,98.3,-1.03,-0.59,0.01187,98362.19,71
"2020-07-24 12:00:00",4,291.4,337,66,6e-06,94.8,-0.69,1.16,0.012619999,98619.74,13
"2020-07-24 18:00:00",4,300.7,346,777,0,37.100002,-2.04,4,0.00869,98476.14,8
"2020-07-25 00:00:00",4,294,353,502,0,59.600002,-2.73,1.1899999,0.00937,98545.336,4
"2020-07-25 06:00:00",4,285.6,308,0,0,83.5,-1.4599999,1.06,0.0075999997,98810.66,1
"2020-07-25 12:00:00",4,287.5,283,69,0,73.5,-1.26,1.3399999,0.0075999997,98933.836,0
"2020-07-25 18:00:00",4,296.9,306,797,0,32.2,-2.4299998,1.27,0.0060099997,98899.836,15
"2020-07-26 00:00:00",4,290,324,501,0,66.6,-1.4499999,-0.02,0.00809,98784.79,36
"2020-07-26 06:00:00",4,282.94,302,0,0,85.700005,-0.88,0.07,0.00652,99096.66,22
"2020-07-26 12:00:00",4,289,309,57,0,67.1,-0.51,-0.56,0.0076499996,99113.35,48
"2020-07-26 18:00:00",4,297.9,347,649,0,43.8,1.43,0.089999996,0.00863,99108.195,74
"2020-07-27 00:00:00",4,292.25998,364,419,0,73.3,1.36,-1.3299999,0.01024,99151.8,61
"2020-07-27 06:00:00",4,286.6,344,0,2e-06,95,1.09,0.02,0.009219999,99216.945,33
"2020-07-27 12:00:00",4,290.6,320,65,0,82.4,0.44,-0.65999997,0.01033,99323.5,13
"2020-07-27 18:00:00",4,297.6,331,774,0,41.2,2.36,-1.6899999,0.007999999,99111.57,3
"2020-07-28 00:00:00",4,291.5,343,476,0,73.700005,1.28,-1.4,0.00981,99058.74,11
"2020-07-28 06:00:00",4,284.4,317,0,0,96.6,1.18,-0.22999999,0.00811,98927.75,3
"2020-07-28 12:00:00",4,289.6,311,62,0,81.5,0.93,0.22999999,0.00963,98953.375,2
"2020-07-28 18:00:00",4,298.80002,343,745,0,42.5,1.9499999,0.12,0.00895,98597.625,7
"2020-07-29 00:00:00",4,293.1,383,317,0,75.8,1.81,-0.24,0.01122,98590.82,55
