"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 12:00:00",1,284.80002,265,90,0,60.4,0.089999996,1.54,0.00526,98334.34,0
"2020-06-02 18:00:00",1,292.4,292,830,1.7e-05,36.3,-1.38,3.97,0.00517,98183.68,1
"2020-06-03 00:00:00",1,286.9,323,449,1e-06,63.4,-0.19,1.93,0.0063699996,98281.62,56
"2020-06-03 06:00:00",1,280.6,282,1,0,77.5,-0.89,1.68,0.00507,98464.62,22
"2020-06-03 12:00:00",1,287.1,273,90,0,59.100002,-0.01,1.09,0.0059599997,98673.16,35
"2020-06-03 18:00:00",1,295.6,302,820,0,28.9,2.26,1.5699999,0.0049799997,98522.44,55
"2020-06-04 00:00:00",1,290.7,322,511,0,69.5,4.23,1.63,0.0088599995,98441.37,32
"2020-06-04 06:00:00",1,286.4,342,1,2e-05,95.700005,3.05,0.32999998,0.00924,98458.08,79
"2020-06-04 12:00:00",1,288.5,371,26,4e-05,97.1,2.9299998,0.82,0.01076,98342.79,97
"2020-06-04 18:00:00",1,291.2,378,298,0.000224,96.3,2.6399999,-0.14999999,0.012709999,98135.98,93
"2020-06-05 00:00:00",1,290,381,214,0.000201,97.9,2.31,-0.63,0.01191,98281.43,73
"2020-06-05 06:00:00",1,289.2,391,0,0.000254,98.8,1.25,0.16,0.01148,98142.97,95
"2020-06-05 12:00:00",1,290.9,373,49,1e-05,96.8,-1.18,0.66999996,0.01255,98132.43,63
"2020-06-05 18:00:00",1,294.6,367,649,0.000111,78.8,-2.2,1.06,0.01285,98092.4,43
"2020-06-06 00:00:00",1,290.2,341,507,0.000145,92.1,-1.9799999,0.98999995,0.01141,98105.21,4
"2020-06-06 06:00:00",1,286.2,332,1,3.5e-05,97.5,-1.86,1.04,0.009339999,98263.27,27
"2020-06-06 12:00:00",1,286.4,317,89,1e-06,90.9,-1.9,2.05,0.00882,98370.266,31
"2020-06-06 18:00:00",1,296.30002,309,828,0,34.4,-4.52,1.27,0.0062499996,98263.9,2
"2020-06-07 00:00:00",1,290.7,337,484,3e-06,69.3,-2.4099998,-0.13,0.00883,98370.69,21
"2020-06-07 06:00:00",1,286.6,354,1,3e-06,88.8,-1.36,0.93,0.00866,98548.72,71
"2020-06-07 12:00:00",1,288.1,315,88,0,79.5,-1.77,1.51,0.00856,98656.57,18
"2020-06-07 18:00:00",1,297.7,320,825,0,34.5,-2.77,0.69,0.00678,98495.875,2
"2020-06-08 00:00:00",1,292.5,336,516,0,65.4,-0.95,1.8,0.00932,98308.39,38
"2020-06-08 06:00:00",1,287.9,325,1,0,66.3,-0.42,1.9399999,0.00708,98250.555,56
"2020-06-08 12:00:00",1,290.9,314,90,0,65.4,-0.78,2.4199998,0.00844,98181.805,12
"2020-06-08 18:00:00",1,302.30002,338,822,0,31.6,-1.51,3.35,0.00822,97913.13,34
"2020-06-09 00:00:00",1,294.9,352,524,0,65.200005,-0.14,2.24,0.010919999,97801.83,27
"2020-06-09 06:00:00",1,288.4,320,1,0,69.3,-0.51,1.91,0.0076499996,97751.48,9
"2020-06-09 12:00:00",1,291.80002,313,91,0,70.6,-0.39,1.87,0.00973,97737.24,1
"2020-06-09 18:00:00",1,304.1,357,819,0,41.4,-1.09,3.72,0.01201,97458.87,4
"2020-06-10 00:00:00",1,298.80002,394,508,0,68.9,-1.25,2.27,0.01466,97415.64,24
"2020-06-10 06:00:00",1,292.2,367,1,0,91.3,-0.71999997,1.89,0.01294,97580.87,7
"2020-06-10 12:00:00",1,293.80002,329,92,0,76,-1.77,1.88,0.01186,97834.33,1
"2020-06-10 18:00:00",1,300.9,332,836,0,28,-3.55,3.05,0.00673,97778.086,0
"2020-06-11 00:00:00",1,293.2,336,532,0,60.9,-2.1299999,0.44,0.00912,97930.23,5
"2020-06-11 06:00:00",1,285.6,307,1,0,71.700005,-1.66,-0.34,0.0065699997,98292.71,11
"2020-06-11 12:00:00",1,290.7,302,90,0,62.8,0.35999998,-0.39,0.00799,98523.805,0
"2020-06-11 18:00:00",1,299.2,331,817,0,36.4,1.8399999,1,0.00783,98408.52,0
"2020-06-12 00:00:00",1,294.1,352,519,0,69.4,2.11,0.45999998,0.01098,98359.445,1
"2020-06-12 06:00:00",1,288.4,333,1,0,78.4,1.9399999,1.48,0.00861,98390.74,49
"2020-06-12 12:00:00",1,290.2,326,80,0,72.200005,1.3199999,1.8499999,0.00888,98484.375,67
"2020-06-12 18:00:00",1,301.4,355,792,0,41.9,2.9399998,2.9099998,0.01029,98272.625,38
"2020-05-27 18:00:00",2,302.6,9.999e+20,9.999e+20,9.999e+20,40.3,2.97,0.17999999,0.01062,98651.34,9.999e+20
"2020-05-28 00:00:00",2,294.9,368,497,0,74.1,3.07,0.96,0.01225,98606.27,7
"2020-05-28 06:00:00",2,288.80002,338,0,0,94.9,2,1.74,0.01065,98765.52,52
"2020-05-28 12:00:00",2,290.1,354,41,4e-06,89.8,1.8499999,2.02,0.01097,98811.805,76
"2020-05-28 18:00:00",2,297.4,379,608,1e-06,63.8,3.6499999,2.53,0.0123,98655.77,94
"2020-05-29 00:00:00",2,293.6,386,367,0,80.8,3.46,1.0699999,0.012379999,98521.9,80
"2020-05-29 06:00:00",2,292,381,0,4e-06,90.700005,4.5499997,1.29,0.01254,98311.266,69
"2020-05-29 12:00:00",2,292.80002,400,18,1.8e-05,93.1,3.48,1.5899999,0.01352,98227.086,89
"2020-05-29 18:00:00",2,296.9,410,269,2e-05,76.5,4.2599998,2.04,0.01435,97969.41,87
"2020-05-30 00:00:00",2,295.5,416,183,8e-06,82.8,3.9599998,1.5,0.01426,97818.37,83
"2020-05-30 06:00:00",2,292.9,384,0,3e-06,92.700005,3.22,1.5699999,0.01373,97739.73,68
"2020-05-30 12:00:00",2,292.7,390,39,4.2e-05,96.5,3.21,1.42,0.01409,97586.445,90
"2020-05-30 18:00:00",2,294,388,334,0.000265,80.200005,-0.049999997,2.77,0.012639999,97519.11,91
"2020-05-31 00:00:00",2,291.9,356,385,0,70.5,0.19999999,2.37,0.00975,97547.445,96
"2020-05-31 06:00:00",2,286.9,316,0,0,72.1,-1.99,2.87,0.00725,97683,50
"2020-05-31 12:00:00",2,285.1,286,90,0,64.8,-3.56,2.71,0.00581,97983.84,3
"2020-05-31 18:00:00",2,290.7,274,852,0,31.300001,-4.25,2.61,0.0039999997,98054.7,5
"2020-06-01 00:00:00",2,285.18,276,536,0,51.9,-2.48,1.04,0.00463,98275.93,0
"2020-06-01 06:00:00",2,279,259,1,0,61.5,-1.42,1.4599999,0.00361,98333.22,1
"2020-06-01 12:00:00",2,283.9,256,92,0,54.8,-0.83,1.61,0.0044899997,98480.96,0
"2020-06-01 18:00:00",2,290.75,299,728,0,37.600002,-1.37,3.29,0.00481,98230.914,24
"2020-06-02 00:00:00",2,284.37,323,313,4.2e-05,82.200005,-2.4299998,1.36,0.0069299997,98342.62,51
"2020-06-02 06:00:00",2,278.9,269,1,3e-06,89.9,-1.13,1.8,0.00521,98441.945,2
"2020-06-02 12:00:00",2,283.5,255,93,0,71.1,-0.63,1.8399999,0.0056399996,98554.76,1
"2020-06-02 18:00:00",2,293.2,285,837,0,33.600002,-0.24,3.35,0.0050299997,98195.06,12
"2020-06-03 00:00:00",2,286.1,338,354,5.5e-05,83.9,1.01,2.1599998,0.00796,98052.23,79
"2020-06-03 06:00:00",2,283.2,316,1,4.6e-05,97,1.9,2.3,0.00764,97762.305,89
"2020-06-03 12:00:00",2,284.6,302,90,2.5e-05,89.6,-1.24,3.31,0.00775,97779.98,34
"2020-06-03 18:00:00",2,291.5,278,847,0,26.1,-2.25,5.08,0.0035299999,97737.3,14
"2020-06-04 00:00:00",2,285.1,286,532,0,62.9,-1.52,1.28,0.00563,97944.52,6
"2020-06-04 06:00:00",2,278.1,270,1,0,75.200005,-1.42,0.19999999,0.00413,98275.97,17
"2020-06-04 12:00:00",2,285.80002,268,83,0,49.2,-0.77,-0.85999995,0.00456,98448.3,53
"2020-06-04 18:00:00",2,292.6,319,681,0,37.3,0.61,-3.4199998,0.00536,98443.84,88
"2020-06-05 00:00:00",2,287.46,321,452,0,58.5,-0.37,-3.77,0.00603,98785.766,55
"2020-06-05 06:00:00",2,282.2,291,1,0,73.1,-2.33,-2.05,0.00533,98760.65,17
"2020-06-05 12:00:00",2,282.7,331,26,2.5e-05,88,-2.75,-2.45,0.0066299997,98765.14,77
"2020-06-05 18:00:00",2,285.5,357,202,0.000284,97.6,-3.24,-2.8,0.0088599995,98760.93,98
"2020-06-06 00:00:00",2,285.65,368,69,0.000531,97.700005,-3.1,-3.22,0.008959999,98699.24,99
"2020-06-06 06:00:00",2,285.1,369,0,0.000202,98.3,-1.9499999,-2.49,0.008669999,98731.98,100
"2020-06-06 12:00:00",2,285.80002,368,19,4e-05,98.3,-1.54,-2.34,0.00908,99054.2,100
"2020-06-06 18:00:00",2,290.1,373,242,2.6e-05,84.4,-1.7199999,-2,0.0102699995,99124.586,95
"2020-06-07 00:00:00",2,288.9,380,218,7e-06,89.4,-0.32,-1.55,0.01005,99219.71,89
"2020-06-07 06:00:00",2,283.7,369,0,1.6e-05,99.4,-0.21,-0.7,0.007999999,99177.97,86
"2020-06-07 12:00:00",2,288.30002,344,55,3e-06,95,0.099999994,-0.87,0.010319999,99249.87,68
"2020-06-07 18:00:00",2,298.30002,374,644,3e-06,59.8,1.88,0.01,0.01212,98941.766,68
"2020-06-08 00:00:00",2,294,386,421,2e-06,86.8,1.56,0.55,0.0135699995,98831.71,68
"2020-06-08 06:00:00",2,289.2,352,1,0,98.1,1.39,0.68,0.01132,98813.4,63
"2020-06-08 12:00:00",2,292.4,343,78,0,89.5,0.97999996,0.04,0.0127,98653.43,70
"2020-06-08 18:00:00",2,298.9,379,662,8e-06,63.600002,3.04,0.14999999,0.0134,98522.26,82
"2020-06-09 00:00:00",2,293.80002,399,211,7.4e-05,95.4,1.5899999,-0.11,0.01475,98447.164,97
"2020-06-09 06:00:00",2,290.80002,383,0,5.4e-05,99.200005,1.31,-0.59999996,0.0127799995,98324.39,93
"2020-06-09 12:00:00",2,290.80002,381,17,0.000152,98.9,0.81,-0.78999996,0.012689999,98344.74,98
"2020-06-09 18:00:00",2,296.2,397,323,4.5e-05,79.700005,1.27,-0.57,0.0143099995,98256.56,98
"2020-06-10 00:00:00",2,294.4,387,339,6e-06,86.1,1.16,-1.42,0.01392,98025.33,74
"2020-06-10 06:00:00",2,289.9,369,1,1e-06,99.200005,0.83,-1.01,0.0121,97938.12,94
"2020-06-10 12:00:00",2,291.5,375,49,1.7e-05,95.200005,-1.06,-1.1899999,0.012829999,97944.14,98
"2020-06-10 18:00:00",2,299.30002,387,620,7e-06,63.100002,0.94,-1.48,0.01359,97641.75,79
"2020-06-11 00:00:00",2,295.1,399,367,3.1e-05,91.200005,1.74,-0.29,0.01542,97633.875,73
"2020-06-11 06:00:00",2,290.7,368,1,3.4e-05,99.1,0.71999997,0.79999995,0.012759999,97617.37,18
"2020-06-11 12:00:00",2,293.6,396,42,9.7e-05,96.9,0.22999999,-0.69,0.01497,97702.266,75
"2020-06-11 18:00:00",2,288,395,180,0.000302,95.200005,-1.4,-2.9099998,0.01029,97781.21,84
"2020-06-12 00:00:00",2,284.2,368,101,4.7e-05,89.9,-0.78999996,-1.42,0.00757,97822.64,89
"2020-06-12 06:00:00",2,283,363,0,5.1e-05,97.200005,-1.3,-1.05,0.00756,97831.08,92
"2020-06-12 12:00:00",2,284.80002,353,30,1e-06,86,-1.04,-1.6999999,0.0074899998,97772.99,80
"2020-06-12 18:00:00",2,293,338,622,0,35.8,-0.65,-3.9099998,0.0053,97677.93,44
"2020-05-27 18:00:00",3,301.5,9.999e+20,9.999e+20,9.999e+20,45.4,3.3799999,0.12,0.01121,98618.24,9.999e+20
"2020-05-28 00:00:00",3,294.4,365,496,0,77.5,2.6699998,0.79999995,0.01243,98609.695,7
"2020-05-28 06:00:00",3,288.7,336,0,0,98.3,1.8299999,1.62,0.010989999,98717.125,55
"2020-05-28 12:00:00",3,290.5,369,37,5e-06,90.4,1.74,2.1299999,0.0113699995,98755.76,86
"2020-05-28 18:00:00",3,297.7,377,651,3e-06,64.4,3.61,2.7,0.012639999,98605.29,83
"2020-05-29 00:00:00",3,293.80002,403,205,8e-06,81.3,3.58,1.16,0.01254,98501.93,90
"2020-05-29 06:00:00",3,291.7,372,0,1e-06,90.8,4.5899997,1.25,0.0123499995,98262.375,76
"2020-05-29 12:00:00",3,293.2,399,30,1.3e-05,90.200005,3.87,1.9699999,0.01352,98167.06,91
"2020-05-29 18:00:00",3,298.6,409,309,2.1e-05,68.1,4.39,2.4199998,0.01423,97931.24,84
"2020-05-30 00:00:00",3,295.4,412,226,1e-05,84.700005,3.84,1.48,0.014579999,97774.39,66
"2020-05-30 06:00:00",3,293.2,386,0,3e-06,90.200005,3.4199998,1.88,0.01358,97708.12,73
"2020-05-30 12:00:00",3,294.30002,367,70,4e-06,81.8,3.24,2.6799998,0.013189999,97568.055,61
"2020-05-30 18:00:00",3,292.2,387,187,0.000373,94.3,0.45999998,3.1299999,0.01334,97539.77,97
"2020-05-31 00:00:00",3,291,357,277,1e-05,74,0.25,2.3999999,0.00969,97581.89,91
"2020-05-31 06:00:00",3,286.1,310,0,0,69.8,-1.55,2.44,0.00666,97734.4,73
"2020-05-31 12:00:00",3,285.9,287,89,0,72.3,-3.04,1.8,0.00682,97955.164,13
"2020-05-31 18:00:00",3,291.7,293,825,0,32.600002,-3.6399999,1.9699999,0.00447,97954.945,34
"2020-06-01 00:00:00",3,285.9,287,527,0,50.100002,-2.78,1.24,0.00468,98137.69,11
"2020-06-01 06:00:00",3,279.6,262,1,0,63.2,-1.24,1.76,0.0038599998,98216.71,0
"2020-06-01 12:00:00",3,283.9,258,92,0,58.2,-0.45999998,1.81,0.00476,98343.445,0
"2020-06-01 18:00:00",3,292.56,285,838,0,32,-0.78,4.44,0.0046099997,98099.7,0
"2020-06-02 00:00:00",3,286.87,311,472,1e-06,65.4,-0.59999996,2.24,0.00654,98028.04,37
"2020-06-02 06:00:00",3,283.1,297,0,4e-06,81.3,1.29,3.33,0.00635,97832.71,37
"2020-06-02 12:00:00",3,285.2,274,91,0,70.700005,-0.08,5.22,0.0063199997,97909.96,2
"2020-06-02 18:00:00",3,288.30002,301,717,1e-05,39.9,-2.05,6.23,0.00439,97924.77,26
"2020-06-03 00:00:00",3,283.6,296,425,0,59.7,-2.03,1.88,0.0047899997,98320.805,38
"2020-06-03 06:00:00",3,277.6,259,1,0,83.9,-0.63,1.9499999,0.00445,98573.89,1
"2020-06-03 12:00:00",3,281.9,249,92,0,63.100002,-1.15,1.5899999,0.0045,98929.82,28
"2020-06-03 18:00:00",3,292.7,275,841,0,27,1.14,1.35,0.0038899998,98841.27,40
"2020-06-04 00:00:00",3,286.5,305,460,0,61.4,2.1299999,-0.48,0.00594,98865.555,92
"2020-06-04 06:00:00",3,282.4,315,1,0,47.600002,2.58,0.42999998,0.00351,98891.06,85
"2020-06-04 12:00:00",3,282.5,289,40,1e-06,67.9,3.46,-0.14,0.0050399997,98774.99,87
"2020-06-04 18:00:00",3,282.80002,342,150,0.000345,97.200005,2.3999999,-3.07,0.0074099996,98350.55,97
"2020-06-05 00:00:00",3,282.30002,354,31,0.00031,98.700005,-1.3299999,-1.67,0.00722,98537.42,98
"2020-06-05 06:00:00",3,281.4,350,0,1.7e-05,98.4,-1.9,0.37,0.00679,98642.14,86
"2020-06-05 12:00:00",3,283.7,318,72,3e-06,96.5,-1.51,1.36,0.0077799996,98760.27,57
"2020-06-05 18:00:00",3,295.30002,331,698,3e-06,45,-3.1699998,1.53,0.00764,98822.42,35
"2020-06-06 00:00:00",3,290.1,327,523,0,72.700005,-1.26,1.17,0.0089,98775.93,2
"2020-06-06 06:00:00",3,285,307,1,0,79.6,-0.48999998,1.81,0.00696,98965.29,0
"2020-06-06 12:00:00",3,290,300,88,0,70.9,0.21,1.78,0.00861,98970.99,22
"2020-06-06 18:00:00",3,299.6,327,819,0,34.100002,0.65999997,4.52,0.0074899998,98634.18,44
"2020-06-07 00:00:00",3,293.9,348,519,0,73.5,1.28,1.81,0.0114899995,98378.94,15
"2020-06-07 06:00:00",3,289.80002,339,1,0,85.1,1.1899999,2.1299999,0.01024,98135.26,11
"2020-06-07 12:00:00",3,292.5,342,85,0,80.8,0.24,2.18,0.0116,98183.164,6
"2020-06-07 18:00:00",3,298.2,373,753,6.9e-05,69.200005,-1.4399999,2.9199998,0.01407,98079.42,28
"2020-06-08 00:00:00",3,293.1,379,437,4.9e-05,81.200005,-1.1899999,1.63,0.012139999,97915.1,49
"2020-06-08 06:00:00",3,285.30002,323,1,0,81,-1.7099999,0.85999995,0.00734,98029.46,2
"2020-06-08 12:00:00",3,286.30002,286,93,0,64.200005,-1.93,1.61,0.0061899996,98183.945,3
"2020-06-08 18:00:00",3,292.2,290,802,0,23.4,-3.05,2.72,0.00329,98264.336,61
"2020-06-09 00:00:00",3,286.30002,303,447,0,59.100002,-1.4499999,0.48999998,0.00568,98285.01,77
"2020-06-09 06:00:00",3,282.30002,326,1,0,57.100002,0.78,-0.42,0.00419,98329.86,90
"2020-06-09 12:00:00",3,284.30002,331,21,1.7e-05,78.1,0.11,-1.02,0.00655,98238.18,87
"2020-06-09 18:00:00",3,286,358,133,0.00011,91.1,2,-0.91999996,0.00863,97711.164,92
"2020-06-10 00:00:00",3,286.7,374,73,0.000124,98.700005,-1.18,-0.53,0.009889999,97499.664,91
"2020-06-10 06:00:00",3,284.4,347,1,6e-06,98.5,-1.4,1.25,0.008429999,97539.48,63
"2020-06-10 12:00:00",3,286.30002,332,79,3e-06,96.4,-1.51,1.25,0.0092899995,97896.23,66
"2020-06-10 18:00:00",3,295.30002,305,829,0,29.2,-1.89,2.03,0.005,98044.72,14
"2020-06-11 00:00:00",3,289,313,534,0,64.6,-0.78,-1.3,0.00745,98286.52,12
"2020-06-11 06:00:00",3,283.1,309,1,0,84.200005,0.78,-1.39,0.00654,98584.52,40
"2020-06-11 12:00:00",3,283.80002,340,21,6.5e-05,94.1,0.34,-1.78,0.00764,98640.35,82
"2020-06-11 18:00:00",3,284.9,361,175,0.000148,90.700005,0.47,-3.01,0.00787,98936.09,100
"2020-06-12 00:00:00",3,282.2,351,214,0.000101,96,0,-2.84,0.0069799996,98877.46,99
"2020-06-12 06:00:00",3,280.7,348,0,0.000358,98.6,-0.61,-2.4099998,0.00649,98763.44,99
"2020-06-12 12:00:00",3,283.1,352,10,0.000598,99.8,0.39,-3.06,0.0077799996,98257.375,100
"2020-06-12 18:00:00",3,291,383,97,0.000466,99.200005,2.8899999,-1.68,0.01303,97562.99,98
"2020-05-27 18:00:00",4,302.80002,9.999e+20,9.999e+20,9.999e+20,41,3.09,0.66999996,0.0109,98623.016,9.999e+20
"2020-05-28 00:00:00",4,295,370,496,0,74.200005,2.8999999,0.97999996,0.01239,98606.43,14
"2020-05-28 06:00:00",4,289.30002,342,0,0,91.9,2.05,1.86,0.01069,98732.164,68
"2020-05-28 12:00:00",4,290.80002,354,49,2e-06,88.1,1.67,2.25,0.01124,98787.89,81
"2020-05-28 18:00:00",4,298.9,365,718,1e-06,57.2,3.4299998,3.07,0.01205,98590.2,81
"2020-05-29 00:00:00",4,293.7,386,411,1e-06,80.3,3.8899999,1.64,0.01232,98510.375,65
"2020-05-29 06:00:00",4,292.6,398,0,1e-05,87,4.2,2.01,0.012519999,98349.43,84
"2020-05-29 12:00:00",4,293,389,20,1.3e-05,91.6,3.4099998,1.8499999,0.01356,98247.336,72
"2020-05-29 18:00:00",4,298,410,353,1.2e-05,69.3,5.12,2.36,0.01394,97947.28,82
"2020-05-30 00:00:00",4,294.7,409,234,9e-06,83.6,3.99,1.5699999,0.01382,97793.99,71
"2020-05-30 06:00:00",4,293.1,387,0,4e-06,89.5,3.1399999,2.34,0.01337,97712.695,63
"2020-05-30 12:00:00",4,293.6,372,79,1.6e-05,87.1,2.54,2.69,0.01344,97608.38,63
"2020-05-30 18:00:00",4,298,363,747,5.5e-05,45.5,-0.28,4.2999997,0.009219999,97569.77,41
"2020-05-31 00:00:00",4,292,337,511,0,66.5,-0.22999999,2.48,0.009269999,97667.08,20
"2020-05-31 06:00:00",4,288.6,352,0,1e-06,62,-2.2,2.86,0.00695,97788.37,63
"2020-05-31 12:00:00",4,286.2,293,88,0,59.100002,-2.78,1.4,0.00567,98085.83,24
"2020-05-31 18:00:00",4,292.7,290,828,0,32.2,-2.74,1.4499999,0.00466,98024.69,31
"2020-06-01 00:00:00",4,286.80002,297,520,0,57.3,-2.33,0.48,0.00572,98095.87,11
"2020-06-01 06:00:00",4,279.6,267,1,0,54.8,-1.75,1.13,0.0033699998,98131.8,1
"2020-06-01 12:00:00",4,282.9,252,93,0,54.5,-1.8399999,1.41,0.0041799997,98307.77,0
"2020-06-01 18:00:00",4,290.9,271,849,0,27.1,-2.53,1.7199999,0.0034999999,98051.984,0
"2020-06-02 00:00:00",4,286.6,315,457,0,56.3,-0.42,2.27,0.0055199997,98016.08,54
"2020-06-02 06:00:00",4,282.1,287,1,1e-06,64.3,0.87,2.07,0.00468,97910.766,38
"2020-06-02 12:00:00",4,283,269,91,0,66.5,-2.1299999,4.93,0.00517,98006.27,16
"2020-06-02 18:00:00",4,287.9,264,850,0,30.5,-3.6,4.96,0.0032499998,98070.31,3
"2020-06-03 00:00:00",4,284.4,275,530,0,49.9,-1.66,2.18,0.00422,98345.58,10
"2020-06-03 06:00:00",4,277.80002,264,1,0,72.8,-0.22,2.24,0.00391,98577.516,13
"2020-06-03 12:00:00",4,282.1,248,93,0,56.2,-0.17,1.9,0.00407,98741.77,28
"2020-06-03 18:00:00",4,292.7,276,839,0,24.7,1.2099999,2.21,0.0035899999,98520.305,15
"2020-06-04 00:00:00",4,287.6,302,510,0,60.4,2.28,-0.58,0.0063099996,98466.625,54
"2020-06-04 06:00:00",4,282.6,336,0,5.1e-05,96.200005,2.52,-1.31,0.00726,98276.77,97
"2020-06-04 12:00:00",4,287.6,367,6,0.000712,98.3,4.74,-0.64,0.01034,97530.39,99
"2020-06-04 18:00:00",4,293.80002,383,223,0.000534,84.200005,0.06,3.86,0.013189999,97243.805,91
"2020-06-05 00:00:00",4,291.7,356,432,1.4e-05,74.8,-1.3199999,1.93,0.010199999,97888.81,22
"2020-06-05 06:00:00",4,285.9,318,1,1e-06,92.8,-0.44,2.23,0.00868,98050.27,4
"2020-06-05 12:00:00",4,288.1,299,88,0,78.1,-1.6899999,2.6799998,0.00845,98352.23,16
"2020-06-05 18:00:00",4,295.30002,301,831,0,35.3,-2.52,2.02,0.00604,98303.98,53
"2020-06-06 00:00:00",4,288.6,315,526,0,65.4,1.09,-0.14,0.00734,98113.54,54
"2020-06-06 06:00:00",4,286,343,1,0.000128,96.4,2.48,-0.099999994,0.00911,97896.52,89
"2020-06-06 12:00:00",4,288.7,377,15,0.000233,99.3,2.34,0.17,0.01127,97379.83,95
"2020-06-06 18:00:00",4,297.30002,389,430,2.6e-05,55.7,-3.1399999,5.18,0.01084,97182.16,71
"2020-06-07 00:00:00",4,292.5,353,492,5e-06,62.600002,-2.99,2.97,0.009029999,97373.836,18
"2020-06-07 06:00:00",4,286.80002,315,1,0,67.700005,-2.49,3.32,0.00678,97495.22,7
"2020-06-07 12:00:00",4,286.30002,290,92,0,58.4,-3.54,2.83,0.0056499997,97803.74,3
"2020-06-07 18:00:00",4,293.80002,288,847,0,25.9,-4.69,3.3899999,0.00404,97859,1
"2020-06-08 00:00:00",4,288,281,553,0,42.3,-2.9099998,1.7099999,0.00454,98232.555,1
"2020-06-08 06:00:00",4,280.7,262,1,0,54.9,-1.26,1.55,0.00363,98333.14,7
"2020-06-08 12:00:00",4,285.1,259,95,0,54.8,-0.94,1.86,0.0048499997,98640.664,34
"2020-06-08 18:00:00",4,297.7,295,841,0,26.4,-0.19999999,1.48,0.0052199997,98206.15,10
"2020-06-09 00:00:00",4,291.9,338,512,0,69.5,1.8399999,0.84,0.009579999,97928.6,37
"2020-06-09 06:00:00",4,290.5,367,1,0,70.4,1.18,2,0.00895,97538.49,47
"2020-06-09 12:00:00",4,293.4,346,83,0,84.8,-1.04,2.6699998,0.01294,97476.04,13
"2020-06-09 18:00:00",4,300.80002,365,786,3e-06,43,-4.04,3.6599998,0.01029,97366.14,14
"2020-06-10 00:00:00",4,293.4,358,512,1e-06,71.8,-2.03,0.35999998,0.0109399995,97462.62,20
"2020-06-10 06:00:00",4,285.30002,323,1,0,95.4,-1.16,0.29999998,0.008599999,97708.8,44
"2020-06-10 12:00:00",4,291.5,315,89,0,76.700005,0.07,0.089999996,0.0103899995,97525.55,41
"2020-06-10 18:00:00",4,299.6,351,785,0,46.7,2.76,1.63,0.01045,97267.45,55
"2020-06-11 00:00:00",4,292.7,390,316,0.000155,94.3,2.51,0.48,0.01385,97083.68,89
"2020-06-11 06:00:00",4,290.30002,385,0,0.000576,98.200005,3.36,1.17,0.012399999,96714.21,98
