"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 00:00:00",1,297.4,383,435,0,66.1,-0.75,-3.1,0.01234,101622.23,5
"2019-09-22 06:00:00",1,294,358,0,0,84.4,-0.59999996,-1.75,0.0128,101622.24,0
"2019-09-22 12:00:00",1,293.80002,355,5,0,87.200005,-1.38,-0.98999995,0.0131,101630.06,1
"2019-09-22 18:00:00",1,301.7,394,481,2e-06,49.5,-0.65,-3.49,0.01198,101518.52,32
"2019-09-23 00:00:00",1,297.24,388,394,0,66.6,-0.47,-2.75,0.01236,101405.484,16
"2019-09-23 06:00:00",1,293.25998,354,0,0,83.700005,0.38,-1.5899999,0.01217,101459.46,0
"2019-09-23 12:00:00",1,293,344,5,0,87.4,-1.1,-0.35999998,0.0124699995,101504.43,0
"2019-09-23 18:00:00",1,304.1,368,641,0,37.100002,-1.36,-2.45,0.01031,101464.125,0
"2019-09-24 00:00:00",1,297.7,380,446,0,64.1,0.17999999,-3.07,0.0122299995,101389.96,0
"2019-09-24 06:00:00",1,293.4,355,0,0,84.3,0.58,-1.52,0.01237,101510.93,0
"2019-09-24 12:00:00",1,292.9,342,5,0,88,-0.78,0.19999999,0.012449999,101608.29,0
"2019-09-24 18:00:00",1,304.9,366,637,0,32.4,-1.8399999,-2.52,0.00942,101579.54,0
"2019-09-25 00:00:00",1,297.9,379,440,0,57.100002,0.34,-2.87,0.01105,101520.45,0
"2019-09-25 06:00:00",1,294.6,363,0,0,75.3,1.52,-0.59,0.01189,101561.336,0
"2019-09-25 12:00:00",1,294.2,366,5,0,80.200005,-0.29999998,1.2099999,0.01231,101583.83,4
"2019-09-25 18:00:00",1,305.80002,391,615,0,39.600002,-1.42,-1.8,0.01211,101451.07,13
"2019-09-26 00:00:00",1,300.2,410,408,0,58.3,1.16,-2.79,0.01297,101243.26,23
"2019-09-26 06:00:00",1,296.4,385,0,0,75.6,2.34,0.5,0.013379999,101126.195,14
"2019-09-26 12:00:00",1,295.9,381,4,0,81.200005,2.07,2.1299999,0.013979999,100919.08,17
"2019-09-26 18:00:00",1,307,409,600,7e-06,42.100002,-1.1899999,4.41,0.01394,100523.555,29
"2019-09-27 00:00:00",1,301.41,434,322,9.2e-05,63.8,0.45,3.1299999,0.01538,100268.336,62
"2019-09-27 06:00:00",1,296.9,398,0,0.000125,88.1,-0.32,1.9799999,0.0162,100247.71,43
"2019-09-27 12:00:00",1,295.7,383,4,1e-06,92.8,-1.02,-0.53,0.015859999,100315.86,9
"2019-09-27 18:00:00",1,305.9,397,601,4.4e-05,43,-0.51,-1.3299999,0.013379999,100292.14,4
"2019-09-28 00:00:00",1,299.2,413,353,1e-05,69.8,-0.44,-4.77,0.014719999,100384.29,28
"2019-09-28 06:00:00",1,297,390,0,3e-06,79.5,-0.71999997,-3.54,0.014649999,100650.18,10
"2019-09-28 12:00:00",1,296,379,4,9e-06,79.5,-0.55,-3.3899999,0.01376,100850.586,11
"2019-09-28 18:00:00",1,302.2,396,566,1.4e-05,54.3,-0.21,-5.2999997,0.01365,100998.445,39
"2019-09-29 00:00:00",1,298.1,394,405,2.3e-05,68.6,-0.34,-4.08,0.013479999,101138.664,22
"2019-09-29 06:00:00",1,296.30002,381,0,0,78.5,-0.48,-2.6799998,0.013739999,101275.69,18
"2019-09-29 12:00:00",1,295.7,378,4,0,85.8,-1.02,-1.9599999,0.01449,101419.97,21
"2019-09-29 18:00:00",1,302.80002,407,508,6e-06,55.4,-1.75,-4.41,0.0143099995,101391.08,38
"2019-09-30 00:00:00",1,298.5,413,322,1.3e-05,73.8,-1.22,-4.77,0.01478,101396.836,40
"2019-09-30 06:00:00",1,296.4,398,0,4.5e-05,87.6,-0.22999999,-3.6399999,0.01542,101441.336,42
"2019-09-30 12:00:00",1,295.80002,395,3,0.000207,91.3,-1.0699999,-3.06,0.01554,101476.664,40
"2019-09-30 18:00:00",1,301.4,406,512,0.000102,63.600002,-0.93,-6.0499997,0.01514,101434.35,33
"2019-10-01 00:00:00",1,297.9,415,296,6e-06,73.3,-1.22,-4.33,0.01419,101391.07,58
"2019-10-01 06:00:00",1,296.30002,397,0,0,80.3,-0.91999996,-2.77,0.01404,101334.31,74
"2019-10-01 12:00:00",1,295.4,389,3,1e-06,82.700005,-1.68,-1.68,0.0136899995,101372.98,50
"2019-10-01 18:00:00",1,300.80002,406,440,4e-06,59.4,-2.1599998,-4.56,0.01364,101323.27,38
"2019-10-02 00:00:00",1,297.7,410,237,3e-06,72.6,-1.81,-3.1,0.013859999,101203.81,52
"2019-10-02 06:00:00",1,295.6,382,0,0,85.8,-1.1899999,-1.89,0.01445,101135.31,4
"2019-10-02 12:00:00",1,295.2,380,3,1e-06,88.1,-1.6999999,-1.38,0.01447,101134.414,6
"2019-10-02 18:00:00",1,302.30002,407,455,6e-06,55.8,-1.4699999,-3.6699998,0.014079999,101024.49,31
"2019-10-03 00:00:00",1,297.9,412,256,3e-06,72.200005,-0.93,-2.5,0.014049999,100929.08,41
"2019-09-17 00:00:00",2,299.7,9.999e+20,9.999e+20,9.999e+20,72.9,0.39,0,0.015759999,100983.26,9.999e+20
"2019-09-17 06:00:00",2,297.6,393,0,0,71.200005,-1.88,0.62,0.013549999,100939.19,4
"2019-09-17 12:00:00",2,296.2,369,6,0,71.6,-2.11,0.66999996,0.01254,101004.58,15
"2019-09-17 18:00:00",2,307.9,397,633,0,33.7,-4.17,-1.62,0.01172,100949.7,36
"2019-09-18 00:00:00",2,301.2,412,457,0,54.9,-0.29,-2.9199998,0.012949999,100916.35,1
"2019-09-18 06:00:00",2,296.80002,387,0,0,82.5,0.66999996,-1.01,0.01499,100962.4,0
"2019-09-18 12:00:00",2,297.2,386,5,0,85.3,-1.06,0.22,0.01584,101045.336,0
"2019-09-18 18:00:00",2,305,412,618,2.4e-05,49.3,-1.9699999,-3.1299999,0.014509999,101004.54,10
"2019-09-19 00:00:00",2,298.5,414,415,8.3e-05,72.1,-1.48,-3.57,0.014459999,101160.016,36
"2019-09-19 06:00:00",2,295.7,380,0,0,76.3,-2.06,-2.1,0.01291,101260.516,3
"2019-09-19 12:00:00",2,294.80002,365,5,0,79.3,-3.1499999,-1.5799999,0.01273,101306.06,4
"2019-09-19 18:00:00",2,298.5,388,484,3e-05,68.6,-4.23,-5.0699997,0.013669999,101433.96,40
"2019-09-20 00:00:00",2,296.55,404,221,1.4e-05,70.200005,-2.9299998,-3.6,0.012499999,101423.93,58
"2019-09-20 06:00:00",2,294.9,368,0,0,80.1,-2.6399999,-1.8199999,0.01292,101474.93,7
"2019-09-20 12:00:00",2,294.9,389,5,8e-06,82.6,-2.78,-1.55,0.01325,101605.6,43
"2019-09-20 18:00:00",2,302.1,390,541,3.4e-05,51.7,-1.65,-5.45,0.01277,101667.27,20
"2019-09-21 00:00:00",2,297.30002,392,412,9e-06,70.9,-2,-3.1,0.01316,101615.92,13
"2019-09-21 06:00:00",2,295.80002,379,0,3e-06,84.5,-2.11,-1.27,0.0143099995,101689.625,20
"2019-09-21 12:00:00",2,295.4,408,5,8e-06,86.9,-2.02,-1.5699999,0.0144,101782.44,72
"2019-09-21 18:00:00",2,302.80002,396,534,9e-06,47.600002,-1.4499999,-4.1,0.01227,101648.98,25
"2019-09-22 00:00:00",2,297.5,390,412,0,64.5,-0.59,-2.96,0.0121,101580.19,13
"2019-09-22 06:00:00",2,293.6,354,0,0,81.6,-0.58,-1.67,0.01213,101554.414,0
"2019-09-22 12:00:00",2,293.7,350,5,0,84.4,-1.5,-0.74,0.01256,101587.19,0
"2019-09-22 18:00:00",2,303.1,386,540,2e-06,42.100002,-0.35999998,-2.6399999,0.01103,101418.016,25
"2019-09-23 00:00:00",2,297.80002,382,446,0,60,0.21,-3.1899998,0.0114899995,101391.56,1
"2019-09-23 06:00:00",2,293.2,354,0,0,77.4,0.82,-1.39,0.01124,101394.445,0
"2019-09-23 12:00:00",2,292.80002,344,5,0,85.200005,-0.44,0.13,0.01206,101481.52,0
"2019-09-23 18:00:00",2,304.7,363,644,0,31.1,-1.4399999,-1.87,0.00897,101343.46,0
"2019-09-24 00:00:00",2,297.9,373,450,0,57.7,0.45999998,-3.46,0.011159999,101348.266,0
"2019-09-24 06:00:00",2,293.5,352,0,0,86.4,1.13,-1.2099999,0.01273,101446.85,0
"2019-09-24 12:00:00",2,293,344,5,0,90.6,-0.81,0.37,0.012949999,101601.78,0
"2019-09-24 18:00:00",2,304.9,368,639,0,32.5,-1.09,-2.48,0.00949,101468.45,0
"2019-09-25 00:00:00",2,298.2,378,445,0,56,-0.04,-3.24,0.01102,101369.875,0
"2019-09-25 06:00:00",2,294.7,358,0,0,79.3,1.9599999,-0.53,0.01256,101519.79,0
"2019-09-25 12:00:00",2,293.7,355,5,0,90.1,0.41,1.24,0.01342,101533.19,1
"2019-09-25 18:00:00",2,306.5,383,627,0,35.8,-0.71,-1.52,0.01143,101390.664,14
"2019-09-26 00:00:00",2,300.2,397,433,0,54.4,1.4699999,-2.8999999,0.01208,101276.77,3
"2019-09-26 06:00:00",2,295.9,375,0,0,77.4,2.27,0.06,0.013289999,101302.46,5
"2019-09-26 12:00:00",2,295.1,372,4,0,88.6,1.73,0.93,0.01442,101285.49,20
"2019-09-26 18:00:00",2,309,398,615,0,36.5,-0.68,0.58,0.01344,101152.28,20
"2019-09-27 00:00:00",2,301,430,318,0,57.5,2.1,-0.17,0.0134499995,100914.586,34
"2019-09-27 06:00:00",2,297.9,392,0,0,76.700005,1.9799999,1.8499999,0.0148599995,100995.6,18
"2019-09-27 12:00:00",2,296.9,389,4,0,86.9,1.29,2.1399999,0.01585,101136.836,20
"2019-09-27 18:00:00",2,308.2,412,604,0,40.100002,-0.37,2.26,0.01411,101074.984,14
"2019-09-28 00:00:00",2,301.80002,454,229,3e-06,65.9,-0.16,-0.63,0.01615,101045.67,71
"2019-09-28 06:00:00",2,298.2,420,0,1e-06,81.4,0.78999996,0.16,0.016069999,101175.77,37
"2019-09-28 12:00:00",2,297.5,406,4,0.000144,89,0.01,-0.52,0.016859999,101361.31,17
"2019-09-28 18:00:00",2,305.6,417,573,0.000196,52.600002,-0.93,-1.3199999,0.01596,101346.9,48
"2019-09-29 00:00:00",2,299.30002,422,372,0.000181,81.200005,-0.90999997,-2.6499999,0.017099999,101431.54,64
"2019-09-29 06:00:00",2,297,396,0,0,92.200005,-0.64,-1.5799999,0.016889999,101398.31,27
"2019-09-29 12:00:00",2,296.30002,387,4,0,95.9,-0.69,-0.78999996,0.0168,101532.266,18
"2019-09-29 18:00:00",2,304.7,409,552,1.7e-05,51.9,0.38,-1.9499999,0.014959999,101383.23,29
"2019-09-30 00:00:00",2,300.1,421,303,8e-06,69.200005,0.26999998,-2.84,0.015199999,101406.305,27
"2019-09-30 06:00:00",2,296.80002,393,0,0,84.700005,0.98999995,-1.52,0.015299999,101487.664,6
"2019-09-30 12:00:00",2,295.7,382,4,0,91.6,0.29,-0.88,0.015489999,101420.68,5
"2019-09-30 18:00:00",2,303.6,406,503,8e-06,53.3,-0.78999996,-2.51,0.01442,101421.85,31
"2019-10-01 00:00:00",2,299.2,410,340,4e-06,71,0.19,-2.8899999,0.01485,101184.38,53
"2019-10-01 06:00:00",2,296,387,0,0,87.4,0.61,-1.3399999,0.01507,101271.78,35
"2019-10-01 12:00:00",2,295.4,381,3,1e-06,91.8,-1.1999999,-0.57,0.015299999,101183.75,68
"2019-10-01 18:00:00",2,300.4,403,456,5e-05,66.8,-3.55,-2.21,0.0149799995,101159.33,86
"2019-10-02 00:00:00",2,295.4,406,145,0.000107,88.200005,-2.71,-2.3799999,0.01471,100994.516,92
"2019-10-02 06:00:00",2,294.575,394,0,7.6e-05,91.700005,-2.74,-2.34,0.01449,101052.62,94
"2019-10-02 12:00:00",2,294.5,395,2,0.000177,91.9,-4.14,-3.4099998,0.0144299995,101084.375,77
"2019-10-02 18:00:00",2,296.80002,411,182,0.000164,76.4,-4.95,-5.2599998,0.013809999,101076.25,82
"2019-10-03 00:00:00",2,296.1,413,133,3.6e-05,76.3,-3.8799999,-4.96,0.013259999,101075.516,78
"2019-09-17 00:00:00",3,300.30002,9.999e+20,9.999e+20,9.999e+20,66,0.53999996,-1.6999999,0.014819999,101012.625,9.999e+20
"2019-09-17 06:00:00",3,297.2,388,0,0,75,-1.0799999,1.4399999,0.0139999995,100946.555,3
"2019-09-17 12:00:00",3,295.9,367,6,0,73.5,-2.2,0.76,0.0126,101024.625,12
"2019-09-17 18:00:00",3,307.5,395,630,0,34,-3.74,-1.64,0.01156,100986.18,43
"2019-09-18 00:00:00",3,301.1,411,457,0,53.4,-0.099999994,-2.72,0.01256,100904.68,1
"2019-09-18 06:00:00",3,296.9,387,0,0,77.8,1.1999999,-0.65,0.01419,100972.87,0
"2019-09-18 12:00:00",3,297.4,386,5,0,83.5,0.14,0.04,0.01571,100985.836,1
"2019-09-18 18:00:00",3,304,411,620,7.2e-05,55.100002,-1.51,-2.9299998,0.01533,101001.52,14
"2019-09-19 00:00:00",3,298.4,409,432,5.8999998e-05,69.9,-1.63,-3.6899998,0.01401,101131.77,19
"2019-09-19 06:00:00",3,295.7,378,0,0,78,-1.8199999,-2.27,0.013189999,101228.65,1
"2019-09-19 12:00:00",3,294.80002,367,5,0,80,-2.99,-1.7099999,0.0128,101275.73,1
"2019-09-19 18:00:00",3,300,393,461,2.1e-05,58.600002,-3.7099998,-5,0.01286,101378.4,36
"2019-09-20 00:00:00",3,296.44998,401,292,7e-06,71.4,-2.46,-3.3,0.012639999,101385.45,44
"2019-09-20 06:00:00",3,294.4,366,0,0,82.200005,-2.1399999,-1.88,0.01289,101446.63,3
"2019-09-20 12:00:00",3,294.30002,365,5,0,83.8,-2.76,-1.38,0.012999999,101573.74,3
"2019-09-20 18:00:00",3,302.6,387,596,1.7e-05,48.5,-1.66,-4.61,0.012379999,101571.54,11
"2019-09-21 00:00:00",3,297.9,394,413,5e-06,67.5,-1.3199999,-3.22,0.01299,101595.9,13
"2019-09-21 06:00:00",3,294.80002,372,0,3e-06,87.1,-1.43,-1.75,0.01389,101653.25,1
"2019-09-21 12:00:00",3,294.9,387,4,2.9e-05,89.6,-1.31,-1.87,0.014389999,101747.98,41
"2019-09-21 18:00:00",3,303.2,376,636,4e-06,40.600002,-1.4699999,-4.7999997,0.01071,101676.56,3
"2019-09-22 00:00:00",3,297,374,453,0,63.600002,-0.75,-2.96,0.011589999,101646,0
"2019-09-22 06:00:00",3,293.53,350,0,0,79,-0.51,-1.86,0.011659999,101610.05,0
"2019-09-22 12:00:00",3,293.812,353,4,0,83.1,-1.31,-0.53999996,0.012399999,101634.52,5
"2019-09-22 18:00:00",3,301.4,404,391,2e-06,50.600002,-0.7,-3.24,0.01198,101494.27,55
"2019-09-23 00:00:00",3,297,396,345,1e-06,68.200005,-0.38,-2.54,0.01251,101396.99,29
"2019-09-23 06:00:00",3,293.5,362,0,0,83,0.02,-1.5,0.01224,101517.08,4
"2019-09-23 12:00:00",3,293.5,353,5,0,83.200005,-1.7199999,-0.39,0.01227,101601.82,1
"2019-09-23 18:00:00",3,303.7,376,618,0,40.600002,-0.14,-2.4299998,0.01107,101444.71,7
"2019-09-24 00:00:00",3,298.1,386,443,0,61.7,0.42999998,-3.24,0.012069999,101392.68,1
"2019-09-24 06:00:00",3,293.80002,364,0,0,82.4,1.04,-1.1,0.012399999,101408.664,12
"2019-09-24 12:00:00",3,293.5,354,5,0,85.1,-0.39999998,1.23,0.01255,101575.73,3
"2019-09-24 18:00:00",3,305.2,376,628,0,34.8,-1.93,-0.53999996,0.01028,101460.836,1
"2019-09-25 00:00:00",3,298.9,392,435,0,52.2,0.12,-2.3799999,0.0106999995,101291.81,1
"2019-09-25 06:00:00",3,295.9,374,0,0,69.700005,2.3,-0.08,0.01189,101352.61,0
"2019-09-25 12:00:00",3,295,371,5,0,81.700005,1.29,1.38,0.013189999,101336.01,23
"2019-09-25 18:00:00",3,306.7,394,617,0,37.9,-2.12,-0.01,0.01225,101278.29,53
"2019-09-26 00:00:00",3,299.9,418,320,6e-06,63.5,-3.12,-3.07,0.0138,101277.5,55
"2019-09-26 06:00:00",3,296.6,387,0,1e-06,81.200005,-2.26,-1.4699999,0.014509999,101345.79,49
"2019-09-26 12:00:00",3,296,381,4,4e-06,84.4,-2.08,-1.23,0.01457,101287.74,43
"2019-09-26 18:00:00",3,302.2,406,527,6.7e-05,58.8,-1.4499999,-4.25,0.0146699995,101349.19,71
"2019-09-27 00:00:00",3,297.9,409,352,0.000117999996,74.9,-1.13,-4.5899997,0.01442,101395.7,59
"2019-09-27 06:00:00",3,296.7,380,0,0,74.8,-0.24,-4.25,0.013409999,101377.52,54
"2019-09-27 12:00:00",3,294.5,360,4,0,80.1,-1.41,-1.9499999,0.01254,101333.45,74
"2019-09-27 18:00:00",3,302.5,379,567,1e-06,45.9,-0.97999996,-4.67,0.0116,101321.04,67
"2019-09-28 00:00:00",3,297.7,384,399,1e-06,62.100002,-0.95,-2.73,0.0119199995,101214.65,57
"2019-09-28 06:00:00",3,295.80002,380,0,0,75.5,-0.7,-1.77,0.012829999,101129.33,96
"2019-09-28 12:00:00",3,294.80002,379,4,0,85.3,-1.79,-0.39999998,0.01363,101025.88,74
"2019-09-28 18:00:00",3,303.2,397,540,1.4e-05,49.2,-0.98999995,-2.28,0.0130199995,101002.68,39
"2019-09-29 00:00:00",3,296.80002,402,350,9.2e-05,80.9,-1.11,-2.61,0.0146699995,100824.305,32
"2019-09-29 06:00:00",3,295.30002,381,0,0,87.9,1.26,-1.3199999,0.01449,100971.56,25
"2019-09-29 12:00:00",3,294.4,376,4,0,91.9,-0.19,0.65,0.014359999,101026.49,12
"2019-09-29 18:00:00",3,304,400,559,2e-06,47.7,-0.16,-1.67,0.013259999,100956.65,19
"2019-09-30 00:00:00",3,299.4,417,336,7e-06,67.4,1.37,-2.6799998,0.0143,100886.91,39
"2019-09-30 06:00:00",3,296.30002,391,0,0,84.8,2.04,-0.39999998,0.01495,100931.57,15
"2019-09-30 12:00:00",3,295.5,384,4,0,89.1,1.1,1.3,0.01493,101076.39,6
"2019-09-30 18:00:00",3,306.80002,405,587,1.6e-05,44.3,-0.66999996,0.25,0.014459999,100782.77,10
"2019-10-01 00:00:00",3,298.80002,418,381,0.000275,80.9,1.11,-0.71999997,0.01661,100993.734,47
"2019-10-01 06:00:00",3,297,399,0,6e-06,85.6,1.4599999,0.88,0.01574,100925.78,18
"2019-10-01 12:00:00",3,296,392,4,9e-06,89,-0.5,0.83,0.01535,101157.41,17
"2019-10-01 18:00:00",3,304.2,403,589,4e-05,50.9,-3.07,-2.27,0.014289999,101164.33,7
"2019-10-02 00:00:00",3,298.7,405,390,4.3e-05,74.5,-2.4299998,-3.6599998,0.0150999995,101364.64,29
"2019-10-02 06:00:00",3,296.4,376,0,0,83.1,-2.78,-2.54,0.01462,101407.61,9
"2019-10-02 12:00:00",3,296.30002,374,4,0,75.5,-3.21,-3.7099998,0.013239999,101551.33,13
"2019-10-02 18:00:00",3,301,393,490,2e-06,54,-3.48,-5.9,0.0124699995,101767.99,33
"2019-10-03 00:00:00",3,296.9,392,288,5e-06,71.6,-3.4299998,-4.5,0.01294,101679.21,32
"2019-09-17 00:00:00",4,300.7,9.999e+20,9.999e+20,9.999e+20,63.4,1.3299999,-1.5,0.01452,101031.46,9.999e+20
"2019-09-17 06:00:00",4,297.1,390,0,0,75,-0.13,1.4499999,0.01392,100930.5,4
"2019-09-17 12:00:00",4,296.30002,368,6,0,71.4,-1.92,0.71999997,0.01254,100991.24,4
"2019-09-17 18:00:00",4,307.9,393,640,0,32.5,-3.34,-1.5999999,0.01127,101011.81,19
"2019-09-18 00:00:00",4,301.2,410,459,0,52.2,-0.12,-2.8999999,0.012329999,100932.555,0
"2019-09-18 06:00:00",4,296.80002,385,0,0,77.4,1.13,-0.62,0.01402,100999.04,0
"2019-09-18 12:00:00",4,297.2,384,5,0,83.5,-0.81,0.11,0.01555,101066.19,0
"2019-09-18 18:00:00",4,304.5,411,598,2e-05,50.600002,-1.86,-3.1999998,0.01442,101076.12,8
"2019-09-19 00:00:00",4,298.7,417,394,2.7e-05,71,-1.89,-3.8,0.0144299995,101201.95,25
"2019-09-19 06:00:00",4,295.80002,380,0,0,76.4,-1.99,-2.12,0.01298,101317.21,1
"2019-09-19 12:00:00",4,294.9,368,5,0,79,-2.9199998,-1.79,0.01277,101360.79,5
"2019-09-19 18:00:00",4,299.5,391,494,2.5e-05,62.5,-3.84,-4.98,0.013259999,101443.266,32
"2019-09-20 00:00:00",4,296.7,400,255,2e-05,69.3,-2.44,-3.03,0.01242,101508.93,46
"2019-09-20 06:00:00",4,294.80002,365,0,0,79.1,-2.32,-2.29,0.01261,101589.266,1
"2019-09-20 12:00:00",4,294.4,359,5,0,80.200005,-2.2,-2.04,0.01249,101681.69,1
"2019-09-20 18:00:00",4,301.2,388,523,2e-05,57,-1.67,-4.71,0.013359999,101771.85,21
"2019-09-21 00:00:00",4,297,406,167,1e-05,71.9,-1.63,-2.6499999,0.01313,101750.086,51
"2019-09-21 06:00:00",4,294,364,0,0,85.5,-1.11,-1.74,0.01299,101835.664,0
"2019-09-21 12:00:00",4,294.30002,361,5,0,87.6,-1.51,-1.38,0.013549999,101911.74,1
"2019-09-21 18:00:00",4,302.4,401,479,1.4e-05,50.9,-0.17999999,-4.77,0.0127799995,101791.96,33
"2019-09-22 00:00:00",4,297.2,390,389,2e-06,63.9,-0.78,-3.1399999,0.011779999,101782.87,15
"2019-09-22 06:00:00",4,293.6,348,0,0,81.3,0.26999998,-2.1399999,0.01203,101700.5,6
"2019-09-22 12:00:00",4,293.7,348,5,0,83.6,-1.38,-1.4599999,0.01244,101722.52,19
"2019-09-22 18:00:00",4,303.5,373,632,0,43.2,-0.79999995,-3.81,0.01158,101548.08,5
"2019-09-23 00:00:00",4,297.4,385,443,0,65.9,0.089999996,-3.1899998,0.01232,101491.04,4
"2019-09-23 06:00:00",4,293.6,358,0,0,81.9,1.27,-1.28,0.012159999,101511.36,15
"2019-09-23 12:00:00",4,292.9,345,5,0,89.8,-0.7,-0.28,0.01279,101548.89,2
"2019-09-23 18:00:00",4,304.80002,373,625,0,37.8,0.25,-1.56,0.0109,101478.02,14
"2019-09-24 00:00:00",4,298.5,386,443,0,58.5,0.7,-2.9299998,0.01172,101327.336,30
"2019-09-24 06:00:00",4,294.1,361,0,0,86.6,1.9399999,-0.42999998,0.013309999,101376.44,9
"2019-09-24 12:00:00",4,293.80002,359,5,0,89.3,0.14999999,1.3199999,0.01347,101374.18,1
"2019-09-24 18:00:00",4,306.7,389,624,0,37.5,0.29999998,-1.23,0.01212,101258.555,12
"2019-09-25 00:00:00",4,300.2,427,279,0,56.5,0.69,-2.53,0.01253,101068.14,64
"2019-09-25 06:00:00",4,296.30002,383,0,0,75.200005,2.81,-0.63,0.0132,101165.445,44
"2019-09-25 12:00:00",4,294.2,366,5,0,85.3,2.08,0.31,0.01316,101179.24,7
"2019-09-25 18:00:00",4,305.4,376,632,0,36.9,2.6299999,0.52,0.0111299995,100938.95,5
"2019-09-26 00:00:00",4,300.1,396,435,0,60.2,2.08,-0.69,0.013289999,100972.445,1
"2019-09-26 06:00:00",4,297.30002,391,0,0,81.700005,2.01,-0.62,0.015339999,100901.27,10
"2019-09-26 12:00:00",4,296.6,389,4,2e-06,90.200005,2.61,-0.58,0.01616,101084.42,11
"2019-09-26 18:00:00",4,304.30002,408,577,5.3e-05,57,4.46,0.94,0.01618,100760.445,47
"2019-09-27 00:00:00",4,300.2,420,392,6.7e-05,74,3.32,-0.19999999,0.016549999,100678.03,50
"2019-09-27 06:00:00",4,297.6,402,0,3e-05,89.9,2.1599998,-0.31,0.017239999,100678.336,22
"2019-09-27 12:00:00",4,297,405,3,3.3e-05,92.3,2,0.83,0.01706,100416.875,65
"2019-09-27 18:00:00",4,301.9,417,460,5.7e-05,66.9,4.2599998,2.19,0.01652,100500.64,48
"2019-09-28 00:00:00",4,297.30002,418,234,0.000311,88.700005,0.72999996,2.35,0.01668,100275.195,65
"2019-09-28 06:00:00",4,294.7,387,0,1.6e-05,91.1,0.77,1.9499999,0.01462,100611.37,26
"2019-09-28 12:00:00",4,294.2,383,2,3e-06,85.6,-0.14,0.87,0.0133,100558.53,37
"2019-09-28 18:00:00",4,299.5,394,426,6e-06,58.7,0.74,2.4099998,0.01253,100800.18,40
"2019-09-29 00:00:00",4,296.1,410,211,2e-06,72.6,0.71999997,0.34,0.012689999,100889.05,63
"2019-09-29 06:00:00",4,293.3,366,0,0,81.700005,0.76,0.64,0.011949999,101064.96,8
"2019-09-29 12:00:00",4,293.7,361,4,0,85.9,-1.23,-0.35,0.01279,101500.03,2
"2019-09-29 18:00:00",4,302.30002,400,534,1.2e-05,60.8,-1.68,-3.05,0.01529,101312.88,19
"2019-09-30 00:00:00",4,298.4,424,277,2.7e-05,80.4,-2.06,-3.6499999,0.01606,101459.7,44
"2019-09-30 06:00:00",4,297.47,412,0,4e-06,89.5,-1.0799999,-2.26,0.01685,101374.65,46
"2019-09-30 12:00:00",4,297.2,416,3,7e-06,93.1,-1.1999999,-1.8199999,0.01726,101470.664,57
"2019-09-30 18:00:00",4,304,416,545,2.1e-05,58.3,-0.82,-4.81,0.01618,101297.21,44
